block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10827000,1599647467,95980816.987855,279168.75400196295,4.24453605154712,1287550341.961746,343.80931107777235,1219538.172420205
10828000,1599661253,95498599.945503,274269.20335077244,4.195850748133153,1298124045.798306,348.1929388308557,1219739.233934983
10829000,1599674163,93165053.87289399,265217.02191905637,4.074670985227679,1307792429.118793,351.2785612279734,1219929.321776077
10830000,1599687111,39419922.918064,111193.05886126522,1.7157341572119087,1316198923.729298,354.5178388090569,1220244.128949013
10831000,1599700996,18133420.895696,50714.78541456904,0.7856879697467077,1321796629.078811,357.556888932172,1220554.183943293
10832000,1599713998,10103920.648148,27023.189899295136,0.427775351938528,1328182801.63777,373.89814769467847,1221511.3669160358
10833000,1599727959,11566182.470177,31537.91605074779,0.4940934118932717,1332893145.678884,366.7389580074286,1222369.3535148064
10834000,1599740967,20191297.147464,54835.443651157046,0.8604297434862386,1337535998.915901,368.2161719327669,1222918.1090491365
10835000,1599754060,35801410.9257,96884.94715521875,1.5222348385950106,1345861154.519878,369.52500854795113,1223479.1350433
10836000,1599766711,55002092.385202006,150929.55559804855,2.3541650836579264,1355513893.323117,364.4222774476462,1223882.8190570606
10837000,1599780441,61453102.290234,167105.58911535068,2.6178270696967245,1363219058.707412,367.7501310133545,1224126.894515784
10838000,1599793183,50983534.190822996,141275.09022010065,2.1918847299397175,1372715328.025715,360.88127150648285,1224418.9835912231
10839000,1599806555,42819615.743221,118747.72111670494,1.8410812862975092,1381961441.667108,360.5931578353238,1224788.3905134115
10840000,1599820027,41600008.864975,114221.4138484013,1.7793652695965387,1388084610.886841,364.2049897945407,1225054.3811929864
10841000,1599833013,41391474.010759994,113275.26167005922,1.7672813892853043,1392012722.867397,365.4061213411484,1225229.032914871
10842000,1599846326,40074277.713976,109589.59090725901,1.7098871582794448,1400314269.957977,365.67594953328313,1225603.6734116857
10843000,1599859185,38523948.75005,104506.31034888804,1.6368437318480997,1405098173.316999,368.62796726283904,1225827.714689169
10844000,1599872294,34604799.989982,93425.62782196596,1.466482899939529,1410192782.5112948,370.39943746405123,1226095.168301243
10845000,1599885795,34930778.001753,94194.249677384,1.4791774243314406,1414082081.785678,370.8376904258082,1226298.098838191
10846000,1599898822,29319436.544913,80017.11336985983,1.2488433742333236,1417339396.78406,366.41457445972816,1226482.274269073
10847000,1599911903,28484078.207078002,76690.14190770207,1.2048150481041484,1421312407.446977,371.4177272140021,1226734.1975781259
10848000,1599925296,27449766.292607002,73737.94299775861,1.159388793254972,1427175111.9800382,372.26107993602926,1227116.3329965272
10849000,1599938410,27779873.831333,72916.61387210609,1.1594348636169185,1433342366.959375,380.9814026753656,1227529.7476244385
10850000,1599952172,27584635.240615997,71850.52919266639,1.1464807615988175,1439666725.286102,383.9169391035119,1227953.2611942308
10851000,1599965376,29551546.953326,76504.36679794942,1.2241979349751841,1443980378.319259,386.2726820728106,1228235.3139442084
10852000,1599978747,29992188.105338,77317.84594469497,1.2394224865929309,1450474493.4336429,387.9077040867286,1228639.7942327296
10853000,1599991924,37574181.022342,99039.2665363646,1.5698465386635996,1454122663.918714,379.3867052574117,1228828.4838800228
10854000,1600004886,43850961.255275,119646.97845481546,1.863367139600978,1462916766.1344,366.50287221281786,1229255.0305870606
10855000,1600018238,59613812.329871,168169.95436058776,2.5748877143303406,1474911096.270831,354.4855117344436,1229672.2037662743
10856000,1600031291,59695123.987504005,164740.14392847507,2.5496448267794274,1484134256.9195411,362.3593045628375,1229955.6836136582
10857000,1600044785,68661554.09922801,191456.87280719806,2.947301326399492,1491583822.898297,358.6267397586293,1230177.4320635158
10858000,1600057881,81571361.733836,224952.2943716693,3.481644335675469,1498771656.292784,362.61626920356116,1230352.810471598
10859000,1600071351,85380988.114052,231947.05013075314,3.6164675843592446,1506568226.657622,368.10551402107086,1230524.9911732723
10860000,1600085050,82559878.27114399,224507.0471540582,3.4981868800835163,1514993296.538878,367.738471097929,1230712.195709649
10861000,1600098201,70601350.077079,186338.27119948895,2.946456821133369,1527486091.900614,378.8880814585588,1230998.2989747652
10862000,1600111706,79618989.027696,213039.29581249837,3.344913150608086,1539000514.253499,373.72912224499095,1231270.1258765415
10863000,1600125024,83080550.47588399,223865.90483052743,3.5021435792285587,1545945492.030082,371.1174800770945,1231429.9528474223
10864000,1600137926,80177274.791577,210367.85188077478,3.334571183641589,1554019233.012477,381.1289323666108,1231616.0465388277
10865000,1600151476,73541888.276523,198069.4336878669,3.0984475091120203,1560576547.630679,371.2934747539894,1231776.6725321806
10866000,1600164814,77619962.36142099,209597.94526050906,3.2741225997609718,1566732551.9283,370.3278782859596,1231927.8879965842
10867000,1600177702,70483601.876771,188968.27888188744,2.9620430827344526,1573632835.3368769,372.99171212130256,1232103.3190240464
10868000,1600190832,68941184.661699,188455.1380708917,2.9249174437415464,1582357516.3946118,365.8227913943381,1232337.7424669934
10869000,1600204260,69230932.396222,189578.16816157522,2.9393404054415284,1589159805.488062,365.1840982935191,1232521.111444084
10870000,1600217129,67887193.889955,191678.30203167882,2.9261707528371126,1598286343.912516,354.1725545895916,1232766.26231128
10871000,1600230491,63019059.940418005,175004.77519405284,2.6933106604279966,1607580869.187176,360.09908798511213,1233032.3180054678
10872000,1600244121,70062633.090826,192278.70730732728,2.976340621497104,1612692849.093078,364.38061224762606,1233179.2048990915
10873000,1600257235,78387750.19455601,216884.11344947116,3.343198501431976,1618105643.456192,361.42688806397285,1233320.093790163
10874000,1600271088,78021804.111761,211678.99700148986,3.294686348528407,1624877445.555938,368.58547714685113,1233481.9602253954
10875000,1600284355,73314601.456432,201366.30102053506,3.114582017353953,1631397126.004232,364.08575359863954,1233641.1952700962
10876000,1600297880,73423578.43808,199847.21345945934,3.1047957023488104,1636446427.3473911,367.3985599652835,1233768.8282779057
10877000,1600310338,76465419.522293,200766.4698303434,3.1750887581173197,1646552987.356321,380.86748044586164,1234020.1715749842
10878000,1600323285,79325394.534148,208590.99933839292,3.2959900166195526,1651933221.737663,380.2915503820949,1234150.1922646372
10879000,1600336910,83741369.57823199,222577.2837537513,3.4975278793038975,1662454830.55705,376.2350234756185,1234381.1008683096
10880000,1600349788,79011785.766998,208317.3466534707,3.2860448136167477,1673033155.877664,379.2856765712917,1234625.3063869672
10881000,1600362916,74656998.65435301,195722.3358119058,3.09574163105291,1679712394.209489,381.44342772457145,1234783.3102736354
10882000,1600375976,91750377.95402099,233879.79112812167,3.7508796171047174,1689234289.2166948,392.297160483435,1235000.5578082828
10883000,1600389220,126952792.01366499,326846.7221409853,5.214952486492162,1701096199.543385,388.41690435831856,1235215.8031160159
10884000,1600403248,138395194.14121002,359600.8942072921,5.71071498273816,1708577114.0496721,384.8577586167848,1235322.639482743
10885000,1600416922,138793695.716242,360675.8115687306,5.726973473481308,1716585320.604204,384.8156468063935,1235430.1826878155
10886000,1600430004,142475015.749582,368862.35700880794,5.867434214354626,1724170291.5191472,386.2552332662665,1235530.003854183
10887000,1600443436,150393681.680852,392924.5329062998,6.221392680755573,1730476002.854832,382.7546235620675,1235610.967193113
10888000,1600456406,161431851.578294,428533.31316676864,6.730588982250029,1743165194.385318,376.70782321530027,1235759.1592479574
10889000,1600469993,171617186.39998502,447894.50556567777,7.0941577699534655,1751702380.247389,383.16430379791655,1235854.699951323
10890000,1600483205,178514434.439766,467891.0620653354,7.3945062269020445,1760344635.046038,381.52990923096235,1235947.048493993
10891000,1600496457,182510908.41203502,481595.5956729753,7.58521847597057,1765267928.6928031,378.9712988487709,1235997.443282733
10892000,1600509771,188777279.733454,498286.10222756746,7.84652770369876,1770759923.097027,378.8531907463061,1236051.9854930288
10893000,1600522839,190217929.517434,496189.3100463586,7.859585757818141,1774503590.679841,383.3575727370308,1236089.0802998443
10894000,1600536077,189934699.50163502,494861.40799191047,7.842737238159488,1782226615.12101,383.81392534198153,1236164.551483937
10895000,1600549386,195842001.069273,509168.1642020017,8.07731023752913,1794062098.152972,384.63127673390204,1236279.807797147
10896000,1600562666,196092317.624529,511796.49835139693,8.102978918077966,1799306145.67927,383.14509430248773,1236329.5108290124
10897000,1600575566,193249861.557477,506723.02621971566,8.00372759354619,1804801830.6884122,381.3717781865387,1236381.8372836376
10898000,1600589122,194679827.517457,512724.32944749616,8.080465093534118,1808809266.618234,379.6968786857472,1236420.1688001011
10899000,1600602252,196904396.680814,520678.1239576694,8.188987778947599,1813620400.616731,378.1691367867456,1236465.9167619522
10900000,1600615026,195974212.05881798,529181.6776511066,8.235510255173839,1822359223.425005,370.33446231300786,1236549.0569198385
10901000,1600628026,193642266.70527,523235.3862538364,8.13971854579178,1830660619.532223,370.08633550508483,1236628.4805700951
10902000,1600641298,191798092.255533,520928.5668850121,8.082438421474135,1839436208.555384,368.1850150826338,1236712.7098295754
10903000,1600654235,194251081.352982,520694.5941439434,8.131769611419442,1845162695.3784628,373.06145202514296,1236767.8615891177
10904000,1600668203,192415038.840948,516239.1003647663,8.058208542041223,1850576771.978693,372.72465162943024,1236819.8636542922
10905000,1600681491,182216470.22736102,503148.46281715325,7.741295662821978,1856890063.3530989,362.1524931371587,1236881.9023408424
10906000,1600694619,167582526.732218,483507.8659986876,7.276555287588796,1873401625.540197,346.59731209558606,1237058.693194231
10907000,1600707201,165428280.060496,486024.2676317999,7.247429328191251,1888455853.78055,340.37041168039036,1237228.3569865546
10908000,1600719844,171175740.23461598,492971.02407150326,7.4242402470450415,1895991136.2130442,347.2328633453064,1237313.6004381971
10909000,1600733453,169838312.02031898,497616.84883625654,7.429439485752465,1903717441.5828469,341.3033791309691,1237397.7475874922
10910000,1600747077,171349831.365566,499049.89015994366,7.472839433944571,1908646174.824377,343.3521071623701,1237451.4588880371
10911000,1600759876,171733876.969088,503801.9759670894,7.51649849204889,1912387612.417723,340.8757511111993,1237491.845457065
10912000,1600773795,170989965.362812,503658.0920439613,7.498732166858241,1918427009.9061012,339.4961146536832,1237557.4758965902
10913000,1600786926,173615517.259496,509346.37063903786,7.59822545887664,1924561384.1617422,340.85943724635536,1237623.9390140078
10914000,1600800902,176069121.320225,511522.66052972,7.667660330612456,1930595597.785683,344.2059070030099,1237687.975008787
10915000,1600814154,176600604.91898,511844.1040409181,7.681358239267661,1934848774.9536052,345.0281121238861,1237732.8741248506
10916000,1600826905,176934258.420284,514557.5234399474,7.708757024252385,1938012532.3155262,343.8571012186036,1237766.0718180593
10917000,1600839867,177310004.24343202,521481.1304248721,7.7684209471734595,1941970468.7581449,340.01231089410715,1237807.6676005588
10918000,1600852525,176582800.59723702,524900.0608152637,7.777514262773014,1946981336.332998,336.41223116448555,1237860.4734403389
10919000,1600865593,178443623.588141,524551.2007702312,7.815550290601617,1950582760.84475,340.1834240892427,1237898.1036630187
10920000,1600879119,176018212.73243302,517402.31362714997,7.708895213080845,1954934525.948448,340.19602946591203,1237943.5582863549
10921000,1600893049,173006324.201092,533796.5065833887,7.761875220146782,1968703563.3531282,324.1053886029232,1238089.944432769
10922000,1600906497,170969730.332577,536655.3733776478,7.73577693394332,1982197479.674736,318.58384135150453,1238235.9713967624
10923000,1600920149,172434682.887638,531204.2148963197,7.7289836343850435,1986753579.0931058,324.6109086715242,1238285.192988343
10924000,1600933237,172578184.930646,530666.4237705952,7.728066610206089,1989985561.095038,325.21029633721616,1238320.0271298636
10925000,1600946499,176066384.936663,524570.0110636153,7.760467310444446,1995101356.642678,335.6394403478608,1238374.7240389262
10926000,1600959417,177141781.791681,525370.0155412329,7.78963543771768,2001583437.479956,337.17527942509355,1238442.9720400963
10927000,1600972784,178870123.919265,516439.6761286103,7.760126255400698,2010896897.648219,346.3524051059169,1238539.656738477
10928000,1600986137,188341075.982363,542154.937734968,8.158454924981111,2015483158.80235,347.39345318742335,1238586.4196609121
10929000,1600999396,188849994.992042,543067.2050036745,8.176091915122772,2019307473.9440172,347.7470067277662,1238624.0613298498
10930000,1601012640,187801921.683959,544882.7340115245,8.166674771483855,2024142000.490027,344.6648424723014,1238671.8800550015
10931000,1601025790,186699597.84862,549747.0855297945,8.178660515720873,2028361625.8630922,339.60998204964835,1238713.8042987045
10932000,1601039334,189066242.043955,547018.7546407067,8.209595821191598,2032785364.6222398,345.63027398966904,1238757.5887101414
10933000,1601053079,190253799.85681102,549126.2407493223,8.250877614967449,2037529671.521944,346.46641471220886,1238804.0691965015
10934000,1601066252,192009709.16909,538683.9560591041,8.209307893179162,2043234891.5756269,356.44222741251053,1238859.5442127353
10935000,1601079968,194046704.686224,550254.1847542459,8.340642492310586,2047174393.721675,352.6492120598574,1238897.3007471473
10936000,1601092950,193708374.572323,551232.0236594639,8.340567360008881,2050290401.548584,351.4098714482357,1238927.304041115
10937000,1601106712,194524704.704259,551498.7068979088,8.359769013360658,2056096636.229084,352.7201465229702,1238983.0182047621
10938000,1601120014,194549338.885494,553913.695463768,8.378425243675723,2058522385.5781398,351.22680749499466,1239006.3501313021
10939000,1601133795,195078683.29000902,555128.2634646087,8.398755632957643,2062437825.8575988,351.41190987557405,1239043.723505714
10940000,1601147251,195875530.405942,554060.837031247,8.407566894357243,2065997811.1384602,353.5271170860526,1239077.5495219198
10941000,1601160965,196504362.70769,556641.574400508,8.44041238826597,2069538514.533347,353.01776177843226,1239111.1132329549
10942000,1601174414,198155664.949731,550963.722132242,8.431986858008413,2076980902.544354,359.6528355494335,1239181.2322805584
10943000,1601187908,198362768.926562,551314.7276071782,8.438722063609825,2082571201.691618,359.7995101409647,1239233.641764137
10944000,1601201413,196716517.548913,558974.0622457712,8.461541197572274,2086671437.549946,351.92423197343317,1239272.3741149579
10945000,1601214896,196823332.878673,560063.5447981859,8.471901730447202,2089460068.0081718,351.4303594775064,1239298.8128471468
10946000,1601228611,197998391.92394,560492.6545071624,8.499919819698695,2096998531.9179468,353.25778193835333,1239369.9593016857
10947000,1601241586,198368533.26135802,562321.4091631066,8.521573093968831,2099419395.81765,352.7671719925915,1239392.6801556118
10948000,1601255204,201022516.887227,560191.4932865935,8.561835523270082,2103948696.110548,358.8460719170258,1239434.9185351685
10949000,1601269183,200613220.351583,560822.9084085996,8.557780562390594,2106340941.905207,357.71224274851113,1239457.10471836
10950000,1601282611,200912654.243875,560545.8889434683,8.561877557778812,2109024132.078442,358.42320531965805,1239481.984195926
10951000,1601296584,206441527.03121102,570538.8100269696,8.755625327177519,2113332441.8061109,361.83608091700614,1239521.1985240327
10952000,1601310458,206265651.298834,566308.0914663331,8.7191354723635,2117264734.0223808,364.22868471604113,1239556.7486564957
10953000,1601323528,205515471.382448,566265.942690939,8.702658900586782,2121725417.904711,362.93101154171984,1239597.0104622531
10954000,1601336580,203501068.102243,569663.8026926744,8.685491232056755,2127290712.950432,357.23011913402,1239647.6818384712
10955000,1601350362,201943667.779851,572740.4233779822,8.674593901294992,2141719622.5524821,352.59195882979884,1239780.740437545
10956000,1601363766,202795108.41087,573084.5648649398,8.695315286307974,2144159819.747118,353.8659402886958,1239803.2188410289
10957000,1601377197,202761036.785199,570503.0870653014,8.674743544509427,2147840657.076155,355.40743140972774,1239837.0397254087
10958000,1601390741,202966699.339161,568194.3155223321,8.661195828897155,2153554534.0953326,357.2135338111873,1239889.4903440808
10959000,1601404709,202276456.157087,571683.8142784564,8.672298920336097,2163883465.6235533,353.82575316110297,1239984.8455913314
10960000,1601417945,203934212.063518,571946.0602889933,8.709335134435742,2170488821.546007,356.5619666310386,1240045.3797146305
10961000,1601431059,204848331.870167,573886.6426851368,8.743372597225566,2174475182.342564,356.94911962353706,1240081.669662071
10962000,1601444981,208047658.063982,585857.8656448522,8.9025847183568,2178010774.015191,355.11626669889364,1240113.4936359047
10963000,1601459154,206218712.285557,584331.2838484608,8.851491343883911,2183008003.1122127,352.9140369267604,1240158.3890073441
10964000,1601472033,206789814.97569498,582938.2735178266,8.85263092549201,2191356058.939743,354.73706972059256,1240233.6174860534
10965000,1601485853,216315704.16386002,605002.9790813569,9.223653137261577,2196631868.4114103,357.5448578655201,1240280.2233472979
10966000,1601498960,215081242.77711102,605168.7829100193,9.198154671515567,2202923947.4935718,355.40703494795235,1240334.4864666928
10967000,1601512161,216696860.67389598,600615.960652269,9.19739772545232,2209850761.505389,360.7910459764727,1240394.3434650241
10968000,1601525869,219276869.94737,603378.1021979455,9.272920463837439,2214817603.413586,363.4153595375815,1240436.8208052013
10969000,1601539726,219055124.608973,603149.1514485908,9.266244104185278,2218404333.676134,363.1856632523904,1240467.3350299057
10970000,1601553015,220962404.43476498,600115.9763638849,9.282721922314977,2223850566.012724,368.1995033253085,1240513.3638492557
10971000,1601566869,236551991.667073,645389.127919547,9.960001723825604,2228583838.19899,366.52614900658995,1240551.2579277114
10972000,1601579306,237071957.65454102,669711.6707481458,10.154886641985936,2262091395.468513,353.99108005644285,1240820.4623976818
10973000,1601592730,236049639.44221002,670317.2857200513,10.137129719307021,2268593795.012506,352.1461320942167,1240871.6892789912
10974000,1601606489,233521455.694367,663607.5527977296,10.031815597127641,2273141980.459188,351.8969226764441,1240907.7996665258
10975000,1601619829,219792724.153786,644432.7200090629,9.589607056531378,2292015149.8373013,341.06388041670965,1241065.3070417994
10976000,1601633404,217952733.683395,645064.572496248,9.553255818101364,2304332464.62599,337.87738929758507,1241170.2238603642
10977000,1601646720,218759983.532704,640877.9045108081,9.539181074634392,2314036712.426229,341.3442435649064,1241253.53296072
10978000,1601660827,222551238.533844,644266.9190574444,9.645854510205805,2329839905.7211943,345.43328541442736,1241387.0679364307
10979000,1601674061,226368612.60446602,654990.6681871066,9.808383002428194,2337127031.2609982,345.6058591353868,1241447.1756217838
10980000,1601687922,225931547.83527997,655854.8905046288,9.80508696560704,2341495137.190659,344.4840483867452,1241483.2643946514
10981000,1601702001,226219021.744825,651696.0266697662,9.779913708558714,2345389789.175982,347.1235245990796,1241515.2933704006
10982000,1601715032,226206711.68053398,652902.647597969,9.788204498467245,2352986039.02295,346.4631557441975,1241577.758088728
10983000,1601728631,229246181.35766602,664267.6617410636,9.938907842299763,2356507084.527548,345.1111570850906,1241606.4116839827
10984000,1601742269,234356482.84438598,676494.9723495153,10.14054276277,2365661952.8787193,346.42753076264444,1241679.6733355722
10985000,1601755801,235604734.130761,672774.0644803791,10.139222818296668,2370124465.458346,350.1988952453624,1241715.0921822065
10986000,1601769201,235022751.85084,676359.4834514782,10.153132047387782,2377976080.437408,347.48200860807543,1241777.283926766
10987000,1601782692,236369467.38211203,684790.8269641703,10.245141138003238,2382649137.566526,345.17031781805593,1241814.4518419434
10988000,1601796104,237623329.286881,680539.396595548,10.239953101156832,2388641540.70433,349.16910097433083,1241861.6232267641
10989000,1601809535,237034861.165173,683279.7920597361,10.247637399220512,2391714058.690556,346.90746590153833,1241885.7675783543
10990000,1601822552,236210009.349458,678233.920104329,10.191750386268685,2394794193.151681,348.2721850790405,1241909.9967708294
10991000,1601836715,236805996.42571202,676555.0971492048,10.19153623864456,2401371891.177492,350.017311854629,1241961.9193285543
10992000,1601850466,238952066.1602,678842.2404864412,10.254508265728141,2407461067.533813,351.9994070919526,1242009.691384749
10993000,1601863935,240084611.939473,675806.4944004731,10.255487555437062,2411886065.419005,355.2564438618762,1242044.1426812818
10994000,1601877754,239517171.900087,682429.527951905,10.29306899341731,2417521073.45928,350.9771516172835,1242087.9505482344
10995000,1601891080,246257400.635421,702254.2080990354,10.58717767140104,2420924711.367788,350.66703452304915,1242114.464704847
10996000,1601904618,247444034.122082,702274.6027328421,10.612633662088866,2423644606.454013,352.3465509918406,1242135.0080941657
10997000,1601917755,247538807.288355,702442.3865870177,10.615565296378882,2429364021.036787,352.3973097510257,1242178.1219416468
10998000,1601931072,251084588.392698,714038.6380186686,10.778999103584628,2432621055.865731,351.6400584279494,1242202.6428536782
10999000,1601944559,251510448.77521098,712800.7325727093,10.778505219502232,2436896880.608102,352.8481906400898,1242234.3908855245
11000000,1601957824,254894243.889306,721659.753876959,10.917737515782168,2440804441.777207,353.205568856989,1242263.1659338302
11001000,1601971280,253923579.33424503,722733.9131887236,10.904730483377596,2445567485.0024056,351.3375734838934,1242298.0294757523
11002000,1601984542,250398892.716823,726158.2935077016,10.853780246981133,2455242052.403483,344.8268717103997,1242369.6363221384
11003000,1601998104,250651514.03761202,722845.1677340973,10.83375821525412,2465916765.186303,346.7568508804303,1242449.2786777976
11004000,1602011740,247966231.51547003,727952.9200320966,10.812729569029203,2478904354.178996,340.63498434010916,1242546.286975136
11005000,1602024907,247478978.692213,728821.7551114676,10.807573044432017,2493713275.972858,339.56036157889235,1242658.062591187
11006000,1602038398,242576211.180787,718782.4113129099,10.625365119068992,2504025155.37835,337.4821188761468,1242736.2374322044
11007000,1602052211,244749580.44473198,721638.2756512483,10.693622256908244,2510347339.062665,339.1582579566691,1242784.7603976063
11008000,1602065856,244053906.38424903,721528.7853848755,10.677329899166287,2514517036.925755,338.24555766554283,1242816.61695362
11009000,1602079053,245281925.01148102,717910.3943906088,10.677032196260956,2518375707.718166,341.6609188667425,1242846.0641662455
11010000,1602092545,243174574.611473,721625.0441711913,10.65757749552635,2533025930.299563,336.9818946496883,1242957.7933002308
11011000,1602106287,244498870.504487,719450.0467256525,10.670016107073874,2539505277.772378,339.8413435613017,1243007.2912414114
11012000,1602119788,245534903.96606803,722213.6250452377,10.712810837360308,2544144132.339284,339.9754524856664,1243042.6251555532
11013000,1602133843,244441705.891914,721256.9651323858,10.681701973433405,2546467487.953278,338.9107041025899,1243060.3281420604
11014000,1602147578,243425149.140209,723860.5182966766,10.678407775768402,2550749526.75215,336.287368888436,1243093.1287594023
11015000,1602161532,244561289.245824,720995.2874370408,10.681683108583009,2557013309.975883,339.19956691420083,1243140.973662831
11016000,1602174451,256509491.53560498,731762.9138337709,11.020230418968321,2566898184.416091,350.5363372294027,1243215.002826147
11017000,1602188653,261067253.25273702,743727.6355539283,11.207240159543453,2582028424.311178,351.0253495667054,1243324.469957597
11018000,1602202095,261215702.22755498,744308.5465089836,11.214496771916583,2586781115.3843193,350.95083007272996,1243358.4565754377
11019000,1602215876,260428402.208775,743121.3249564804,11.188454195113138,2589816117.931961,350.45206410141236,1243380.19957726
11020000,1602229790,258650667.070529,740187.4405402882,11.128000690732339,2592420843.802195,349.4394161588733,1243398.9987964744
11021000,1602243199,265324502.54939702,737619.2650516733,11.25072704283815,2597944402.049377,359.7038677274919,1243438.2322557035
11022000,1602256148,265208406.260629,734490.288023901,11.224015470295456,2603718458.316564,361.07816615813283,1243478.884824604
11023000,1602270387,266254149.533827,730873.8873088368,11.218026015602929,2609659097.726736,364.2956112636695,1243520.5665595375
11024000,1602283621,266770335.964439,729842.9319489766,11.220617574316687,2615269861.225292,365.5174617531117,1243559.9029419648
11025000,1602297027,269423590.375865,719524.3721934876,11.1958367293349,2622368720.3926373,374.4467884451511,1243609.4336460794
11026000,1602310348,271798844.628997,724745.4406063039,11.285527269078578,2626779557.0850053,375.0266361132496,1243640.035822803
11027000,1602322824,293119824.08166003,784769.0201278449,12.195252531654768,2630400764.337345,373.51095234863936,1243663.0260246606
11028000,1602337276,294497712.865117,787383.1063268591,12.243862598872253,2636172341.594452,374.02086798502495,1243699.7933113778
11029000,1602350476,294773084.240687,789558.3198840753,12.266304108074447,2639212899.423077,373.33921613791136,1243719.066739013
11030000,1602363606,295054595.910892,786727.1740918573,12.24997167142164,2641877629.663489,375.0405548803908,1243735.9369032527
11031000,1602376456,293582656.892604,791462.0162296228,12.255765740172718,2647110713.10358,370.93714021953565,1243769.1646047146
11032000,1602390297,317419444.759313,854257.6730737542,13.239067616283153,2653585384.743611,371.57341954821146,1243809.3229895178
11033000,1602403481,284404579.708422,761570.4487341358,11.832057599911673,2657851137.0038424,373.4448732630743,1243835.819826459
11034000,1602416174,286570841.85806,762914.5926496008,11.88720250997624,2662777820.815971,375.6263736715274,1243868.0117945243
11035000,1602429913,287168508.734254,767647.6631282071,11.936197081757987,2666763565.317675,374.0889506053158,1243894.0533242726
11036000,1602442623,287425522.317712,765520.9011227767,11.924669709559522,2671813254.14088,375.4639773991145,1243926.8218018785
11037000,1602455518,287238090.314472,770025.187173275,11.955636128208019,2674437751.397252,373.0242790744405,1243943.8923249685
11038000,1602469107,287638220.36124104,769704.4582702868,11.961374828860665,2675937946.323668,373.6995638658948,1243953.6469243532
11039000,1602482248,288272208.290159,769810.4781182559,11.975246321581682,2677987579.91894,374.4716608623188,1243966.9477122978
11040000,1602495424,288024208.936633,769170.1626551003,11.96480982695956,2682875954.447729,374.46097485425275,1243998.6542486679
11041000,1602508636,282422238.744604,767793.6150839225,11.836969114578457,2687808857.723682,367.8361387698362,1244030.933184347
11042000,1602522393,288333187.021411,744019.7582513291,11.772613781413044,2703405476.068005,387.53431454438936,1244132.5541827318
11043000,1602535471,287391817.84217,739440.1646635924,11.716671918960566,2711269833.544809,388.6613570320712,1244183.532122681
11044000,1602548784,285570196.575891,737767.5823598352,11.665746805473873,2719736404.8320327,387.07338652975454,1244238.6225129438
11045000,1602561978,283179164.12324,737622.2693004642,11.615443663842079,2723297986.888071,383.9081002689866,1244262.0487507815
11046000,1602574594,282822010.767253,738461.9720403089,11.614547414221164,2726129875.711623,382.98791471392815,1244280.7417716715
11047000,1602588359,283696583.988256,735738.1952624428,11.6108052945996,2729593066.023411,385.59447615338166,1244303.6133315754
11048000,1602601229,281271750.436935,744191.7273124948,11.626969223571026,2735035216.917198,377.95602949349336,1244339.690731083
11049000,1602614722,277900720.618868,735159.1145056967,11.48649052542267,2738977434.68205,378.01438509773726,1244366.0414478271
11050000,1602627937,279679356.988728,732188.9405482217,11.499666705461337,2742561495.260661,381.97703010826666,1244390.0652669626
11051000,1602641337,278434834.695453,726690.0782154695,11.430647041166234,2746418210.49937,383.15485933041015,1244415.9956548866
11052000,1602654558,283086975.122629,740810.6031618693,11.636957627044588,2750064138.0187826,382.13137597434417,1244440.354379846
11053000,1602667579,283739388.826333,739640.599856487,11.640987865640854,2752784813.912335,383.61792048920404,1244458.3011360106
11054000,1602681529,282401906.37298,741591.7289644984,11.628582499299625,2756738078.0832,380.805091727903,1244484.4443716118
11055000,1602694261,280731947.542733,746153.2263562817,11.629200304119127,2765664848.4457307,376.2390051084307,1244543.4942108085
11056000,1602707585,280442090.95688796,746829.5820914322,11.628229712091661,2769391579.929035,375.51015342956015,1244568.348061847
11057000,1602720186,281756015.672377,744722.7831548819,11.638784391223552,2772646769.96706,378.3367744958321,1244589.9674914815
11058000,1602732764,280570681.23389196,744029.6585141317,11.608777775795298,2774143725.522068,377.09609828485486,1244599.9222389958
11059000,1602746405,280811949.30987203,742506.986315432,11.601660711884287,2777644937.189159,378.19435303007003,1244623.233741585
11060000,1602760147,279221567.075313,746477.2698414653,11.599318018711985,2782966292.554361,374.05233669688727,1244658.8126871507
11061000,1602772966,279840325.928348,745255.70131693,11.602391236894968,2787239037.262818,375.495719702441,1244687.4097425635
11062000,1602786263,291588155.601455,772401.9895631593,12.057004147833416,2790238235.31231,377.5082917204368,1244707.255184681
11063000,1602799114,297341183.17396003,784329.3967116264,12.268806097546026,2793530911.999181,379.1024337741137,1244728.0493007905
11064000,1602812329,296603609.27112,783580.0072324013,12.24755966029195,2796193442.8676057,378.5237072583332,1244744.81354289
11065000,1602825913,293300625.73564,790659.8584278097,12.233540133720279,2804693103.503939,370.9567680833762,1244798.8799142302
11066000,1602838713,292326985.695284,789265.6239497197,12.202357595166843,2806088181.766228,370.3784591965287,1244807.7974142963
11067000,1602851884,291835548.90384305,790909.813643139,12.204376381517104,2812637828.291951,368.98713844448514,1244849.8915192904
11068000,1602865569,291189826.424827,793267.6653778942,12.208829370437458,2815748725.215075,367.076384345139,1244869.855914426
11069000,1602878937,291456510.16718596,796330.3600625824,12.237697799225963,2820148873.330593,365.99949566695017,1244898.0669052943
