block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11517000,1608822260,487.060705706307320804,61992.818127476512695155,4605.687025960204233071,36422.469049555540578212,0.007856727931044513,1.193075187846478
11518000,1608835449,490.577402857648481328,61619.223163469657268351,4605.687025960204233071,36607.946864031360532072,0.007961434397772194,1.1937611928730927
11519000,1608848561,480.394860170994619344,62976.365196459997849105,4605.687025960204233071,36740.265263689458141314,0.007628176994216211,1.1942453222224885
11520000,1608861888,500.915032603569908547,63692.417213710086171068,4727.453515161916043866,36898.146516252804322254,0.00786459447633816,1.1948094010652055
11521000,1608875500,492.827470363869940221,64779.876512448674970663,4727.453515161916043866,37005.842583928320557032,0.007607724757998942,1.1951990644679475
11522000,1608888908,476.650446884927222367,67009.294504004061518565,4727.453515161916043866,37080.163135673477742938,0.007113199003407587,1.195474337732637
11523000,1608902154,471.288995754025348517,67108.466778864554405878,4701.82466724503774756,37243.331878665253219537,0.007022794862934571,1.1960955591542706
11524000,1608915452,465.296978443835717882,67685.778224779080131475,4690.014913693447217612,37370.213704353781467653,0.006874368451502789,1.1965741206602714
11525000,1608928354,466.352509398446651346,67711.406020858947624084,4693.903036223182745147,37522.75203484215752348,0.006887355274453814,1.1971648610354
11526000,1608942603,453.125090071670848944,69868.340701867995272734,4698.222749045965869751,37637.294803630686420931,0.006485413644001941,1.197610696815034
11527000,1608955581,464.024734097797657671,69452.695291308793740744,4738.557226243754273005,37747.607073725293932165,0.006681162367443284,1.198033570090271
11528000,1608968406,452.471699645351293855,70099.384492530883954105,4700.185896918303168819,37796.23534837759125399,0.006454717155092315,1.198223347926553
11529000,1608981312,459.318322437786155385,70629.619966324859864254,4752.878136990249995914,37835.811420504541269209,0.006503196855041585,1.1983774838405772
11530000,1608994571,453.713813386237780288,71568.229552244220466142,4752.878136990249995914,37977.078635745919575938,0.006339598118115112,1.1989317423436425
11531000,1609007854,473.031015002396554823,68849.676354584531327078,4752.878136990249995914,38433.583780872332652309,0.006870490030573667,1.200712635188828
11532000,1609021241,464.748935182478930335,70355.689010156490305601,4757.773207009723620853,38741.775321156811871432,0.006605705120951742,1.2018633052118424
11533000,1609034138,483.711910288628386704,69204.826973454315573218,4812.306811381225841804,38853.576878484211967594,0.006989568957006009,1.202287344986501
11534000,1609047959,490.760087052091002167,69089.690661260748613697,4838.474881846695670867,39176.68975392251584613,0.007103231789793856,1.203463022411243
11535000,1609061252,501.824576320228500988,67717.792369902793666024,4839.971913550040561579,39449.179276565587797711,0.007410527702661269,1.204438190157666
11536000,1609074574,491.129316081271313298,68273.038703321752607447,4805.846522138663571533,39576.193274122981270434,0.007193605637145544,1.204904561339227
11537000,1609087712,472.321876367801483791,71104.262658188465258998,4805.846522138663571533,39831.024437270254553501,0.006642666117477955,1.2058601740395918
11538000,1609100774,496.878522759042861784,74197.494542002262081759,5032.668898441306973291,39999.031834048071638914,0.006696702170688072,1.2064834640499975
11539000,1609113885,514.423049718574815637,71758.967179957991313406,5032.668898441306973291,40218.747358539883730027,0.0071687632909835305,1.2072575793015132
11540000,1609127071,510.647895088386713873,72330.060450202243853697,5032.668898441306973291,40314.430705314481752471,0.007059967763195183,1.2075964514188227
11541000,1609140168,495.664401656878096668,74575.835749035845263657,5032.668898441306973291,40448.59235493816459793,0.006646447829628061,1.2080768724998132
11542000,1609152784,495.713671856913475218,74297.800315462374632863,5021.490176830555565983,40582.446173014218140846,0.006671983150943283,1.20856721551959
11543000,1609165810,494.629513235510457959,74476.932091655355679518,5021.490176830555565983,40618.514913665028014473,0.0066413787376041825,1.208699339630294
11544000,1609179535,494.24784466367573117,74613.551303668572570476,5021.490176830555565983,40794.379044387980090554,0.0066241029414635935,1.2093405914049455
11545000,1609192203,477.665029178170808619,75344.996001610326458362,4959.012976412017470436,40902.868186474453666886,0.006339704751831984,1.2097445821507575
11546000,1609205885,485.801774856942033072,74156.846360909495982509,4959.012976412017470436,41063.390724741829312413,0.006551003699545455,1.2103470892078176
11547000,1609219479,484.771897918224041932,74408.650211921177561319,4959.012976412017470436,41267.124318012945917483,0.006514993841946586,1.2111144518677546
11548000,1609232681,482.737488561413288653,75161.905683549226990767,4972.243731236598452747,41353.834920314221776446,0.006422635032616936,1.2114402413612044
11549000,1609245928,491.091792960931800769,81319.481040283651107076,5214.663927616367316497,41464.895572103523330802,0.00603904238785854,1.2118596150169934
11550000,1609259210,492.472809651052197871,81155.176776495822057762,5214.663927616367316497,41592.15931304440714383,0.006068285834769844,1.2123357672660144
11551000,1609273006,493.354511751083124722,81217.306562573088027634,5219.09799688058211948,41734.388777768713136087,0.0060744997911372865,1.2128536288989344
11552000,1609286769,483.999813844998515701,80623.57978613116134416,5147.537297266226754456,41921.496488926335293329,0.006003204213071373,1.213540106507466
11553000,1609300140,485.539239808409950147,80427.378644182373311325,5147.537297266226754456,42041.467817310737712691,0.006036989492800421,1.213988637697701
11554000,1609312804,475.971888054545858065,82077.008010260853644265,5147.537297266226754456,42106.020274151846664403,0.00579908916751744,1.2142326531985852
11555000,1609326297,476.381010824637807991,82016.222500520904783354,5147.537297266226754456,42124.799524673303040933,0.005808375420138525,1.2143044878740576
11556000,1609339826,471.231745581442362033,82816.69533525075943855,5143.73585759131600103,42175.311942527986444809,0.005690057345005693,1.2145001138498857
11557000,1609352451,462.479713270933598432,82238.385115108471007969,5077.272075945264971211,42215.264984527724709793,0.00562364779687252,1.2146557035910153
11558000,1609365524,452.943801554200713876,84016.446089885137207812,5077.272075945264971211,42300.547505146904218337,0.005391132601224503,1.2149932837639745
11559000,1609378868,455.0439161727433702,83723.1203462359804174,5077.272075945264971211,42471.550914482426044491,0.005435104595850161,1.2156790223321328
11560000,1609392500,456.139205863648708707,83556.054773035270153677,5077.272075945264971211,42533.349209162754963712,0.005459080219891514,1.215926230727409
11561000,1609405681,453.969258436570655058,83971.902953439175572091,5077.272075945264971211,42563.005635794296313761,0.0054062042477266235,1.2160453833993616
11562000,1609418376,466.821583012840630022,81678.24596722265929308,5077.272075945264971211,42597.426489774703732797,0.005715372281625335,1.2161810392056538
11563000,1609431762,457.649562622463997556,83235.593935123973673415,5073.942075945264971211,42652.370872913778962408,0.005498243491590486,1.2163976213647703
11564000,1609445658,462.094492352223053182,82506.515431267651808402,5075.685796763733235664,42680.21870723193389703,0.005600703046745109,1.2165074951351291
11565000,1609459028,457.205271467488600687,83415.068601551209580944,5075.685796763733235664,42728.525882434297617169,0.005481087279942443,1.2166989697793573
11566000,1609471724,456.507881166535042116,83574.661030395837074282,5075.685796763733235664,42787.315719077623814454,0.005462276191589991,1.216933150393171
11567000,1609485046,462.284245538701863339,82598.209559937429122136,5075.685796763733235664,42915.847247965788231441,0.005596782884297814,1.2174331787232473
11568000,1609498801,460.010046085523139097,83021.539315625986398619,5075.685796763733235664,42943.797427525971848323,0.005540851806381069,1.217543030409483
11569000,1609511574,462.143011986114815609,82869.307332775479221955,5080.804390816014754159,43062.805738430372848187,0.00557676933548271,1.2180148257781753
11570000,1609524661,463.971431503168332863,82576.981792103449254371,5080.804390816014754159,43126.694040771548484041,0.005618653303062915,1.218267469412735
11571000,1609537804,460.113696689165777504,82308.118080301836700421,5050.824784373362911238,43161.50440822389238604,0.005590137490937011,1.2184048353629002
11572000,1609551469,454.362651879572296955,83556.959513505986785237,5055.897032228661907178,43233.575819479674129275,0.005437759517878699,1.2186932520733174
11573000,1609563999,456.16696660679943948,83677.051941292952097198,5069.065277852069598777,43263.424348533189139783,0.005451518140563102,1.2188133929286342
11574000,1609577641,453.33208717563280007,84208.305744373648712271,5069.065277852069598777,43277.806386040858505479,0.005383460493217702,1.2188711866056698
11575000,1609590653,440.687873796620207128,87032.595197253944088582,5078.104643033877783941,43450.842817918124182842,0.005063480788982893,1.219564772339447
11576000,1609603954,439.91407806892673744,87628.79895839256983241,5088.036574385579826777,43621.386126440227202134,0.005020199789315889,1.2202733744627796
11577000,1609616762,428.455123003700846802,89437.561127773720958216,5068.764364707511473219,43853.363077879462813494,0.004790550162605558,1.221266773652179
11578000,1609630001,422.237585056425456496,91756.504734071418333144,5094.71487998889754995,43962.542268867005255251,0.004601718279049032,1.2217349310541212
11579000,1609643486,433.504575538520447369,89436.733415694199133686,5094.71487998889754995,44065.346626682599442444,0.004847052871705731,1.2221792976265007
11580000,1609657355,413.94901268817500457,85046.06340251176341999,4852.2946836091286862,44210.247008793741767011,0.004867350658301598,1.222794186895097
11581000,1609670202,402.311032094346428033,87971.392000659219123104,4863.925262598220263478,44279.680586925950892461,0.004573202980479514,1.223108008641892
11582000,1609683401,414.771372947343224045,85444.177278913975964171,4863.925262598220263478,44465.064805614129897979,0.0048542965261800354,1.2239360598119138
11583000,1609696530,399.41807023644417678,89123.297061451181140471,4873.872388314887916042,44513.013848133676486994,0.004481634807126159,1.2241519335523892
11584000,1609709635,412.094619931116507423,86682.816106074159856354,4873.872388314887916042,44992.577401931207964301,0.004754052053717711,1.2262833295834836
11585000,1609723433,416.472508335860335126,90412.125736296474658392,5002.792116732282359779,45057.265666753784583059,0.004606378900442831,1.2265748417375526
11586000,1609736472,410.309662927306503154,91808.854022252477066675,5002.792116732282359779,45115.319923951547976569,0.004469173123845509,1.2268337047902096
11587000,1609750081,394.198636587035814234,95591.286719195048235051,5002.792116732282359779,45157.410742864325397513,0.0041237925559577115,1.2270273860548324
11588000,1609763514,405.860687508672454492,92864.576102109063751242,5002.792116732282359779,45186.405285669114206003,0.004370457547368861,1.2271596781710983
11589000,1609776684,412.233214323640859337,91466.657538534649806788,5002.792116732282359779,45243.123945847853758228,0.004506923346903413,1.22741220655539
11590000,1609790045,403.19216748758682126,93558.786146993012660864,5002.792116732282359779,45302.758618629095612395,0.004309506184209354,1.2276819646269694
11591000,1609802757,400.83028840924461276,94147.848191636333984554,5002.792116732282359779,45357.079870815799329941,0.0042574556520225655,1.2279282981054815
11592000,1609816700,396.597685681080526145,95192.954478776731949081,5002.792116732282359779,45412.710327475121083144,0.004166250410575311,1.2281885209920045
11593000,1609829565,419.620432153182912045,90023.967644501504422121,5002.792116732282359779,45495.26795601170150518,0.004661207933094388,1.2285559268638888
11594000,1609842701,416.349436377817274418,90739.576755065269824478,5002.792116732282359779,45508.033413137167555563,0.004588399585570866,1.2286124399425085
11595000,1609856035,416.08633394091764705,90829.317152920213859063,5002.792116732282359779,45557.801977170597882883,0.004580969525955973,1.2288313816322658
11596000,1609869311,405.124608026039202293,93347.649689986828975417,5002.792116732282359779,45647.208861510769132782,0.004339955096582318,1.2292311267039278
11597000,1609882296,399.12429770087113138,94868.074114302758131861,5002.792116732282359779,45815.630977251692596919,0.00420715084001792,1.229990250310525
11598000,1609895571,398.721237970677096834,94989.807588445489476374,5002.792116732282359779,45851.703900638127724257,0.004197516008224628,1.2301575366348925
11599000,1609909426,387.218933940748206941,96127.956225494437121669,4958.416939655321176406,45911.816380189199750121,0.004028161516639553,1.230439046040589
11600000,1609922671,388.697368940887634618,95812.709927433224797755,4958.416939655321176406,45980.314841527800655946,0.004056845581711235,1.230762682651329
11601000,1609935946,383.441515907678867616,95269.289418605590633287,4909.038849647755378589,46071.726661122554003047,0.004024817632709191,1.2312027032788297
11602000,1609948588,380.523934189137761626,96142.87532721553763258,4909.038849647755378589,46258.643738470987955447,0.003957900498545016,1.2321201873222059
11603000,1609961853,374.983553908688621274,97756.376782309628313919,4909.038849647755378589,46511.115045117877316931,0.003835898651846793,1.2333382186779196
11604000,1609975244,375.180136934077813453,97764.265663027736990583,4909.038849647755378589,46586.975120236834236062,0.003837599908204114,1.2337112385056261
11605000,1609988515,379.430694347485705716,96729.60099725602651023,4909.038849647755378589,46665.616065106620170153,0.003922591331253907,1.2340974626244188
11606000,1610002061,373.726403171977879389,98345.038142318163342486,4911.80154522796354201,46702.105821454902885767,0.0038001551499847585,1.2342760606226513
11607000,1610015313,379.371310461326251092,96907.566857696088243529,4911.80154522796354201,46735.61328309457856454,0.003914774901101521,1.234440823850986
11608000,1610028326,368.449775727132942836,99824.741401726975965325,4911.80154522796354201,46791.573447704009990784,0.0036909664934104075,1.2347170172388369
11609000,1610041398,357.362516956219184312,103000.479995452003522027,4911.80154522796354201,46885.371560144033610574,0.003469522831078055,1.2351887060171591
11610000,1610055465,370.789491301937447592,99337.613414142061244629,4911.80154522796354201,46967.25370530830346133,0.0037326192824474534,1.235605287481986
11611000,1610068814,377.759058290967074109,97677.817472852427532857,4911.80154522796354201,47192.398852604704994577,0.0038673986383444482,1.2367006974096224
11612000,1610082180,381.699313097729710881,96717.630051492395997469,4911.80154522796354201,47255.908226207558389337,0.003946532942282739,1.2370085484290874
11613000,1610095037,391.510555111519544678,94322.013879060823912603,4911.80154522796354201,47294.73301666775514301,0.004150786640470932,1.2371930127376078
11614000,1610107630,373.411263902416720989,98664.251521327489775444,4905.746066544228153827,47313.006017620772182304,0.00378466626102869,1.23728160338116
11615000,1610120989,371.886945365668990109,99089.446003392604068858,4905.746066544228153827,47339.013903401056395588,0.0037530429361057925,1.2374113707268228
11616000,1610134350,381.556424291784920648,96662.343637343793058317,4905.746066544228153827,47450.337290982492249287,0.00394731195141825,1.2379496492829867
11617000,1610147668,375.781297055965153491,98255.659083622784472136,4905.746066544228153827,47590.93438669806580237,0.003824525737862566,1.2386291680312136
11618000,1610160525,374.696606766666334138,98566.932689693790410787,4905.746066544228153827,47624.767998567127772851,0.0038014433090484594,1.2387978323085127
11619000,1610173897,376.243166747794153235,97703.044182708953295461,4894.115487555136576549,47632.647019045650615525,0.0038508847896714764,1.2388369348755923
11620000,1610187578,374.061250812754773047,98547.267883377012694383,4900.581813350753873981,47650.965631792544497486,0.003795754655069961,1.2389278371942818
11621000,1610201151,372.024183173645174582,99097.471888098036479798,4900.581813350753873981,47664.339396961254095951,0.0037541238548823826,1.2389940749536563
11622000,1610214594,380.85428410851006355,96843.309365698222521503,4900.581813350753873981,47722.655348306547260383,0.003932685557763562,1.2392718635360336
11623000,1610227531,375.097463207097401467,98351.26208008076630825,4900.581813350753873981,47750.374366487640765802,0.0038138551074380824,1.2394082657913754
11624000,1610240928,370.24155119643807238,98326.389036399151772763,4868.003440930365228333,47757.450267595531362108,0.0037654342320999857,1.2394435364826
11625000,1610254244,363.429140057631768451,100204.431376552227353024,4868.003440930365228333,47800.312790082817769283,0.0036268769261503333,1.239659636251629
11626000,1610267367,356.059335733966229729,98288.433198840173414915,4770.268323669199291387,47893.834248064170929458,0.003622596516658766,1.2401367750129433
11627000,1610280279,354.860420699112483576,98631.034135569313350459,4770.268323669199291387,47906.505926749127519983,0.0035978576500714106,1.240202968281183
11628000,1610293257,355.598853171697673894,98442.988472486236498973,4770.268323669199291387,47926.860479512560036313,0.0036122313908733454,1.2403086201024742
11629000,1610306617,350.011658337250974885,99996.052746710366935188,4768.977829356174444087,47968.78170027573943892,0.003500254747293168,1.240530310787231
11630000,1610320182,369.811881287854438726,106044.237753772966049398,5046.166410628272668772,48059.184849813667608891,0.0034873359375408104,1.2410017644075553
11631000,1610333488,370.429191640041858443,105901.318403375704114887,5046.166410628272668772,48098.635030696473880216,0.0034978713884286647,1.2411998571831242
11632000,1610347188,379.670942697719447986,103331.282256116045052451,5046.166410628272668772,48108.050726039859296173,0.0036743078611631884,1.2412464551555036
11633000,1610360087,379.869761454902971947,103323.280035548901903532,5046.166410628272668772,48165.123730261108555344,0.003676516670049643,1.241523332568553
11634000,1610373329,387.603011221863959393,101642.349366005328861291,5055.35330379921158559,48179.5669981332452303,0.0038134007491910575,1.2415934305936036
11635000,1610386357,404.278526950473983483,97501.331825904336091766,5055.35330379921158559,48249.9700036262502957,0.004146389791601437,1.241921366044643
11636000,1610399427,401.336700565401034743,98239.151275490702186331,5055.35330379921158559,48281.526429553647742302,0.004085303011626577,1.2420675805375505
11637000,1610412948,407.603147290643494539,96766.029153217440933284,5055.35330379921158559,48333.035709388300726634,0.004212254557281178,1.2423063690472695
11638000,1610426201,407.410382442802693105,96909.130237837296515878,5055.35330379921158559,48473.100743919564149964,0.004204045392244507,1.2429306039243737
11639000,1610439218,405.337554110710376715,97470.848814788649114061,5055.35330379921158559,48565.604926825088001982,0.004158551598139063,1.2433525310299416
11640000,1610453076,405.367694811039655088,97473.402384017258098223,5055.35330379921158559,48579.213518708370792741,0.004158751873808685,1.2434150450624775
11641000,1610466343,407.168953141494475622,97227.168970262855161135,5060.055171432473629287,48585.334043885135861968,0.004187810438726525,1.2434430398509888
11642000,1610478768,402.584395267422699981,98366.758533938453547955,5060.055171432473629287,48630.133621207947898987,0.004092687420705473,1.2436477731974571
11643000,1610491795,428.552056360141258718,92481.686450812636912151,5060.055171432473629287,48744.486249318887833064,0.004633912645916889,1.2441547727824502
11644000,1610505252,455.810336000105148232,87286.918413038965120736,5060.055171432473629287,49327.18308773481874704,0.00522197763751064,1.2465549083579517
11645000,1610518999,452.736014396855039375,88002.334939703435784018,5060.055171432473629287,49540.904190625376532053,0.00514459093280941,1.2474247804100096
11646000,1610532537,449.284396898577334329,88839.307086009466237104,5060.055171432473629287,49815.277938494225188933,0.005057270386672469,1.2485559175030954
11647000,1610546122,454.74008309805332324,87807.850142208295161477,5060.055171432473629287,49874.220236195032707962,0.005178808983041764,1.2488004264701777
11648000,1610558675,455.978701973094433943,87659.749203547493192644,5060.055171432473629287,50029.089145970073426783,0.005201688415903447,1.249444986512788
11649000,1610571054,445.35176127518142206,89782.165006774851093624,5060.055171432473629287,50080.38551991565953814,0.004960358900251244,1.2496585699765106
11650000,1610583904,442.914499680892067905,90425.517221431285165112,5060.055171432473629287,50325.898809721630947859,0.004898114086495035,1.2506914981819162
11651000,1610597181,463.856576691282398067,86459.355268269160245784,5060.055171432473629287,50534.436517986481008009,0.005365024701514506,1.2515338588966936
11652000,1610610877,467.792996943813018422,85797.231382024100359985,5060.055171432473629287,50653.093932344915213164,0.005452308768110473,1.2520112829719394
11653000,1610624387,478.589750898830579656,83924.234865466203695678,5060.055171432473629287,50769.491858121239526128,0.005702640621818339,1.2524780978023542
11654000,1610637956,460.826068759109440351,83070.457162574619932124,4938.049838134864650691,50888.381450069881258683,0.005547412214877318,1.2529575313358543
11655000,1610651093,449.426074761202503361,85250.8564265302101026,4938.049838134864650691,51017.625228891985665975,0.005271807153615179,1.2534962507884966
11656000,1610664866,441.500538698921380366,81410.947866562478436915,4779.640599832331542788,51221.122991849518774556,0.005423110162315857,1.2543299235939833
11657000,1610678657,434.175024881899873956,82834.290166840023104111,4779.640599832331542788,51309.348479832464965376,0.005241489050095193,1.254706809269286
11658000,1610691633,442.243753614384087082,81353.942744148017201185,4779.640599832331542788,51365.289480799129105576,0.005436045736654794,1.254945642667293
11659000,1610704605,434.000945350437209227,83076.699071735471700703,4783.630851578905224218,51433.718835043174843016,0.005224099539338749,1.2552415187390336
11660000,1610717878,414.280035855443314269,84133.333271284557321178,4702.47003498243486403,51484.235162974168830919,0.004924089177824608,1.2554661667803073
11661000,1610730427,413.526760552059271392,83377.514787817167040493,4675.4164294502780773,51579.874439424585478241,0.004959691609955282,1.2559026709560832
11662000,1610743741,427.310385960255721896,80815.770533977410768828,4675.4164294502780773,51797.332495643036141105,0.005287462869398757,1.256896406945575
11663000,1610756963,435.374795349463387765,79383.842981582661593872,4675.4164294502780773,51915.743020350503917388,0.005484425784859923,1.2574114267877163
11664000,1610769720,428.508930994387432008,80743.389712875263364057,4675.4164294502780773,52069.894232574315989491,0.005307046589425732,1.258094110203911
11665000,1610783014,440.937208820450531031,78501.690270794877822795,4675.4164294502780773,52132.980723601963162294,0.005616913563254742,1.2583677505539883
11666000,1610796645,431.320231742497693855,80276.529383873577754861,4675.4164294502780773,52177.244261721755266158,0.005372930731471605,1.2585599586020875
11667000,1610810459,423.048051595965877958,81864.379617127255493119,4675.4164294502780773,52208.855488539824886039,0.005167669425634515,1.2586994385528594
11668000,1610823692,421.43883746778452795,82267.338544184487834911,4675.4164294502780773,52363.339269568170085317,0.005122796542657526,1.2593913404976742
11669000,1610836576,418.288217310749793567,82957.574292820657346556,4675.4164294502780773,52481.980521056246543084,0.005042194409328932,1.2599274537695158
11670000,1610850269,425.700657717842902666,81571.655670222409108796,4675.4164294502780773,52583.613763260516599809,0.005218732588178227,1.2603799929074764
11671000,1610863459,421.797085181546820638,82366.395954210259468928,4675.4164294502780773,52651.686379060806963807,0.005120985084937253,1.2606848102721362
11672000,1610876713,419.727752380475087252,82815.306655748516199499,4675.4164294502780773,52725.236934118232097121,0.005068238823593612,1.2610109314346305
11673000,1610890333,414.0089117467165285,83965.047811456778188711,4675.4164294502780773,52734.796902453103347091,0.004930729184795703,1.2610543831775136
11674000,1610903700,413.462217218742612256,84106.864050065301101685,4675.4164294502780773,52785.314606768502154831,0.004915915269087026,1.261285306039312
11675000,1610916881,415.055036101436604036,84028.681638165648880477,4681.464193647691517799,52831.129057120681940938,0.004939444818243102,1.2614931968927794
11676000,1610929796,417.7103001662209963,83264.447821351792806399,4674.097279477635011922,52885.218995401316844351,0.005016670512995417,1.2617393525140408
11677000,1610943015,425.251396879786447544,81829.303445133970911832,4674.097279477635011922,52956.651207995095016999,0.0051968106653249805,1.2620586992475071
11678000,1610956120,427.055000801788660488,81508.137658264862473573,4674.097279477635011922,52999.223239504366348663,0.005239415512010359,1.2622478631218175
11679000,1610969565,424.757483019836981087,81964.488704232646092137,4674.097279477635011922,53025.947121611674501822,0.0051822135382624855,1.2623670189392486
11680000,1610983314,451.774492695244378691,82932.68055125271912666,4847.138740642730495093,53129.106310406955797692,0.005447484510235335,1.2628107029246278
11681000,1610996276,480.4148053431324675,82384.729688391420818701,4978.405698326369989321,53347.97340087535064671,0.005831357427040587,1.2636920896595463
11682000,1611009909,483.43813004775324607,81904.771097549308129461,4978.405698326369989321,53417.572874791592008136,0.005902441622991341,1.2639641788477252
11683000,1611023041,468.164689202712625909,86753.895393652296913463,5039.431306466968773456,53583.536319822455949131,0.005396468793457404,1.2646265340204754
11684000,1611036054,498.537682223868173799,81554.863982087888038456,5039.431306466968773456,53758.535213537125646509,0.006112911699949169,1.265296769958992
11685000,1611049523,533.678314492672428941,76326.012420763270981629,5039.431306466968773456,54087.620171995456361769,0.006992089558546017,1.2664689166466419
11686000,1611062770,518.621061953766032984,78729.746322321039446704,5041.986500403391447627,54328.768439400855791725,0.006587358478592345,1.267339066764992
11687000,1611075886,515.513478242322802733,78804.776925164985786585,5027.672645961911790267,54435.758994543031879362,0.006541652655547359,1.2677373668199885
11688000,1611089195,516.27535052704392928,78569.611294756165719017,5020.359844854770988897,54680.396475322759896909,0.0065709291673879105,1.2686246630695288
11689000,1611102087,499.53919563014096019,79145.509753826898272417,4954.632369080910161065,54800.405356758239378791,0.0063116555466494655,1.2690726650002433
11690000,1611115705,492.962786540651318168,80244.63626168404206769,4954.632369080910161065,54889.789125861101741293,0.00614324906319048,1.2694150376908289
11691000,1611128756,502.078484687567507848,78819.807304918336371986,4954.632369080910161065,54956.908203740924624697,0.006369953211700354,1.2696734972671941
11692000,1611141928,507.997263711653153986,77954.713063962793120316,4954.632369080910161065,55073.036505330015430331,0.006516568963506225,1.2701073801036937
11693000,1611155239,503.200542681300762125,78729.40133305435317607,4954.632369080910161065,55140.411833896134009634,0.0063915199933069124,1.2703622777841301
11694000,1611167440,499.437931414083314481,79346.185653225736836636,4954.632369080910161065,55190.030810312157242482,0.006294416389425762,1.2705517333419873
11695000,1611180369,502.671061048814336022,78860.564342499078511725,4954.632369080910161065,55242.974490057738837667,0.0063741752958508535,1.2707509599315856
11696000,1611194301,496.133948163378698722,79781.060755216314740389,4950.056571472141544517,55303.048412157807531433,0.006218693302231383,1.270981453609535
11697000,1611208143,496.203528044960281036,79785.946369925808417556,4950.056571472141544517,55336.442109502012047159,0.006219184588527953,1.2711094925104975
11698000,1611221796,490.503215418696256278,80746.78443275337017365,4950.056571472141544517,55405.545710025273498461,0.006074585122670633,1.2713741744436962
11699000,1611234805,495.959374286465078408,79887.293982035699183094,4950.056571472141544517,55465.088287773703591485,0.0062082385015818885,1.2716035881612358
11700000,1611247827,501.774515660993083109,78982.451444099004094203,4950.056571472141544517,55509.574487146355667504,0.006352987359681175,1.2717725371051136
11701000,1611261352,501.284514583734483758,79080.606717195919335067,4950.056571472141544517,55553.564573783440508953,0.006338905774666132,1.271941034457766
11702000,1611274066,500.475002613189961624,79256.994676435561417182,4950.056571472141544517,55655.386419564914948965,0.006314584657876129,1.2723301926333141
11703000,1611287519,514.141862142047184045,77242.921643563326301362,4950.056571472141544517,55857.596458404293366306,0.006656167985392236,1.2730945732868943
11704000,1611300943,512.65821549467133528,77475.672596284353546364,4950.056571472141544517,55877.964968998517683273,0.006617021812331552,1.2731702326801084
11705000,1611314582,511.499016598405760143,77671.791589080244547391,4950.056571472141544517,55923.023929648727098566,0.006585389703696711,1.2733385887589896
11706000,1611327817,545.192323335649132963,72922.353114030381383915,4950.056571472141544517,56045.349869802469015218,0.007476340244850837,1.2737818047102925
11707000,1611341066,532.150837493833209037,74742.593520467668475924,4950.056571472141544517,56125.706405755135695266,0.0071197802006710935,1.2740641467689162
11708000,1611354273,537.817760237173795244,73971.536776094604695989,4950.056571472141544517,56165.746284581430874857,0.007270604122570838,1.274206242089598
11709000,1611367486,535.743342972349508614,74755.031411025078066845,4964.61868232273732928,56309.251308538675579062,0.007166652636752643,1.2747138618649392
11710000,1611380556,536.298512802432896141,74720.42895876555018867,4964.61868232273732928,56412.133453477850445417,0.007177401418538284,1.2750789534344604
11711000,1611394052,538.77975564908578662,74411.090785836209326692,4964.61868232273732928,56496.548004055577756286,0.007240584030675706,1.275376976456471
11712000,1611407104,530.721183686783107903,75419.912306154070892028,4959.983002477965550209,56543.564884104868954132,0.007036884125937622,1.275545734397437
11713000,1611420746,527.99237430699129598,75839.647117725034637057,4959.983002477965550209,56613.595421698437088117,0.006961957160578486,1.2757976229941415
11714000,1611433732,520.7149402981589667,76959.191258351758984379,4959.983002477965550209,56748.915941082364716233,0.006766117623951122,1.276292093066744
11715000,1611446663,526.490510242947946535,76133.148013932942511274,4959.983002477965550209,56790.74417283482534387,0.006915391310846574,1.2764446267244804
11716000,1611459890,523.046770590011559564,76687.776288989741676562,4960.989491142627161343,56841.83958114692706035,0.006820471213286525,1.2766299469164901
11717000,1611473553,522.383400417980336667,81285.741344636323456329,5101.336219632275724605,57040.467239601976743487,0.006426507180431221,1.2773735568164057
11718000,1611487072,531.890537057672856358,79859.353011429465124758,5101.336219632275724605,57099.022305324900013254,0.006660341174834571,1.2775858043348811
11719000,1611499869,527.740687713444360317,80502.059798581291970248,5101.336219632275724605,57131.436103740551905307,0.0065556171982911774,1.27770277403724
11720000,1611513320,526.646460631194802514,80681.927507051853680312,5101.336219632275724605,57158.83958256774783757,0.006527440244721029,1.2778026057015073
11721000,1611526788,525.591336592837124631,80729.051826075431509641,5096.309182941871854791,57255.293896133724237767,0.006510560011595125,1.278154216199862
11722000,1611539951,525.922675449371196625,80707.640682307194986066,5096.309182941871854791,57318.780364679520419797,0.0065163926364739415,1.2783874721696706
11723000,1611553245,518.828069722881183236,83705.483409329837888126,5153.088156362273274651,57447.698703503298067645,0.006198256656445669,1.2788544363119134
