block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11337000,1606432982,907803.4263625469,7485.654887157463,63434.768203147745,72367295.24355632,121.27241237369788,1.2995214487432734
11338000,1606446290,884043.4184831018,7368.866368601393,62093.0701777746,72515925.50132614,119.97007060000368,1.2998522913669022
11339000,1606459245,885799.5120048077,7348.974864898182,62063.543684031945,72584690.3049004,120.53375175301815,1.300003525818311
11340000,1606472123,901102.7709329536,7163.9210145576335,61796.47944199174,72659724.73280671,125.78345979832056,1.3001660546659624
11341000,1606486378,818972.0989365962,6579.442929343931,56457.25635994951,72673758.81020515,124.47438297306728,1.3001975585790362
11342000,1606499991,825198.3160054388,6502.955738257466,56334.6146277214,72736574.27761047,126.89588384413015,1.3003469332940405
11343000,1606513752,822478.5258483833,6541.22832426539,56400.252181823234,72802058.22223885,125.73762679974199,1.3005016044852502
11344000,1606526664,820813.687845619,6554.976641671068,56400.252181823234,72822146.4456886,125.21992567106513,1.3005493112494724
11345000,1606539681,826769.976008338,6509.371745010585,56404.553051325514,72848582.33961663,127.01225377734107,1.3006119005205363
11346000,1606553020,825920.2981291927,6516.513794378256,56405.07165939557,72862339.06885336,126.74266090585242,1.3006443957081382
11347000,1606566737,813227.0838811238,6634.644701620519,56468.06906512815,72929405.3800719,122.57281594634485,1.3008038542204945
11348000,1606579323,808059.9890076759,6678.915588577391,56471.62202700226,72970080.49102384,120.9867048461669,1.3009018067786058
11349000,1606592450,820970.8856579859,6591.288767939394,56542.08982210075,73011110.648459,124.5539248183542,1.3009996841526197
11350000,1606605239,827516.7563754808,6539.661501045815,56542.08982210075,73032614.9018784,126.53816351857745,1.3010505685295348
11351000,1606618245,834878.4054441339,6480.012185478995,56532.20239935412,73044675.75982131,128.83901782083154,1.3010788587832147
11352000,1606631402,835868.6696238358,6474.670439886874,56541.91533292682,73049441.01300031,129.09825718302352,1.3010900076556542
11353000,1606644580,832190.3299938752,6502.268351485531,56533.64903196807,73086987.34028694,127.98461783013774,1.3011781404658884
11354000,1606657595,839941.7616573432,6443.420865739213,56536.48296298906,73109247.93308392,130.35649527775834,1.3012299438212378
11355000,1606671255,833037.1089894291,6516.377533443594,56614.85308670853,73174277.4361287,127.83745335718888,1.3013823378541522
11356000,1606685086,833600.9150197249,6518.353154886299,56637.888296452344,73220188.81451178,127.88520278236831,1.3014904383153942
11357000,1606698618,830462.2520255146,6552.566413970876,56668.92548128276,73321851.15884526,126.7384715483184,1.3017293176875142
11358000,1606711814,810389.2684549927,6692.7547505002685,56554.11713728063,73527435.21069716,121.08456064289787,1.3022221228385038
11359000,1606724683,800438.4990944494,6599.488879415461,55807.8943918449,73574799.34322393,121.28795331273396,1.3023373563830123
11360000,1606737324,776030.0805221292,6358.091208333224,53929.39893086081,73640734.87381847,122.05393963286127,1.3024980291051569
11361000,1606750941,788329.3945644022,6259.909345488445,53929.39893086081,73683064.78625807,125.93303689494421,1.3026036845773203
11362000,1606764305,793914.4751371208,6190.706913501553,53811.4243082312,73769957.89475212,128.24294320986863,1.3028142335776145
11363000,1606777403,787953.9912214716,6141.9488327445415,53394.556176280064,73799153.38078444,128.29054957616322,1.3028863855369228
11364000,1606790457,773229.5635461604,6259.568183200699,53385.502052884665,73915162.63920657,123.52762058273254,1.3031760238079788
11365000,1606803733,781442.0032800996,6195.751945800713,53385.502052884665,73997607.39224692,126.12545016585705,1.3033830092947372
11366000,1606817526,759864.4544949871,6375.805964513747,53395.91517585803,74063146.35158421,119.17935688824528,1.3035496458442872
11367000,1606830095,771719.6830297067,6175.077143009571,52948.89970938185,74141619.5003329,124.97328618854965,1.30374916280546
11368000,1606843839,751703.7189460186,6044.120314930063,51696.72205966751,74180075.0484882,124.36941685114634,1.303847784134286
11369000,1606856562,736053.5500221174,6024.048239580837,51068.21425144429,74204567.74754488,122.18586584116287,1.3039119170521531
11370000,1606870199,731992.6058457239,6061.44513455452,51078.71095471535,74264620.81317502,120.76206079518052,1.3040718121034642
11371000,1606884820,719483.5983378591,6164.412231287199,51054.813730032685,74395738.46213773,116.715685347283,1.3044264297446244
11372000,1606898337,689481.3899309124,6095.994275293396,49690.79744993689,74489968.66235279,113.10400876282449,1.3046907490174784
11373000,1606911253,688467.9109632365,6110.344870941323,49707.050839257085,74542041.32518937,112.6725128457725,1.3048383606896514
11374000,1606924287,697712.8810952991,6226.0951496536645,50504.07204116909,74610008.19102375,112.06267561364052,1.3050280649571149
11375000,1606937227,694256.1346836701,6253.344005807384,50482.23721289789,74671097.29809009,111.02158045981878,1.3052010967533645
11376000,1606950457,700982.0230921443,6166.540518776391,50366.85104410937,74726679.0133841,113.6750858861198,1.3053574001300248
11377000,1606963758,720737.129193646,6340.387874005173,51781.68345413161,74770773.19350754,113.67398075890304,1.3054799183302197
11378000,1606976748,728486.2423584934,6270.679032155238,51767.533643611016,74815738.53416494,116.17342214820904,1.3056010439730126
11379000,1606989763,732704.2863189097,6235.4684184528705,51764.6270159512,74877944.06468102,117.50589324622169,1.3057673916364698
11380000,1607003331,735225.3362574297,6213.681919728355,51761.21579021032,74894208.00815919,118.32361967597653,1.3058108491455178
11381000,1607016492,740657.4368467411,6162.723083411905,51732.57701085653,74951922.60713768,120.18346870725964,1.3059631049937264
11382000,1607029590,739312.5987812105,6175.062336612533,51734.66459492643,74977045.49803047,119.72552801576686,1.3060298070947234
11383000,1607043153,730311.0309347335,6243.177804518392,51689.680421207464,75090732.35195011,116.97745183649641,1.3063301035591937
11384000,1607056389,736333.1491972998,6192.674931952639,51689.680421207464,75112748.39364353,118.90389166045307,1.3063888676563835
11385000,1607069818,733919.2389046258,6214.44531822538,51689.680421207464,75168103.76504166,118.09891330964457,1.3065362825285596
11386000,1607083106,740933.0873416603,6160.772328118787,51706.52978296002,75213699.91283157,120.26626661074923,1.3066572509871888
11387000,1607096195,722761.1068447079,6317.3147440177745,51706.52978296002,75277360.85421045,114.4095452152565,1.3068274642988391
11388000,1607109266,713433.3872810446,6394.621336992889,51680.15844816644,75323732.79192187,111.56773007868848,1.3069539766744425
11389000,1607123047,722353.9049663497,6318.251929529083,51679.6465185413,75426475.73942557,114.32812635886594,1.3072358431477686
11390000,1607136369,731689.3054120006,6250.1323902260165,51724.30205516484,75492911.43810284,117.0678090845275,1.3074145768961123
11391000,1607149486,723581.7363901662,6324.297861868484,51724.612727285006,75649809.0639595,114.41297551035768,1.3078342560109957
11392000,1607162844,732361.4736722861,6319.099193093993,52009.87300198769,75707591.10128625,115.89649905680677,1.3079903442447536
11393000,1607176193,727713.787956688,6324.945747029106,51867.647874528244,75716128.94762602,115.05455019886978,1.3080132709510992
11394000,1607189565,717701.657927558,6414.428855887016,51867.647874528244,75762826.73200026,111.8886301574407,1.308140577236658
11395000,1607202512,725383.0107003577,6388.920765672078,52038.35649209769,75784309.83055072,113.53764388468694,1.308199169108686
11396000,1607216142,726950.3729026124,6386.429574850217,52079.71361183552,75827846.11195505,113.8273528867124,1.3083166192869926
11397000,1607229117,710684.8335316199,6209.459711475154,50773.35212545307,75846230.15788366,114.45195984092888,1.3083670354403536
11398000,1607242529,712780.9303432476,6194.867036374401,50787.456199168555,75854930.63899021,115.05992399159044,1.3083910658199525
11399000,1607255502,722544.4259100327,6171.118593635831,51033.71793331777,75876336.39090648,117.08483882568396,1.308449648504295
11400000,1607268400,719750.4728438326,6195.590029634468,51033.71793331777,75896359.06108071,116.17141699194977,1.30850415675843
11401000,1607282445,717466.9453269657,6203.64582312414,50985.2287671135,75901828.65444873,115.65246723992551,1.3085191232575664
11402000,1607295461,717404.255960609,6201.2324222058205,50968.40133956704,75945741.35972352,115.68736778703465,1.3086393256375797
11403000,1607309267,720322.5509557658,6196.993145998858,51051.070849025644,75978075.2876023,116.23742902166164,1.3087272861581645
11404000,1607321690,720434.9250196395,6192.506946845101,51035.10467737932,75991840.40334925,116.3397847113728,1.308764843972315
11405000,1607335232,728931.6074186432,6253.902262995748,51587.50195522467,76006008.34542237,116.55628386323224,1.3088034695849122
11406000,1607348417,716813.7186256505,6360.336443161295,51587.50195522467,76032955.30888832,112.70059768557944,1.3088765908047664
11407000,1607361831,718522.5817785242,6365.006736716554,51664.9585657278,76060217.08966132,112.88638197878497,1.3089515124384157
11408000,1607375492,726545.7611056571,6295.3095556784565,51663.9585657278,76092230.19703682,115.41064894105207,1.3090382971305
11409000,1607388832,716402.5102156395,6385.286297074002,51663.9585657278,76123945.59015052,112.19583224387674,1.3091248215242133
11410000,1607401916,712302.030178609,6352.6852132737495,51379.47980515431,76167834.93209672,112.1261334797882,1.3092453981347827
11411000,1607415005,705978.3180722131,6412.245543411518,51379.47980515431,76265313.97148207,110.09845354371912,1.3095167290854544
11412000,1607428450,731667.2037163173,6328.833683396749,51958.2005635108,76324319.42345658,115.60853710467936,1.309678004469753
11413000,1607441996,706917.2953213513,6334.390426260778,51087.942226152125,76383439.41127945,111.59989324160549,1.3098401770820172
11414000,1607455821,704459.7061094383,6274.218468464229,50750.16255535381,76439692.37989575,112.27847892932434,1.309997477404517
11415000,1607468345,724738.6416880158,6100.592772374342,50750.16255535381,76515247.26002626,118.79806909418555,1.3102051106465316
11416000,1607481326,721764.4466029188,6127.009635237155,50750.16255535381,76565724.24417485,117.80044256042395,1.3103417740354717
11417000,1607494512,722734.6419885926,6113.528036575863,50726.227305454435,76585864.32108484,118.2189134759232,1.3103968080238595
11418000,1607508150,723488.5098011001,6109.268899168558,50728.62382521064,76646907.62344009,118.42472834999352,1.3105613583980324
11419000,1607521281,714258.5305120699,6053.275574242524,50169.7708939796,76672890.12992705,117.99537651174064,1.3106321678156216
11420000,1607534444,710817.4652711926,5977.643236112278,49732.610395350326,76696967.70325096,118.91266126037523,1.3106984488981364
11421000,1607547670,710404.7204783646,5984.148241254692,49739.326415612515,76753308.72594991,118.71442548512381,1.3108536008462612
11422000,1607560645,711352.9352933385,6026.235480346768,49942.71346747158,76796127.56124184,118.04267151744371,1.310972188332237
11423000,1607573702,722581.2828049822,6014.285096501915,50282.036655911,76828004.47205874,120.14416862700054,1.3110597939706763
11424000,1607587240,726057.3781608735,5990.773902741656,50298.80901454803,76880180.72132647,121.19592392371814,1.311200886781863
11425000,1607600832,726381.3511644618,5990.08484258227,50302.34215008227,76926548.26003198,121.26395038694069,1.3113258510077292
11426000,1607614439,731220.1534169836,5959.745719665893,50337.612795520625,76965396.66873875,122.69317984559518,1.3114306385564032
11427000,1607627391,732421.6902866707,5997.7582561616755,50537.297349725064,76985381.34545414,122.11590714484566,1.3114842046440758
11428000,1607640980,728457.8956293196,5983.518114209916,50334.327622121695,77045136.21698643,121.74407793624735,1.3116448577029651
11429000,1607654543,741199.9207381706,5883.152795238073,50334.327622121695,77149290.48125708,125.98685543882372,1.3119233881553862
11430000,1607667802,745294.8064966562,5833.201572698881,50253.647900111464,77196698.48535359,127.76770992877356,1.312048674978731
11431000,1607681708,744237.1322710569,5810.0291372289,50114.985206889054,77227929.13363405,128.09524955773662,1.3121310599003857
11432000,1607695007,740732.3166655392,5838.116898192491,50115.28407938462,77250323.85279545,126.87863733850095,1.3121903606072536
11433000,1607708371,740248.1995034101,5842.842463726831,50116.78013977981,77273892.88124718,126.69316417462437,1.3122530996562791
11434000,1607720895,736668.7264196031,5864.755643259294,50087.63734973786,77288527.49296966,125.60944926431836,1.312292150776301
11435000,1607734609,728300.7921033605,5932.677814648074,50087.63734973786,77310629.43380596,122.76088721776705,1.3123516653030138
11436000,1607748125,730059.8280565544,5868.598557287251,49871.400341872584,77360411.74548805,124.40105093745302,1.312486557934372
11437000,1607761602,728611.4539862819,5880.599959101813,49871.400341872584,77374318.46780193,123.90087049852109,1.3125239970331355
11438000,1607774843,729344.5236309867,5876.270270530839,49876.8789354352,77386315.37021317,124.1169126084292,1.312556402691888
11439000,1607787920,683866.4953050176,5454.618111623961,46530.096373728586,77404076.24057609,125.37385410129387,1.3126044929134115
11440000,1607800816,694139.1512386905,5547.159358045696,47270.42437915548,77441628.26782745,125.13416443172835,1.3127108962059828
11441000,1607814499,697324.4427173603,5518.35929602124,47251.38679004969,77483207.30883881,126.36445097370412,1.312828124020943
11442000,1607828024,700287.9680966603,5498.948802925652,47266.40260097787,77502279.06690653,127.3494249890234,1.3128817779753446
11443000,1607840923,704929.3484980091,5463.826483529564,47269.979903377374,77513291.91958718,129.01752107666374,1.312912634829043
11444000,1607853865,696987.7936096565,5526.392480635752,47269.979903377374,77526396.44697337,126.11985052669942,1.3129495267781237
11445000,1607866773,697007.9007159892,5527.009285433167,47272.021118219665,77538954.10871439,126.10941373900057,1.3129850362651343
11446000,1607880340,694876.381845078,5544.879139325508,47272.021118219665,77577151.86280079,125.31858033060837,1.3130934849371587
11447000,1607893895,695524.8558018461,5551.3781792975105,47317.363381457246,77620666.974262,125.28868207819704,1.3132160970979287
11448000,1607907786,697671.8751392481,5534.6399445676525,47317.363381457246,77635146.56015527,126.05551257657248,1.3132571005508231
11449000,1607920983,673922.4211254333,5366.349934433565,45788.33393479388,77677367.66944897,125.58301813326834,1.313377602462957
11450000,1607934199,668479.6160248182,5410.632703372853,45788.33393479388,77701790.2647842,123.5492506464363,1.313449167371456
11451000,1607947042,665459.3895719372,5435.693811793998,45788.33393479388,77722367.81440194,122.42400190534443,1.3135101401003608
11452000,1607960636,654751.122051828,5525.796862208163,45788.736255659074,77766443.72605151,118.48990080141728,1.313641699541104
11453000,1607973990,663405.5274814423,5726.879194512641,46911.38256091875,77861202.16386947,115.84067079974407,1.3139242293893636
11454000,1607986925,652877.345434707,5830.711772816001,46924.42169042912,78169004.07681024,111.97215209274412,1.314854379894537
11455000,1608000502,646901.9009671482,5873.292445211625,46868.93734087393,78265776.66752645,110.1429746605848,1.3151488809781744
11456000,1608013349,645534.1071012593,5889.2556496565385,46876.78763985136,78322625.25573337,109.61217265868002,1.3153216163564014
11457000,1608027042,648071.8793007516,5866.968768646574,46876.78763985136,78351098.72676413,110.46110945128694,1.3154084700342554
11458000,1608039974,639553.6843779659,5949.099241967992,46887.36792741912,78398167.5731847,107.50428903021594,1.3155527163659773
11459000,1608053269,634461.0218562409,6005.705976918057,46917.004773905704,78443158.52006707,105.64303752043259,1.3156919814483887
11460000,1608066249,648977.1055636025,5867.502867402281,46895.643617253474,78497077.4759514,110.60533249486495,1.3158574468923123
11461000,1608079820,651241.8117251811,5852.137111319498,46905.21709177568,78594754.43521945,111.28273301483593,1.3161555939084189
11462000,1608093372,661873.5987723462,5754.642125294018,46882.80190201816,78671580.63076434,115.0155968627727,1.3163856225695645
11463000,1608106809,660923.5983269153,5764.095715863226,46881.447941721744,78729507.72968104,114.6621483935466,1.316558631793968
11464000,1608120056,672773.1552043856,5663.621138952944,46881.447941721744,78770649.81527855,118.78851686904392,1.3166805116634008
11465000,1608133286,663922.563527052,5673.2340728231775,46605.96734229492,78824530.85480788,117.02717621109255,1.31683857159174
11466000,1608145755,665044.5140702056,5666.074726386825,46605.96734229492,78918661.46367083,117.37305739599644,1.3171188950714772
11467000,1608159378,673854.6982651815,5596.140365140796,46613.6337879178,79011725.50725815,120.41418804694824,1.3173903262538038
11468000,1608172715,681086.8531009193,5538.062412425855,46613.6337879178,79066768.0659985,122.982877833365,1.3175503225333312
11469000,1608186418,684723.990971171,5508.862193293998,46613.6337879178,79075731.33769666,124.29499358410048,1.3175762768013184
11470000,1608199972,690035.2084269812,5467.425198283488,46613.6337879178,79115955.90209655,126.20844060996387,1.3176925499971508
11471000,1608212725,687991.2951767608,5483.954163953729,46613.63387255856,79127910.1106469,125.45533288716335,1.317726922502486
11472000,1608225943,679773.4099752033,5546.569383409799,46594.19601452167,79166377.38265865,122.55745182030107,1.3178394040492458
11473000,1608239436,677488.4702006824,5566.224240853939,46594.19601452167,79205152.71247332,121.71418916761898,1.3179516589789768
11474000,1608252369,680135.8456896495,5556.965086632451,46641.29522472449,79253502.37808846,122.39339911019944,1.3180930316466812
11475000,1608265705,675574.501026433,5595.63568565461,46641.29522472449,79300024.14493766,120.73239556291813,1.3182286247648094
11476000,1608278737,651664.8969497142,5803.251639431536,46637.50343123904,79423565.40324801,112.29306213809963,1.3185984812264715
11477000,1608291886,646413.2992453183,5852.085617800595,46634.503431239034,79513893.84725168,110.45861962085607,1.3188734342706832
11478000,1608305426,647935.6378049066,5841.736052290917,46640.11889657789,79587387.35094722,110.91491159563948,1.3190985718322674
11479000,1608319142,633203.5859287977,6176.094017480309,47390.8263919579,79740781.66251685,102.52492661812308,1.3195758239643358
11480000,1608332047,635452.5789541121,5959.7031934225215,46625.87231764611,79831318.82995392,106.624870120283,1.31985711815528
11481000,1608345253,627544.0770267755,6033.305565386292,46612.10244330768,79903543.25705354,104.01330915958604,1.3200825367639537
11482000,1608359044,630596.7430705128,6056.311547151032,46804.868838928625,79987338.13337347,104.1222430783228,1.3203495844056494
11483000,1608372164,624830.2493578085,6119.51679717057,46824.91323673255,80057786.52383755,102.1045076053564,1.3205735896863058
11484000,1608385194,627805.3787465622,6090.855985270415,46824.339822720875,80074512.96581168,103.07342354913507,1.3206265333156073
11485000,1608398201,635326.7573290797,6024.345566432225,46841.29723595744,80117838.23189138,105.45987947124632,1.3207620967404128
11486000,1608411657,640005.7345261212,5978.701535685796,46830.0828813425,80162863.0417872,107.04761405232252,1.3209015292355728
11487000,1608424700,608221.2606238874,5713.297315326828,44625.47943755128,80183042.11911108,106.45713448033544,1.320965015748393
11488000,1608437899,608009.5311331262,5719.058790142335,44638.67446548532,80196902.90530558,106.31286605780704,1.3210102405148139
11489000,1608451223,599185.0532867777,5804.106111266452,44639.1417015445,80221045.96251327,103.234682791841,1.3210897465779163
11490000,1608464280,608578.9730672403,5717.885303906893,44649.499535844705,80246480.66946313,106.43427433764946,1.3211727146809789
11491000,1608477925,609072.7885433848,5713.586219557938,44649.499535844705,80258441.94642566,106.60078716559721,1.3212116540876495
11492000,1608491288,605738.710204225,5758.212512992771,44698.29552794611,80279973.12735724,105.19561562506462,1.3212820838348946
11493000,1608504061,613014.8760753087,5692.101456402854,44693.12527196268,80405651.91935053,107.69570443719843,1.3216945471429231
11494000,1608517962,603724.4255794233,5812.484787952324,44814.331791573306,80454627.53289537,103.86683967427794,1.3218536144904776
11495000,1608531263,598777.356043328,5861.443826996081,44814.331791573306,80486522.34044422,102.1552664695917,1.3219592333643382
11496000,1608544285,607227.7226545841,5780.622519613657,44814.331791573306,80512522.09905085,105.04538578574541,1.3220448094988917
11497000,1608556869,607014.6291853174,5782.035477616382,44805.096523264685,80574624.60612296,104.98286140498678,1.322246839712326
11498000,1608569893,572377.8061294844,5499.140238265923,42428.35891303297,80592540.48412022,104.08496261771565,1.322307789832572
11499000,1608583781,562010.7439113401,5600.3423233789035,42421.88113943846,80642280.03214033,100.35292692112745,1.3224817066944383
11500000,1608596869,555590.7032114823,5654.625613993174,42377.22560281493,80691239.38976517,98.25419773797123,1.3226559580444543
11501000,1608610169,552927.7850069948,5680.089246823277,42359.89644549756,80784490.23631452,97.34491149346512,1.3229910220965773
11502000,1608623427,561631.3095208796,5593.861493720573,42359.89644549756,80844695.5934427,100.40136141220918,1.3232034361123883
11503000,1608636545,550494.990066704,5709.135140612118,42359.89644549756,80913540.1279532,96.42353465251502,1.3234482297018662
11504000,1608649855,553652.6664041472,5677.339545696836,42359.89644549756,80938445.10703969,97.5197382414428,1.3235374752805629
11505000,1608663126,547045.5531948752,5813.570867565474,42601.576678896745,80999157.40021266,94.09802781400671,1.3237548336046698
11506000,1608676320,515689.34747381246,5834.652310058214,41380.1639113509,81473983.9324728,88.38390362778401,1.325590442638686
11507000,1608689868,408747.2051979257,4668.049086242963,32934.50748113634,81606854.2436046,87.56274787309532,1.3263066037555846
11508000,1608702922,392310.1012259243,4865.511059601412,32907.42188750922,81872337.17321122,80.6308107042023,1.3276546418186497
11509000,1608716012,392578.35215908097,4871.031226569134,32913.32488761293,82058011.84373611,80.59450533138747,1.328623329448375
11510000,1608728710,397523.14437484735,4774.47098775783,32769.01659854487,82229382.83418643,83.26014450483254,1.3294757817882652
11511000,1608742373,381718.384525139,5018.8705232182265,32902.302712681834,82387755.6260167,76.05663121996052,1.3302958640148543
11512000,1608755539,388398.852714496,4931.526876078262,32883.878484410605,82504647.7295919,78.75833640865515,1.3309037129406445
11513000,1608768583,395261.7432458537,4832.8816710080555,32817.100964201316,82685664.7231066,81.78593438713534,1.331819160370883
11514000,1608782222,400289.78015946876,4772.933563338593,32817.100964201316,82706852.29182614,83.86661470298618,1.3319248832295352
11515000,1608795613,403605.35883450415,4740.327195639377,32833.02484829348,82763819.08636452,85.14293258190708,1.3322070459986002
11516000,1608808964,402597.0847669181,4727.56006254305,32742.92126619403,82803706.04356582,85.15959172189831,1.3324054998491477
11517000,1608822260,382547.5034836858,4673.710534953571,31724.78860928972,82887803.8821314,81.85091922632007,1.3328302918163637
11518000,1608835449,386194.9229269771,4707.096760321576,31982.159470668867,82944926.51052018,82.04524839650699,1.333128639777163
11519000,1608848561,380071.18802012084,4715.659213540163,31751.883437536628,82981669.58163582,80.59767909623642,1.3333193711248243
11520000,1608861888,384746.54990894004,4651.4935773100515,31723.997162758067,83017620.1853477,82.71462563889814,1.333508159828933
11521000,1608875500,390049.2798314286,4590.819297479847,31727.4521453841,83061798.63689905,84.96289105640642,1.3337352874463044
11522000,1608888908,381623.5406394849,4688.583257901546,31709.807864539172,83106641.23720059,81.39421220607416,1.3339660720311093
11523000,1608902154,379947.7982193632,4712.4006924399255,31712.545359257372,83169326.54813987,80.62722654907316,1.3342953429480178
11524000,1608915452,392171.6465688452,4566.613408943221,31712.545359257372,83200253.88323328,85.87800443120918,1.3344555681926098
11525000,1608928354,390631.0959926655,4577.3209314101505,31684.424531643395,83223809.82812518,85.34055222392338,1.3345758571421793
11526000,1608942603,390633.4245258349,4577.557773534543,31681.181153157835,83257988.24453759,85.33664540168301,1.334750993508652
11527000,1608955581,385939.06907748105,4634.490334146616,31681.181153157835,83292705.58562142,83.27540705693305,1.3349315520452265
11528000,1608968406,371150.2849775562,4811.622074308487,31650.278153054132,83341818.90468478,77.1362087972998,1.3351901580063847
11529000,1608981312,365469.36702953343,4811.467883275133,31397.369619350735,83414214.04808985,75.95797704478514,1.3355834243212257
11530000,1608994571,357891.0024048896,4858.411250925556,31211.191034417912,83493215.12298022,73.6642050087278,1.3360176176924958
11531000,1609007854,363814.9545863651,4797.054213483041,31260.00836028427,83563927.86439039,75.84132644650823,1.3364062463310302
11532000,1609021241,368769.45924376894,4708.7171525789945,31166.75590729574,83674484.95128217,78.31633272807468,1.337017757557032
11533000,1609034138,368474.7693702339,4775.084001928771,31362.85014076467,83754437.68940975,77.16613345888743,1.337454027679511
11534000,1609047959,371049.5086753423,4750.122688808993,31386.12412547502,83783919.34939632,78.1136684215574,1.3376135390434565
11535000,1609061252,390311.67498154816,4792.581859814457,32323.673033104504,83865387.05744435,81.44079462769137,1.338042277274644
11536000,1609074574,393355.18751367583,4756.392983896353,32321.365874591847,83908727.20559932,82.70031278858843,1.3382633994100792
11537000,1609087712,402222.19371449214,4658.434254843455,32336.098998869602,83985126.59746201,86.34278637640848,1.3386448596825515
11538000,1609100774,404090.9134998926,4650.622665699571,32376.991299494242,84042465.48157722,86.88963662441253,1.3389322610219982
11539000,1609113885,402948.61216151546,4717.4481279109405,32554.69630990395,84108271.65326558,85.41664926371027,1.3392595457362098
11540000,1609127071,406125.99166889477,4681.784891171215,32553.193390969132,84156442.35483602,86.74597426181545,1.3394993957533363
11541000,1609140168,408528.91566839936,4659.69048469467,32568.022766883798,84191582.1129407,87.67297248825069,1.3396721921403572
11542000,1609152784,413618.88080983487,4634.833479004804,32679.235829031546,84221116.53365707,89.24136814914165,1.3398165954418615
11543000,1609165810,419902.61971004086,4563.122113575447,32669.271547580003,84234224.36675534,92.02090350832731,1.3398799452359051
11544000,1609179535,419373.75800668256,4524.405222425268,32504.8639356527,84277677.78605868,92.69146714092972,1.3400870819414088
11545000,1609192203,412916.70615089487,4597.371126576279,32508.48308003758,84313689.21129924,89.81583056541258,1.340260765472502
11546000,1609205885,418732.2543066667,4533.901024083132,32505.446974032773,84351218.39400038,92.3558436945246,1.3404421722287383
11547000,1609219479,418125.5181748253,4544.190722644461,32507.01856072442,84451985.47058158,92.01319744156777,1.3409249537358563
11548000,1609232681,419795.31206493377,4527.41529761176,32507.01856072442,84492047.2129582,92.72295216353987,1.3411174702836393
11549000,1609245928,417233.1882131719,4549.770674874624,32482.977788198663,84531585.14025521,91.7042238012731,1.341307465053053
11550000,1609259210,422933.10317281313,4519.784620358947,32591.978583940294,84567184.91978434,93.5737294356352,1.3414793234945859
11551000,1609273006,426744.4444041115,4476.358766751913,32577.263301855142,84598456.91485658,95.33294059755652,1.3416269799714646
11552000,1609286769,424334.71442080155,4509.38934109129,32601.58831690945,84626407.27180938,94.10026110500164,1.3417586050656465
11553000,1609300140,426715.14794607065,4479.735690074269,32582.296824915302,84652048.219968,95.25453675571563,1.3418795355717743
11554000,1609312804,432559.0750509788,4420.294252323491,32582.296824915302,84686942.1664001,97.85752946732173,1.3420435479849262
11555000,1609326297,431522.0214298719,4431.570760384577,32582.296824915302,84708184.59801614,97.37450776763045,1.3421425038098762
11556000,1609339826,432221.99442680203,4379.585548695315,32414.44031915125,84729942.08986868,98.690159062097,1.3422438143794664
11557000,1609352451,433998.56415988324,4363.133113161684,32414.44031915125,84778879.19184937,99.4694759256135,1.342470807244325
11558000,1609365524,542837.389989623,5321.237805486809,40027.10011190109,84840870.32655327,102.01336791035631,1.342725025755836
11559000,1609378868,547081.2536228674,5281.756397848882,40027.10011190109,84902769.7404873,103.579417984078,1.3429534919754464
11560000,1609392500,537698.2903465258,5378.067951983207,40037.81731391951,84945328.42925116,99.97982456659832,1.3431115283319328
11561000,1609405681,532332.6886800153,5435.525021809553,40042.40711881181,85010886.69516565,97.93583628887336,1.3433591585210003
11562000,1609418376,527242.2631173594,5488.86509070707,40042.40711881181,85038576.1237504,96.05669922731528,1.3434645436461508
11563000,1609431762,534619.8499613306,5414.633878988656,40043.85650867624,85075306.19938938,98.73610329147257,1.343603701199378
11564000,1609445658,540295.3370041897,5357.723616342026,40037.17271264326,85133961.4915827,100.84419721767492,1.343823901770525
11565000,1609459028,540845.7590837418,5313.121210545229,39887.47914297771,85161121.83483894,101.79435733750944,1.3439248552879293
11566000,1609471724,529508.1317678441,5432.376177135944,39903.08348998,85201792.43455966,97.47265551978238,1.3440789457575475
11567000,1609485046,534341.833395918,5388.065689765813,39917.771878068044,85230233.31366894,99.17136578547225,1.3441871430708707
11568000,1609498801,525797.5198791935,5476.467222196188,39917.771878068044,85257406.6674816,96.01034728157049,1.3442907832760076
11569000,1609511574,517254.22420588863,5580.490776921728,39959.42360550081,85318393.08324362,92.68973731575859,1.3445253819798326
11570000,1609524661,509567.0886119505,5729.88843973582,40178.02182723084,85409537.16780935,88.93141532707472,1.3448852115050736
11571000,1609537804,506603.0329477227,5764.994017858251,40175.50296448202,85477998.02579553,87.87572569518998,1.3451539794337959
11572000,1609551469,507769.27180719055,5705.31915415097,40004.95023584045,85545595.99454099,88.99927560367192,1.3454248509486737
11573000,1609563999,505691.9250729685,5734.101075714832,40020.01588338599,85575793.32649942,88.19027052290443,1.3455456135095585
11574000,1609577641,502333.81704630586,5742.362313273436,39910.32002648702,85620317.54192673,87.47860020695043,1.3457249147868122
11575000,1609590653,505488.9562570017,5707.006014682146,39909.19702648701,85644035.66705526,88.57340520696033,1.3458201026844234
11576000,1609603954,520843.1789636989,5540.007927637261,39909.19702648701,85682422.28074995,94.01487971982588,1.3459709719157549
11577000,1609616762,521757.52335691213,5531.94422621991,39909.68484480471,85730154.36510316,94.31720603471081,1.346154657443132
