block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11354000,1606657595,2056751.397793,1818398.6327537976,1.883097267222748,19200044.168179,1.1310783899338064,1026981.6778950574
11355000,1606671255,2054476.148873,1801434.0702456832,1.8732195697851124,19226356.098214,1.140467021695002,1027001.4380679056
11356000,1606685086,2553040.346635,1823745.0703038527,2.1006037931570254,19568520.052478,1.3998888266821417,1027227.7880529388
11357000,1606698618,2435388.360946,1913582.905904681,2.101277433113497,19787698.539623998,1.272685052438126,1027364.0344907522
11358000,1606711814,2473833.684473,1885675.7864809048,2.1022403701901777,19833043.497684,1.3119082836025222,1027392.4970861728
11359000,1606724683,2349709.189525,1983640.7253740355,2.1009485022090626,20161973.56754,1.1845437328788149,1027597.7826281202
11360000,1606737324,2353157.0704650003,1980913.1178930728,2.1009485022090626,20232599.53099,1.1879153352105876,1027644.17561782
11361000,1606750941,2305490.708622,2022079.6633220117,2.1009485022090626,20313856.784709,1.1401581997191852,1027697.763940384
11362000,1606764305,2253758.9130240004,2065573.097853823,2.099287238716992,20442598.570736,1.0911058608217286,1027784.6973540632
11363000,1606777403,2267725.0584830004,2054771.1686140487,2.100215092056066,20480749.688208,1.1036387375498309,1027810.7511917258
11364000,1606790457,2254076.901055,2067493.5655305395,2.100215092056066,20582866.619101997,1.0902461505250594,1027880.6076787864
11365000,1606803733,2257790.871,2062337.7850606588,2.099289711832117,20606139.343376,1.094772586409065,1027896.4788334796
11366000,1606817526,2307504.11469,2081487.2046170158,2.1319820547867967,20693767.961894,1.1085843379539635,1027956.1046028272
11367000,1606830095,2224490.854989,2163196.222891452,2.1337428990050404,20854931.994766,1.0283352159406134,1028066.4379727478
11368000,1606843839,2277990.997217,2094990.101925154,2.1247724948548026,20970760.555792,1.0873516753724424,1028145.439823152
11369000,1606856562,2308332.284606,2108841.477773289,2.145881374953059,21009029.887626998,1.0945973459528842,1028171.1650689628
11370000,1606870199,2292030.6233200002,2122441.79953936,2.1451436461246822,21031271.883804,1.0799026968925347,1028186.088807314
11371000,1606884820,2287624.2690939996,2126610.6138626393,2.1451436461246822,21060259.462346,1.0757137457049109,1028205.5810167494
11372000,1606898337,2295581.606216,2133811.424763714,2.1523411016735734,21178168.790974,1.0758127825049957,1028284.4941587602
11373000,1606911253,2275686.453868,2076028.784445341,2.113652858219687,21270339.965677,1.0961728810884492,1028345.936579094
11374000,1606924287,2310539.713089,2042815.3200955633,2.1125758612484007,21340026.772601,1.1310565817476406,1028392.6373331869
11375000,1606937227,2313573.925141,2042187.789211407,2.1132457918513916,21626803.400387,1.1328899023700407,1028583.4097512492
11376000,1606950457,2306526.958726,2035045.4134668058,2.1062908720739357,21656754.286904,1.1334031876943282,1028603.4448337528
11377000,1606963758,2341193.61649,2012193.7925840702,2.110001861398479,21738047.168566,1.1635030508087518,1028657.3407835208
11378000,1606976748,2708155.001788,1741434.346721025,2.1103311814087977,22388667.584601,1.5551289699133524,1029057.626979791
11379000,1606989763,2696680.644958,1822110.5065685983,2.1535122365121926,22861862.864038,1.479976453259355,1029330.3338059586
11380000,1607003331,2602883.435598,1879524.36507249,2.147827416829177,23635582.323831,1.3848628323036454,1029797.7960329014
11381000,1607016492,2638488.5458150003,1846982.7974034909,2.1434388160235582,23821635.993811,1.4285398594530592,1029906.8356608776
11382000,1607029590,2640564.056431,1844891.7661055515,2.143026342048246,23855388.452272,1.4312839945104538,1029926.6372075098
11383000,1607043153,2601938.7435990004,1872419.1623202472,2.143019373056687,23926473.183195002,1.3896133921075415,1029968.5775259581
11384000,1607056389,2633228.039643,1850286.895769579,2.143019373056687,23981430.988743,1.423145808178994,1030001.0677100959
11385000,1607069818,2654216.9589299997,1835721.2480964926,2.143019373056687,24013105.633494,1.445871458797041,1030019.57934679
11386000,1607083106,2675241.475355,1823817.750401994,2.1444262209287266,24077067.749082997,1.4668359679936989,1030056.6366306904
11387000,1607096195,2687174.006682,1809323.7428077809,2.140525355493125,24178415.117938,1.4851814206074232,1030114.877272437
11388000,1607109266,2681614.2787,1813235.6944930016,2.140525355493125,24257719.235948,1.4789110355837143,1030160.5344304504
11389000,1607123047,2674665.101807,1818456.5307997828,2.1407882399730376,24288709.543473,1.4708435733850862,1030178.4415426615
11390000,1607136369,2633757.6260169996,1842425.2932037534,2.138238766078956,24346331.882967003,1.4295057909442914,1030212.102765556
11391000,1607149486,2672102.284361,1815596.9218480166,2.1379534477313378,24392558.631248,1.4717486311009957,1030239.0647327419
11392000,1607162844,2645966.347295,1822259.6050375784,2.131333629627858,24424424.636334,1.4520249145513136,1030257.6419459272
11393000,1607176193,2641442.6877470003,1825416.1692823092,2.131333629627858,24441698.738084,1.447035877186036,1030267.748825513
11394000,1607189565,2634908.712747,1830161.52807712,2.131452277238844,24448889.967863,1.4397137478435562,1030271.9698482279
11395000,1607202512,2619053.491234,1845831.3205719453,2.134083608731365,24468505.194722,1.418901858498351,1030283.5354332627
11396000,1607216142,2621362.050459,1845050.5899484367,2.134567609311886,24472397.993444,1.4207534821753909,1030285.8334555372
11397000,1607229117,2778015.075964,1740980.3946670238,2.1342929726064304,24690620.922465,1.5956613207556067,1030410.3325576936
11398000,1607242529,2828760.773459,1722401.2645169261,2.1419837857375104,24859237.431489002,1.642335518287238,1030502.6176902391
11399000,1607255502,2152902.1851709997,1347835.6592131078,1.6529516209227437,24944928.467076,1.5973031804395983,1030553.3459152936
11400000,1607268400,2122931.586795,1364852.6645903126,1.6516264129021871,25038618.474651,1.5554291257014463,1030621.186238234
11401000,1607282445,2142655.0436549997,1352374.98533876,1.6516264129021871,25083684.670345,1.5843645933145392,1030653.9541318995
11402000,1607295461,2162177.256982,1342343.8948392037,1.652946055386926,25103487.628684,1.6107476372446288,1030668.1676082776
11403000,1607309267,2122968.826686,1367316.9913381601,1.652946055386926,25197995.678696,1.5526529986351607,1030736.6854237887
11404000,1607321690,2123911.984651,1366723.2749510838,1.652946055386926,25204959.879781,1.5540175714992606,1030741.7621912928
11405000,1607335232,2131783.9465880003,1363003.9420343642,1.6537356591786323,25218642.968057,1.564033588491451,1030751.6971563295
11406000,1607348417,2180090.735101,1339310.0964669737,1.657656901640791,25315680.394345,1.6277714480402707,1030820.8870562734
11407000,1607361831,2194543.821136,1330555.315267277,1.657656901640791,25351682.164722,1.6493442970427483,1030846.3787455712
11408000,1607375492,2198308.477353,1330882.7755913853,1.6592646696874558,25367206.928678,1.6517671711365935,1030857.3067989692
11409000,1607388832,2180633.996559,1344398.668700941,1.660915686220937,25398365.048554998,1.6220143974600132,1030879.3482002312
11410000,1607401916,2174842.65915,1348035.321346046,1.660915686220937,25428980.804123998,1.613342487924105,1030901.0231748194
11411000,1607415005,2166879.164873,1347755.5143431094,1.6576769548480987,25449017.878803,1.6077687249746686,1030915.3487723472
11412000,1607428450,2040561.4239299998,1436390.1036626946,1.6603082421012016,25762704.472195998,1.4206178521605732,1031151.1119128987
11413000,1607441996,2058029.757129,1424834.9391477064,1.6605518075570012,25866933.104915,1.4443987163594203,1031230.3195088609
11414000,1607455821,2057210.502915,1433774.6386725763,1.6654002402031072,25884322.13443,1.4348213780790655,1031243.4201312021
11415000,1607468345,2030797.370775,1436619.3839455387,1.6562316413786213,25953180.349217,1.413594577289921,1031295.3982230636
11416000,1607481326,1931231.3306669998,1432371.0940730474,1.6124997820110398,26139254.967922,1.3482758334471892,1031443.0614620049
11417000,1607494512,1894094.0603790001,1460599.8528227536,1.6124997820110398,26202167.763482,1.2967919014358895,1031494.0633223045
11418000,1607508150,1891026.7604259998,1478272.4476042339,1.6208785878215357,26227961.544322,1.2792139659307713,1031515.1085210458
11419000,1607521281,1943086.416259,1438882.1648840597,1.6208785878215357,26324445.271045,1.3504138585355023,1031592.5271169351
11420000,1607534444,1954629.9675490002,1429087.9030049765,1.620071946179479,26382482.881712,1.3677464930176473,1031638.2742597562
11421000,1607547670,1934377.815927,1444130.0672395336,1.6200766628614502,26414737.22371,1.3394761731016231,1031663.9155274724
11422000,1607560645,1913169.813014,1461010.1903395846,1.6205154016503531,26450162.479434,1.3094842360882637,1031692.3717456216
11423000,1607573702,1931655.205137,1447091.1217614703,1.620516242607731,26477161.947065,1.334853884519514,1031714.0752702022
11424000,1607587240,1997830.703779,1399793.115172184,1.6207499094001756,26587636.487496,1.4272328404281756,1031799.37917362
11425000,1607600832,1980657.257715,1418070.7905417534,1.6241923315835805,26651545.438798998,1.3967266450487414,1031849.0410558986
11426000,1607614439,1938487.986607,1449296.4698478272,1.6241923315835805,26822014.813251,1.3375372306057822,1031983.4165114105
11427000,1607627391,1971638.776232,1425056.5768636256,1.6241923315835805,26880978.721598,1.3835512275388635,1032029.8840124108
11428000,1607640980,1947778.9123200001,1444727.2587285414,1.6253143876820304,26981763.96746,1.3481983540853089,1032108.5682916628
11429000,1607654543,1933291.8027759998,1455658.1561536458,1.6253143876820304,27028328.67176,1.3281221244171977,1032145.7388733114
11430000,1607667802,1927488.5263979998,1460168.1190000975,1.6253143876820304,27084315.32858,1.3200456175675968,1032190.7239999729
11431000,1607681708,1920191.078025,1473435.2661767805,1.6295529778621491,27111742.070361998,1.3032069491640754,1032212.869886407
11432000,1607695007,1908478.687495,1479776.006554278,1.6280473736209564,27127418.493231,1.2897078199956593,1032225.5622643157
11433000,1607708371,1916511.0875259999,1473630.552505684,1.6280473736209564,27151886.219446,1.3005370201284612,1032245.3581027163
11434000,1607720895,1921055.851812,1470099.3323682062,1.6280166321926661,27156483.869702,1.3067524142857347,1032249.0657935337
11435000,1607734609,1929959.4542919998,1463348.4742120486,1.6280166321926661,27170184.468764,1.3188652520591189,1032260.085374902
11436000,1607748125,1939604.961793,1456093.7628926972,1.6280166321926661,27180115.210908998,1.3320604834813334,1032268.0286086514
11437000,1607761602,1953750.523139,1450324.5695797985,1.6306885210550253,27191081.253956,1.3471126147335823,1032276.740291562
11438000,1607774843,1954416.115409,1449832.7300323343,1.6306885210550253,27192015.661686,1.3480286897409284,1032277.4808603063
11439000,1607787920,1947648.988995,1454937.0710489273,1.6307146964245494,27201019.693104997,1.3386482671658475,1032284.6382153321
11440000,1607800816,1883575.865745,1423237.0404656192,1.5860698591229896,27225902.04216,1.3234449443001983,1032304.6069015559
11441000,1607814499,1870732.4642150002,1433050.8702821927,1.5860698591229896,27244547.599764,1.3054194397485834,1032319.9800698902
11442000,1607828024,1873114.235075,1431686.2585278742,1.5863159251569958,27250420.095095,1.3083273125782613,1032324.8370493113
11443000,1607840923,1871249.019177,1433120.162166694,1.586315421225715,27253785.06886,1.3057167630297737,1032327.626130357
11444000,1607853865,1862271.3746939998,1440053.2049299842,1.586315421225715,27264259.251893,1.2931962293605288,1032336.3189691756
11445000,1607866773,1930742.755906,1478924.9655213004,1.6368445213347074,27283702.723849,1.3055042013070892,1032352.105916675
11446000,1607880340,1985841.5167240002,1438050.1607581847,1.6368445213347074,27355951.962581,1.3809264592529946,1032409.2365751505
11447000,1607893895,2488609.658593,1816607.5636744804,2.059464133588237,27365017.597944,1.3699214449813537,1032415.9781712948
11448000,1607907786,2490304.585205,1815385.1522418023,2.059464133588237,27371410.034018,1.3717775438064732,1032419.95631515
11449000,1607920983,2468899.9544169996,1831174.5540080243,2.059464133588237,27394188.801992003,1.3482603004793507,1032434.2068765805
11450000,1607934199,2466076.372871,1833291.7864847365,2.059464133588237,27403415.006338,1.3451630509945192,1032440.0057626986
11451000,1607947042,1858086.294406,1530194.7934195325,1.6329699960283597,27615425.780271996,1.2142808892021697,1032590.4277634452
11452000,1607960636,1847425.3490189998,1539154.2227973696,1.6329699960283597,27667427.645963002,1.200286054285942,1032633.7452019613
11453000,1607973990,1883458.0767340001,1509800.810614704,1.6329699960283597,27705780.370614,1.2474877901060102,1032665.3402693252
11454000,1607986925,1882119.0215049998,1510899.889667473,1.6329699960283597,27716125.673959002,1.2456940624432946,1032673.8544128558
11455000,1608000502,1891521.9403849998,1503223.3353950838,1.632858555009831,27732612.750994,1.2583106554076096,1032687.404613362
11456000,1608013349,1883101.667391,1509982.6350755005,1.632858555009831,27748280.591897998,1.2471015385530198,1032700.279193834
11457000,1608027042,1874894.558766,1508432.1321116488,1.628449888920979,27755809.162226003,1.2429426016942118,1032706.5057807828
11458000,1608039974,1846786.8016360002,1531302.1714342786,1.628349888920979,27796348.340976,1.20602375944274,1032740.2448693856
11459000,1608053269,1797604.7174520001,1573578.6200954954,1.628458457510921,27862261.084898,1.1423672732303067,1032796.2173684359
11460000,1608066249,1883427.2110310001,1502171.465617114,1.628458457510921,27985668.271515,1.2538030805007074,1032898.12802075
11461000,1608079820,2324581.315486,1907500.9445754965,2.038583822829892,28046592.236883003,1.2186527729365404,1032942.5760802071
11462000,1608093372,2314739.6870979997,1926677.2323749159,2.04444035937724,28064138.347663,1.2014153944429706,1032954.3188594287
11463000,1608106809,2302570.816682,1936890.2323749156,2.04444035937724,28076307.218078997,1.1887977843012332,1032962.5030258644
11464000,1608120056,2295864.352304,1942773.1941071309,2.044544443198012,28087052.458365,1.1817459491760922,1032969.7610385069
11465000,1608133286,1838227.0566599998,1550634.5477684287,1.6344190778790415,28097834.080768,1.1854676263375246,1032977.5475491713
11466000,1608145755,1836270.377651,1552568.4988785826,1.6345548047598129,28107210.393432003,1.1827306679076215,1032985.4698728623
11467000,1608159378,1823446.717523,1563548.7535474945,1.6345548047598129,28131192.368798,1.1662231276036836,1033005.8143625598
11468000,1608172715,1823879.256884,1563221.3034658865,1.6345548047598129,28148007.651446998,1.1667441153982463,1033020.1382313851
11469000,1608186418,1811962.24721,1573534.232158328,1.6345548047598129,28160249.349366996,1.1515238818316866,1033030.5936546364
11470000,1608199972,1800894.3459299998,1583235.3140403675,1.6345548047598129,28171817.250646997,1.1374773730470762,1033040.5395451385
11471000,1608212725,1799441.970925,1584696.5620645578,1.634626363452734,28188664.499233,1.1355120052640677,1033055.0899207435
11472000,1608225943,1902791.762173,1499264.085214521,1.634626363452734,28460820.292507,1.2691504991935694,1033275.6644862888
11473000,1608239436,1906435.7753869998,1496460.4096005978,1.634626363452734,28487242.220948998,1.2739633893126674,1033297.0902407693
11474000,1608252369,1881081.4726169999,1516698.0861867804,1.634626363452734,28515313.076165,1.2402478052480024,1033320.0905997229
11475000,1608265705,1863301.620225,1535292.534152814,1.6367984714223065,28535592.528557003,1.2136459852279449,1033336.9021431934
11476000,1608278737,1840618.974436,1543026.0401990397,1.6308364298074798,28581507.817678005,1.1928631963972387,1033375.5238969913
11477000,1608291886,1854245.3784830002,1536267.1557114394,1.6332424172087232,28604673.544917,1.206981072002614,1033394.92636337
11478000,1608305426,1839728.380388,1548541.7743241757,1.6332424172087232,28664972.342603996,1.18803923206457,1033445.7088340592
11479000,1608319142,1865940.9135130001,1526891.0276281827,1.6332424172087232,28706721.864993,1.2220524449681816,1033480.5667228486
11480000,1608332047,1854780.5864509998,1535646.7904909975,1.632998455270857,28717705.254660998,1.207817186827164,1033489.7294574314
11481000,1608345253,1855978.1930880002,1534672.2240815281,1.632998455270857,28724292.56887,1.2093645561343025,1033495.2314183769
11482000,1608359044,1835448.251177,1551927.0278958671,1.632998455270857,28759597.579869002,1.182689790296092,1033524.9058049334
11483000,1608372164,1827939.647848,1553078.7021938418,1.6302460366157794,28769605.999559004,1.1769781178931216,1033533.3748060772
11484000,1608385194,1796202.124591,1580718.7151724491,1.6302460366157794,28845364.086985998,1.1363198950896474,1033598.2074003662
11485000,1608398201,1806602.1130849998,1576146.7978856035,1.6325584266872026,28870528.173427,1.146214372613358,1033619.885515168
11486000,1608411657,1804301.350532,1578361.9453293954,1.6326613365132419,28872942.734402,1.1431480313315918,1033621.964648668
11487000,1608424700,1801548.992957,1581792.3480034547,1.633181927587337,28877025.992275,1.1389288835737024,1033625.4839518352
11488000,1608437899,1788947.3693380002,1591938.2450422256,1.6326521983664697,28890812.316212,1.1237542504612352,1033637.3946209452
11489000,1608451223,1804483.495857,1578448.417239794,1.6327388043597757,28909397.291869,1.1432008015900004,1033653.4050605205
11490000,1608464280,1810743.0961860002,1573056.095536497,1.6327388043597757,28934052.094623998,1.1510988713777806,1033674.5162230072
11491000,1608477925,1806830.674968,1576548.5731794788,1.6327388043597757,28966933.383491997,1.1460672418890991,1033702.7959403916
11492000,1608491288,1788191.828291,1593037.9233769604,1.6327388043597757,28988183.473934997,1.1225042430253938,1033721.1350015171
11493000,1608504061,1760790.055546,1617920.3937508573,1.6327388043597757,29021572.754332002,1.0883045064188388,1033750.2998533464
11494000,1608517962,1754340.8794860002,1614244.9212355402,1.6278483189175363,29054422.764620002,1.0867872999985844,1033779.154563597
11495000,1608531263,1755947.684354,1612803.0267254966,1.6278483189175363,29067224.130271997,1.0887552015072368,1033790.4499031672
11496000,1608544285,1730105.127571,1637167.3232227494,1.6279422839109883,29097373.632390004,1.0567674440052368,1033817.2560053095
11497000,1608556869,1620676.147174,1681018.4382170085,1.596438374285116,29195505.821696997,0.9641037304105892,1033908.7245386072
11498000,1608569893,1679262.600667,1622615.3657909194,1.596438374285116,29278967.491665997,1.0349110676937714,1033986.6737223208
11499000,1608583781,1693773.9407260001,1608315.9209842947,1.5962073856664631,29302709.380607,1.0531350953047862,1034008.4503442623
11500000,1608596869,1695431.726935,1607271.9396324032,1.5964647696225893,29306369.220873,1.0548505732780726,1034011.8008017541
11501000,1608610169,1700891.439553,1616539.3317711586,1.6036127969789062,29323098.642823998,1.0521806714652722,1034027.10313144
11502000,1608623427,1701146.490906,1616297.692483065,1.6036127969789062,29323353.694177,1.0524957740257521,1034027.3356776392
11503000,1608636545,1702239.7915440002,1615470.0293337945,1.6037069333099812,29330652.032221,1.0537117746752556,1034033.9905328206
11504000,1608649855,1725741.733848,1593624.190637015,1.6037069333099812,29386546.884071004,1.0829038263771418,1034084.077151454
11505000,1608663126,1716434.124714,1602294.4548007266,1.6037069333099812,29396768.171413,1.0712351400651063,1034093.3092110584
11506000,1608676320,1705577.396042,1618238.6208746566,1.6065416179823717,29410677.388934996,1.0539715058340016,1034105.9005384098
11507000,1608689868,1647842.348391,1582474.5621153796,1.5615499662695524,29424142.312202003,1.0413073219883169,1034118.5138039949
11508000,1608702922,1652522.0157370002,1581116.3458169778,1.5630811466159933,29433513.772714,1.0451615531702858,1034127.3315385381
11509000,1608716012,1669203.567524,1565633.4479021179,1.5630811466159933,29546273.549669,1.0661522144667142,1034232.4803656916
11510000,1608728710,1663752.330519,1565105.9303915885,1.5602551964560265,29552407.330595,1.0630285773070518,1034238.187336724
11511000,1608742373,1681337.015196,1548837.697712213,1.5602551964560265,29588833.115914002,1.0855475804078771,1034271.8503363028
11512000,1608755539,1683344.145305,1547015.8127217423,1.5602551964560265,29597832.144040998,1.0881234254117986,1034280.1628946449
11513000,1608768583,1592291.344327,1635764.814790967,1.5602551964560265,29693276.292913,0.9734231534564934,1034370.3441026987
11514000,1608782222,1567810.400658,1658553.0785517297,1.5589273580827967,29716402.134191,0.9452880471133508,1034393.01522827
11515000,1608795613,1561813.264783,1667602.693660508,1.560166226392322,29726957.895521004,0.9365619704983252,1034403.485370826
11516000,1608808964,1550457.6572709999,1679859.3350161684,1.560166226392322,29740231.696433,0.9229687420560586,1034416.7429223956
11517000,1608822260,1564243.424142,1666073.107459453,1.5605799712989281,29782238.516396,0.9388804231569824,1034458.725909644
11518000,1608835449,1609972.1017709998,1618946.072516389,1.5605799712989281,29847055.175677,0.9944569057007312,1034521.0637048607
11519000,1608848561,1605719.0395709998,1572701.5383008905,1.5359779042210635,29930182.718025,1.02099413046024,1034601.1720788819
11520000,1608861888,1601780.073196,1576350.0421710885,1.535856058660371,29940728.970890004,1.0161322233923922,1034611.3998541379
11521000,1608875500,1550103.074833,1629102.5599172774,1.535856058660371,30005622.378785,0.9515073593105832,1034675.0737375084
11522000,1608888908,1559041.03559,1619809.5738515242,1.535856058660371,30020581.643648,0.9624841467524908,1034689.9688859658
11523000,1608902154,1560697.7042409999,1618114.4029792438,1.535856058660371,30028371.781496998,0.9645162921530588,1034697.7204703595
11524000,1608915452,1558521.647777,1620380.4629434121,1.535856058660371,30030547.837961,0.9618245118470228,1034699.8909929844
11525000,1608928354,1563994.055371,1615624.2208292729,1.5362731068048807,30042295.957347997,0.9680432090627038,1034711.55390127
11526000,1608942603,1563341.921717,1616301.039701618,1.5362731068048807,30043221.353346,0.9672343723825144,1034712.4745153707
11527000,1608955581,1563592.712113,1616047.0397016178,1.5362731068048807,30044910.614841998,0.9675415836915844,1034714.153470492
11528000,1608968406,1540154.866162,1640715.5722064201,1.5362731068048807,30068851.732069,0.9387092389760237,1034738.0466628823
11529000,1608981312,1538139.1468709998,1642872.7928183828,1.5362731068048807,30071056.63425,0.936249692364976,1034740.2749365078
11530000,1608994571,1545791.0353889999,1634776.0043246779,1.5362731068048807,30082280.56267,0.9455674852699852,1034751.5634761013
11531000,1609007854,1540808.241559,1637415.489947275,1.5350266860920583,30086350.2012,0.941000162157141,1034755.6671919652
11532000,1609021241,1541830.033369,1636686.5088786783,1.5351852807507846,30091998.287949,0.9420435892914728,1034761.3626216084
11533000,1609034138,1536662.084731,1642208.2147412146,1.5351852807507846,30097412.839842997,0.9357291425881421,1034766.8335583472
11534000,1609047959,1546728.022843,1628200.5602747889,1.5335380199551494,30154236.841919,0.9499616082812063,1034823.7302767907
11535000,1609061252,1552046.8029389998,1622662.7427937319,1.5335380199551494,30167605.289627,0.956481443745265,1034837.1029457042
11536000,1609074574,1570116.147449,1604078.336342576,1.5335380199551494,30196674.665204998,0.9788275995479044,1034866.025045096
11537000,1609087712,1558451.439448,1616124.0269159959,1.5335380199551494,30209394.457282,0.964314256512818,1034878.6636525152
11538000,1609100774,1548950.832695,1610953.4127395425,1.5263899925988325,30222159.389213,0.9615118726871792,1034891.4449416872
11539000,1609113885,1552101.78752,1608010.4707048556,1.5265291661075413,30233166.333956,0.9652311448193812,1034902.4839026416
11540000,1609127071,1549771.625448,1625280.2994530576,1.533533117317052,30245995.225004997,0.9535411374699688,1034915.3511297816
11541000,1609140168,1575314.321065,1599011.761231073,1.533533117317052,30273487.426097997,0.98517994630144,1034942.6401141962
11542000,1609152784,1597885.350314,1576560.062913705,1.533533117317052,30319135.946119,1.013526466832404,1034987.0332347432
11543000,1609165810,1605468.68045,1569163.7447753462,1.533533117317052,30336327.809598997,1.0231364864218504,1035003.676115035
11544000,1609179535,1535975.937275,1641062.4312802095,1.533533117317052,30624145.437264003,0.9359643533346684,1035288.9972745341
11545000,1609192203,1487700.601843,1696444.2505504622,1.5336350601666846,31243153.268379997,0.876952249601053,1035870.6715684913
11546000,1609205885,1497295.6407350001,1685629.4798023587,1.5336350601666846,31259804.792340003,0.8882709152135609,1035888.0206413628
11547000,1609219479,1369913.895958,1843693.0122814986,1.5336350601666846,31597490.917260997,0.7430271128829548,1036260.4234960084
11548000,1609232681,1433625.785792,1762080.5131682418,1.5336350601666846,31683672.218419,0.8135983430259514,1036355.4789705124
11549000,1609245928,1417785.270278,1773898.1168559124,1.5302042457985827,31708691.578483,0.7992484217700773,1036382.7211796469
11550000,1609259210,1417614.050429,1774113.013491563,1.5302042457985827,31708862.798332002,0.7990550994488501,1036382.9094839774
11551000,1609273006,1378609.523257,1824565.2436965234,1.5302042457985827,31774419.412566,0.7555824753429874,1036456.1510893472
11552000,1609286769,1387693.428289,1817405.084151924,1.5322052980649967,31784489.490870003,0.7635575801949265,1036467.4683265295
11553000,1609300140,1389038.06264,1819663.833850768,1.5338933018174983,31788385.132390004,0.7633487223299487,1036471.8323956423
11554000,1609312804,1381226.59909,1830029.4580240326,1.5338933018174983,31807188.531386,0.7547564838553875,1036492.958317476
11555000,1609326297,1394085.454344,1813235.7078780644,1.5338933018174983,31829332.269867998,0.7688385179527631,1036517.5944262372
11556000,1609339826,1395963.1386479998,1811025.6008181926,1.5338933018174983,31888612.687462,0.7708135865209887,1036583.0883001252
11557000,1609352451,1424595.883639,1780143.6970048023,1.536222043687059,31921884.827767,0.8002701613560566,1036619.514845154
11558000,1609365524,1417439.259419,1788969.8522337212,1.536117959866286,31943272.11157,0.7923214902974327,1036642.8887454005
11559000,1609378868,1425351.103136,1779069.8522337212,1.536117959866286,31951341.935387,0.8011777060616211,1036651.6932453809
11560000,1609392500,1428810.2094110001,1774793.447576089,1.536117959866286,31959562.002059996,0.8050571808017362,1036660.6503771531
11561000,1609405681,1424152.8012899999,1781542.332386343,1.536516102840373,31965324.775728997,0.7993931861177689,1036666.9460361076
11562000,1609418376,1424349.4179719999,1781313.8347552377,1.536516102840373,31969961.529583003,0.7996061054383006,1036672.0167083094
11563000,1609431762,1410495.1170889998,1798865.874904685,1.536516102840373,31984550.213648,0.7841024374114255,1036687.9941887164
11564000,1609445658,1408797.427071,1787511.5131336786,1.5307295130377947,31989262.477518,0.7881333444399713,1036693.1838783851
11565000,1609459028,1434623.044484,1755590.898329575,1.5307295130377947,32058836.280387,0.8171738904827015,1036769.2457559569
11566000,1609471724,1441091.907965,1747785.2770395477,1.5307295130377947,32079346.655388,0.8245245722666606,1036791.4866368136
11567000,1609485046,1444852.1317389999,1744130.432280177,1.5311163916664245,32082790.18968,0.8284083030705922,1036795.1943381791
11568000,1609498801,1457065.371159,1743847.0644414374,1.5374162784425331,32103413.219217,0.8355465343663641,1036817.3130596584
11569000,1609511574,1532413.022216,1658558.1559932027,1.5374162784425331,32240456.583738,0.9239428938193232,1036959.498216092
11570000,1609524661,1563524.267427,1635882.002859288,1.5422055925423013,32298086.273755,0.95576836513525,1037017.3601509898
11571000,1609537804,1579189.592865,1621259.1202714716,1.5429181256279312,32332933.826889,0.9740513241341536,1037051.8527540528
11572000,1609551469,1581918.576854,1622277.5557295901,1.5446797998267756,32371193.870458003,0.9751220259855972,1037089.3530121635
11573000,1609563999,1595426.382692,1609588.3227070337,1.545146693539167,32395402.404268,0.991201514191395,1037112.9906611872
11574000,1609577641,1624509.436049,1585258.4999405078,1.547237889553618,32464735.117840003,1.0247599594072294,1037179.8534937165
11575000,1609590653,1611526.7856649999,1598347.3818325007,1.547237889553618,32571809.0487,1.0082456442087009,1037282.9971512728
11576000,1609603954,1600789.991416,1642123.9102522014,1.5629639103436441,32630946.173215,0.9748289891048152,1037340.1618912336
11577000,1609616762,1592473.8233120001,1649659.188429269,1.56244126942897,32651467.920121003,0.9653350428268044,1037360.1596128023
11578000,1609630001,1596577.945717,1651937.3215747634,1.565492751754381,32678930.101370003,0.966488210457652,1037386.9593702622
11579000,1609643486,1599926.498477,1648740.0610690615,1.5656065234679042,32685559.708341,0.9703934151024326,1037393.4193003807
11580000,1609657355,1592349.917434,1657412.1519557608,1.5659684951052268,32705150.913953003,0.9607446859581744,1037412.5409616369
11581000,1609670202,1596116.843965,1653314.7465439849,1.5658684951052269,32713290.551273998,0.9654041054804906,1037420.4955695864
11582000,1609683401,1579736.509761,1673082.8062677612,1.567044865899431,32749418.354578003,0.944207007473232,1037455.8283448495
11583000,1609696530,1592901.71946,1659296.0812948255,1.567044865899431,32762583.564277,0.9599864288337168,1037468.7007501671
11584000,1609709635,1599992.910806,1650340.2783459686,1.5662711556967068,32771963.678681,0.9694927354070104,1037477.8389586584
11585000,1609723433,1614940.730917,1633870.8785993054,1.5656747236532826,32788760.943239,0.9884139267488912,1037494.0621307377
11586000,1609736472,1653899.591341,1597992.6974145777,1.5668675609567515,32849568.169156,1.0349857005084409,1037551.5313127658
11587000,1609750081,1665500.110876,1586895.6050537862,1.5668675609567515,32861168.688690998,1.0495335077946413,1037562.3932843535
11588000,1609763514,1674444.469202,1578496.3955050972,1.5668675609567515,32888531.750677,1.0607844743707513,1037587.8617681173
11589000,1609776684,1691638.925727,1562790.7394465487,1.5668675609567515,33010210.504871998,1.0824474979459384,1037700.3426469201
