block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11200000,1604616056,2301104.210464224264950547,1426.343652084186135971,41535.685674245260015487,297106019.216314777773843878,1613.2887800929532,1.3793003491088744
11201000,1604629309,2349029.226983137063557868,1397.803582341459827087,41535.685674245260015487,297414354.761294923950951039,1680.5145276908504,1.3795768578340475
11202000,1604642088,2362066.498024379625262871,1390.13821324900036433,41535.685674245260015487,297442448.148031922593827568,1699.1594616364155,1.379601527670251
11203000,1604655075,2366885.787693785492272442,1388.797126631923056484,41557.751465455740277292,297450974.88053620787312799,1704.2703662801343,1.3796089849230206
11204000,1604668509,2384261.679112987906330923,1378.36969911086078477,41552.478272769938952159,297476134.805717511865656321,1729.7693649613698,1.3796308177885053
11205000,1604681732,2362029.412328241017991485,1391.447904779709056577,41552.478272769938952159,297535390.244004951251801269,1697.533485956984,1.379682625180889
11206000,1604695315,2368802.440024069634399191,1385.099026372393206226,41516.62354337089066671,297548511.87727066636642463,1710.204393275778,1.3796940990203144
11207000,1604708682,2374880.883424445521514229,1367.681902773059044487,41306.150874691015498947,297606548.128015295038107634,1736.4278043083182,1.3797447143263595
11208000,1604721624,2368385.947035079444146834,1371.793681417656329656,41310.572316833961755343,297645487.122673153581624985,1726.4884502074046,1.379778664218561
11209000,1604734715,2372561.245019130263606484,1369.417628135486622506,41310.572316833961755343,297667417.652076014829071971,1732.5330098528534,1.3797978419499723
11210000,1604747690,2395160.361384793011707703,1356.556687247958391467,41310.572316833961755343,297702668.840714153670156806,1765.6175992496462,1.3798283363143637
11211000,1604761479,2392741.468202635946859225,1345.076099872688243336,41114.140837764721117251,297721212.638041699772374389,1778.8892899287332,1.3798443413626278
11212000,1604774596,2384570.688379034148376692,1349.712938214752829799,41114.140837764721117251,297737632.338839876283186572,1766.7243314219643,1.3798586069986878
11213000,1604788406,2377685.416696191280451308,1352.818420952711499075,41100.667232175004356592,297787136.476517030978385986,1757.5791250844482,1.3799014750313898
11214000,1604801650,2378308.639791952034609659,1352.489879205769143,41100.667232175004356592,297802329.287148808819770579,1758.466866449737,1.3799147168177908
11215000,1604814913,2374873.454979738096636095,1354.453425826273107956,41100.667232175004356592,297806537.112194994256858545,1753.3814080989653,1.3799183894320945
11216000,1604828529,2381425.347886548659606785,1350.744109634506743926,41100.667232175004356592,297816585.145885383771298959,1763.0469982437537,1.3799271352983726
11217000,1604842100,2368915.834436347251589309,1358.022798553968158826,41100.667232175004356592,297901351.324986172764753251,1744.385909396208,1.380001230387729
11218000,1604855096,2373357.781273467942337033,1355.498036662938861893,41100.667232175004356592,297911192.221212476930530157,1750.9120021423037,1.3800098315124154
11219000,1604867960,2371623.552904001061931381,1356.499846429826590548,41100.667232175004356592,297917366.387581943810935809,1748.340450716511,1.3800152305379945
11220000,1604880900,2361630.632661861881508507,1359.728932713300885655,41062.332937454849443858,297934274.870422670581698065,1736.8392889524634,1.3800300272964636
11221000,1604894617,2415077.403540951841962429,1329.786080651059426562,41062.332937454849443858,298024056.330322888792699687,1816.1397826923687,1.3801071270631404
11222000,1604907909,2472233.587709474043846042,1299.25403415456957885,41062.332937454849443858,298156316.387710326260879024,1902.810014608242,1.3802195296360678
11223000,1604921012,2433555.782381445462103203,1303.935189335064213329,40812.272065233732312131,298192969.251471835073212267,1866.3165180950643,1.3802504030267133
11224000,1604934337,2436763.577476080657581282,1302.240158609135204981,40812.272065233732312131,298206374.624526087463150592,1871.209055692676,1.3802617922170555
11225000,1604947268,2417754.686775897919174862,1312.524689236561567494,40812.272065233732312131,298234808.472413655298394412,1842.064158185246,1.3802860047601062
11226000,1604960748,2417462.503179445457504072,1312.699283971001079079,40812.272065233732312131,298244587.478873068269846394,1841.5965733343462,1.3802943946876167
11227000,1604973800,2423616.395109677474122672,1304.660079060922487367,40738.315460009677495975,298266276.364224850294782542,1857.6611900734829,1.3803129447719826
11228000,1604986692,2414579.081467644501249746,1309.082775230912100224,40730.761800245839531818,298281761.539511000942587389,1844.4815921145484,1.3803262217477954
11229000,1605000443,2403683.846972302583641858,1308.039151459162266671,40622.397281883209451578,298288231.519804722523451076,1837.623777767593,1.3803318049521498
11230000,1605013747,2451811.792278522099808604,1282.440185216383679967,40622.397281883209451578,298337084.912781562947644756,1911.8332539344378,1.380373377306557
11231000,1605027749,2432023.33656220597086368,1292.953526310699696938,40622.397281883209451578,298386667.51349036847322243,1880.9827941006638,1.380415341448972
11232000,1605041003,2431371.517012301738432972,1293.57331587701719867,40622.397281883209451578,298559489.534023606419998492,1879.5776684399832,1.3805611164462044
11233000,1605054181,2474870.660350227849299109,1270.928990922501687983,40622.397281883209451578,298619143.069125801504357137,1947.2926324183122,1.380611058109503
11234000,1605067243,2492439.069515432319070683,1262.024803373450112759,40622.397281883209451578,298654616.296742033823186497,1974.9525230035324,1.3806406979254517
11235000,1605080341,2503870.051743001028007493,1256.288192820843023064,40622.397281883209451578,298671152.617805870966817967,1993.0697956500444,1.380654404483701
11236000,1605093324,2505291.279280978348768948,1255.577649742305425818,40622.397281883209451578,298672573.845343848287579422,1995.3296236160015,1.3806555794674682
11237000,1605106842,2510933.582878194289929228,1252.773562405451961907,40622.397281883209451578,298684123.944175123617025488,2004.2996262285005,1.3806651200287392
11238000,1605120052,2529801.793945387852300012,1243.522707826061239854,40622.397281883209451578,298746979.489638706535272288,2034.3832710284903,1.3807166405675222
11239000,1605133777,2469831.436709738398583399,1272.785992026944079317,40602.276750624403974638,298963514.303342752830452597,1940.492315425682,1.3808959740603646
11240000,1605146710,2461974.09484564636915675,1276.39386891619084733,40594.714810676427142161,298977262.046352352579190267,1928.8513951701707,1.3809075352827005
11241000,1605159942,2466879.804624717140681391,1273.863199823097782996,40594.714810676427142161,298982167.756131423350714908,1936.5343193580711,1.380911657502703
11242000,1605173267,2485982.470782845044833563,1264.108885084668428311,40594.714810676427142161,299004581.034180441765885048,1966.5888754641076,1.3809303615039108
11243000,1605187095,2509470.558592867119352699,1252.384593432295923344,40594.714810676427142161,299076756.946370419691365912,2003.7539360935368,1.3809896251632265
11244000,1605200201,2499116.678164064963233383,1257.593233598721923457,40594.714810676427142161,299089995.298444621847485228,1987.2217911133364,1.3810006014177123
11245000,1605213135,2521131.390958939519595675,1246.650501853371606975,40594.714810676427142161,299115968.596226796559640376,2022.3241295060816,1.3810220200102625
11246000,1605226466,2539826.852692695466265929,1237.50529536301131553,40594.714810676427142161,299137334.99159646286058551,2052.376553223281,1.3810394785361746
11247000,1605239782,2540683.271895257033984372,1237.114916176425384661,40594.714810676427142161,299155673.681916374930129525,2053.716464552699,1.381054416435132
11248000,1605252569,2539710.327370850921226253,1237.614982667341264493,40594.714810676427142161,299173546.6669384422652271,2052.1005021264355,1.3810689996804624
11249000,1605265650,2553987.646212282525568602,1230.759356858097575865,40594.714810676427142161,299217015.940544646912598685,2075.131610400382,1.381104290684863
11250000,1605279277,2569237.511263352096966545,1223.489098856702631408,40594.714810676427142161,299241433.33673852847415179,2099.9267698128187,1.3811240392112754
11251000,1605292512,2582991.319353418953039141,1216.999744357441343477,40594.714810676427142161,299259404.81346181568959944,2122.4255233654153,1.3811384697190319
11252000,1605305865,2574612.639665955080571306,1220.972581862696348944,40594.714810676427142161,299268045.835017942988896407,2108.6572113995935,1.3811454262767282
11253000,1605319158,2558700.70985374239642261,1228.598087501073416044,40594.714810676427142161,299290698.687898585429057197,2082.61817748557,1.3811637379931991
11254000,1605332345,2547201.224032132125633584,1222.736449611313908845,40406.645115812131322472,299291073.308307430390009137,2083.197262044361,1.3811640427151402
11255000,1605345655,2523897.57552704431941203,1234.060646169840482547,40406.645115812131322472,299314626.392139808330858821,2045.1973599194469,1.3811833088649506
11256000,1605358946,2533736.43647270896857846,1229.298943788754337691,40406.645115812131322472,299335394.313892245728932073,2061.1230891190876,1.3812003487687048
11257000,1605372661,2527768.477330547701232957,1233.083439928810232766,40420.604707083336396226,299356343.555454120653513692,2049.957363369087,1.3812175026363385
11258000,1605385703,2546203.112207364779499106,1224.022039989920841838,40417.84698269630903934,299379331.971962571630258567,2080.1938437549143,1.3812362441806372
11259000,1605398231,2547888.772514099232909521,1223.221144129707076717,40417.84698269630903934,299385506.534884985696856156,2082.9338870910883,1.3812412725108527
11260000,1605411298,2550899.647640820250120341,1221.800323996021049628,40417.84698269630903934,299401493.208436825492791652,2087.8204052998167,1.3812542569749622
11261000,1605424815,2544131.113828513673643107,1225.076789208876309381,40417.84698269630903934,299419448.807495661466447684,2076.7115467687945,1.381268873033037
11262000,1605437666,2540126.078038157165014504,1227.020642729080847416,40417.84698269630903934,299427911.033466974863384997,2070.1575748461164,1.3812757769386566
11263000,1605451285,2545362.434682061253745523,1224.503959108735560694,40417.84698269630903934,299433147.390110878952116016,2078.68861161929,1.3812800415295217
11264000,1605464068,2568367.152498697064303741,1211.389235779284117456,40380.922996094749783065,299481764.476502361892875043,2120.1832380873616,1.38131957751176
11265000,1605476908,2568159.352098156629389859,1211.49407120854655846,40380.922996094749783065,299486576.626513205741580347,2119.828246073252,1.3813234637773986
11266000,1605490555,2562581.32619062146683206,1214.158434121270791994,40380.922996094749783065,299505794.058610659499054852,2110.5823211986763,1.381338980683573
11267000,1605504032,2580219.816505071718403979,1205.888633957475176984,40380.922996094749783065,299527312.482291834490666093,2139.6833371232037,1.3813562994837512
11268000,1605517681,2588894.730010285384355778,1201.868353551958371032,40380.922996094749783065,299541947.56170553016068379,2154.058489317203,1.3813680414196128
11269000,1605531251,2603009.734389325058071148,1194.947858340770467773,40373.523636185102898906,299567144.550205869792726118,2178.345871930932,1.3813881278789302
11270000,1605544694,2640447.884169040085762479,1178.085387512532867253,40373.523636185102898906,299627230.725431101795114655,2241.304333418659,1.3814352386383757
11271000,1605557467,2625366.048900561074902485,1184.919273153351512527,40373.523636185102898906,299676037.574563357980553129,2215.6497141900973,1.3814738214523812
11272000,1605570620,2623970.433149443228683458,1184.756607910988732642,40359.641043168660979341,299692485.09182775873175914,2214.775942694369,1.3814868119642754
11273000,1605583771,2550200.979523366408199398,1219.500836450041085749,40359.641043168660979341,300025956.520320210945766908,2091.184280731602,1.3817547314746328
11274000,1605597111,2517279.723136702364503468,1235.539354973961695325,40359.641043168660979341,300087114.338938577141053024,2037.3933966593502,1.3818049224230442
11275000,1605610382,2536921.161958574198602939,1226.007194857830684518,40359.641043168660979341,300110276.220785980875820349,2069.2547095963487,1.381823900226276
11276000,1605623470,2535760.272821395121858981,1226.624355735948981765,40359.641043168660979341,300148711.254863034167057527,2067.2671800161606,1.3818553798334667
11277000,1605636636,2554917.35963657158644061,1217.478443857876097606,40359.641043168660979341,300184606.702700445598240264,2098.531906274,1.3818845900511862
11278000,1605650122,2568036.506473586821244846,1211.285990010196731082,40359.641043168660979341,300203770.531391188104299768,2120.0909840061545,1.3819001013809697
11279000,1605663367,2569270.824027786557141435,1210.479937128523065612,40354.590821535084685713,300259265.63044063309720028,2122.5224352933606,1.3819451063924046
11280000,1605676699,2532276.32547386254835742,1227.945001510576975198,40349.477215460902784216,300323012.608034975650925945,2062.2066316966484,1.3819969767463913
11281000,1605690074,2533830.639878960124194797,1227.204951002879235613,40349.477215460902784216,300332083.053613644009573644,2064.7167678131505,1.3820044100424675
11282000,1605703458,2536837.223537483260627599,1225.275099362394562986,40341.568129150114788165,300335586.991874079107693577,2070.42257274109,1.3820072737473266
11283000,1605717149,2524619.417574751786083735,1231.234214659714333755,40341.568129150114788165,300355733.447549442677565705,2050.4786071693925,1.3820237966040902
11284000,1605730076,2523749.571293701228375741,1230.690699212440682317,40325.200592968422294792,300377107.615595050922948277,2050.6773740215403,1.3820413971225003
