block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10809000,1599408621,2747025.674844315,94462.79413837762,434800.50539780024,25908849.528687917,29.08050412758513,1.171579362175565
10810000,1599421629,2697387.1737670745,96526.61423277165,435493.3909550591,26084192.5706605,27.944491736365986,1.1716923976264606
10811000,1599434402,2695957.4148438736,96915.74015478221,436188.49591577554,26354257.763888866,27.81753934436464,1.1718700773557376
10812000,1599448345,2826300.74697014,100995.0816747037,455869.8890721706,26520621.817970376,27.98453845577754,1.1719751189594818
10813000,1599461746,2839674.9268428492,101757.02056931489,458623.8153263805,26701109.910875764,27.906427595416087,1.172087141987253
10814000,1599474985,2826185.2744427267,101995.23045606464,458032.9194350826,26846613.036844354,27.708994448128934,1.1721779672683714
10815000,1599487753,2821579.5831110333,101851.71251889052,457281.98610930244,27076282.360317416,27.702819258809342,1.1723201410788868
10816000,1599501407,2876067.7225822187,99338.66206837399,455915.7601914798,27198280.369124915,28.9521487676434,1.172395389941332
10817000,1599514664,2917242.2957113353,102326.21237067814,466000.24655599764,27285028.84974347,28.509237546520186,1.1724479018095626
10818000,1599528172,2902530.045196768,103702.48378718656,467908.1740915056,27413591.854963038,27.989011826883587,1.1725255338223055
10819000,1599541525,2903192.3542815703,104305.17223803553,469301.3655088302,27487829.475702226,27.83363750798643,1.1725706250392252
10820000,1599554599,2935096.0391757297,103849.02658032968,470822.59602815786,27559867.238619126,28.263105932007594,1.1726140016477802
10821000,1599568256,2974858.107405222,102544.971772101,470985.8262739521,27684524.271957856,29.010277695688835,1.1726879838626356
10822000,1599581286,2956076.0563369165,102504.54032237285,469384.91856564616,27765389.16150221,28.838488978538624,1.1727359040603889
10823000,1599594452,2770993.6629067706,95570.56222354833,438785.11104949756,27889244.079140693,28.994217449774556,1.1728107934500174
10824000,1599607488,2769715.5551640345,95904.61565052657,439407.29379998695,28069695.06786866,28.87989839046737,1.1729245544364415
10825000,1599620764,2771393.7352618785,96104.59335263996,439972.2437258408,28179031.298063245,28.83726613454059,1.1729943193678063
10826000,1599633772,2771972.0706150252,96362.08507542641,440583.3473004792,28279123.63046187,28.766210988951645,1.1730578801728822
10827000,1599647467,2662512.0184501344,93705.93431468324,425773.83617020305,28407801.629443265,28.413483499442915,1.1731414115880872
10828000,1599661253,2198274.4409382716,78656.46051968497,354384.89367023547,28712253.396596413,27.947792545128838,1.173364525630847
10829000,1599674163,2150467.6482681446,75714.51451902656,343823.44815447606,29000207.176424906,28.402317071289517,1.1736011765364691
10830000,1599687111,219877.90364230578,7732.196750738163,35123.712414682974,29090021.08228482,28.436666930560826,1.1739289950196254
10831000,1599700996,187303.07050925636,6582.492728776054,29891.165716486506,29170453.095425606,28.45473261070862,1.174694107372752
10832000,1599713998,183933.16935397344,6436.542780932333,29275.357930471335,29234781.12028815,28.576391956697396,1.1753146338685472
10833000,1599727959,278793.6847981644,9636.026511356973,44087.770205344765,29269371.753506083,28.93243231217552,1.175634506361632
10834000,1599740967,576313.160896557,20167.822551748144,91674.72539270553,29355445.183430966,28.575874238173636,1.1760049688672976
10835000,1599754060,1097238.5721037087,38283.535819596524,174234.36563710548,29477582.899007414,28.660847244471498,1.1763125637609495
10836000,1599766711,1612160.0616197072,54590.846383810946,252167.65027891894,29585373.783297375,29.531692003548013,1.1764531075453541
10837000,1599780441,1719148.6131406776,58734.23330343973,270077.4737405857,29683102.42826637,29.2699592120154,1.1765597847743121
10838000,1599793183,1564191.9078679648,53096.138136961934,244932.08653495397,29725948.231612086,29.45961726694922,1.1766053057742287
10839000,1599806555,1191897.277867502,40570.68501625082,186866.83803704643,29847746.56850849,29.37828822436892,1.1767747665125987
10840000,1599820027,1031098.0451472161,34856.12084008205,161088.79882463973,29894238.133065008,29.58154895887116,1.1768582735191908
10841000,1599833013,889231.4352879825,30220.811230676314,139284.92161795587,29939423.677919157,29.424472708573365,1.17694551553445
10842000,1599846326,873363.9057640585,29455.973092664095,136266.3881707646,29995325.390876476,29.64980661194203,1.177051763013218
10843000,1599859185,821007.8311633358,27413.62535918492,127440.41972602335,30065231.457100198,29.94889659452713,1.177198481804535
10844000,1599872294,800965.9809702502,26509.457189166922,123767.89743708193,30127805.74103447,30.21434860980724,1.1773333322851247
10845000,1599885795,708647.8960264848,23537.64973486704,109681.75814012019,30197095.461299647,30.106994708853325,1.1775040121099336
10846000,1599898822,699116.4374243933,23346.55333865287,108491.72287705893,30226446.88017635,29.94516694962964,1.1775776056005416
10847000,1599911903,613265.3439563673,20664.30852411493,95589.86614993405,30259804.236134525,29.677515859807066,1.177667789381854
10848000,1599925296,613299.4562967939,20373.81399360279,94909.89208678876,30295834.108370874,30.102339036243524,1.1777713311138205
10849000,1599938410,490968.88696045306,16194.195504706096,75696.50932251131,30355658.97692514,30.3175842738082,1.1779607554177978
10850000,1599952172,491844.5069094059,16031.253249396477,75362.55480804354,30440825.72396076,30.680352886816394,1.1782624500114167
10851000,1599965376,562406.3068313986,18701.97694339983,87030.58973787063,30483009.761900976,30.072024392580552,1.1784113676874286
10852000,1599978747,602754.9177990317,19937.51984615232,93014.12672011634,30536770.562899884,30.232191488719977,1.1785744844208366
10853000,1599991924,702920.290491136,23527.700287474814,109103.92665253965,30581493.717476305,29.876285480623103,1.1786975976345142
10854000,1600004886,810323.2766419295,27002.144715069117,125479.16466397373,30648333.90076748,30.009589430491108,1.178844898775586
10855000,1600018238,826471.652814046,27517.232590224,127910.47563476539,30714585.629431248,30.034693717989093,1.1789903343182202
10856000,1600031291,908002.1821792446,30096.849781341036,140197.80778960066,30780293.994380187,30.16934293044095,1.1791328632654006
10857000,1600044785,995029.1524079961,32654.660628862155,152855.51677222725,30844070.05860773,30.471275255836822,1.1792594689044884
10858000,1600057881,1239844.5655073754,40124.15826912224,189125.43214249364,30885374.39768758,30.90020125011581,1.1793335548083537
10859000,1600071351,1308375.352265659,42051.684023702204,198876.90833752358,30955620.321739573,31.11350669162739,1.1794336472513864
10860000,1600085050,1209181.6602295784,39045.11409564114,184221.5568119708,30985394.308012873,30.968834084277066,1.1794748254657834
10861000,1600098201,1688002.3180558349,54481.73112974864,257091.34541538244,31055927.867159106,30.982905334557838,1.1795721538563708
10862000,1600111706,1478510.1369491813,47776.24665279309,225306.57192008605,31104916.409354858,30.946552743961625,1.1796259221826977
10863000,1600125024,1271093.129653661,40741.72682192752,192887.50312564944,31225603.46773237,31.198803507011608,1.1797889129811876
10864000,1600137926,1246321.2115753945,39741.34751775792,188616.2411525085,31327927.092046596,31.360819132227267,1.1799326042964589
10865000,1600151476,1242921.8566025316,39461.46671722726,187687.6985145229,31357457.36233619,31.49710236340309,1.1799747533288871
10866000,1600164814,1206307.1804429193,38735.82836713737,183179.34956394482,31424369.79494448,31.14189708322653,1.1800729835276165
10867000,1600177702,1201976.0101704672,38291.04287551217,181778.00437143154,31510659.242460616,31.39052686755507,1.1801987926400337
10868000,1600190832,1087901.2772246115,33974.35252964585,162877.3237286387,31605875.984506056,32.02125121517221,1.1803470338674455
10869000,1600204260,1099521.1956908228,33698.204979090224,163051.28059532816,31725340.281962313,32.62847965857757,1.1805407227003966
10870000,1600217129,1029456.8446389794,30823.703870982572,150846.37603400828,31935387.243674766,33.39822004999567,1.1808958694624525
10871000,1600230491,1028093.4607903864,30695.339685653664,150410.3292119087,32035355.188345358,33.493470713109424,1.1810678793714056
10872000,1600244121,746918.6532217478,22860.058895350812,110627.18060591792,32084914.803505085,32.67352269917613,1.18117291806771
10873000,1600257235,590036.5377492589,17775.607957992397,86695.79754586727,32121705.730625924,33.193606606516234,1.181282141663085
10874000,1600271088,337756.47865390714,10055.255488086705,49329.120578017195,32152557.786619052,33.59004443537763,1.1813947209944176
10875000,1600284355,366186.92576515325,10701.607969641353,52959.97081680144,32279711.360739544,34.217934987336804,1.1820291826003744
10876000,1600297880,383857.19181268476,11285.089659044826,55648.816108468316,32423756.414231166,34.01454515738199,1.1827185771297912
10877000,1600310338,383331.43310653686,11264.884772577614,55549.363549381436,32476652.369315315,34.02888186124104,1.1829639386149675
10878000,1600323285,384580.1189764073,11234.214367144346,55556.783249306565,32509957.513219133,34.23293400036524,1.1831169490938165
10879000,1600336910,424563.91945519164,12004.664294437356,60334.16432125247,32544997.146511763,35.36657994275803,1.1832683550579683
10880000,1600349788,444596.63791712624,12502.970366857944,62996.51924936445,32605144.06503156,35.559281104563276,1.183513276124919
10881000,1600362916,421567.0768769271,11601.357053985306,59046.39791876352,32815111.62228803,36.33773832795793,1.1843889063474216
10882000,1600375976,428885.28077933565,12045.090728136058,60644.521901781445,33002661.574148484,35.606645932313754,1.1851792301939041
10883000,1600389220,432974.17915767856,12277.77916905173,61476.444509661735,33201247.597301256,35.264861274672946,1.185993108708332
10884000,1600403248,415252.72451130865,11757.320396367362,58866.8808506659,33432870.931503385,35.318653444164745,1.1869690562019681
10885000,1600416922,354410.4595770243,9968.398871340221,50071.41557638107,33455088.521357592,35.55339871039639,1.1870693710004936
10886000,1600430004,351441.38666945166,9888.662112372314,49658.0579823968,33470998.90900623,35.539831645146585,1.1871497065671723
10887000,1600443436,352458.0146185116,9639.426710508029,49090.73926693981,33510978.1568666,36.564209180022495,1.1873526499378193
10888000,1600456406,365411.59935419133,9864.569224614499,50539.51080994077,33634081.651598044,37.04283390727294,1.1879528207077246
10889000,1600469993,378127.1737834954,10003.744247974208,51746.793314412236,33758360.84356521,37.79856465843452,1.1885481822436434
10890000,1600483205,392107.4083839499,10433.21180380518,53790.844947534744,33873318.50909886,37.58261748706579,1.1890583573033984
10891000,1600496457,387375.28928143333,10289.376094424459,53087.13429548556,33914516.30325229,37.64808339461338,1.1892446199633224
10892000,1600509771,468704.626883279,12541.86075923418,64464.76838434299,33938688.339090206,37.37121914211863,1.1893459038716256
10893000,1600522839,517005.10208947305,13839.14335188397,71111.50603302257,33979415.04432077,37.35817231917692,1.1894936886093002
10894000,1600536077,523285.6454644838,13909.000650323469,71707.21710229544,34053528.534916766,37.62208792853238,1.1897466928546374
10895000,1600549386,547254.5795248592,14313.156462760051,74373.98610800845,34125135.90854155,38.23437415420597,1.189984633512727
10896000,1600562666,505061.868024066,13244.632154833838,68721.453547106,34173233.322267085,38.133325419667116,1.1901450758230492
10897000,1600575566,500904.83743391547,13688.364523192753,69506.5305150162,34498726.48485088,36.593475910523274,1.1913182177648003
10898000,1600589122,469620.51660381997,12771.025686965293,65000.6194379556,34529698.82628023,36.77234140114029,1.191431079384391
10899000,1600602252,484267.40610184084,13154.545557267436,66980.08600008137,34577393.85851196,36.813693334643524,1.1916119329598682
10900000,1600615026,498324.80686706735,13435.016131201352,68655.44760166857,34626252.76983245,37.091493006083006,1.191791673204087
10901000,1600628026,539256.7398796857,14302.859496327752,73674.12207218196,34700666.988122925,37.70272231354433,1.1920494117600209
10902000,1600641298,557685.4249447967,14688.860074700104,75909.76251526886,34783097.229374014,37.9665557510039,1.1923151474217215
10903000,1600654235,561713.4939933135,14725.955294752037,76263.8873626378,34859699.7702287,38.144451938781465,1.1925599734153711
10904000,1600668203,561422.5538791677,14694.66796631189,76155.25291205842,34898349.359653845,38.2058686297813,1.1926827875015522
10905000,1600681491,560248.9196271969,14170.938640505294,74689.41974470859,34989212.97774978,39.53506072108856,1.1929733367420197
10906000,1600694619,553367.4401899806,14294.279745781218,74493.48810242217,35282617.50533885,38.71250948151482,1.1939046104410942
10907000,1600707201,543018.1077513905,13981.961630973909,72945.77518373671,35470441.84997321,38.837047481839406,1.1945135077651066
10908000,1600719844,575201.4997072702,14821.372937653872,77254.50398535516,35676840.52985395,38.808921557190146,1.1951720106220445
10909000,1600733453,574705.197779327,14718.835391522847,76942.58362911906,35731539.47072701,39.045561859488025,1.1953429417137926
10910000,1600747077,544008.6271899279,14090.36598420515,73225.95012575576,35821490.258151434,38.60855195668758,1.195636087868623
10911000,1600759876,543037.5372203073,14097.79393517873,73172.32058192867,35858718.109766126,38.51932718815291,1.1957590492865449
10912000,1600773795,541118.8099621588,14129.845690021426,73109.99460519273,35937966.01082801,38.296158488432724,1.196019534613436
10913000,1600786926,547912.259949317,14305.047370988266,74009.57107111541,35999798.12564119,38.30202345645671,1.1962233404864189
10914000,1600800902,545933.8547933492,14160.1788281933,73483.28151173356,36086785.347388886,38.55416385747756,1.1965086435844752
10915000,1600814154,555638.8333469958,14055.04059490464,73844.32034652293,36154391.10500477,39.53306499509014,1.1967274419721947
10916000,1600826905,565067.8584747874,14382.078633613663,75319.84037759282,36202652.337883085,39.2897211084715,1.1968831170920549
10917000,1600839867,581303.2131187803,14224.508234100977,75953.38544662819,36309136.658802934,40.86631351691997,1.1972169474429772
10918000,1600852525,551212.0945958183,13428.050760850554,71823.73671095606,36507597.5983376,41.049300781828705,1.1978373760381162
10919000,1600865593,547870.3021423961,13591.481628282347,72010.0023150644,36663081.8931784,40.30982913609211,1.1983383446686298
10920000,1600879119,548448.7774358251,13343.195467640964,71369.34896784855,36753142.990034096,41.10325587044624,1.1986329863619412
10921000,1600893049,537506.819408378,12881.242288937081,69381.44796354951,36955490.48738279,41.72787122170742,1.1992990915177135
10922000,1600906497,527177.7388544556,12527.363034071557,67708.58576918046,37228357.50910347,42.08209959435619,1.200230393708612
10923000,1600920149,507985.16161668417,12763.375578271261,67060.27936033187,37369099.43108557,39.800220443367095,1.2007232761538764
10924000,1600933237,506713.33528449,12952.37873644032,67460.50529222965,37418301.84981191,39.12125684364827,1.2008986168369629
10925000,1600946499,501199.97829935333,12975.377318813727,67139.20025769509,37482499.98526748,38.62700605805392,1.2011281792224575
10926000,1600959417,504453.09637309844,13113.36808070915,67694.26898800973,37579415.02696306,38.468614109535324,1.2014774360854317
10927000,1600972784,495850.43003322894,13438.165552303306,67908.26309177151,37737945.50190883,36.898669547067755,1.2020505129761645
10928000,1600986137,475214.40572732623,13539.610475157086,66665.59201684581,38052951.643296376,35.09808547293624,1.203223051642314
10929000,1600999396,480950.24237361853,13519.696251698972,67001.22845818881,38129992.46969207,35.574042006541326,1.2035129719927549
10930000,1601012640,481001.74956752313,13540.40595986726,67049.32330085564,38162334.573736556,35.52343637208337,1.2036348993473358
10931000,1601025790,480493.1440434216,13568.948085963611,67078.02834888252,38192942.6236009,35.41123018522469,1.20375027500592
10932000,1601039334,479414.97871013655,13686.878387144181,67277.4640109771,38267953.86456317,35.02734262331444,1.2040330024284012
10933000,1601053079,465561.20601591084,13877.384991700726,66737.94638853193,38362494.26246428,33.54819415144399,1.204396187108552
10934000,1601066252,459418.0429700605,14210.259372748016,67059.05994053415,38488050.48235048,32.330025154299285,1.204890458392765
10935000,1601079968,463399.6867203593,14169.876672827622,67244.05434435215,38530165.34591773,32.703155956818016,1.2050553985323456
10936000,1601092950,453081.8817929281,13819.716268772401,65658.17180350627,38560194.78042444,32.78517973749798,1.205172255502475
10937000,1601106712,445058.10501668084,13671.947622249107,64710.90197618089,38627349.60792377,32.552648482386914,1.205441383254794
10938000,1601120014,449145.71774970484,13716.502233637519,65105.36799424309,38663176.607146844,32.74491631315796,1.2055869075184438
10939000,1601133795,461749.325355928,13529.032816690824,65549.38104081704,38711817.936727524,34.130253922236484,1.205779552166968
10940000,1601147251,458604.44834286405,13179.577711865064,64469.36587316397,38746319.685544446,34.79659655028249,1.2059143984674172
10941000,1601160965,459046.814419706,13275.70379377978,64727.073581394085,38784991.18049879,34.57796449441638,1.206066608507162
10942000,1601174414,459519.74579095305,13275.975994944529,64752.85755409876,38823775.88052607,34.61287862873038,1.2062195957318165
10943000,1601187908,457600.8846164888,13186.709821644095,64388.06909029067,38879849.73802698,34.70167242668848,1.206441453003003
10944000,1601201413,461253.66036666505,13213.25891256314,64696.61038504935,38941638.035279304,34.90839492504804,1.2066834541963871
10945000,1601214896,455913.9464891815,13425.277531587595,64826.725267048874,38980843.50462778,33.959368468658234,1.2068380411062096
10946000,1601228611,446316.87186584645,13630.342777169384,64615.730801461024,39041814.733322844,32.74436154411469,1.2070820188417326
10947000,1601241586,445928.65787575213,13609.361677295383,64528.5282070246,39084994.96363956,32.766316925774625,1.2072572161884236
10948000,1601255204,448368.8997671522,13702.165600121469,64917.77573765946,39118648.865707956,32.722484375986355,1.2073931710848171
10949000,1601269183,449370.21448889753,13517.183057578013,64537.033716896236,39178734.22143451,33.24436848822368,1.2076365221589616
10950000,1601282611,455551.21708460135,13495.704661180285,64924.339199521404,39194434.806964755,33.755274624152925,1.2076993995474754
10951000,1601296584,459943.19995422714,13448.523468082532,65048.01240843409,39549624.6624294,34.20027492578001,1.209080934137904
10952000,1601310458,444445.4531956977,12901.873086515894,62626.12213923367,39567074.338262334,34.44813402018347,1.2091497652336611
10953000,1601323528,443749.3992684569,12870.377490803232,62493.81291563664,39599449.86774784,34.47835151576139,1.209281777599002
10954000,1601336580,475678.6784247506,13834.603293946726,67070.72938109623,39657002.13878397,34.3832539551663,1.2095036089168154
10955000,1601350362,480206.76902650465,13884.744151628476,67493.18209421488,39741777.0301358,34.58520832522387,1.209826729246063
10956000,1601363766,479314.2563799303,13956.175836478082,67600.65443659193,39756016.91470089,34.344240284442265,1.2098805336636231
10957000,1601377197,488624.9894897392,13936.015662433096,68198.76273264685,39784551.86717986,35.062029300592066,1.2099868603841804
10958000,1601390741,478778.7368015011,13253.254830153972,65823.61511239485,39833032.18598373,36.12537017791114,1.210171639474171
10959000,1601404709,483522.1115505573,13281.889147327029,66203.77214583172,39913517.4172905,36.404618814927076,1.2104737055464312
10960000,1601417945,515391.6495795278,14052.221126277516,70286.39352728729,40005057.25434386,36.676881536951505,1.210793042583626
10961000,1601431059,469131.05519548984,13082.578639379572,64689.43995849122,40073655.63612784,35.859219204948566,1.2110452683431536
10962000,1601444981,473817.78630715073,12996.86147353414,64791.67979550781,40106424.451942205,36.456323495637676,1.211171617507374
10963000,1601459154,472963.2131006722,12967.104654008624,64650.90603018146,40146076.47730415,36.474080044881994,1.211324702371117
10964000,1601472033,479284.84152238996,13239.031478896493,65752.36328187808,40184644.19422116,36.20240969185607,1.2114725754641107
10965000,1601485853,479211.1021430558,13315.225042292728,65930.88377455754,40210441.01149294,35.98971107292237,1.2115707882226363
10966000,1601498960,485655.32526026916,13216.327978518346,66118.0420745435,40248011.34568768,36.74661570518281,1.2117122455710994
10967000,1601512161,495619.3519647133,13670.417583276494,67925.32862719544,40273471.58720179,36.25488021456067,1.2118064785401577
10968000,1601525869,516960.16839960177,14244.093635475645,70806.9225878061,40302153.4630266,36.29294931845197,1.2119096163108056
10969000,1601539726,513479.223966145,14460.277686042535,71091.4970876662,40350879.024572596,35.509637858598644,1.2120822590187048
10970000,1601553015,518340.84439294395,14432.793952850843,71350.17544783483,40395221.97656806,35.91410270847512,1.2122379515100832
10971000,1601566869,524975.9971091896,14616.038468797957,72249.45283380414,40444683.824023224,35.91780346158081,1.2124113680793611
10972000,1601579306,577608.7012710671,15914.69459049628,79057.2673702712,40547360.07122896,36.29404874762696,1.2127581980175417
10973000,1601592730,583042.7299887689,15822.017972628368,79182.1406187925,40618484.7854867,36.850086442665905,1.2129806996543893
10974000,1601606489,580653.1088101336,15741.022772994307,78805.2202171489,40677046.08600888,36.88788950908047,1.2131649778312714
10975000,1601619829,580600.6453966305,15635.468572547697,78508.63555078379,40816851.710534,37.13356224040719,1.2136033820063123
10976000,1601633404,584317.6371847811,15506.275072735936,78412.52616290467,40920557.92553867,37.68265650157101,1.2139276236131018
10977000,1601646720,579710.2495293121,15568.044143135032,78233.11900163027,41045596.19855418,37.23719204540824,1.2143164311986263
10978000,1601660827,582613.0999280497,15574.340815333631,78431.0283402488,41112663.47415404,37.4085238557539,1.2145266547730391
10979000,1601674061,583974.3795661783,15609.352399157491,78597.90863793889,41176511.75252742,37.4118262329511,1.214726061883774
10980000,1601687922,584121.3127998668,15646.963751675288,78696.12318312316,41207898.89597781,37.331288170034014,1.2148236171167872
10981000,1601702001,587409.6939774078,15651.548658034488,78923.82536811817,41233005.08008914,37.53045189402837,1.2149015484218364
10982000,1601715032,589413.3765069147,15568.247517861204,78842.40313085157,41259121.9362416,37.85996952005615,1.2149824495631782
10983000,1601728631,587579.9291662426,15733.88496990263,79132.22716304031,41284481.012333386,37.344872565817354,1.2150609751421195
10984000,1601742269,587950.9469443425,15459.868554692543,78454.5467640814,41336503.72827993,38.03078563471236,1.2152211733077602
10985000,1601755801,641276.7334961349,17263.841086150464,86576.32165180703,41371140.923904456,37.145657811376935,1.2153247053203415
10986000,1601769201,642756.7334707857,17218.166580632733,86555.48118641562,41400617.653793946,37.330149552262355,1.2154082921052185
10987000,1601782692,645261.2521815676,17117.16456428401,86457.39494719791,41459503.58357228,37.69673708272596,1.215574443063171
10988000,1601796104,645310.3153968768,17087.599206416773,86383.00794376041,41474284.64297535,37.76483212191377,1.2156162743439232
10989000,1601809535,642840.9647148659,17172.930105941963,86427.88407075385,41497581.70075264,37.43338852188294,1.215682297189078
10990000,1601822552,642817.2606987993,17187.568100005745,86459.94365277333,41513317.99371376,37.40012879998913,1.21572691787622
10991000,1601836715,644784.352553836,17134.23686887422,86447.85100817602,41562383.129549526,37.631343460947534,1.2158651940448806
10992000,1601850466,637604.1579498472,17049.75911045826,85747.51333625856,41589713.55775843,37.39666665194952,1.2159428393516274
10993000,1601863935,631676.335580843,17075.524638372135,85405.08715693826,41626069.428117484,36.993085071092885,1.2160476462074952
10994000,1601877754,635917.9088079577,17022.2074950499,85552.09670647612,41652472.10664684,37.35813401363389,1.2161238628028874
10995000,1601891080,635830.4430144208,16961.09861889095,85381.92627421861,41705343.051211685,37.48757420148747,1.2162747755828474
10996000,1601904618,634471.8759038157,16943.336862713055,85240.50216785398,41732597.0074072,37.44668957742846,1.2163530855345623
10997000,1601917755,631190.0318192635,17180.150481484878,85596.25224712468,41809274.294629924,36.73949378380008,1.21657474774425
10998000,1601931072,632664.4929264312,17267.891787690744,85907.16662993356,41846288.07607608,36.638201159994544,1.2166817515926045
10999000,1601944559,634857.3662578943,17258.86209373624,86024.97093833919,41887765.76483843,36.784427780340366,1.2168011912958756
11000000,1601957824,638205.806814727,17177.300782143884,86036.23639593145,41943170.944633804,37.15402174701123,1.2169603586237026
11001000,1601971280,639897.6121315483,17118.766405469705,85998.11337445499,41968766.29327421,37.37989040653603,1.217033559145963
11002000,1601984542,642064.1801971454,16998.78097348594,85837.6239291043,41986355.668971784,37.771189663459566,1.2170836341767328
11003000,1601998104,703287.4062179456,18579.770999569948,93902.55162481181,42082927.45717744,37.85231832158881,1.2173324672825416
11004000,1602011740,709410.6360393383,18493.215190036302,94078.07553494842,42145239.618633725,38.36058947832671,1.217493452900165
11005000,1602024907,716673.859579016,18461.935218360322,94457.65996670269,42249856.872303195,38.81899980161813,1.2177614197621804
11006000,1602038398,730311.0623031295,18552.67433644232,95568.40977434233,42340422.58828432,39.364193488192,1.21798752638966
11007000,1602052211,724094.5227437696,18736.391522734517,95611.26262697442,42439710.68598834,38.64642355840834,1.2182363508410066
11008000,1602065856,729379.7683039178,18682.721204319434,95814.99824422799,42475310.18782489,39.040338948872474,1.2183257597226016
11009000,1602079053,727778.9920262069,18843.699709016717,96115.6749234045,42503484.14516606,38.62187379678761,1.2183964502993496
11010000,1602092545,759465.3783403527,19726.277698160167,100447.4250951632,42558863.408366784,38.50018690607739,1.2185342852706942
11011000,1602106287,832363.095561183,21763.390713351164,110445.40868127414,42602137.971666716,38.24602087626697,1.2186304375772783
11012000,1602119788,835470.7798764816,21697.23708841333,110469.03488709338,42673079.45509401,38.505860284056,1.21878553197394
11013000,1602133843,838164.6538402411,21585.924249393363,110359.32878516112,42690590.38401527,38.82922242089293,1.2188238532488544
11014000,1602147578,835919.122870426,21325.467071212926,109534.74106733267,42740347.401775196,39.19816246364079,1.2189321171018783
11015000,1602161532,797831.1408900111,20562.443184563555,105074.17063672317,42762398.968452565,38.800405852984966,1.218980838096375
11016000,1602174451,784682.154643883,20858.180711987556,104926.79728295996,42885438.504927576,37.61987516931006,1.2192666191195591
11017000,1602188653,780049.1542052669,20993.349863038562,104944.00631556453,42939901.20914851,37.156964433705824,1.2193944589654748
11018000,1602202095,774452.6493997045,21145.37123369219,104934.55980889242,42990274.514508426,36.62516211423721,1.2195133164606422
11019000,1602215876,777088.1132358233,21112.311406108733,105026.73706112409,43010036.0542324,36.807344221484776,1.2195599428769632
11020000,1602229790,776563.8090172748,20984.37043647415,104661.8837112746,43063410.91987315,37.00677184327076,1.2196858869308864
11021000,1602243199,757432.1577503603,21458.767641788705,104512.50842192373,43131111.91604347,35.297094893526896,1.219848754243695
11022000,1602256148,758649.3341899214,21437.29823786196,104529.19099039759,43203410.861072324,35.389223295406495,1.2200228825693336
11023000,1602270387,762771.6416992814,21549.04335064067,105068.0777180833,43287508.398681246,35.39700715654292,1.2202265774002743
11024000,1602283621,760373.7033477902,21641.31938735276,105120.45753234244,43319864.53408133,35.13527478329968,1.2203043775910731
11025000,1602297027,752374.3667502848,21898.90074245469,105171.09927477577,43393542.83221839,34.356718430696425,1.2204830144052459
11026000,1602310348,764978.1327124697,21668.299652919588,105478.53697454976,43441298.75364407,35.30402223366875,1.2205984931801803
11027000,1602322824,759072.8429684364,21791.649199284762,105362.21507191635,43475148.85163014,34.83319853521462,1.2206801550811208
11028000,1602337276,762577.9026325736,21646.21779586409,105243.77758144593,43515862.38631228,35.22915226226165,1.2207779941754466
11029000,1602350476,765785.7773624513,21580.439107045804,105297.4288413433,43550238.800293334,35.48518051759334,1.220860436129038
11030000,1602363606,764073.5919140513,21731.865272376766,105541.90306965471,43579721.17414357,35.15913532214192,1.220931155138527
11031000,1602376456,770708.383804811,21542.521178270206,105527.71142882443,43621447.682582475,35.77614604284196,1.2210312701290569
11032000,1602390297,770249.8597923006,21446.68221827717,105253.78167561784,43658597.291581884,35.91463947443965,1.2211194921797872
11033000,1602403481,741208.5337477574,20713.496443126805,101464.78207756001,43685942.36358085,35.78384440226686,1.2211853496988023
11034000,1602416174,735669.1180842071,20869.112476789833,101457.4975327783,43717068.30092444,35.25157664957732,1.2212627379849008
11035000,1602429913,736874.544587911,20859.947843638103,101514.08643446244,43737415.53965437,35.32485076719135,1.2213132690193844
11036000,1602442623,727376.1795263219,21183.32076116479,101627.56059602105,43779940.12211459,34.33721217401452,1.2214200850630397
11037000,1602455518,729784.0834410208,20943.215516542517,101202.75210840389,43848492.65752371,34.845846993484976,1.2215930455765625
11038000,1602469107,727953.7467238834,21015.17539271559,101241.8856860118,43883807.82696408,34.63943236829759,1.2216820046702417
11039000,1602482248,724607.0559076864,21049.792975248725,101086.26808475536,43911489.79727956,34.423476599494876,1.2217519202636966
11040000,1602495424,658935.2087617731,19711.326551904123,93266.32473068069,43986372.04580728,33.42926753441258,1.2219527696237429
11041000,1602508636,658423.0219419616,19749.87006440571,93310.89904815792,44034777.42552517,33.33809386060758,1.2220873575015383
11042000,1602522393,661601.1694284204,19747.552529277295,93497.29264663697,44191013.50183301,33.502945159788524,1.2225193322796215
11043000,1602535471,663297.612617972,19841.889621909508,93817.9783259978,44296317.85358601,33.42915545128098,1.222811914469757
11044000,1602548784,663941.0284709899,19600.11759268907,93273.86911750994,44371815.491446115,33.874339035529204,1.2230215223648533
11045000,1602561978,665412.4669792635,19613.70902383385,93404.85029434728,44394025.80438862,33.92588654041309,1.2230829218040298
11046000,1602574594,666844.6502340166,19699.618646993356,93703.80305936845,44422663.42686232,33.85063752672151,1.2231621332472649
11047000,1602588359,664688.5813015111,19772.249385199604,93717.93982227643,44453617.0979915,33.61724649290838,1.2232477222772928
11048000,1602601229,667905.6477512906,19624.67389780591,93588.47685798288,44476098.16332797,34.03397433401244,1.2233096540583528
11049000,1602614722,686918.8295147003,19412.90115200484,94380.49914951765,44558257.45345036,35.384656014887284,1.2235329298598714
