block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10682000,1597727512,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10683000,1597740778,197.762610163775713765,71124.32517804,0.037500440652459464,14.299401200958432318,0.00278052002136726,100010.31638827651
10684000,1597754068,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10685000,1597767132,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10686000,1597779888,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10687000,1597792796,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10688000,1597805915,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10689000,1597818986,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10690000,1597832502,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10691000,1597846074,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10692000,1597859683,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10693000,1597872975,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10694000,1597885937,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10695000,1597899041,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10696000,1597912218,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10697000,1597926015,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10698000,1597939059,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10699000,1597951801,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10700000,1597965203,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10701000,1597978260,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10702000,1597991985,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10703000,1598005285,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10704000,1598018656,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10705000,1598031795,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10706000,1598045349,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10707000,1598058104,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10708000,1598071853,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10709000,1598085451,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10710000,1598098856,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10711000,1598112011,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10712000,1598124991,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10713000,1598138530,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10714000,1598151570,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10715000,1598164882,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10716000,1598178146,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10717000,1598191382,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10718000,1598204486,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10719000,1598217488,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10720000,1598230728,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10721000,1598244223,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10722000,1598257979,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10723000,1598271030,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10724000,1598283991,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10725000,1598297775,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10726000,1598310038,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10727000,1598323360,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10728000,1598337535,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10729000,1598350695,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10730000,1598364198,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10731000,1598377123,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10732000,1598390475,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10733000,1598404244,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10734000,1598417447,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10735000,1598430603,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10736000,1598443705,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10737000,1598456946,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10738000,1598469678,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10739000,1598483179,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10740000,1598496587,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10741000,1598509939,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10742000,1598523405,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10743000,1598536356,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10744000,1598549889,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10745000,1598563224,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10746000,1598575769,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10747000,1598588691,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10748000,1598602302,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10749000,1598616092,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10750000,1598628675,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10751000,1598641655,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10752000,1598655514,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10753000,1598668615,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10754000,1598681878,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10755000,1598695493,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10756000,1598708748,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10757000,1598721969,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10758000,1598734918,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10759000,1598748200,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10760000,1598760959,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10761000,1598774646,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10762000,1598788296,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10763000,1598801522,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10764000,1598814613,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10765000,1598827346,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10766000,1598841029,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10767000,1598854703,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10768000,1598867833,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10769000,1598880992,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10770000,1598894175,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10771000,1598906852,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10772000,1598919426,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10773000,1598932763,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10774000,1598946481,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10775000,1598959582,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10776000,1598972975,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10777000,1598985780,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10778000,1598998765,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10779000,1599012007,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10780000,1599025762,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10781000,1599038823,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10782000,1599052319,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10783000,1599065306,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10784000,1599078466,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10785000,1599091876,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10786000,1599104610,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10787000,1599118341,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10788000,1599131830,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10789000,1599145361,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10790000,1599158675,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10791000,1599171634,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10792000,1599185067,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10793000,1599197725,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10794000,1599210783,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10795000,1599224299,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10796000,1599237538,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10797000,1599250774,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10798000,1599263811,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10799000,1599277011,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10800000,1599290487,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10801000,1599303857,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10802000,1599316807,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10803000,1599330041,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10804000,1599342873,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10805000,1599356160,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10806000,1599369653,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10807000,1599382619,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10808000,1599395453,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10809000,1599408621,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10810000,1599421629,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10811000,1599434402,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10812000,1599448345,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10813000,1599461746,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10814000,1599474985,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10815000,1599487753,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10816000,1599501407,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10817000,1599514664,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10818000,1599528172,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10819000,1599541525,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10820000,1599554599,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10821000,1599568256,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10822000,1599581286,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10823000,1599594452,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10824000,1599607488,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10825000,1599620764,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10826000,1599633772,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10827000,1599647467,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10828000,1599661253,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10829000,1599674163,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10830000,1599687111,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10831000,1599700996,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10832000,1599713998,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10833000,1599727959,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10834000,1599740967,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10835000,1599754060,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10836000,1599766711,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10837000,1599780441,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10838000,1599793183,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10839000,1599806555,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10840000,1599820027,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10841000,1599833013,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10842000,1599846326,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10843000,1599859185,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10844000,1599872294,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10845000,1599885795,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10846000,1599898822,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10847000,1599911903,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10848000,1599925296,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10849000,1599938410,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10850000,1599952172,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10851000,1599965376,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10852000,1599978747,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10853000,1599991924,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10854000,1600004886,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10855000,1600018238,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10856000,1600031291,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10857000,1600044785,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10858000,1600057881,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10859000,1600071351,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10860000,1600085050,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10861000,1600098201,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10862000,1600111706,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10863000,1600125024,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10864000,1600137926,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10865000,1600151476,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10866000,1600164814,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10867000,1600177702,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10868000,1600190832,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10869000,1600204260,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10870000,1600217129,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10871000,1600230491,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10872000,1600244121,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10873000,1600257235,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10874000,1600271088,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10875000,1600284355,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10876000,1600297880,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10877000,1600310338,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10878000,1600323285,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10879000,1600336910,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10880000,1600349788,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10881000,1600362916,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10882000,1600375976,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10883000,1600389220,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10884000,1600403248,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10885000,1600416922,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10886000,1600430004,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10887000,1600443436,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10888000,1600456406,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10889000,1600469993,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10890000,1600483205,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10891000,1600496457,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10892000,1600509771,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10893000,1600522839,187.762610163775713765,74923.71527687,0.037500440652459464,24.299401200958432318,0.00250605044704371,100017.9245580933
10894000,1600536077,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10895000,1600549386,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10896000,1600562666,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10897000,1600575566,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10898000,1600589122,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10899000,1600602252,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10900000,1600615026,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10901000,1600628026,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10902000,1600641298,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10903000,1600654235,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10904000,1600668203,142.762610163775713765,98616.09710227,0.037500440652459464,69.299401200958432318,0.0014476603146819278,100056.37721897726
10905000,1600681491,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10906000,1600694619,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10907000,1600707201,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10908000,1600719844,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10909000,1600733453,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10910000,1600747077,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10911000,1600759876,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10912000,1600773795,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
10913000,1600786926,278.662610163766246544,192491.71047767,0.073198232103754664,69.299401200958432318,0.0014476603146819276,100056.37721897596
