block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11439000,1607787920,3114948.822504375452278241,1407.853278766630576157,62067.723075180067794547,115821939.457588747495916967,2212.5521668232855,1.066935934339886
11440000,1607800816,3137711.226483542748374039,1398.66736240451392252,62067.723075180067794547,116604344.237684329126455555,2243.357720944713,1.06732797463307
11441000,1607814499,2955046.281179830820245305,1486.934988751240198545,62067.723075180067794547,117843987.333997961205160333,1987.3406056989365,1.0679780337439706
11442000,1607828024,3106880.384054403006328795,1415.007586886247174895,62069.889717216640064183,118300660.925819491205139156,2195.6634104635127,1.0682199314284793
11443000,1607840923,3063907.645748465670416621,1436.525774746077697013,62094.221999216801204591,118688457.945613913960089405,2132.8595000601686,1.0684233148517637
11444000,1607853865,3181345.60783206391600195,1383.824259924271159705,62094.221999216801204591,118935106.082433282232848192,2298.9520417904514,1.068549648421177
11445000,1607866773,3267057.821642091588421523,1348.252010493104627768,62094.221999216801204591,119525138.444398726642372663,2423.1803818688245,1.0688401484745125
11446000,1607880340,3412360.779739569498644387,1291.250628827734861721,62094.221999216801204591,119879689.640294166312334943,2642.67889095821,1.069009473323722
11447000,1607893895,3448235.44969026226731848,1278.130885433269870045,62094.221999216801204591,120163215.957824524525235428,2697.873503402083,1.0691408681921084
11448000,1607907786,3334515.080399985923977804,1322.391610003288400888,62094.221999216801204591,120724850.398927025551539734,2521.5791261649747,1.0694123507198676
11449000,1607920983,3440398.724915631783712894,1282.020250365508217755,62094.221999216801204591,121013428.20839409944996669,2683.575960625242,1.0695488906505348
11450000,1607934199,3427228.780509179348436446,1286.993395111726490019,62092.055357180228934955,121134968.786047926028093519,2662.9730918018076,1.0696056076501945
11451000,1607947042,3398986.8063675136763463,1302.197929367213302906,62193.371585177466460923,121369384.596987388932496036,2610.1921449216316,1.0697175931256622
11452000,1607960636,3409290.635488924375750361,1298.274154998868001422,62193.371585177466460923,121379740.330365978233091975,2626.0174881875373,1.0697224675485095
11453000,1607973990,3372762.960516335549568336,1311.968693576939418087,62178.22205834988199146,121617411.796552393783706435,2570.764818572664,1.069833877848524
11454000,1607986925,3449866.267438865842103015,1283.254447130646959674,62190.062638672764278507,121722955.205176891550207687,2688.372734770377,1.0698835863632679
11455000,1608000502,3521131.343835737280059167,1257.385507293823891119,62190.062638672764278507,121818321.323039398598415783,2800.3594151597968,1.069927483642492
11456000,1608013349,3647963.984537003491916319,1213.825036181957101363,62190.062638672764278507,121972279.409740137439683509,3005.3458083312753,1.0699964140978773
11457000,1608027042,3665954.596947336908872465,1207.936866551079175149,62190.062638672764278507,122041427.345677509735523873,3034.8892383874577,1.070026823722784
11458000,1608039974,3631594.946947336908872465,1219.501190446225107758,62190.062638672764278507,122175567.695677509735523873,2977.934728885757,1.070086343563031
11459000,1608053269,3728898.259547336908872465,1187.773152602410214272,62190.062638672764278507,122272933.008277509735523873,3139.4027145480795,1.0701287332071423
11460000,1608066249,3815987.81021768896975902,1160.815780722263272575,62190.062638672764278507,122436262.558947861796410428,3287.332816791454,1.0701980291838677
11461000,1608079820,3837666.771050592426277618,1154.3871773550208658,62190.062638672764278507,122579030.488310638767119778,3324.419091213064,1.0702577557276485
11462000,1608093372,3660804.419230116363023713,1096.578552529499876692,59195.910975518768716659,122741013.446065752924427861,3338.387761447336,1.0703268714272407
11463000,1608106809,3659697.426204469864870171,1096.968734643900786086,59195.910975518768716659,122805874.132409062522641947,3336.191188158599,1.0703554056967395
11464000,1608120056,3653229.981669425200851113,1099.210061160284011538,59195.910975518768716659,123131589.677762190480318635,3323.504861130197,1.0705011684352645
11465000,1608133286,3696505.1278747097102419,1086.479837410467747542,59195.910975518768716659,123287438.779233029322258636,3402.2767847077725,1.070569296243614
11466000,1608145755,3633651.646425244307122749,1105.543112674469681027,59195.910975518768716659,123585152.628168011543102607,3286.7570742084513,1.0706999395424481
11467000,1608159378,3789853.481009609554966791,1060.150798589633321023,59195.910975518768716659,123788037.175852587793386099,3574.824907976699,1.0707875772784536
11468000,1608172715,3820217.805422340709092315,1052.002536429766819383,59195.910975518768716659,124128662.032920292750822809,3631.376991149853,1.0709291681416206
11469000,1608186418,3803449.252648197979123469,1056.75136076230617049,59195.910975518768716659,124263041.340633083435099615,3599.1903051863715,1.0709853065162749
11470000,1608199972,3884846.325252203444664591,1034.688908853674086314,59195.910975518768716659,124361233.388029077969558493,3754.6032358230286,1.0710262383538849
11471000,1608212725,3947589.963602790401666902,1018.302422979322346222,59195.910975518768716659,124437140.0131158293605686,3876.6380934781987,1.0710572819838435
11472000,1608225943,3968599.488569405345082354,1012.927702144295149612,59195.910975518768716659,124458149.538082444303984052,3917.949405636913,1.0710657995676611
11473000,1608239436,4001138.988691085345082354,1004.714591257499972594,59195.910975518768716659,124490689.038204124303984052,3982.3637712708673,1.0710789034233466
11474000,1608252369,4055786.362417811229638437,991.332700324789915944,59195.910975518768716659,124701901.664477398419427969,4091.2464211954425,1.0711629508554361
11475000,1608265705,4089346.84674430781969192,983.308965371542417883,59195.910975518768716659,124857343.147125192164803304,4158.760868410421,1.0712239278922744
11476000,1608278737,4085556.897686771727970079,984.321756895769377935,59195.910975518768716659,124996755.956182728256525145,4150.631507497395,1.0712786888083947
11477000,1608291886,4126814.995203784233290296,974.510274725909989339,59195.910975518768716659,125038014.053699740761845362,4234.757808340696,1.0712948146364432
11478000,1608305426,4167193.220045546200845574,965.109745324020505183,59195.910975518768716659,125098392.27854150272940064,4317.8438931279015,1.0713181459408232
11479000,1608319142,4238365.4202041159014192,948.994704835142069012,59195.910975518768716659,125234115.186423005325773362,4466.163402819406,1.0713697625483876
11480000,1608332047,4202403.045380576481507122,957.187890995331613564,59195.910975518768716659,125339664.942920303128430968,4390.363778015107,1.0714101117200692
11481000,1608345253,4150677.366575725249040339,969.403611867608068403,59195.910975518768716659,125743835.941316789459383825,4281.681351051729,1.0715688905118295
11482000,1608359044,4142998.171919602905146366,971.282563757495686973,59195.910975518768716659,125860134.739572911803277798,4265.492171394526,1.0716141971765398
11483000,1608372164,4122208.43972733855749365,976.229217291192509619,59195.910975518768716659,125927820.913178106730988156,4222.582531554937,1.0716406185696985
11484000,1608385194,4101261.794631834586603908,981.386974724404905037,59195.910975518768716659,126165630.749530966896098596,4179.046492626988,1.0717344293541646
11485000,1608398201,4145160.136859442118383041,971.108177523961064412,59195.910975518768716659,126327446.205523612687836555,4268.484431290009,1.0717975346420825
11486000,1608411657,4170027.605912269423004187,965.34152453340323526,59195.910975518768716659,126362514.736470785383215409,4319.743323926574,1.0718111004892361
11487000,1608424700,4125851.236378858450994246,975.722873183371890484,59195.910975518768716659,126426697.968660815607957306,4228.507242961259,1.071835943988067
11488000,1608437899,4165433.387092638058188666,966.478654418976475378,59195.910975518768716659,126466280.119374595215151726,4309.907278393846,1.071851257511649
11489000,1608451223,4165390.793738148560073098,966.488566918976475378,59195.910975518768716659,126466322.712729084713267294,4309.819004912601,1.0718512740013308
11490000,1608464280,4184786.973738148560073098,962.025842886583975562,59195.910975518768716659,126490768.892729084713267294,4349.973552874198,1.0718606773221873
11491000,1608477925,4196604.708900265533961318,959.336547374569849397,59195.910975518768716659,126519658.628516146213820758,4374.486430632894,1.0718717338616939
11492000,1608491288,4255607.942164603033961318,946.075049315875261902,59195.910975518768716659,126578661.861780483713820758,4498.171625223509,1.0718941273135822
11493000,1608504061,4300496.098810934107023404,936.24309864947005297,59195.910975518768716659,126644398.222713800153525634,4593.354124601182,1.0719187936137904
11494000,1608517962,4384314.185294161780475156,918.406150299554711724,59195.910975518768716659,126741990.15686465773856025,4773.8292953113805,1.0719549094883911
11495000,1608531263,4391808.188751730416962358,916.848489280959469494,59195.910975518768716659,126757092.765037015727767404,4790.113350348666,1.0719604455709455
11496000,1608544285,4391770.188751730416962358,916.881374987149713169,59195.910975518768716659,126797054.765037015727767404,4789.900098923137,1.0719750323977015
11497000,1608556869,4317631.125584809053759307,932.673044271965142316,59195.910975518768716659,126871193.828203937090970455,4629.308364921286,1.0720024357354905
11498000,1608569893,4153416.887537437488391268,970.131288190538794204,59195.910975518768716659,127707192.018904950460305006,4281.293612624609,1.072324699687871
11499000,1608583781,4088884.222847469272666187,985.738445254784682267,59195.910975518768716659,128114977.370067186931310029,4148.041747312201,1.0724857882170558
11500000,1608596869,4044161.668176890513678555,997.136106359656191827,59195.910975518768716659,128783580.015667047700152475,4055.7769820825292,1.072753072433363
11501000,1608610169,4154442.096773781595643286,970.780577213074537529,59195.910975518768716659,128943860.444263938782117206,4279.486213764588,1.0728158619773913
11502000,1608623427,4341487.142417273225029803,928.616397465709142899,59178.306696666007788201,129271883.669063769592104507,4675.221280030854,1.0729386732364041
11503000,1608636545,4404434.164712712646234635,915.425982031217639464,59178.306696666007788201,129401966.650906052078549469,4811.349307499243,1.0729862197389357
11504000,1608649855,4410506.802565922644031352,914.224280360587674426,59178.306696666007788201,129495895.013034536955552702,4824.3159772855015,1.073020673612885
11505000,1608663126,4446955.415772939970030693,906.936909091898423428,59178.306696666007788201,129829206.570161564319275227,4903.268762350411,1.0731424923820783
11506000,1608676320,4491966.1514602701783425,897.887107686515824026,59178.306696666007788201,129892379.106468050913349632,5002.818408913578,1.0731651751954274
11507000,1608689868,4501596.510855634198832247,895.984407734770896097,59178.306696666007788201,129922748.747072686892859885,5024.190680099642,1.0731760561293628
11508000,1608702922,4524796.743231739382436,894.501801107112060571,59280.102778859733264683,129993978.921810945094147759,5058.45459185377,1.073201322890357
11509000,1608716012,4503748.383589742181955928,898.742443877171456481,59280.102778859733264683,130094947.281452942294627831,5011.166896892716,1.07323724987502
11510000,1608728710,4611783.361097279339340339,877.773697457640656096,59280.102778859733264683,130242982.258960479452012242,5253.954834206949,1.0732892576697675
11511000,1608742373,4604149.596162079116549259,876.320741508057870915,59181.977968018520118212,130242982.258960479452012242,5253.954834206949,1.0732892576697675
11512000,1608755539,4644079.566162079116549259,868.808561339478112616,59181.977968018520118212,130282912.228960479452012242,5345.342774940097,1.0733031300034928
11513000,1608768583,4713342.022886776857203499,856.131749196949033915,59181.977968018520118212,130447364.097121261711358002,5505.393331467836,1.0733597440397382
11514000,1608782222,4722222.115392061539062744,854.571345204457110547,59181.977968018520118212,130538587.741650377029498757,5525.837183625979,1.0733908591666304
11515000,1608795613,4729312.444084326725146606,853.396063965757529695,59181.977968018520118212,130734459.853081351292663043,5541.755632322778,1.073457476563348
11516000,1608808964,4678537.594960636205622763,862.694037738158842568,59181.977968018520118212,130800379.322370618495748174,5423.171356587775,1.073480065802597
11517000,1608822260,4658537.594960636205622763,866.408894127410980851,59181.977968018520118212,130820379.322370618495748174,5376.834917712154,1.0734869699262388
11518000,1608835449,4614657.383523505680554423,874.729046558083412804,59181.977968018520118212,130965065.978249150053438108,5275.5277782090725,1.0735370296477191
11519000,1608848561,4647169.658216731491849742,868.627565111236174948,59181.977968018520118212,130997578.252942375864733427,5350.014027728462,1.073548307514678
11520000,1608861888,4710191.16617845004388534,857.051246503769111705,59181.977968018520118212,131080983.869082167563270235,5495.810414363286,1.0735769692419506
11521000,1608875500,4597930.95019932095753324,838.281431518167710788,57828.551526616103790501,131085527.21774383487315658,5484.949060451272,1.0735785637020616
11522000,1608888908,4597930.95019932095753324,838.281431518167710788,57828.551526616103790501,131085527.21774383487315658,5484.949060451272,1.0735785637020616
11523000,1608902154,4583258.002946696119801319,840.973477480984220639,57828.551526616103790501,131100697.853107024786969857,5449.943578096173,1.0735838951455603
11524000,1608915452,4526499.108504216336398472,851.573009827672754621,57828.551526616103790501,131197308.047549504570372704,5315.456286502333,1.073618161180265
11525000,1608928354,4596078.232683470901504151,838.740212324934150373,57828.551526616103790501,131304570.923370250005267025,5479.739930369424,1.0736559234603726
11526000,1608942603,4637652.266676064884526895,831.243762239483732272,57828.551526616103790501,131346144.957362843988289769,5579.172412893179,1.0736703902346412
11527000,1608955581,4689796.730197524701429959,822.028909631162849273,57828.551526616103790501,131398289.420884303805192833,5705.148170885857,1.0736883505642498
11528000,1608968406,4697230.986717875272194847,820.738842818801674963,57828.551526616103790501,131419186.338752419819916575,5723.173732810529,1.073695512639685
11529000,1608981312,4638089.45441146946887577,831.30253880654919749,57828.551526616103790501,131602968.271880616560722004,5579.303848957437,1.0737589563585312
11530000,1608994571,4656089.45441146946887577,828.098406125968469008,57828.551526616103790501,131620968.271880616560722004,5622.628204531522,1.073765182988042
11531000,1609007854,4688258.796372048583651926,822.43985659387311699,57828.551526616103790501,131665771.649534717445945848,5700.427525227714,1.0737805882871436
11532000,1609021241,4688258.796372048583651926,822.43985659387311699,57828.551526616103790501,131665771.649534717445945848,5700.427525227714,1.0737805882871436
11533000,1609034138,4603731.653171664927485119,837.586075657138252254,57828.551526616103790501,131750298.792735101102112655,5496.428112847688,1.0738099173186781
11534000,1609047959,4519342.168485446961128656,853.315721810611095324,57828.551526616103790501,131908723.140221319068469118,5296.213409611233,1.0738661952903492
11535000,1609061252,4530659.978806522003130271,851.276692731449459622,57828.551526616103790501,132072641.635065062427540061,5322.194320003308,1.0739246035187322
11536000,1609074574,4025716.232337810514777675,959.698216184437583648,57828.551526616103790501,134363006.463086298235172917,4194.7730697502275,1.0748469014350601
11537000,1609087712,4591783.882835611334264393,842.019212753212235372,57828.551526616103790501,135422742.521211114153284213,5453.300605601999,1.0752498877200063
11538000,1609100774,4564247.540712677648837468,847.158298441960090335,57828.551526616103790501,135528668.193597902591080218,5387.715081239188,1.0752874212754118
11539000,1609113885,4647137.374084672309391825,832.116901174533587328,57828.551526616103790501,135656147.689882966413230557,5584.7169640770835,1.0753321059086
11540000,1609127071,4542815.084225649611287099,851.336891111147858105,57828.551526616103790501,135855654.015055989111335283,5336.095653386356,1.0754022525168774
11541000,1609140168,4755370.046123916184427379,813.426065678434601921,57828.551526616103790501,136126873.532861189387355587,5846.099906028608,1.075496216837534
11542000,1609152784,4797198.955614728547794765,806.361214601643422156,57828.551526616103790501,136181750.823950749651910237,5949.193573235822,1.0755147381496546
11543000,1609165810,4761873.119586021825694446,812.361214601643422156,57828.551526616103790501,136217076.659979456374010556,5861.768181437731,1.0755266733723314
11544000,1609179535,4696330.304752820858226591,823.807745594508704287,57828.551526616103790501,136423848.192524761746715755,5700.760074019054,1.0755978818240441
11545000,1609192203,4693769.235611323946583153,824.264222158014687983,57828.551526616103790501,136437096.990905249611557691,5694.495902445599,1.075602436651451
11546000,1609205885,4830791.280061621336830167,801.00793982032789077,57828.551526616103790501,136682541.956842087325766755,6030.890631552546,1.0756852981383367
11547000,1609219479,4879895.425096543031733193,792.972352548415722265,57828.551526616103790501,136732848.511807165630863729,6153.928834232081,1.075701975289584
11548000,1609232681,4922580.262439673031733193,786.116798684988768369,57828.551526616103790501,136775533.349150295630863729,6261.894251177604,1.0757159970707872
11549000,1609245928,4955058.472043722951397281,780.979832862525926203,57828.551526616103790501,136808644.162746245711199641,6344.668919147302,1.075726796663562
11550000,1609259210,4878188.500627311103149652,793.369960501525418524,57828.551526616103790501,136981199.669679619441929868,6148.69322446187,1.0757834308992145
11551000,1609273006,5010909.091916926943448781,772.41852402374769167,57828.551526616103790501,137113920.260969235282228997,6487.297929901626,1.0758266239896532
11552000,1609286769,4985747.177977043370245753,776.377995014838623025,57828.551526616103790501,137244791.018644493436331639,6421.803824929058,1.0758690657557497
11553000,1609300140,4893550.593984246955637755,791.062883405857964376,57828.551526616103790501,137364317.602637289850939637,6186.04499924893,1.0759082335231804
11554000,1609312804,4879805.541050532299145043,793.346210223956171756,57828.551526616103790501,137477028.555749282924893855,6150.915550063567,1.0759456134265677
11555000,1609326297,4879805.541050532299145043,793.346210223956171756,57828.551526616103790501,137477028.555749282924893855,6150.915550063567,1.0759456134265677
11556000,1609339826,4986008.841771132480183386,776.498576535452974138,57828.551526616103790501,137584913.722547452459169572,6421.1435699180365,1.0759808445835606
11557000,1609352451,4986008.841771132480183386,776.498576535452974138,57828.551526616103790501,137584913.722547452459169572,6421.1435699180365,1.0759808445835606
11558000,1609365524,5029801.879042373701091345,769.758243210992823318,57828.551526616103790501,137629282.895742895800823181,6534.261793756058,1.0759951139803061
11559000,1609378868,5063549.343034873701091345,764.643266360215618271,57828.551526616103790501,137663030.359735395800823181,6622.106759846215,1.076005876141781
11560000,1609392500,5099665.919961418595588169,759.24408259189403948,57828.551526616103790501,137699146.936661940695320005,6716.767422871798,1.0760173069694687
11561000,1609405681,5098808.137663520772496469,758.759781909595147203,57805.222434749787331678,137700346.936661940695320005,6719.92409090422,1.076017686676014
11562000,1609418376,5098808.137663520772496469,758.759781909595147203,57805.222434749787331678,137700346.936661940695320005,6719.92409090422,1.076017686676014
11563000,1609431762,5007495.360247780517630944,772.647632077111982479,57805.222434749787331678,137812837.748633731238489664,6480.956068921235,1.0760536874109465
11564000,1609445658,5028986.047645688370007431,769.382418172365439705,57805.222434749787331678,137892146.075798177768196327,6536.393253684983,1.0760792760138613
11565000,1609459028,5028986.047645688370007431,769.382418172365439705,57805.222434749787331678,137892146.075798177768196327,6536.393253684983,1.0760792760138613
11566000,1609471724,4942984.312857859614966415,782.809215437688699813,57805.222434749787331678,137978147.810586006523237343,6314.4176325186845,1.0761071183400706
11567000,1609485046,4991188.987735240232330591,775.287415938236577651,57805.222434749787331678,138060354.049779150086439523,6437.856316415258,1.0761338635847058
11568000,1609498801,4991188.987735240232330591,775.287415938236577651,57805.222434749787331678,138060354.049779150086439523,6437.856316415258,1.0761338635847058
11569000,1609511574,4991188.987735240232330591,775.287415938236577651,57805.222434749787331678,138060354.049779150086439523,6437.856316415258,1.0761338635847058
11570000,1609524661,4987565.886257224961431632,775.852300139938619481,57805.222434749787331678,138063977.151257165357338482,6428.499194186354,1.0761350388573978
11571000,1609537804,4963837.096128764556753833,779.572300139938619481,57805.222434749787331678,138087705.941385625762016281,6367.385161373386,1.0761427473936562
11572000,1609551469,4964488.301093842861850807,779.470348330022130813,57805.222434749787331678,138088357.146350704067113255,6369.053437029415,1.0761429591344234
11573000,1609563999,4929807.74770524620240765,784.970348330022130813,57805.222434749787331678,138123037.699739300726556412,6280.247092381413,1.0761542886773738
11574000,1609577641,4929807.74770524620240765,784.970348330022130813,57805.222434749787331678,138123037.699739300726556412,6280.247092381413,1.0761542886773738
11575000,1609590653,4951308.756784791534765418,781.571815031394618955,57805.222434749787331678,138144538.70881884605891418,6335.065647916058,1.076161305921163
11576000,1609603954,4997828.633504269261402496,774.337329167350170001,57805.222434749787331678,138231058.585538323785551258,6454.3299738351325,1.0761893794808675
11577000,1609616762,5096918.473504269261402496,759.327972675621574061,57805.222434749787331678,138330148.425538323785551258,6712.40709800853,1.0762210105529313
11578000,1609630001,5079976.609606767934757488,761.867972675621574061,57805.222434749787331678,138347090.289435825112196266,6667.791260165829,1.076226392630871
11579000,1609643486,5079976.609606767934757488,761.867972675621574061,57805.222434749787331678,138347090.289435825112196266,6667.791260165829,1.076226392630871
11580000,1609657355,5120952.584540000896211199,755.789966821123751134,57805.222434749787331678,138388066.264369058073649977,6775.629221540064,1.0762393373916435
11581000,1609670202,5195184.919868013926138661,745.022830980134162267,57805.222434749787331678,138462298.599697071103577439,6973.1888793707885,1.0762625272895776
11582000,1609683401,5339187.340168945873950866,724.988224131998982433,57805.222434749787331678,138606301.019998003051389644,7364.515949981605,1.0763065402611567
11583000,1609696530,5555036.174410003781286792,696.90039056863944896,57805.222434749787331678,138822149.85423906095872557,7971.061933079624,1.0763703423472488
11584000,1609709635,5550867.421042592848459771,697.437292168369153046,57805.222434749787331678,138857981.100871650025898549,7958.948400629188,1.0763807775831176
11585000,1609723433,5590763.011042592848459771,692.475242420038467802,57805.222434749787331678,138897876.690871650025898549,8073.59262622038,1.0763923198873402
11586000,1609736472,5573748.958559261135781603,694.612842850149995495,57805.222434749787331678,138961603.770693960272072393,8024.252669571926,1.0764107585610758
11587000,1609750081,5793934.146287258795520872,668.379790653881700335,57805.222434749787331678,139426058.584966991179460692,8668.62557382084,1.0765429361817556
11588000,1609763514,5728240.03163628127828865,676.0975018643733928,57805.222434749787331678,139574289.009141917616219278,8472.505838049048,1.076584673818108
11589000,1609776684,5852102.778028490347171772,661.82989947179486315,57805.222434749787331678,139698151.7555341266851024,8842.306433570078,1.0766191177902806
11590000,1609790045,5850790.9181661905952332,661.99172826632554994,57805.222434749787331678,139737672.037187565116064766,8838.163179906625,1.076630041874699
11591000,1609802757,5820700.705777578742106662,665.437658802919694711,57805.222434749787331678,139807361.749576176969191304,8747.176581873427,1.07664925763828
11592000,1609816700,5908110.037870796581946209,655.668742734641207261,57805.222434749787331678,140036175.387850103248050775,9010.81545115213,1.076711746771227
11593000,1609829565,5787041.121159697447297193,669.427314595081122773,57805.222434749787331678,140157244.304561202382699791,8644.763957174539,1.0767451442477507
11594000,1609842701,5831350.271451357447297193,664.355857216513867115,57805.222434749787331678,140201553.454852862382699791,8777.449928541713,1.0767574168285128
11595000,1609856035,5751389.18058173169157569,673.620262654912176815,57805.222434749787331678,140281514.545722488138421294,8538.028766999994,1.0767797325382802
11596000,1609869311,5533286.252228395422438475,700.298468114707775503,57805.222434749787331678,140620365.968330658639690659,7901.325654937819,1.0768769482492824
11597000,1609882296,5618054.884114104905314069,689.790436535335395029,57805.222434749787331678,140778368.670638784449098827,8144.5821608260485,1.0769226136719503
11598000,1609895571,5570061.139910760898841012,695.868162358543654738,57805.222434749787331678,141135542.151536755892507752,8004.477631268331,1.0770264968900238
11599000,1609909426,5684522.483514994929674058,681.897899862404400465,57805.222434749787331678,141250003.495140989923340798,8336.32496105654,1.0770592478702306
11600000,1609922671,5717560.043918030904264125,678.017892079758430871,57805.222434749787331678,141418694.108996253652623381,8432.756879586073,1.0771070478659321
11601000,1609935946,5674754.38941957682801324,683.169686951784875627,57805.222434749787331678,141522308.919236043191789084,8306.507882016253,1.077136523077002
11602000,1609948588,5697414.890398286615957987,680.469780452263209017,57805.222434749787331678,141570419.514905057264018011,8372.766953165197,1.0771502038234253
11603000,1609961853,5904892.996196320915040941,659.241043613133013897,57919.279841215070195033,141827314.082371596731798711,8957.107651903923,1.0772214232833182
11604000,1609975244,5875514.861962636492950669,662.564566549415394815,57919.279841215070195033,141908206.849145671749475411,8867.837428376015,1.0772435799628148
11605000,1609988515,5932399.835269372273550585,656.243719172640849836,57919.279841215070195033,142005789.020423371590452843,9039.933887289077,1.0772701687469481
11606000,1610002061,5801024.446828792625431607,671.150751795520151722,57919.279841215070195033,142137164.408863951238571821,8643.400057750652,1.077306388050906
11607000,1610015313,5437184.198530432121966973,716.234393784299444656,57919.279841215070195033,142587208.380124579575584105,7591.347533315874,1.0774359341184747
11608000,1610028326,5562384.896391774945669381,700.191239654189572269,57919.279841215070195033,142792409.077985922399286513,7944.093815196725,1.077496087120517
11609000,1610041398,5781684.005517862016160471,673.721265794473536761,57919.279841215070195033,143041169.259460085256300789,8581.715167770333,1.0775666719427215
11610000,1610055465,5681918.393386164640387586,650.44146729286136228,56412.094131017250126429,143351678.603021633987172857,8735.479945696452,1.0776540972396298
11611000,1610068814,5589289.461884241648611258,661.262376504401557403,56412.094131017250126429,143469354.970681613898635959,8452.453459443172,1.077687847902873
11612000,1610082180,5676402.471012423050478613,651.211147112606270272,56412.094131017250126429,143750067.333005375215167002,8716.685050894668,1.077767991256431
11613000,1610095037,5700346.18039334836686919,648.507711551606810834,56412.094131017250126429,143843112.148986205595787971,8789.9435563454,1.0777945072706863
11614000,1610107630,5740618.350841413207251635,643.977194324512185135,56412.094131017250126429,143899404.34593084264447891,8914.31932906091,1.0778103739468898
11615000,1610120989,5696392.581068290927952532,648.991962001594302135,56412.094131017250126429,143943630.115703964923778013,8777.292962920083,1.0778228665421294
11616000,1610134350,5631508.388618897375307045,656.491962001594302135,56412.094131017250126429,144008514.3081533584764235,8578.183305472401,1.0778413786603573
11617000,1610147668,5614456.158194999574282203,656.538961672435153758,56326.766253095444008558,144132549.31586491209808732,8551.596304190401,1.0778771876270385
11618000,1610160525,5614456.158194999574282203,656.538961672435153758,56326.766253095444008558,144132549.31586491209808732,8551.596304190401,1.0778771876270385
11619000,1610173897,5576816.449322680808960399,660.98682493901813252,56326.766253095444008558,144179668.717825216985732712,8437.106821058334,1.0778907822006298
11620000,1610187578,5576816.449322680808960399,660.98682493901813252,56326.766253095444008558,144179668.717825216985732712,8437.106821058334,1.0778907822006298
11621000,1610201151,5602742.34110363903761433,659.883495681720389246,56409.873364264216188174,144214651.230025798991254338,8490.502304979595,1.0779008979511178
11622000,1610214594,5568136.152596051094077252,664.025387290924770985,56409.873364264216188174,144328986.438533386934791416,8385.426610438499,1.07793392461605
11623000,1610227531,5649116.206018861613308272,659.456082134777995991,56621.452093260154528567,144415537.491970390520077961,8566.3266426047,1.0779588698055096
11624000,1610240928,5691929.110644594153084662,654.529637448436311792,56621.452093260154528567,144513282.630184634713609237,8696.212951996391,1.0779866849341055
11625000,1610254244,5691929.110644594153084662,654.529637448436311792,56621.452093260154528567,144513282.630184634713609237,8696.212951996391,1.0779866849341055
11626000,1610267367,5691929.110644594153084662,654.529637448436311792,56621.452093260154528567,144513282.630184634713609237,8696.212951996391,1.0779866849341055
11627000,1610280279,5783123.555745470974135888,644.245481415788801653,56621.452093260154528567,144624060.814202010716727705,8976.583806279128,1.0780177784179754
11628000,1610293257,5821060.770418329031882726,640.065216477209070479,56621.452093260154528567,144680001.629118272826637669,9094.48071941213,1.078033301943264
11629000,1610306617,5888230.216592510265683208,632.785438221447791924,56621.452093260154528567,144747171.075292454060438151,9305.255558886427,1.078051792784727
11630000,1610320182,5869494.750234640460527988,634.816813418449333817,56621.452093260154528567,144782680.596676579012968861,9245.96612151429,1.0780615744853805
11631000,1610333488,5862640.002743517078430322,635.584705727359354432,56621.452093260154528567,144861519.225116312796054623,9224.010505467319,1.0780833271863042
11632000,1610347188,5840333.845611639843169235,641.147628423340724101,56759.878022275261781169,144898158.137040918189488039,9109.187317706726,1.0780934391449277
11633000,1610360087,5833729.106294375822571404,641.90565706896519308,56759.878022275261781169,144995329.775539949140354948,9088.14097842981,1.0781204336120809
11634000,1610373329,5777643.476722878892566696,648.15565706896519308,56759.878022275261781169,145051415.405111446070359656,8913.97523682822,1.0781360651538237
11635000,1610386357,5703035.077990122879159761,656.660597722272948515,56759.878022275261781169,145126023.803844202083766591,8684.905258168325,1.0781570988941973
11636000,1610399427,5683035.077990122879159761,658.978501793619768643,56759.878022275261781169,145146023.803844202083766591,8624.006796157893,1.07816278743601
11637000,1610412948,5839476.000306674309912314,641.376406808625407432,56759.878022275261781169,145302464.726160753514519144,9104.600572014902,1.0782065742866163
11638000,1610426201,5873162.564496154309912314,637.708651894520440027,56759.878022275261781169,145336151.290350233514519144,9209.78968538065,1.078215850773513
11639000,1610439218,5915964.911748292658014703,633.108551918974354233,56759.878022275261781169,145378953.637602371862621533,9344.313694415901,1.0782275670080033
11640000,1610453076,5888093.796335793748734472,636.114369717185963033,56759.878022275261781169,145406824.753014870771901764,9256.344576767882,1.0782352094781869
11641000,1610466343,5828093.796335793748734472,642.682892870052304886,56759.878022275261781169,145466824.753014870771901764,9068.381718251538,1.0782517775298597
11642000,1610478768,5673597.780444773354946907,660.570525499000520399,56759.878022275261781169,146563690.199342286272593549,8588.935717588807,1.078567710151573
11643000,1610491795,5645688.5542314253982093,663.845865213523001986,56759.878022275261781169,146591599.425555634229331156,8504.517162904247,1.0785757013223916
11644000,1610505252,5601013.746642459105707115,662.932194678137456609,56494.267254233254332889,146702269.998148955703534609,8448.848602626438,1.078607645808404
11645000,1610518999,5511651.186654139604653967,674.804731512240549869,56539.741952756170129898,146809613.546579754517618977,8167.771992799315,1.0786389528029445
11646000,1610532537,5579705.136894390425071957,666.59882433845514747,56539.741952756170129898,146877667.496820005338036967,8370.409507445187,1.0786587583091634
