block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10932000,1601039334,1526.047306042192231511,1545845.707902817841813396,25736.713200093955469611,542900.435913008488874425,0.000987192511025253,1.8871828776002808
10933000,1601053079,1581.851105221549097379,1491478.034343993800296789,25731.883302396453055349,543153.358481483663284665,0.001060592961342072,1.887642117438685
10934000,1601066252,1617.403141058820974193,1459059.636886302092012606,25731.883302396453055349,543286.975252983891415349,0.0011085243537477542,1.8878787133900476
10935000,1601079968,1583.841277600502526627,1491384.122258026240858356,25738.409168516251875346,543522.821860335651215764,0.0010619941931542705,1.8882908361901451
10936000,1601092950,1702.940278565344800231,1390701.681507096814631313,25762.864141415914905045,543912.507727340504257341,0.001224518745616153,1.8889591035076247
10937000,1601106712,1635.435096317706533355,1453353.357870560142354698,25803.877314994723682311,544153.547240925704382142,0.0011252838736437302,1.8893712282491963
10938000,1601120014,1634.356688816685202352,1454381.076489358914301249,25803.877314994723682311,544179.385531228310649963,0.0011237472181374625,1.8894158819069184
10939000,1601133795,1602.75977682255048249,1483615.257144058329154194,25803.877314994723682311,544384.353480059462076101,0.0010803068848913321,1.8897741082791604
10940000,1601147251,1689.407584612618422946,1408392.5897809359520815,25803.877314994723682311,544727.665565473081516997,0.0011995288791425635,1.8903582505483034
10941000,1601160965,1639.241719297774139687,1451833.425733502656353341,25803.877314994723682311,544857.945344465547736139,0.0011290838812790028,1.890579421422758
10942000,1601174414,1624.878104715528737903,1466591.098995466528994057,25817.406730391159387122,545001.707831100441346909,0.0011079285192910826,1.8908291935134407
10943000,1601187908,1598.744594529210375567,1490889.915579693989662803,25819.15364447451533143,545046.250552390742976773,0.001072342483386897,1.8909077037662845
10944000,1601201413,1525.127298820542951113,1563711.934230098936824509,25819.15364447451533143,545329.955917057497599691,0.0009753249722247895,1.8914262880442103
10945000,1601214896,1530.583231292701749605,1558393.195687153470849997,25819.15364447451533143,545413.419887778790459907,0.0009821547190584407,1.8915812270505301
10946000,1601228611,444.556208875627396174,476781.278522034400020082,7691.698391512553861635,545643.058831101073595911,0.0009324112101332903,1.8927824076605133
10947000,1601241586,466.594058011677783912,454304.267496080037547274,7681.709089111592473638,546050.984825264185799385,0.0010270518931801665,1.8953313839304708
10948000,1601255204,468.184030719455219934,453027.314942345291212166,7681.709089111592473638,546143.500281595966933109,0.0010334565163670954,1.8958878183897645
10949000,1601269183,466.485273430060567791,454226.476344958673070514,7677.684254794983291248,546152.316320880004207624,0.0010269882926766955,1.8959415476297425
10950000,1601282611,471.327524329667446381,450419.381439473316124434,7677.684254794983291248,546461.417627652935456204,0.0010464192789026415,1.8977530070470765
10951000,1601296584,470.170744747736461687,451898.499606225936074485,7678.541735261298140184,546556.352141382700302859,0.001040434400993658,1.898320343451053
10952000,1601310458,471.23123951934076041,452484.912789619149418643,7678.541735261298140184,547119.849286015405493642,0.0010414297277099216,1.9016926992557048
10953000,1601323528,463.835844905405771258,454771.837463572928491795,7634.933479723519941598,547215.386401169150120735,0.001019930889943375,1.9022766515149447
10954000,1601336580,488.05996488507193587,433792.636875231815983124,7634.933479723519941598,547795.225740895785079649,0.0011250996983276334,1.9057784977860763
10955000,1601350362,463.87713571958005809,457037.125196492183011202,7634.933479723519941598,548012.510219192869958843,0.001014965984481342,1.9070934103969361
10956000,1601363766,468.887181416974257581,452322.536226448729422297,7634.933479723519941598,548072.263666641227562424,0.0010366213130318864,1.9074494421233068
10957000,1601377197,459.815238026150191097,449018.408701012655652565,7531.90730913625752402,548120.214339539681465314,0.00102404540463357,1.907738244788816
10958000,1601390741,461.714637956688206124,447371.881687305010249445,7531.90730913625752402,548189.469435073717332523,0.0010320600307182654,1.9081661924943456
10959000,1601404709,493.754286148556247404,431686.898369399293632204,7640.931356070944057532,548621.321242109770965919,0.0011437787155774305,1.910704714720948
10960000,1601417945,488.417962115247710048,436361.120882545314376271,7639.184441987588113224,548680.485025350140265336,0.0011192976155332466,1.9110490854942948
10961000,1601431059,476.610574952646947408,447367.179065586549866327,7639.184441987588113224,548750.74463811572415493,0.001065367772280794,1.911467423012365
10962000,1601444981,482.146946622671109784,442322.117097648959830281,7639.184441987588113224,548784.367000860134559528,0.0010900358087141057,1.9116661156848087
10963000,1601459154,474.104226461600129839,449995.468330332914588387,7639.184441987588113224,548844.550287058617908817,0.0010535755575955478,1.912026854773879
10964000,1601472033,477.141067646458242308,447156.700488023912325957,7639.184441987588113224,548853.51001712697030154,0.0010670556141185172,1.912080949756318
10965000,1601485853,474.437308316427077268,437074.058161827153615682,7530.160395052901579712,548895.466564865262507244,0.001085484941183048,1.912329413346863
10966000,1601498960,471.065316816566256262,440249.280983799981584568,7530.160395052901579712,548912.066216283429456674,0.0010699967885555734,1.9124305184857158
10967000,1601512161,462.358899125296058796,448797.267553131970505448,7530.160395052901579712,549001.03408007754975583,0.0010302177231294274,1.9129802470447368
10968000,1601525869,447.146616267482203805,464788.187025401966830307,7531.905150325515796623,549170.229022816375570349,0.0009620438486812154,1.9140252944243907
10969000,1601539726,457.154753323445148425,453849.5249734313155701,7520.891756244607977628,549360.154975292483600061,0.0010072826524390598,1.915218042130466
10970000,1601553015,444.115883624975454401,467644.651302792980859403,7520.891756244607977628,549510.203557956980011285,0.0009496866528628743,1.916182195161314
10971000,1601566869,432.324340893728401833,482678.787166596145316182,7520.891756244607977628,550199.527273979011818723,0.0008956771094738664,1.9207224485316938
10972000,1601579306,1343.631126154582016403,1491992.456028076276229576,23285.147423461439810814,550760.367635680749394738,0.0009005616085563489,1.9228453207021647
10973000,1601592730,1430.319467184983246916,1689744.734489044404725868,25549.629744749914435665,551409.097260199039162922,0.000846470734893275,1.9241656827699787
10974000,1601606489,1447.805899327949303628,1669494.688567397853697595,25549.629744749914435665,551454.692002938910879918,0.0008672120428069879,1.9242570257621778
10975000,1601619829,1412.739694722817616012,1710938.170574553897396479,25543.936334694084865884,551666.959771403297772387,0.0008257105481774378,1.9246883102673558
10976000,1601633404,1361.760560127210054562,1775946.44665609393464469,25543.936334694084865884,551915.793277824784088565,0.0007667801935645363,1.9252072371328237
10977000,1601646720,1363.012819688395728854,1775168.830233643923871055,25543.936334694084865884,552133.762689019537159159,0.0007678215144803995,1.925670507268729
10978000,1601660827,1362.67632043421012699,1776758.571875850800399813,25543.936334694084865884,552424.828395646173044079,0.0007669451224290621,1.9262947506525432
10979000,1601674061,1363.99104257620411963,1831297.565531083630572654,25944.415414544522693735,552463.730042849258309604,0.0007448221786832558,1.9263771965627656
10980000,1601687922,1366.297903313170032387,1827367.155971351600711177,25936.920154925638138664,552517.948190677221418191,0.000747686582222117,1.9264919707446608
10981000,1601702001,1382.028773927449546568,1806698.409371062200824753,25936.920154925638138664,552551.186120839206422832,0.0007649471360350362,1.9265619055035177
10982000,1601715032,1410.506839671141271335,1770520.428811954824857156,25936.920154925638138664,552629.996954065945914719,0.0007966622789083614,1.9267246967348133
10983000,1601728631,1414.902463431423606468,1765169.526952079590626743,25936.920154925638138664,552669.82940338852976602,0.0008015674652363491,1.9268062970021376
10984000,1601742269,1419.605545638870748362,1759653.562453761358757925,25936.920154925638138664,552759.370644111156696464,0.000806752860863869,1.926988066129134
10985000,1601755801,1365.01970725214559012,1767937.879573548807529952,25491.840342127021120714,552807.476179574325264545,0.0007720970985594851,1.927088995789458
10986000,1601769201,1361.389015056806215664,1775251.917606862676036387,25508.266420314334382987,552888.60763381584924447,0.0007668708883255475,1.9272593970276612
10987000,1601782692,1342.096050645952043222,1801105.673275184721326209,25508.266420314334382987,552973.145520387849327812,0.0007451511982666982,1.9274381553402589
10988000,1601796104,1343.954515671603787799,1798797.869584860548893081,25508.266420314334382987,553018.590011787648941369,0.0007471403754674066,1.9275361127246757
10989000,1601809535,1342.193588366540518584,1799803.755584459496673961,25498.281760439515430213,553032.421446211046580321,0.000745744409190147,1.9275659276275496
10990000,1601822552,1340.604300265306305105,1802100.422811916270377071,25498.281760439515430213,553072.849495895612547206,0.0007439120946287155,1.9276531064298512
10991000,1601836715,1342.859638839448885369,1799608.829538307835681057,25498.281760439515430213,553205.850873820871661838,0.0007461952935538561,1.9279397258739899
10992000,1601850466,1482.117116439843883008,1955733.775159802238631878,27921.194861849958460886,553362.721026832175697829,0.0007578317331655944,1.9282446267535502
10993000,1601863935,1461.803113689860968901,1983474.416316018868489845,27921.194861849958460886,553504.986421992461105354,0.0007369911614009736,1.9285182066749789
10994000,1601877754,1481.496358618505152675,1957393.160795731533836753,27921.194861849958460886,553576.63500325111963015,0.0007568721441819273,1.9286584655457855
10995000,1601891080,1476.937126406657027557,1964000.290332728392488985,27921.194861849958460886,553720.385158937182844538,0.0007520045356798007,1.9289358206457043
10996000,1601904618,1475.920609750845221667,1965522.155284677431276762,27921.194861849958460886,553762.880598747079894866,0.0007509050995851428,1.9290188469593545
10997000,1601917755,1458.951043494002083227,1989089.618597754347634504,27921.194861849958460886,553938.722133180826640166,0.0007334767774427965,1.9293611768155066
10998000,1601931072,1490.865011456486425347,1947268.567352325850025416,27921.194861849958460886,554136.477726267836027434,0.0007656185882379824,1.9297368425784032
10999000,1601944559,1475.918442504948970409,1967378.248707211898197048,27921.194861849958460886,554234.275196249521181662,0.0007501955678704859,1.929928026279837
11000000,1601957824,1468.768254107430886884,1977230.143709776634044871,27919.453024084787694248,554363.417619909405587242,0.0007428413221293782,1.9301823690575555
11001000,1601971280,1477.182713696285206478,1966147.911428389823924772,27919.453024084787694248,554408.671597457659206774,0.0007513080298333834,1.9302710439634907
11002000,1601984542,1489.783939991323630274,1949808.759811153432759789,27919.453024084787694248,554482.770873836488878692,0.0007640666975645422,1.9304152822422258
11003000,1601998104,1483.992224699940653422,1957659.322054896781728981,27919.453024084787694248,554543.696044569787506106,0.0007580441642635953,1.9305340478029218
11004000,1602011740,1556.66111867481115352,1867343.089120897106837105,27919.453024084787694248,554842.615343895120409396,0.0008336235198255143,1.9310885672800064
11005000,1602024907,1408.414249657965447298,1724197.406472043953662895,25496.539922674344663575,555710.097449500291426605,0.000816852086873152,1.9327578756949204
11006000,1602038398,1400.593950913542510614,1734252.849570051280658901,25496.539922674344663575,555826.641647029482811301,0.0008076065443748712,1.9329965736915196
11007000,1602052211,1392.934180416252958044,1743849.293687098105895394,25496.539922674344663575,555842.557745796109509815,0.0007987698165539926,1.933029693285003
11008000,1602065856,1423.317383290826128401,1706758.962518892341783263,25496.539922674344663575,555879.796844705032217172,0.0008339299306741279,1.9331062523341618
11009000,1602079053,1316.403127066418820377,1847689.818859511404575199,25496.539922674344663575,556451.12866383586615175,0.0007124589385240917,1.9343173986958928
11010000,1602092545,1307.538360444524997561,1860638.348777771099980425,25480.113844487031401302,557112.468139214646180339,0.0007027364352150593,1.9357837476265045
11011000,1602106287,1303.661638517218297503,1866227.832591931316090271,25478.47139777025824051,557182.079687031881612364,0.0006985543864205547,1.9359378262251203
11012000,1602119788,1267.94588713834793099,1919227.798595049977682329,25478.47139777025824051,557278.213306676312111295,0.0006606541902251177,1.936155587272965
11013000,1602133843,1293.358104323627106671,1881981.900719413770638489,25478.47139777025824051,557383.931031662965235978,0.0006872319568159624,1.9363940834987796
11014000,1602147578,1299.772757191767152589,1872969.434284048957608735,25478.47139777025824051,557447.839121707015851376,0.0006939636778902434,1.936536519770254
11015000,1602161532,1341.836069873239389071,1814895.630640336313300745,25478.47139777025824051,557606.197813053898633652,0.0007393461349619368,1.936877659627082
11016000,1602174451,1272.158853966507400805,1916692.073563396591106433,25478.47139777025824051,558134.250429981650636858,0.0006637262560393373,1.9380879318187814
11017000,1602188653,1269.35957705268982464,1921235.731666557196000709,25478.47139777025824051,558204.913006263592917801,0.0006606995467191298,1.9382477612419007
11018000,1602202095,1245.48595706195557562,1959286.463040678105720605,25478.47139777025824051,558470.245388035366930783,0.0006356834391276541,1.9388536026275571
11019000,1602215876,1265.015752759530403879,1928522.637008328703785269,25474.153862359860471344,558500.249403391802197187,0.0006559506891357621,1.9389230327538058
11020000,1602229790,1287.195329363035614477,1895668.52051558789584572,25474.153862359860471344,558585.540145815779518935,0.0006790192037439866,1.9391154165645397
11021000,1602243199,1296.094230053898788273,1882949.284451227494821493,25474.153862359860471344,558653.542456146669359571,0.0006883319910719935,1.9392680055836626
11022000,1602256148,1366.43371468155260134,1788328.106586807198139753,25484.11839574978138801,558881.830396221858589346,0.0007640844594728873,1.9397612153763042
11023000,1602270387,1345.755760297042479245,1816369.964716272827416779,25484.11839574978138801,559022.435198672512364955,0.0007409039933707873,1.940062251601533
11024000,1602283621,1348.638783737282475433,1812647.801086744691278684,25484.11839574978138801,559062.376391785985093203,0.0007440158992434863,1.9401482777763661
11025000,1602297027,1341.59500004998428161,1822470.267968733307508814,25484.11839574978138801,559137.82795275054608795,0.0007361409530950992,1.9403109178014972
11026000,1602310348,1379.55239918024887938,1772912.190290898085965476,25484.11839574978138801,559289.164453052162150342,0.0007781278772491789,1.9406316023902406
11027000,1602322824,1378.818750347379365517,1773267.463335728374065028,25478.61893508884040742,559334.867094057738782851,0.0007775582526922681,1.940728705825213
11028000,1602337276,1395.703597975311687668,1756814.919278452681419288,25512.343772765882220101,559429.043343604612670412,0.00079445113008748,1.940927199809079
11029000,1602350476,1472.317541869331004431,1666606.005255977724554045,25512.343772765882220101,559779.876158029644759071,0.0008834226789211615,1.9416317101576468
11030000,1602363606,1434.968689734955155729,1712057.178991164848652434,25512.343772765882220101,560383.824664775654654695,0.0008381546523933944,1.942808463788255
11031000,1602376456,1410.94743346774281365,1742560.114924192120734144,25512.343772765882220101,560747.058784307906448876,0.0008096979962892839,1.9435644348049217
11032000,1602390297,1532.416791535226000444,1605506.38320281747513757,25515.049084775052871942,560974.220855445713213027,0.0009544756766885065,1.9440080600197935
11033000,1602403481,1462.168771236232083181,1683849.676577899761712512,25515.049084775052871942,561335.547514656198225786,0.0008683487555776406,1.9447062179804098
11034000,1602416174,1486.042906861405829178,1657279.789675322469549643,25515.049084775052871942,561480.672116223337354411,0.0008966759361450587,1.9449891523550575
11035000,1602429913,1495.792478353616771976,1651248.030715524760011462,25545.407353416073473403,561736.749304487904516295,0.0009058557227804564,1.9454899712492844
11036000,1602442623,1521.182489825765963176,1625554.202318772524638376,25545.407353416073473403,562320.715491959605102669,0.0009357931514408284,1.9466082245048637
11037000,1602455518,1447.486923119941772475,1709502.012897766966613014,25545.407353416073473403,562652.98389785283993605,0.000846730165977585,1.9472840215913498
11038000,1602469107,1474.805827445760330421,1678121.979063071517739177,25545.029367070279447721,562751.399412688532758139,0.0008788430435010293,1.9474789806430644
11039000,1602482248,1470.201947329646905657,1683965.842703790139832049,25545.029367070279447721,562925.399197937475929385,0.0008730592450551597,1.9478195908382063
11040000,1602495424,1471.020955063965814916,1660000.135002941025016412,25369.181136085771511985,562944.274745289868895541,0.000886157129777197,1.947856872790015
11041000,1602508636,1439.388486222080431871,1696920.673880636493675376,25369.181136085771511985,563070.201342497724151084,0.0008482355765814241,1.9481093612298719
11042000,1602522393,1477.601413984077586111,1653362.275332349347190664,25369.181136085771511985,563166.295632143836161242,0.0008936948883069554,1.9483017102048668
11043000,1602535471,1465.856009966021026674,1667100.455790557147795549,25369.181136085771511985,563309.530905578240662517,0.0008792847514824151,1.9485883053647406
11044000,1602548784,1419.485662453103938986,1721978.720806855994361709,25369.181136085771511985,563427.271563333903950013,0.0008243340322974405,1.9488254657073252
11045000,1602561978,1454.827358885832589906,1681245.087911062422869157,25375.13518535286231491,563516.243501789009342537,0.0008653273513461666,1.9490046686446565
11046000,1602574594,1454.038695619427379951,1682460.766576578193502541,25376.76416273172369711,563541.60595919532344059,0.0008642333446966866,1.9490555243357057
11047000,1602588359,1457.166146244356438309,1678738.453479820316566951,25375.552249545914374707,563555.797344132823271116,0.0008680126098403408,1.9490839854205637
11048000,1602601229,1409.329213671992505805,1736122.041610991132121341,25375.552249545914374707,563666.62363891937181616,0.0008117685162065223,1.949309727593049
11049000,1602614722,1353.879122682696008939,1808107.799103926958828776,25375.552249545914374707,563889.470243754293870208,0.0007487823034410115,1.9497844514856013
11050000,1602627937,1379.119173503337568733,1775765.462470215924338084,25379.009449548424710846,563957.89172993728170946,0.0007766336279481891,1.9499300548362652
11051000,1602641337,1371.339238765979364369,1786218.039731822288610333,25379.009449548424710846,564055.596996604777824696,0.0007677333943911284,1.9501365388653167
11052000,1602654558,1378.774872829713628779,1776819.638404228133529972,25379.009449548424710846,564116.625901673536261492,0.0007759790825297266,1.9502652630020503
11053000,1602667579,1358.791739425645733968,1762249.794258107314922971,25090.672843884699616938,564125.465895251454999715,0.0007710551272884023,1.9502840793928586
11054000,1602681529,1357.108271129554550616,1764918.801860859929355131,25090.672843884699616938,564249.491039783481442357,0.0007689352448955011,1.9505509809821087
11055000,1602694261,1364.186593519432666371,1753629.973994351976953703,25074.20981515706693861,564293.801829713410155857,0.0007779215762445825,1.950646680533836
11056000,1602707585,1369.875373504502433181,1746822.932368137914771887,25074.20981515706693861,564416.812850670536292113,0.0007842096346006781,1.95091216105498
11057000,1602720186,1357.186137353765512292,1763373.647374966073408055,25074.20981515706693861,564473.214916871920250296,0.0007696531812041828,1.9510330441504682
11058000,1602732764,1274.617667585738683864,1878154.448136770800441763,25071.504503147896286769,564693.11941537025351354,0.0006786543400891376,1.9515299577272882
11059000,1602746405,1283.267967148791181979,1865715.979311812257688035,25071.504503147896286769,564743.746210159504667923,0.0006878152845226406,1.9516460020229263
11060000,1602760147,1330.874929035491273156,1897695.145878286538627817,25749.258527296015565348,564775.560056574709526519,0.0007013112363838287,1.9517182254528367
11061000,1602772966,1320.920497903587906834,1912270.380666871302668909,25749.258527296015565348,564838.717638196685330143,0.0006907603188639775,1.9518581897148468
11062000,1602786263,1328.305279205374730462,1901689.894150130832764537,25749.258527296015565348,564850.528771835426088707,0.0006984867949771575,1.951884300705102
11063000,1602799114,1335.865901738509197941,1898899.349835150941447449,25803.300316036440623841,564856.81951304587579567,0.0007034948439233915,1.9518981306478116
11064000,1602812329,1349.786821415375173221,1879434.933343315311886457,25803.300316036440623841,564885.355497301167225618,0.0007181875772704979,1.9519603077182877
11065000,1602825913,1345.984546203463006642,1884856.840500620077498464,25803.300316036440623841,564912.351154677410105275,0.0007141043909976568,1.9520186595186388
11066000,1602838713,1347.069443295290679436,1883501.524650011053763492,25803.300316036440623841,564951.213533685990519689,0.0007151942409739227,1.9521029754235761
11067000,1602851884,1341.425580003609981208,1892092.338653889995139039,25803.300316036440623841,565112.718620779030748595,0.0007089641200904358,1.952446752078069
11068000,1602865569,1340.479979850987016081,1893447.246608217127439695,25803.300316036440623841,565117.482295931653713722,0.0007079573947741216,1.9524571616784427
11069000,1602878937,1283.839817498888546892,1874785.757603555538533615,25125.546291888321345262,565186.079691365948727657,0.0006847928155481385,1.9526109933615965
11070000,1602892022,1267.10309545180137763,1899710.316731137997600592,25125.546291888321345262,565222.343487857010422867,0.0006669980598053108,1.9526938272108199
11071000,1602905004,1265.342154106096993628,1902967.099584481238999587,25125.546291888321345262,565359.451639580793909153,0.0006649311774136234,1.953008417058976
11072000,1602918418,1261.599925218880081956,1908735.591106562166735255,25125.546291888321345262,565386.843756157406391689,0.000660961073444167,1.953071757503198
11073000,1602931980,1246.884908801045414076,1932265.016452049001589953,25129.20552900570929874,565482.330251707766533247,0.0006452970468256615,1.9532946990778959
11074000,1602944959,1250.918685424294632335,1926182.557923979630151109,25129.20552900570929874,565514.48319108598278063,0.000649428934073893,1.953369959223047
11075000,1602958258,1261.424426081149247211,1907775.069124133948395741,25113.143087777471232416,565531.113168158197557532,0.0006612018610036001,1.9534087628210233
11076000,1602972005,1307.483460825279421324,1841531.010409750687591575,25113.143087777471232416,565758.739357789629974021,0.0007099980686908755,1.953918968807899
11077000,1602984934,1290.778824079043983509,1865490.253679415340784099,25113.143087777471232416,565788.41757382106978355,0.0006919247214147409,1.9539855018780539
11078000,1602998570,1300.282727277866124941,1851895.914027854886498772,25113.143087777471232416,565797.921477019891924982,0.0007021359664052416,1.9540069871508172
11079000,1603012020,1286.880307791890319524,1871328.574391824890231425,25113.143087777471232416,565831.710771505867730399,0.0006876827113111988,1.954083110380302
11080000,1603025653,1283.712111304684912909,1876010.762025939123479946,25113.143087777471232416,565846.297177173851212086,0.0006842775837375155,1.9541163158696564
11081000,1603038991,1292.842602746100783709,1862819.833038930628244818,25113.143087777471232416,565859.703254402988480246,0.0006940244997483243,1.95414678670201
11082000,1603051812,1282.994246217162378472,1877830.177617301338575019,25116.45973257829727795,565908.871071336519460419,0.0006832323079635982,1.9542588510821708
11083000,1603065231,1277.798790254436239807,1885612.885017150528082735,25116.45973257829727795,565942.27826000935580242,0.0006776570103055983,1.9543353207767855
11084000,1603078333,1284.47282869327583313,1877464.602342074708860288,25127.26655021701468471,565950.182306853568727497,0.0006841528874051414,1.9543533739699661
11085000,1603091367,1271.86090459800872408,1896149.994196466068724988,25127.26655021701468471,565965.483317542257214001,0.0006707596490207974,1.954388536798356
11086000,1603104567,1276.221397931087749951,1889782.836619489127043931,25127.26655021701468471,565990.666187567834920258,0.0006753270128191227,1.954446174186402
11087000,1603117975,1256.7676902247385019,1919501.89483125225532844,25127.26655021701468471,566092.891057527140888739,0.0006547363634330895,1.9546838706310117
11088000,1603130753,1260.999858581982295847,1913289.98438775547548134,25127.26655021701468471,566143.61420400944600438,0.0006590740916806174,1.9548015341513658
11089000,1603144027,1279.607624140816035293,1984532.121852982664316679,25778.208726006108065124,566166.963829501816652623,0.0006447905831557065,1.9548558581461983
11090000,1603157253,1283.402901015474767014,1978812.45803377827911097,25778.208726006108065124,566199.176157470370911518,0.0006485722766728038,1.9549294560143533
11091000,1603169972,1296.78438414769186774,1958516.098245570597916105,25778.208726006108065124,566226.307483574011385388,0.0006621259765540581,1.954990822656061
11092000,1603183777,1314.871739764042853104,1932074.013902415138712829,25778.208726006108065124,566339.666333729280678454,0.0006805493631728201,1.9552434490097355
11093000,1603196826,1295.014744135022416025,1961829.146412898876156564,25778.208726006108065124,566368.471132243749709659,0.0006601057724638707,1.955308156349924
11094000,1603210011,1256.27080849717607419,2022984.516917548902304803,25778.208726006108065124,566504.612694353334780276,0.0006209987263824314,1.9556231865278493
11095000,1603223269,1259.669844832072497919,2017739.979130285578366677,25778.208726006108065124,566549.013198247113781661,0.0006242974108958444,1.9557269940276363
11096000,1603236508,1243.883557311334530415,2043536.630248182872097837,25778.208726006108065124,566587.687813521159262165,0.0006086915883471429,1.9558175600050296
11097000,1603250137,1223.88382272006643182,2077148.703590409382769034,25778.208726006108065124,566630.810868381693276422,0.0005892133868916315,1.9559203072878133
11098000,1603263141,1223.544323502610194679,2012767.10560076329696365,25368.965400427460253519,566731.045832848809195895,0.0006078916532856449,1.9561576852868188
11099000,1603276625,1206.697258067973840929,2029280.085835410984724119,25295.592631436879456754,566770.882315155819339997,0.0005946430295605067,1.9562542619974543
11100000,1603289620,1207.020829061542049702,2028761.203841752551939827,25295.592631436879456754,566775.854987576180355284,0.0005949546091357986,1.9562663709991808
11101000,1603302988,1190.372654908391350868,2079818.719460855257317113,25430.675071612920902639,566901.721575327399009967,0.0005723444277955954,1.9565742038610776
11102000,1603316667,1204.13968538959872648,2056376.571539012387896556,25430.675071612920902639,566967.233561561229126907,0.0005855638028828585,1.9567343528948347
11103000,1603329593,1216.117021293161325536,2036505.532441121077086514,25430.675071612920902639,567044.066845906829450669,0.0005971587122748567,1.9569178368134794
11104000,1603342763,1215.231257759359061989,2032937.980933844488166499,25396.788663448030772315,567120.215403694313640263,0.0005977709448869335,1.957098687659833
11105000,1603356256,1183.599627648898391048,2035291.40283520305281319,25077.826997311375015913,567144.151571738568710177,0.000581538165001886,1.957157637732118
11106000,1603370022,1179.857663653898023378,2041900.663291298081219775,25077.826997311375015913,567174.158484507012297707,0.0005778232432483319,1.9572315686792159
11107000,1603383163,1161.990877305430864338,1982431.93641339065078148,24521.064259923841151529,567208.167148654951712234,0.000586144147479636,1.9573170828603148
11108000,1603395740,1149.000002165923838862,2004935.614470852412798552,24521.064259923841151529,567225.406987629401857762,0.0005730857359572472,1.9573609265012089
11109000,1603408801,1146.695186597673463552,2008998.991006013029682922,24521.064259923841151529,567231.781708510603686606,0.0005707793740719909,1.9573772602816837
11110000,1603422122,1148.876699621473386867,2005230.082293214913973743,24521.064259923841151529,567240.523074992756338321,0.0005729400879063208,1.957399625865158
11111000,1603435276,1145.707923774522620748,1957004.654201569275615601,24189.083750271403527517,567300.420887953638880973,0.0005854395498318095,1.957552730343043
11112000,1603449486,1147.726017843519221526,1953743.119734154582496082,24189.083750271403527517,567335.461593334263738257,0.0005874498066049185,1.9576426854228397
11113000,1603462512,1116.993604494473497654,2012170.300730454182119863,24214.604973365281285431,567417.922579855737057811,0.0005551188207523908,1.9578540870090133
11114000,1603475052,1118.822455098108884292,2009349.291523655599710689,24214.604973365281285431,567504.837576165554055771,0.0005568083457753254,1.9580821915825344
11115000,1603488794,1121.478637935872657219,2004659.121145932935535011,24214.604973365281285431,567517.693481393011667012,0.0005594360787358184,1.9581158434807662
11116000,1603502193,1127.896945916081509545,1993299.247615702148171208,24214.604973365281285431,567526.674769290295397694,0.0005658442641089755,1.9581392521512548
11117000,1603515116,1116.066665947238944312,2014014.176121518416044721,24210.890723545919337011,567564.484435083366286894,0.0005541503526536744,1.9582383998931006
11118000,1603528247,1106.088701488038779721,2032482.763727143145125547,24210.890723545919337011,567618.966215938905200333,0.0005442056981874258,1.958383070558673
11119000,1603542019,1108.586428095365971169,2027932.710392837334004228,24210.890723545919337011,567624.299991766133808347,0.0005466583888183441,1.9583972084002872
11120000,1603554785,1108.91234452770688203,2027392.381243429626204081,24210.890723545919337011,567634.431889934085859532,0.0005469648375849152,1.95842410791649
11121000,1603567944,1121.85609718924020314,2004310.015350804162565767,24210.890723545919337011,567692.62665860102236857,0.0005597218437253019,1.9585752272982602
11122000,1603580566,1120.47207796611352325,2006843.34068794176578724,24210.890723545919337011,567703.362466928070060834,0.0005583256327232887,1.9586033254231592
11123000,1603594450,1120.315847830225046327,2007157.027405773473914094,24210.890723545919337011,567709.648461120679160643,0.0005581605387786823,1.9586198308034617
11124000,1603607773,1119.70570915779630409,2008326.132246022391457453,24210.890723545919337011,567723.697679703505837372,0.0005575318127766267,1.958656591542789
11125000,1603621272,1076.32191037174402677,2084430.332878723697398575,24180.53245490489873555,567792.02408716325501765,0.0005163626211893005,1.9588398159027218
11126000,1603634251,1081.668427151291907968,2074203.392344526214702728,24180.53245490489873555,567805.227516186063922728,0.0005214861913462854,1.958875736690942
11127000,1603647849,1080.328226446183245968,2076851.912768890780796672,24180.53245490489873555,567818.337902698757421018,0.0005201758583768609,1.9589112811588567
11128000,1603661160,1098.260452645092343593,2043106.922554612419896936,24180.53245490489873555,567847.997774299742428147,0.0005375442863616139,1.9589906380854674
11129000,1603674208,1100.510321636838077958,2039475.561577537176113698,24180.53245490489873555,567946.862526664627645564,0.0005396045642172794,1.9592526963102856
11130000,1603687807,1122.481115370176079004,2000348.703877375668584119,24180.53245490489873555,568095.861729086391967984,0.0005611427213637377,1.9596409959116927
11131000,1603701324,983.457383764291438309,1803961.169250153615507861,21490.53245490489873555,568199.696986037714823274,0.0005451654949829556,1.9599463764817966
11132000,1603714468,973.565460526339086958,1822557.531250380593238372,21490.53245490489873555,568247.451442505263994249,0.0005341754341540134,1.9600900598589428
11133000,1603728251,976.290435176393998333,1811980.265584088861033864,21457.764796230979445208,568256.049242355181774327,0.0005387974989129853,1.9601159758722848
11134000,1603741273,923.807118580536233972,1772069.51401240558926041,20640.286752053096953287,568304.692144964867414382,0.000521315394952429,1.9602673335119383
11135000,1603754471,933.9356416178039272,1752971.25296570768054067,20640.286752053096953287,568325.878996014830837676,0.000532772936257657,1.9603343291821305
