block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11441000,1607814499,774425.894846526310557952,1922.2657162332502028,20355.250112149263414895,87093906.956650502415732206,402.8714075825282,1.895484337675394
11442000,1607828024,781991.119473415138116545,1889.243248366086973407,20277.409041597077132353,87108489.925761080311452665,413.91764673486097,1.8955375322376609
11443000,1607840923,782091.52178983652953805,1889.012643101036135304,20277.409041597077132353,87110133.88498889274622584,414.021327303528,1.895543517628593
11444000,1607853865,771840.469264073026334722,1914.25416055388947638,20277.409041597077132353,87130784.2209133923385734,403.2068913151747,1.895619252141147
11445000,1607866773,775652.382467540260222616,1904.959220363832616446,20277.409041597077132353,87146022.543139374779813024,407.17532122257006,1.8956752720104686
11446000,1607880340,774534.644562486704611383,1909.992315547845728197,20288.433473431360851754,87174309.295994028964774741,405.51715221970716,1.8957790468098392
11447000,1607893895,769143.281864735080661078,1923.031106005940227787,20285.354147631587526895,87205538.765666115588834996,399.9640356635808,1.8958945842363826
11448000,1607907786,777959.872355713387503065,1902.378651403954160677,20291.016032172216699354,87216354.651906052777414231,408.94060274571495,1.895934310427486
11449000,1607920983,779017.587824943464226346,1899.832088220720133229,20291.016032172216699354,87221325.943999553042670526,410.04549436499366,1.895952474360287
11450000,1607934199,778001.563939662930526851,1902.352877506537896209,20291.016032172216699354,87226742.907155581620743375,408.96805904875504,1.8959722684956368
11451000,1607947042,779122.062647617562219717,1900.167882978375834342,20291.016032172216699354,87303834.020288376635228701,410.0280136439313,1.8962471624830166
11452000,1607960636,784720.366258120982188713,1886.724098388958356044,20291.016032172216699354,87319392.205201404957775067,415.9168618920914,1.8963035862815973
11453000,1607973990,791470.937469196912763624,1870.754908918158324927,20291.016032172216699354,87336640.300408824025814702,423.07569724721327,1.8963659069002563
11454000,1607986925,788684.092955637878681215,1880.316405610445274673,20304.783886477538002192,87393268.510551689198788267,419.4422229165156,1.8965689535581476
11455000,1608000502,785786.53492494014667107,1886.806474841138000057,20301.862566939793137055,87407116.125642876589090855,416.4637684906717,1.8966189554815747
11456000,1608013349,789244.105055518198839062,1878.594650279577310697,20301.862566939793137055,87414660.646679613252246565,420.1247485390533,1.8966462230545527
11457000,1608027042,791253.767618169148220982,1874.002924949950135419,20301.862566939793137055,87439921.347395757938010931,422.22653822127927,1.896737122428403
11458000,1608039974,779659.236174468764862393,1902.01734066991189419,20301.862566939793137055,87459984.641436132822697742,409.9117392378053,1.8968097204906478
11459000,1608053269,780764.366388157222945712,1897.97251288598687838,20293.613458995134752326,87486178.369157756927608955,411.36758361213344,1.8969049394851965
11460000,1608066249,778783.465511992045163372,1903.061622777326466954,20293.613458995134752326,87521778.983284987387913035,409.2266147301295,1.8970352590223045
11461000,1608079820,792895.304378694330270578,1869.390186837101980548,20293.613458995134752326,87549757.063689917963731241,424.1464997311377,1.8971362317086387
11462000,1608093372,787418.335628139516005186,1882.508844375860831674,20293.613458995134752326,87565986.713756267841239949,418.2813472460499,1.8971946462464446
11463000,1608106809,787141.735363856432252997,1876.403388498118333055,20256.759657039681715702,87575327.359237136623615655,419.49494452463557,1.8972283207522602
11464000,1608120056,791183.798323054831829016,1867.019807627236972778,20256.759657039681715702,87603690.488114916911699952,423.76829377539195,1.8973313385933992
11465000,1608133286,792303.080882721647033708,1864.931910702091138034,20256.759657039681715702,87682600.29476832623780923,424.8428998056252,1.8976109910496373
11466000,1608145755,767326.703233541624747033,1926.382930970130188815,20256.759657039681715702,87784154.648703643517827797,398.32511537418696,1.8979793869947041
11467000,1608159378,780865.220872140476133056,1893.935595083693401282,20256.759657039681715702,87913694.876033003478752282,412.29766360541623,1.8984565764764167
11468000,1608172715,784718.401908002412782201,1885.499104840649258849,20256.759657039681715702,88032300.818382131128607865,416.1860379001994,1.8988913165881292
11469000,1608186418,798532.128941666752445746,1853.077358365750031524,20256.759657039681715702,88060282.04250429982268582,430.9221767438254,1.8989913953873374
11470000,1608199972,802314.139104052528873738,1844.632165056622408636,20256.759657039681715702,88102607.28713529690470551,434.94532639217255,1.8991406784696965
11471000,1608212725,794877.778883746884807669,1862.148528575535174477,20256.759657039681715702,88139358.961492056129718893,426.8605681480171,1.8992728581859042
11472000,1608225943,809482.560299628859407054,1828.748062096213464155,20256.759657039681715702,88168105.548740474014385366,442.64301741583506,1.8993749783754803
11473000,1608239436,811211.379081883458239607,1825.201598772289384591,20256.759657039681715702,88220031.280752274525810725,444.4502895611859,1.8995575773585063
11474000,1608252369,808125.494973115342989631,1832.433875520370531245,20256.759657039681715702,88258520.411477749778153201,441.01209095123596,1.8996937098782496
11475000,1608265705,815677.828280771253416852,1813.163228026762373222,20242.955509741129334046,88283838.477249639065004161,449.86453269762194,1.8997823980191197
11476000,1608278737,809762.044753213493354941,1826.510550348612664761,20242.955509741129334046,88298814.096962374426956876,443.33827943050215,1.8998349824949974
11477000,1608291886,807339.913682794701838084,1832.096284545857552826,20242.955509741129334046,88314336.526864053218473733,440.66456577249113,1.8998899188907117
11478000,1608305426,812649.318463661866661898,1820.269291449776394751,20242.955509741129334046,88335486.494939567278332883,446.44455756127,1.8999645084154548
11479000,1608319142,812549.218943488721273124,1819.259362634943065096,20235.809658585665065461,88343062.265588847586747799,446.63737102697917,1.8999910806895988
11480000,1608332047,811706.75571124682978739,1821.208145043744240732,20235.809658585665065461,88352052.691685963955814835,445.6968622286445,1.9000226866195844
11481000,1608345253,808226.047852718730306893,1829.164654921846853332,20235.809658585665065461,88368736.332210818060652202,441.8552729400137,1.900081529370553
11482000,1608359044,789920.194312390025401962,1871.75352036396366036,20235.809658585665065461,88397098.524398786094615525,422.02148184489033,1.9001826657144347
11483000,1608372164,786200.295106194637338356,1880.64848011748782853,20235.809658585665065461,88402509.992358984746070253,418.04744662175204,1.9002022553003886
11484000,1608385194,789062.773135496543806479,1874.482618690464990251,20237.101561651030759915,88460597.04090727164052463,420.94963445793104,1.9004137975840136
11485000,1608398201,803898.721917574386054426,1840.247405208162446717,20237.101561651030759915,88512497.570689926423105315,436.84274171093864,1.9005988619651983
11486000,1608411657,806830.350749035436642731,1829.778120482292124626,20215.490167832055433597,88531715.432861251127869765,440.94436462950574,1.9006670783654702
11487000,1608424700,805665.342726616231799299,1832.558739886080226282,20215.490167832055433597,88551565.800989601364955349,439.63957345056224,1.900736947798456
11488000,1608437899,808649.438906198344385258,1825.853897908968168544,20215.490167832055433597,88560072.966113768410664956,442.88836025286145,1.9007669854315608
11489000,1608451223,808005.535861491930979907,1827.32090487676762852,20215.490167832055433597,88561836.470016148859410819,442.18042583822074,1.9007732142638232
11490000,1608464280,815149.738581725636047777,1812.129472508937369597,20219.716387020377715356,88571743.961170265932070967,449.82974503092817,1.9008079909148485
11491000,1608477925,807476.657994636931382423,1816.165316816399557647,20145.613219332874160377,88601685.249212232398632231,444.6052628127942,1.9009127591939967
11492000,1608491288,812310.604029746127536478,1805.505369430182378298,20145.613219332874160377,88623817.80573334827262021,449.9076091289119,1.9009905672969536
11493000,1608504061,813134.712116228212038605,1803.794481009996491068,20145.613219332874160377,88641729.436520487618263287,450.79121855441684,1.9010532672966478
11494000,1608517962,811806.611178376289594182,1806.878164567889750821,20145.613219332874160377,88661626.550456557108435186,449.2868567995107,1.9011230837463358
11495000,1608531263,814287.908266538194743962,1801.404584100147677024,20145.613219332874160377,88666492.495746006383123208,452.02944161114027,1.9011401471818743
11496000,1608544285,823565.496475018152028457,1781.237254410356371148,20145.613219332874160377,88685910.489341025947631809,462.35586777441574,1.9012072643994362
11497000,1608556869,819735.466842410954983243,1789.78473756680702635,20145.613219332874160377,88720239.780177178229216111,458.0078540377054,1.9013268072849603
11498000,1608569893,820143.500227466445417588,1788.974065584150390963,20145.613219332874160377,88732407.999275460021794404,458.443482219887,1.901369199710809
11499000,1608583781,827043.467641028639147765,1774.293850661533759316,20145.613219332874160377,88770387.346522477840625297,466.1254207315609,1.9015005264772478
11500000,1608596869,825380.149092750763323486,1778.741819497152799345,20149.478565387545960047,88800028.630377753056268332,464.02470557873556,1.9016021330552384
11501000,1608610169,835000.399130798610874091,1758.364844534703664834,20149.478565387545960047,88818312.401043145827692417,474.8732333486543,1.9016650543739455
11502000,1608623427,818877.017097143462161438,1793.408531925375369317,20149.478565387545960047,88882975.402646399261554538,456.60372554267366,1.9018889056788273
11503000,1608636545,822209.613363457853430437,1786.206718992215266359,20149.478565387545960047,88893298.419217743398903019,460.3104470614419,1.9019247179023882
11504000,1608649855,825781.062767255025003743,1778.998287067737465588,20149.478565387545960047,88973851.055690068405328183,464.1831691296128,1.9022010310629898
11505000,1608663126,821884.580449024659287252,1787.528882015889397495,20149.478565387545960047,88988691.3544542213587454,459.7881403304335,1.9022523895858128
11506000,1608676320,826167.18213893138001152,1775.202846764923425904,20131.865370822767180317,88996040.140439708363163561,465.39311473306486,1.9022778241316842
11507000,1608689868,833639.941628431468273352,1762.106301947319984241,20147.565818681440503855,89007258.912549549490498345,473.0928779422491,1.90231628713896
11508000,1608702922,831571.171254342747737362,1766.507067914987160526,20147.565818681440503855,89009927.800008514552262091,470.7431894036226,1.9023254536920962
11509000,1608716012,841435.370049800218527064,1745.188338355082331683,20143.556674235356784245,89023501.438453712994500651,482.14588165475055,1.9023717069263884
11510000,1608728710,845013.741066184367065889,1737.978675291379303048,20143.556674235356784245,89052839.144317288089203722,486.20489599765335,1.902470593250112
11511000,1608742373,857798.815467441584750409,1712.419798810333710885,20143.556674235356784245,89110659.387760987456044848,500.9278776520679,1.902662184068265
11512000,1608755539,859561.083632111434662431,1702.843030444472398011,20106.790429351163650967,89138623.29974952305657307,504.77998750580707,1.9027552508217944
11513000,1608768583,857498.016113927351709215,1707.293960556278983854,20106.790429351163650967,89198199.00620424660708087,502.25563723925615,1.9029525645743794
11514000,1608782222,851304.544546127913858595,1719.920034732344834893,20106.790429351163650967,89232198.14301652127300786,494.9675143929633,1.9030660088699838
11515000,1608795613,843246.682529788416374893,1737.259137091438021066,20106.790429351163650967,89376133.207162187920057722,485.38911928911926,1.9035613205089963
11516000,1608808964,840991.626057331420179727,1741.94397711648648576,20106.790429351163650967,89380399.358374984516252888,482.78913507279407,1.9035758048745055
11517000,1608822260,845202.047125616327969185,1733.312012499347350994,20106.790429351163650967,89387806.155037795960150856,487.6225636415444,1.9036008594710785
11518000,1608835449,845292.753605019465883641,1733.215420264602596391,20106.790429351163650967,89402364.934448755252689786,487.7020731075495,1.9036499587286568
11519000,1608848561,844530.041903382513265837,1734.895992498727021102,20106.790429351163650967,89421105.506436122140568474,486.7900125165585,1.9037132037586642
11520000,1608861888,851852.096861902491304561,1720.544161772877794183,20109.807595327564563952,89428369.552787543999445616,495.1062087148869,1.9037376330256166
11521000,1608875500,853624.686776702816779528,1716.996292598498613426,20109.807595327564563952,89432495.833543017722785437,497.1616365489229,1.9037514471555599
11522000,1608888908,843754.877775498160167774,1737.14927869349716181,20109.807595327564563952,89443622.019932300584288861,485.71236112194276,1.9037889555221228
11523000,1608902154,851901.174344587825002974,1720.61105357423093746,20109.807595327564563952,89455655.345731201479228095,495.11548387122747,1.9038294796805053
11524000,1608915452,852587.532704592365363429,1719.255348337995490801,20109.807595327564563952,89460515.62334403193886764,495.9051216730481,1.903845779030208
11525000,1608928354,866755.429126075344339274,1691.296413111134429175,20109.807595327564563952,89484895.504324183965980261,512.4799073698036,1.903926741710313
11526000,1608942603,876226.748258308203103059,1673.423320942965804291,20109.807595327564563952,89556130.46347117967442542,523.613324430401,1.9041591606207502
11527000,1608955581,880943.474175724979644505,1664.494390784701550425,20109.807595327564563952,89561566.776121336083360104,529.2558983995236,1.9041768193823763
11528000,1608968406,891981.996233326261200372,1643.971186134643988615,20109.807595327564563952,89575116.572683670347595013,542.5776338152142,1.9042204708186503
11529000,1608981312,885752.797775922374718031,1657.290398691378302946,20119.195012349224191841,89612925.426019462228566124,534.4584138515049,1.9043421207300495
11530000,1608994571,878721.099388466478252051,1670.737402813484916507,20119.195012349224191841,89645283.381705165138282018,525.9480621602889,1.9044475867127808
11531000,1609007854,860996.04403795676232782,1553.27053919809695194,19199.055820852063534166,89745321.868793439843869131,554.3117070143242,1.9047775301704581
11532000,1609021241,863111.971548469590753954,1549.576527093215914187,19199.055820852063534166,89766406.502020330138857773,556.9986099154098,1.9048475051396547
11533000,1609034138,872128.296617937693956898,1533.606627668108421025,19199.055820852063534166,89775861.538035692860876905,568.6779653163296,1.9048786132711528
11534000,1609047959,869514.092918985215766206,1538.269889265976486703,19199.055820852063534166,89785762.784295166484358243,565.2545752773561,1.9049110931331248
11535000,1609061252,874728.51824634459854708,1529.162382929730739253,19199.055820852063534166,89797644.320768833827087893,572.0311511786259,1.9049499714489442
11536000,1609074574,872052.991158818294511293,1534.353982168090915303,19199.055820852063534166,89892331.359173335739585786,568.3518935614712,1.9052604359290912
11537000,1609087712,863437.446377281223299534,1540.530692779296229491,19140.596435382657030864,89946603.708454135708445711,560.4805216957669,1.9054394428277965
11538000,1609100774,876752.008015260370689483,1517.298518900028771676,19140.596435382657030864,89977711.623042935683822464,577.8375165427993,1.9055416027876932
11539000,1609113885,879317.336423854156185182,1513.018164422670188941,19140.642669315767814152,90004451.941700700672345625,581.1677328800474,1.9056290872223831
11540000,1609127071,882613.756129401328303235,1506.378109834583716387,19134.176360921617257401,90010125.631772532226391939,585.9178053419281,1.9056475086106677
11541000,1609140168,888257.371358847741349924,1496.844499339743954446,19134.176360921617257401,90017483.567629996123614598,593.4199389119289,1.9056712429820435
11542000,1609152784,880577.890251807051888458,1510.040753935148194106,19134.176360921617257401,90045189.570998588545780162,583.1484269262479,1.9057610655201744
11543000,1609165810,892786.646050353691890172,1489.501393392516854157,19134.176360921617257401,90067025.626564651056210788,599.3862442900612,1.90583161576294
11544000,1609179535,883429.780114665227014698,1505.408216937665834951,19134.176360921617257401,90092853.927772947487987186,586.8373575851455,1.9059143768851177
11545000,1609192203,860656.449382959635820349,1545.987721869837183326,19134.176360921617257401,90232775.693336730282195843,556.7032889122917,1.906374242082419
11546000,1609205885,869559.538101992766322945,1530.409008741896757769,19134.176360921617257401,90279899.337828800143675733,568.1876760623826,1.9065300101685947
11547000,1609219479,870185.632694196703070074,1529.325305279421280914,19134.176360921617257401,90283203.42819657529927095,568.9996952840626,1.9065408678382234
11548000,1609232681,876740.015749472671288132,1517.48602273759945192,19131.321159093653503809,90292179.585407290441702988,577.7582149770329,1.9065702055512495
11549000,1609245928,873354.880600793208141064,1523.680851045950531526,19131.321159093653503809,90351851.648871452415858908,573.1875412106593,1.9067660831795592
11550000,1609259210,888338.386711157477225908,1498.267353307426037072,19131.321159093653503809,90408224.320416102281762632,592.9104607065956,1.9069482633206747
11551000,1609273006,898909.157309908728948289,1480.187766110482163124,19127.685785920883435027,90428781.890051101365411651,607.2940054571519,1.9070139879402417
11552000,1609286769,895120.195336293837692398,1486.981256318420972798,19127.685785920883435027,90535144.134983673942264146,601.971404503443,1.9073526451463663
11553000,1609300140,907943.355897879060365578,1466.455832771244054761,19127.685785920883435027,90632045.937019150880845232,619.1412899098962,1.9076620587968627
11554000,1609312804,914594.910122180455522881,1455.848073219705525729,19127.685785920883435027,90644034.137285442582180867,628.2213968243901,1.9076996022025086
11555000,1609326297,913641.563726482233556978,1457.416996933744801017,19127.685785920883435027,90654467.819135603678660598,626.8909760546844,1.907732201177697
11556000,1609339826,914282.764137076376104719,1456.521160281893126363,19127.685785920883435027,90680965.064748758568381821,627.7167740976226,1.9078149012930945
11557000,1609352451,905974.503834979923735122,1461.873752267006832648,19074.329947099895300614,90719449.562692985204382948,619.7351190073946,1.9079352478042682
11558000,1609365524,926422.710060433837973274,1430.011633838284397475,19074.329947099895300614,90805786.878608667897070414,647.8427784351859,1.9082052698903178
11559000,1609378868,930895.033884943550290083,1423.557021134837134809,19074.329947099895300614,90897181.107644753560330841,653.9218451136217,1.9084838964720785
11560000,1609392500,926368.765770331842984399,1430.838980452888289074,19074.329947099895300614,90967828.875303150972972215,647.4304784994872,1.9087016221495634
11561000,1609405681,919338.223603025945201599,1439.942196304833486998,19058.311813757749443454,91095345.394384911912048162,638.4549504571942,1.9090871733074206
11562000,1609418376,915873.150455345104955583,1445.431703386664943431,19058.311813757749443454,91104171.794097173672430978,633.6329473813549,1.9091147085567128
11563000,1609431762,917043.437228528005585046,1443.680624695255495745,19058.311813757749443454,91123883.407532752819174181,635.2121248576743,1.909176541285459
11564000,1609445658,924845.862545078026905398,1431.571882387903008673,19058.311813757749443454,91139053.673113540485093673,646.0352245829308,1.9092237611663836
11565000,1609459028,923647.181217512294027991,1433.496447243484045633,19058.311813757749443454,91153403.702372893272693328,644.331684946707,1.909268189897944
11566000,1609471724,917553.130085825916218274,1443.179775111201224865,19058.311813757749443454,91187937.435252665437455969,635.7857461071513,1.9093757361218278
11567000,1609485046,907255.750923791153458799,1459.657696449461239921,19058.311813757749443454,91208333.262709141348240602,621.5537746491126,1.909439698090881
11568000,1609498801,894418.370300140152521137,1480.774468454988043658,19058.311813757749443454,91242349.820310838752185278,604.0206590226798,1.9095471483108184
11569000,1609511574,891360.645547754260216808,1484.872646526135531827,19049.3079318433124211,91327268.91131505728464622,600.2943401463388,1.9098186457957587
11570000,1609524661,884179.21441513209770595,1497.315979550096496041,19049.3079318433124211,91404080.167365259456511778,590.5094358779263,1.9100629391744106
11571000,1609537804,895863.994984546940634904,1478.051762129787484216,19049.3079318433124211,91457775.166366098932644726,606.1113811695326,1.9102343961393795
11572000,1609551469,895378.49995890713811629,1478.996136658459223391,19049.3079318433124211,91486752.365245534585396254,605.3961046726349,1.9103267120318386
11573000,1609563999,897570.639964576136864061,1475.394963530525263305,19049.3079318433124211,91488978.470543705995702855,608.3595661847369,1.9103338233573925
11574000,1609577641,899663.843436615391480119,1472.131698529404403876,19049.3079318433124211,91523221.712609823624317377,611.1299989908107,1.9104437863835522
11575000,1609590653,911636.991259739532300812,1453.759992428787897474,19054.291222258333319468,91565795.400231041365927106,627.0890628491386,1.910576921217266
11576000,1609603954,929751.230104706741504006,1425.520413918648017004,19054.291222258333319468,91583909.6390760085751303,652.2188114787432,1.9106331238945908
11577000,1609616762,941235.469198422254247524,1408.277538181789688191,19054.291222258333319468,91617220.980987650602978688,668.3593565041449,1.9107350484467926
11578000,1609630001,935373.122891996885544078,1417.286882490532968506,19054.291222258333319468,91657631.373910176538801838,659.9744444457913,1.9108585000074885
11579000,1609643486,925683.799042891863331396,1432.178633832641571124,19054.291222258333319468,91669907.554220467278814334,646.3466059158256,1.9108963374849783
11580000,1609657355,946816.821475607449722385,1400.385610585131657863,19054.291222258333319468,91708336.598639057364518731,676.1115040877871,1.911014594384947
11581000,1609670202,959480.893000338615098088,1381.995844108173367254,19054.291222258333319468,91729876.285567777351507306,694.2719090588213,1.9110794180211321
11582000,1609683401,976945.762272066269777185,1357.398574993016818388,19054.291222258333319468,91755677.438872030827417405,719.7191600684363,1.9111559310344006
11583000,1609696530,1001704.827979832857677712,1324.081843041575941805,19054.291222258333319468,91813980.637773014714092256,756.5278787290035,1.9113248221507455
11584000,1609709635,1005460.218365772512924501,1319.314873634786866556,19054.291222258333319468,91859521.996567075058845467,762.1078473826896,1.9114541134494416
11585000,1609723433,966852.403035528498588812,1372.912156488714922829,19054.291222258333319468,92079517.11750666063738488,704.2347163042807,1.9120914834713965
11586000,1609736472,991110.093537926781650956,1339.468646017379801055,19054.291222258333319468,92118216.665193642553204022,739.9278038233879,1.9122049012302957
11587000,1609750081,1020005.398022702835769217,1301.655054534480209125,19054.291222258333319468,92152167.265710368325725637,783.6218931193673,1.9123016115427212
11588000,1609763514,1005287.482498791088293932,1320.825293047731669483,19054.291222258333319468,92180998.556678574839890394,761.1055661866873,1.9123836730387598
11589000,1609776684,1010846.741779817508959077,1313.703353866059986016,19054.291222258333319468,92217439.281730657469229841,769.4634704288648,1.9124870958515305
11590000,1609790045,966484.34674195159945413,1364.02200969040004395,18981.948733926193559772,92320622.842172673042138987,708.5548032771995,1.9127900553211112
11591000,1609802757,966876.287376498051387465,1363.704320303964705702,18981.948733926193559772,92376249.224806382690885282,709.0072774433866,1.912955056487314
11592000,1609816700,1008409.152189882019895196,1307.719134769478696183,18981.948733926193559772,92421983.094639662661984525,771.1205910951527,1.913087492723787
11593000,1609829565,996772.640792323699542781,1323.162592452407772958,18981.948733926193559772,92466539.942944088246766804,753.325892432359,1.9132153893434671
11594000,1609842701,988604.120752188901533322,1334.351813507873364745,18981.948733926193559772,92530712.974260818769715111,740.8871564038652,1.9133991961211028
11595000,1609856035,762935.297016542071176731,1025.22524233793139321,14615.916183902460308127,92561995.313134586853815275,744.1635901167812,1.9134955446099677
11596000,1609869311,763158.834101090666473248,1025.043309674795028362,14615.916183902460308127,92591619.021774453066312756,744.5137458076872,1.9136060341576921
11597000,1609882296,782112.506800318579379161,1000.452630012905594663,14615.916183902460308127,92655519.270418591429590679,781.7586593682397,1.913845329498572
11598000,1609895571,775710.181104815966197608,1008.809307117499202058,14615.916183902460308127,92681201.323595178905175956,768.9363843413337,1.9139396610760349
11599000,1609909426,781501.693375712769862653,1001.59675850662794687,14615.916183902460308127,92749626.182942476855558205,780.2558132685303,1.9141914542075271
11600000,1609922671,757706.860962356415860822,1033.179056609817931201,14615.916183902460308127,92781584.315962762344631774,733.3741969650725,1.9143104189434963
11601000,1609935946,751892.331047147433471162,1041.317142185273586066,14615.916183902460308127,92817592.42788483475825096,722.0589199840225,1.9144467572607389
11602000,1609948588,754649.569233208355523276,1037.725736316150401353,14615.916183902460308127,92869261.221327756771273056,727.2148534276103,1.9146434670125805
11603000,1609961853,763619.766336367299613173,1025.906010363720160339,14616.749406147167993547,92931679.0016366358817096,744.3369652017507,1.9148800148112681
11604000,1609975244,770902.792664067396315586,1016.305617189405191602,14616.749406147167993547,92954911.929382370348456069,758.5344207739403,1.9149664566941473
11605000,1609988515,757360.449761015834427969,1009.192986549606139257,14435.930257249175979741,92993433.917305482287719448,750.4614675835228,1.9151096631772797
11606000,1610002061,761228.752425629103039192,1004.458437086611540601,14435.930257249175979741,93093268.884877751633664129,757.8499262085351,1.9154852060644243
11607000,1610015313,710559.56592407353347559,919.590289771493425801,13344.422119743242666829,93114402.829464703037884697,772.6914625214656,1.9155683916755235
11608000,1610028326,714818.197911917514689247,914.191379199399043084,13344.422119743242666829,93135161.461452547019098354,781.9130809764557,1.9156518772016389
11609000,1610041398,733193.758284983180891065,891.349736103274080485,13344.422119743242666829,93154191.913369828928515018,822.5657433750937,1.915727256338609
11610000,1610055465,747059.563895624023045591,875.120599055867921099,13344.422119743242666829,93244306.837272694102881936,853.6647002728495,1.9160718782918345
11611000,1610068814,739883.982801621960752973,883.714256889196157549,13344.422119743242666829,93274323.06083536102322077,837.2434608061233,1.9161873650496168
11612000,1610082180,744688.25881995168926108,878.047739898755019162,13344.422119743242666829,93284080.631336164364745813,848.1181887739035,1.916225197100589
11613000,1610095037,745787.924990316814343868,875.888507444159862393,13337.127343224075775797,93310511.644585567615172229,851.4644485592395,1.9163277556735057
11614000,1610107630,752701.274525077905251496,867.885168987023618981,13337.127343224075775797,93322424.994120328706079857,867.2821030040348,1.9163735202950467
11615000,1610120989,751085.22445675948545479,869.785744224729173157,13337.127343224075775797,93331992.702826927841234035,863.5290121088709,1.9164101133311693
11616000,1610134350,749713.933947784617681984,868.870725996808042218,13317.364062263468091664,93353508.954342767830261013,862.8601603393631,1.9164924006119357
11617000,1610147668,748808.005149292391785202,869.975971713558384676,13317.364062263468091664,93368985.179049764993271129,860.7226285507563,1.9165519503315414
11618000,1610160525,708934.663104845588151312,919.503877370438839181,13317.364062263468091664,93523572.863687190613871909,770.9969262252913,1.9171743761766524
11619000,1610173897,715499.484379078974096435,911.443237011609423704,13317.364062263468091664,93619738.29390979210045375,785.0181506914461,1.9175698981372222
11620000,1610187578,687424.697677095442270023,949.21765839951587984,13317.364062263468091664,93755799.598848974612245254,724.2013373794248,1.9181262893231816
11621000,1610201151,706392.426222294159997904,924.015849780112270187,13317.364062263468091664,93828718.652754134130876193,764.480854295296,1.9184233646597284
11622000,1610214594,707521.463762872431082314,913.077164209857054647,13248.67110915307805786,93836076.704984935239298894,774.8758719369957,1.9184532974317965
11623000,1610227531,722481.962006538201463398,894.268860938756980775,13248.67110915307805786,93862361.311604543193923706,807.9024033645923,1.9185593544739195
11624000,1610240928,719570.104303421220615369,897.994683139750992422,13248.67110915307805786,93891149.326140622510243645,801.3077558405072,1.9186736857698823
11625000,1610254244,726344.067511534032288835,889.759327207145087972,13248.67110915307805786,93928834.040973632327840353,816.3376829006635,1.9188240468001554
11626000,1610267367,728605.392228886624186802,887.08054646368214803,13248.67110915307805786,93951490.58632823183619335,821.3520126593334,1.9189135037340792
11627000,1610280279,746058.877266189729528966,866.45059928506968433,13248.67110915307805786,93986295.6084031200719356,861.0518336322716,1.9190493153257981
11628000,1610293257,750636.488832334153512862,861.45352008056324611,13250.040054874044714205,94017758.982994142027994162,871.360405796629,1.9191705459373933
11629000,1610306617,761950.666757873698069749,848.766930474850277809,13250.040054874044714205,94048808.067503915006162319,897.7148371362603,1.9192893821757402
11630000,1610320182,753497.950123735306451015,858.349828405829174332,13250.040054874044714205,94066851.103635890425049803,877.8448194288918,1.919358095287781
11631000,1610333488,756772.494350100082871295,854.76848497449689004,13250.040054874044714205,94106075.239458721167530545,885.35376263045,1.919507127204049
11632000,1610347188,736820.599926625910365845,877.985033322632223333,13250.040054874044714205,94126134.255763162581377025,839.2177223548038,1.9195845458341922
11633000,1610360087,743083.803431641120291745,870.739528293907477812,13250.040054874044714205,94170106.043417169539350929,853.3939017189331,1.919755129351169
11634000,1610373329,741551.569466034892331016,872.600380424165242702,13250.040054874044714205,94187579.495414944148359674,849.81806804344,1.9198229854782793
11635000,1610386357,715133.684543283332718499,905.269056033802826751,13250.040054874044714205,94303975.245363192370660137,789.9681092342342,1.9202831187958778
11636000,1610399427,721491.935300261069509704,897.441363150843322703,13250.040054874044714205,94344360.105753404121763184,803.9432601670618,1.9204437471645708
11637000,1610412948,737793.575056802855475902,877.856738376167341705,13250.040054874044714205,94411763.081365590913554996,840.4487233549645,1.9207111913285735
11638000,1610426201,744262.538351565169290263,870.295952802907171807,13250.040054874044714205,94431567.942240858396469459,855.1832695011,1.9207877207947734
11639000,1610439218,737977.574187323319395532,878.84483925953277795,13250.040054874044714205,94746529.784104918911886734,839.7131566581234,1.922031471466563
11640000,1610453076,739855.611205696253239325,876.677132666777834002,13250.040054874044714205,94764341.760844386360504607,843.9316866348707,1.9221006876170361
11641000,1610466343,741174.731232169246562164,874.069342807047603949,13240.762769477506276765,94814998.740886205357616498,847.9587315714663,1.9222959093740388
11642000,1610478768,742990.082261757092220186,871.087190752477102711,13233.565023096929771352,94843817.55781568354893938,852.9457098547563,1.9224075634467077
11643000,1610491795,737824.139725409617947182,877.288393606959047669,13233.565023096929771352,94872467.31433245039579261,841.0280417501659,1.9225195566497517
11644000,1610505252,733436.787557477932490282,882.567651651285426535,13233.565023096929771352,94881189.752759790916266508,831.0261385461121,1.9225537558013037
11645000,1610518999,737006.60998504272156119,878.322126826500323515,13233.565023096929771352,94889399.575187355705337416,839.107415690357,1.9225858768301658
11646000,1610532537,728971.545292336474289928,867.111856184220868289,13076.298077497781484721,94914611.421554336643780966,840.6891684081229,1.9226845591192394
11647000,1610546122,719459.316727170732486149,878.651574281170233121,13076.298077497781484721,94935338.751950179497720321,818.8220880566502,1.922766975671765
11648000,1610558675,726600.734210136356266221,870.071094074541669583,13076.298077497781484721,94950658.778144369102343665,835.1050151631474,1.9228281635482722
11649000,1610571054,720689.509577706773091151,877.802061798452493939,13076.298077497781484721,95113430.154411224938775107,821.0159681114767,1.9234796089624413
