block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10599000,1596620344,926713.8015,986.1304267954604,0.0027578490574886737,22719049.5795,939.7477010332788,10961487.73674352
10600000,1596634124,931624.4867,981.2105253779278,0.0027578490574886737,22806899.7309,949.4644244069543,10963041.39328061
10601000,1596647571,951971.7514,960.6287671959855,0.0027578490574886737,22934184.8898,990.9881776482137,10965270.053876994
10602000,1596660522,947211.6046,965.9633219975805,0.0027578490574886737,23101343.4616,980.5875471971312,10968148.720384328
10603000,1596674074,943194.828,970.9217926438079,0.0027578490574886737,23380877.2306,971.4426384762593,10972923.139294228
10604000,1596687773,940690.1333,973.7821687007327,0.002758141755907828,23402920.7407,966.0170041469484,10973309.286671055
10605000,1596701291,945711.7193,967.77863797983,0.0027567373552262763,23452505.958,977.1983821363395,10974178.250084603
10606000,1596713820,935035.8901,982.4262686405874,0.002761638954828573,23489097.1869,951.7618980138196,10974815.389271874
10607000,1596726847,967162.4847,950.3162225102125,0.002761638954828573,23664731.3385,1017.7270068538755,10977839.894667763
10608000,1596740019,939082.7985,962.2505833299747,0.002737722287217228,23797673.1324,975.9233351152667,10980108.782465527
10609000,1596753760,952014.5102,968.9950942862922,0.002765858550956895,23864644.5537,982.4760886959916,10981270.94077302
10610000,1596767453,933687.9031,958.1699197183507,0.002723282356310868,23975748.930999998,974.449190989478,10983214.365947373
10611000,1596780154,937012.3740000001,953.3816839776031,0.002721076466361892,24027043.2803,982.8302659336723,10984121.264676668
10612000,1596794171,942547.7484,948.1709539483974,0.002721376357841589,24085613.7924,994.069418046418,10985160.236648872
10613000,1596807570,955540.0633,935.6615646840787,0.002721376357841589,24215321.0801,1021.2453940251712,10987407.646977495
10614000,1596820371,929287.6439,962.7941805613564,0.002721433598080471,24427799.4559,965.1986506172894,10991173.60217256
10615000,1596833944,981036.1438,1015.234089408906,0.002870934800292934,24511345.3498,966.3152114712607,10992646.70789686
10616000,1596847104,993936.7108,1009.9533816072698,0.0028819533288519947,24573615.9235,984.1411780989532,10993679.86281101
10617000,1596860704,994024.7968,1010.142576763317,0.0028819533288519947,24665996.7741,984.0440544393628,10995196.724017847
10618000,1596874169,975614.1209,1029.305745547409,0.0028819533288519947,24698270.0152,947.8370495067484,10995735.73830526
10619000,1596887268,1005181.4618,999.66171548403,0.0028819533288519947,24912853.9177,1005.5216141925544,10999218.30722576
10620000,1596900342,1010029.1914,994.9565267851006,0.0028819533288519947,24944221.6869,1015.1490685362932,10999731.19013096
10621000,1596913668,993503.1393,1011.6846788456403,0.0028819533288519947,25003302.004,982.0284522185452,11000698.574483782
10622000,1596927566,1000709.0947,1003.1612702681686,0.0028794665165732033,25167817.1325,997.5555519926393,11003409.325817078
10623000,1596940389,1011106.0983,993.0585377209612,0.0028794665165732033,25239834.0593,1018.173712720357,11004587.220078133
10624000,1596953434,1000774.1111,1003.4407642835407,0.0028794665165732033,25283166.0465,997.342490679612,11005299.55839726
10625000,1596966617,1010858.7318,993.5371303010935,0.0028794665165732033,25319388.2612,1017.4342769591882,11005892.125145547
10626000,1596979717,1016550.6491,988.2302513240302,0.0028794665165732033,25406838.2155,1028.6576916037798,11007318.9370479
10627000,1596993188,1022852.8541,981.4576763613604,0.002878048174429789,25505738.9047,1042.177241806399,11008909.703736147
10628000,1597006979,1026554.0732,980.1216043043353,0.002880971775338759,25581372.0939,1047.3741918265553,11010115.954691077
10629000,1597019986,1020393.5504,986.2018142699743,0.002880971775338759,25638170.3047,1034.670120897451,11011024.96932444
10630000,1597033434,1017733.6237,988.8620458505095,0.002880971775338759,25666669.1546,1029.196770136585,11011485.520023037
10631000,1597046757,1016106.9745,990.5324769372963,0.002880971775338759,25696628.4482,1025.8189389627885,11011971.338502852
10632000,1597060502,1020818.5525,986.0353621801406,0.002880971775338759,25722293.06,1035.275804148599,11012388.36231769
10633000,1597073639,1027172.7014,980.2324167311343,0.002880971775338759,25826638.3701,1047.8868928099741,11014055.51732692
10634000,1597087016,1024009.2374,983.5843184861426,0.002880971775338759,25939911.0763,1041.0995968053624,11015868.21310654
10635000,1597099710,1018154.6817,989.5516388355494,0.002880971775338759,26046421.527,1028.9050533008149,11017602.737579117
10636000,1597113619,1014455.4964,993.2925363618546,0.002880971775338759,26091936.0019,1021.3058683755537,11018337.78652592
10637000,1597126986,1013614.9555,994.3021941634329,0.002880971775338759,26155172.903,1019.423432282392,11019368.33833204
10638000,1597140607,1021710.8189,986.4935794895601,0.002880971775338759,26179280.7558,1035.6994106628267,11019759.694113303
10639000,1597154140,1010587.1472,998.0743198716362,0.002880971775338759,26428287.8329,1012.536969521441,11023749.158116627
10640000,1597167284,1021813.6022,987.3215679924992,0.002880971775338759,26501499.6237,1034.9349546547771,11024937.81098304
10641000,1597180061,1002487.2649,1006.4942359823286,0.002880971775160891,26548259.7412,996.0188832294524,11025697.541020935
10642000,1597193619,1007762.3634,1001.4637583486688,0.002880971775160891,26628612.0447,1006.2893988911965,11027007.82067454
10643000,1597207222,1005452.9798,1003.7838472249232,0.002880971775160891,26635241.4283,1001.6628406401351,11027116.951413954
10644000,1597220817,1010561.2215,998.9131623893715,0.002880971775160891,26703098.9766,1011.6607324332043,11028239.238858983
10645000,1597233615,982327.8132,986.0575263050924,0.002821904418430548,26750455.2487,996.2175501879,11029023.114678273
10646000,1597246929,974059.3048,994.7852614594634,0.002821904418430548,26868441.8025,979.1653963298007,11031004.740824737
10647000,1597260125,969615.2662,999.6298156925667,0.002821904418430548,26960792.5751,969.9743354776068,11032578.427336833
10648000,1597273425,934939.3958,1037.1523047639212,0.002821904418430548,27099848.4113,901.448506169798,11034958.365305433
10649000,1597286815,969571.1456,998.3289527607897,0.0028189808175215782,27194831.1286,971.1940567472653,11036580.96850363
10650000,1597300280,950369.4548,1018.5759171427057,0.0028189808175215782,27218830.7672,933.0374288309924,11036994.24142914
10651000,1597313193,951217.8683,1017.8160710371426,0.0028189808175215782,27264925.5739,934.5675465025032,11037800.27140714
10652000,1597326826,974656.6836,993.8404534395808,0.0028189808175215782,27428415.9128,980.6973344934917,11040584.021969276
10653000,1597340255,1027564.435,1039.7879773275338,0.002959778406347303,27619559.1354,988.2441972843824,11043779.594438098
10654000,1597353105,1036242.1687,1030.782264128118,0.00295880203495157,27747489.4311,1005.2968553708093,11045825.821682472
10655000,1597366709,1044245.8439,1023.6579301228725,0.00295880203495157,28011904.8023,1020.1121030485804,11050015.73887724
10656000,1597379618,1041253.8103,1026.6904636805546,0.00295880203495157,28043005.8109,1014.184749089066,11050505.808029363
10657000,1597392804,1045154.1152,1023.0501516323877,0.00295880203495157,28108660.8008,1021.6059432984227,11051537.985890957
10658000,1597406581,1054765.2249,1014.0114156060777,0.002959056647477888,28146518.4653,1040.1906809595075,11052131.518230284
10659000,1597419845,1053664.6086,1015.2309257704896,0.002959056647477888,28202323.5038,1037.85708438732,11053004.236662673
10660000,1597432676,1160253.2076,1109.289405712762,0.003245134998493683,28353672.8496,1045.9427464327866,11055185.984155864
10661000,1597446446,1163778.9281,1106.1328130826612,0.003245134998493683,28424801.7167,1052.1150031312113,11056205.805809794
10662000,1597459263,1155585.5756,1114.0426293166383,0.003245134998493683,28448157.481999997,1037.2902662700121,11056538.757468166
10663000,1597472334,1169234.5848,1101.0825480444628,0.003245134998493683,28463872.9984,1061.8954835644033,11056762.926232954
10664000,1597485849,1178012.1218,1093.0778251038246,0.003245134998493683,28535391.6092,1077.701966635457,11057772.571134
10665000,1597499410,1187891.0723,1084.230915229171,0.003245134998493683,28623641.1705,1095.6070848145098,11059014.668259438
10666000,1597512559,1177970.3158,1093.5875089582132,0.003245134998493683,28704975.8312,1077.1614581828687,11060154.037703507
10667000,1597526036,1212747.1843,1100.095479536157,0.003301990509630767,28819416.1427,1102.4017522654865,11061767.009702994
10668000,1597539439,1201001.5134,1109.2180582454148,0.003299477899976377,28838823.3124,1082.746088086386,11062034.770390457
10669000,1597552677,1195878.7075,1113.9938498585277,0.003299477899976377,28847504.5583,1073.505664014098,11062155.00266564
10670000,1597565783,1208505.6007,1102.511774863342,0.003299477899976377,28904792.4047,1096.1384977949972,11062944.360029696
10671000,1597579794,1198469.8202,1112.0102597110124,0.003299477899976377,29001345.2634,1077.7506859617074,11064268.958115527
10672000,1597593252,1188289.3415,1115.1258022934423,0.003289704156775777,29081491.5603,1065.6101213478198,11065376.353978008
10673000,1597606146,1108533.7703,999.7032243542211,0.003007717875094355,29274414.6794,1108.8628537895133,11068095.902334357
10674000,1597619201,1122200.8956,1005.4838089639272,0.003034366142526482,29415400.7956,1116.080523222289,11070184.586483432
10675000,1597632462,1102367.8165,1023.8160309637341,0.003034366142526482,29503927.1105,1076.724512178544,11071494.322126178
10676000,1597646335,1104514.858,1021.9010709589479,0.003034366142526482,29531021.0846,1080.8432336444541,11071901.78074559
10677000,1597659475,1112660.9365,1014.5534494327376,0.003034366142526482,29580284.9813,1096.7001660899352,11072632.923170162
10678000,1597673119,1111516.4713,1015.7976618286096,0.003034366142526482,29653537.7511,1094.2301927522456,11073720.86206786
10679000,1597686950,1128377.3527,1001.2326239881074,0.003034366142526482,29883025.2269,1126.9882000103528,11077115.719875613
10680000,1597700058,1125721.9563,1005.1393331492897,0.00303571429583434,30126717.8222,1119.9660775117636,11080715.556544373
10681000,1597713778,1134338.6244,997.6763131285134,0.00303571429583434,30192020.5699,1136.9806113196585,11081672.084510768
10682000,1597727512,1126541.258,1004.7247318015652,0.00303571429583434,30245693.1071,1121.2436823168534,11082460.739556748
10683000,1597740778,1122331.3584,1008.535719271279,0.00303571429583434,30261395.6557,1112.83253230827,11082692.794252845
10684000,1597754068,1130021.6717,1011.695755515292,0.003050617333484834,30322510.9821,1116.9580039647794,11083594.19846793
10685000,1597767132,1136611.2166,1006.0716731449041,0.003050617333484834,30413775.3492,1129.7517333402693,11084923.385869132
10686000,1597779888,1134943.7388,1007.7509510134055,0.003050617333484834,30488633.4072,1126.2145053385345,11086029.793375488
10687000,1597792796,1136393.2498,1006.6030685304062,0.003050617333484834,30540024.348,1128.9387896056007,11086787.259381512
10688000,1597805915,1148275.3932,996.2951276951097,0.003050617333484834,30581546.4162,1152.5454268319975,11087389.352427157
10689000,1597818986,1120162.5717,1021.476922284725,0.003050617333484834,30647385.3363,1096.6107478909516,11088353.801978512
10690000,1597832502,1137583.5658,1006.0957835791507,0.003050617333484834,30746571.394,1130.6911174531376,11089796.723122677
10691000,1597846074,1143787.9618,1000.6690763447389,0.003050617333484834,30758277.0604,1143.0231920207311,11089967.325875076
10692000,1597859683,1138523.7961,1005.4312951578636,0.003050617333484834,30809919.6363,1132.373541168956,11090714.405204404
10693000,1597872975,981035.6345,863.3349037606971,0.002623701712970096,30908916.8019,1136.3326447553516,11092197.205398155
10694000,1597885937,984577.8907,860.4820810504133,0.002623701712970096,31004831.0739,1144.2166111095532,11093829.73585113
10695000,1597899041,983231.2175,861.814736475986,0.002623701712970096,31062911.9205,1140.8846656770959,11094821.734036556
10696000,1597912218,984622.8579,860.9307437291479,0.002623701712970096,31190659.8367,1143.6725486594612,11096974.966906518
10697000,1597926015,963683.1856,879.8005440267335,0.002623701712970096,31251412.3674,1095.3427934806066,11098001.903906163
10698000,1597939059,948877.4465,894.0862841966368,0.002623701712970096,31452481.9405,1061.2817389907668,11101465.651886024
10699000,1597951801,944815.0383,898.2694940858247,0.002623701712970096,31572344.1379,1051.816904081269,11103560.550630653
10700000,1597965203,946188.0279999999,897.597139782535,0.002624281344195355,31655054.601,1054.1344062540545,11105012.743720917
10701000,1597978260,925517.401,918.5426194526104,0.002624281344195355,31963811.3636,1007.5933129281972,11110447.642935175
10702000,1597991985,938105.7214,906.3712517643596,0.002624281344195355,32016621.3404,1035.012661284066,11111394.32682321
10703000,1598005285,923816.4643,920.5071277421156,0.002624281344195355,32055658.8279,1003.5951232295199,11112097.255174542
10704000,1598018656,908134.5208,936.5515067702727,0.002624281344195355,32104978.2176,969.6578503532927,11112980.00023241
10705000,1598031795,955979.4504,890.2841863697025,0.002624281344195355,32319942.0848,1073.7913410527735,11116759.621826833
10706000,1598045349,921167.6935,924.0717891987616,0.002624281344195355,32368233.7763,996.8572834570793,11117619.64854958
10707000,1598058104,935414.5698,910.1470787843822,0.002624281344195355,32419347.3342,1027.761986611401,11118532.291344728
10708000,1598071853,942468.9346,903.3778332806828,0.002624281344195355,32434386.7454,1043.2721502334798,11118798.09081632
10709000,1598085451,917572.4686,928.1722205922218,0.002624281344195355,32528462.4306,988.5799728142492,11120493.924081398
10710000,1598098856,944737.3477,901.7919753867887,0.002624281344195355,32634189.3585,1047.6222604384914,11122395.455704404
10711000,1598112011,937242.423,909.1792255564925,0.002624281344195355,32695082.4196,1030.8665185638513,11123471.02354041
10712000,1598124991,943302.1005,903.5915920831086,0.002624281344195355,32782902.1307,1043.9474080600332,11125027.629651967
10713000,1598138530,960009.6295,898.6409611990599,0.0026396223804515014,32912693.6595,1068.2905308690308,11127282.085912317
10714000,1598151570,967862.2538,891.5717118362502,0.0026396223804515014,32992948.435,1085.5685986342303,11128666.165870596
10715000,1598164882,973741.2272,886.4952535413037,0.0026396223804515014,33104891.6816,1098.4167408795172,11130589.967956897
10716000,1598178146,949816.5054,908.9159407646894,0.0026396223804515014,33136948.5106,1044.9992818927792,11131146.901114363
10717000,1598191382,957030.2477,902.2900376090481,0.0026396223804515014,33217081.2505,1060.668086545659,11132536.078983357
10718000,1598204486,958276.6177,901.4271368370279,0.0026396223804515014,33328801.7409,1063.066085476912,11134454.829581603
10719000,1598217488,969223.5029,897.1395577434394,0.0026469124614111102,33675609.1673,1080.3486420082422,11140441.261510003
10720000,1598230728,970063.3805,896.4399284207933,0.0026469124614111102,33703292.0955,1082.1287068380643,11140920.438547267
10721000,1598244223,986907.7834,881.7127427951879,0.0026469124614111102,33916107.16,1119.3076106298804,11144543.075867062
10722000,1598257979,990449.7068,878.6785529144662,0.002646957459387556,33949558.5079,1127.2036895799981,11145107.590790804
10723000,1598271030,970200.2458,897.119059971177,0.002646957459387556,33986491.3527,1081.4620813330744,11145736.471037524
10724000,1598283991,959400.0196,877.7263300903547,0.0026032632748220533,34065101.646,1093.051429254991,11147085.521945793
10725000,1598297775,990040.9423,852.0818977345162,0.002604647019136146,34311280.1325,1161.9081979470336,11151116.952462718
10726000,1598310038,950488.485,876.7775708870261,0.002587699405772787,34592675.4528,1084.0702551713327,11155892.47103292
10727000,1598323360,972268.9614,857.4635758385614,0.002587699405772787,34716258.138000004,1133.889518804532,11158022.300877964
10728000,1598337535,961527.7271,872.6265226550529,0.002595796485167199,34771903.1987,1101.8777244753646,11158979.262773383
10729000,1598350695,946909.4204,886.1534217530702,0.002595796485167199,34791728.829,1068.561489642207,11159327.876546204
10730000,1598364198,937994.7297,878.425404006864,0.00257184412762811,34893672.783,1067.8137556375482,11161125.691250352
10731000,1598377123,872136.5198,898.1336061019974,0.002507078463453543,35012889.6351,971.0543218454684,11163356.229454976
10732000,1598390475,872099.1098,898.5525120437953,0.0025073436252137,35074708.2159,970.5599818717038,11164539.019969936
10733000,1598404244,867091.0983,903.9371840714728,0.002507172897990538,35176803.8023,959.2382231633484,11166503.46990642
10734000,1598417447,869620.5514,901.6570200953674,0.002507172897990538,35288255.1028,964.4693403574023,11168665.832815137
10735000,1598430603,885402.9501,885.8761596680429,0.002507172897990538,35385362.9965,999.46582875848,11170502.368109968
10736000,1598443705,879888.782,891.4445868404525,0.002507172897990538,35390877.1646,987.0369902840404,11170607.232365487
10737000,1598456946,876354.9002,895.459045943054,0.002507172897990538,35529170.9242,978.6655282230864,11173226.15216279
10738000,1598469678,898207.0346,874.055662607833,0.002507172897990538,35659529.0256,1027.6313889668183,11175667.880259957
10739000,1598483179,875436.4043,897.0322311367039,0.002507172897990538,35738808.5663,975.9252498549156,11177174.74140639
10740000,1598496587,860360.1163,898.1064620611423,0.002486502905025226,35849016.0405,957.971190103103,11179311.936754927
10741000,1598509939,839249.3359,920.9278187607789,0.002486502905025226,35920247.2551,911.3084856414836,11180708.586498706
10742000,1598523405,844063.0872,916.1522351294374,0.002486502905025226,36065173.6254,921.3131342530072,11183617.520138066
10743000,1598536356,843760.1086,917.0631796543489,0.002486611142005051,36218251.0915,920.067588928848,11186680.835879646
10744000,1598549889,843209.2442,922.1781845062324,0.0024924024282610108,36290839.5665,914.3669394559413,11188115.365441782
10745000,1598563224,850417.8664,914.6089966516174,0.0024924024282610108,36368137.5889,929.8157677361353,11189630.783980213
10746000,1598575769,882701.4523,943.7135409677729,0.0025790205867498622,36443726.5756,935.3489316204942,11191085.274346953
10747000,1598588691,871297.3918,956.2242022191917,0.0025790205867498622,36492194.6693,911.1852531842484,11192014.494366463
10748000,1598602302,881618.6446,945.2709736691507,0.0025790205867498622,36567098.9483,932.6623467320925,11193444.115387928
10749000,1598616092,870404.9832,930.0438586126558,0.002541497554891024,36646488.3991,935.8752010882381,11194964.038118817
10750000,1598628675,885860.5197,913.9998186843801,0.002541497554891024,36705305.6178,969.2130146974383,11196081.005392108
10751000,1598641655,854735.6253,947.8550749613951,0.002541497554891024,36884318.7956,901.757713682983,11199462.411528166
10752000,1598655514,864520.1813,928.4505811839181,0.002528945830674238,37055699.0891,931.1429157571347,11202822.040792352
10753000,1598668615,860115.3479,933.8489057097597,0.002528945830674238,37253485.0617,921.0433750482157,11206684.068853503
10754000,1598681878,871837.0741,921.4647891424019,0.002528945830674238,37307155.8329,946.1425812172487,11207726.177316232
10755000,1598695493,878375.2711,915.4779696635613,0.002528945830674238,37584853.7735,959.471773441805,11213068.421552015
10756000,1598708748,882758.7466,911.335652434649,0.002528945830674238,37715104.7042,968.642831257281,11215552.381238563
10757000,1598721969,883267.6075,911.056825462273,0.002528945830674238,37795188.0057,969.4978214468975,11217068.135517193
10758000,1598734918,873348.9305,916.0974966035138,0.002521338360725693,37869453.4132,953.3362264802527,11218469.541113602
10759000,1598748200,878526.9141,910.8757498337854,0.002521338360725693,37927372.1282,964.4860061982235,11219563.839212807
10760000,1598760959,875541.3854,914.0720774280643,0.002521338360725693,37956180.0967,957.8472059484864,11220118.13356108
10761000,1598774646,877923.0615,911.616134393962,0.002521338360725693,37963798.4206,963.0402845860543,11220264.60110394
10762000,1598788296,892296.1944,926.5892372253495,0.002561917959522873,38140544.5973,962.9900268127014,11223619.317111226
10763000,1598801522,906094.4761,912.7688302302232,0.002561917959522873,38236863.5554,992.6877935473103,11225402.54317057
10764000,1598814613,905430.965,913.8432749397664,0.002561917959522873,38371979.8781,990.794581335272,11227894.244445628
10765000,1598827346,891027.0192,931.6960364499765,0.002565942822868882,38423293.9764,956.349479166041,11228857.9038711
10766000,1598841029,906554.4539,915.8169438337571,0.002565942822868882,38449252.7113,989.8860902321995,11229342.039083747
10767000,1598854703,907174.3626,915.3877556750306,0.002565942822868882,38514978.1532,991.0274164974234,11230548.27133757
10768000,1598867833,912011.1895,910.6994287251059,0.002565942822868882,38569911.5393,1001.4403882702884,11231574.462477798
10769000,1598880992,927131.0549,896.4648615189446,0.002565942822868882,38784607.7433,1034.2079145512691,11235443.62835937
10770000,1598894175,920794.8589,903.1265707973045,0.0025662864884288873,38871685.0058,1019.5634683708812,11237006.06906851
10771000,1598906852,940994.5988,903.690958483967,0.002594786152502447,38945171.128,1041.2792005561432,11238334.70520772
10772000,1598919426,943027.8675,902.0460088066899,0.002594786152502447,39050896.4467,1045.4321157603974,11240225.820253247
10773000,1598932763,966394.974,880.6873205768763,0.002594786152502447,39215970.4702,1097.3190500426222,11243114.449891936
10774000,1598946481,975292.3890000001,872.8145153991692,0.002594786152502447,39276790.549,1117.4108264617528,11244155.06105587
10775000,1598959582,979341.3954,869.2268805249341,0.002594786152502447,39284666.2626,1126.6809820798069,11244290.533191638
10776000,1598972975,974305.907,873.7506957039378,0.002594786152502447,39296362.7802,1115.0845564878778,11244492.613323797
10777000,1598985780,998603.6199,852.8152817137704,0.002594786152502447,39424273.4437,1170.949490836118,11246631.962009484
10778000,1598998765,954734.5245,929.7546776572158,0.002646754443039252,40026997.6875,1026.8671375827098,11256719.621683037
10779000,1599012007,1029477.1788,866.3627832153339,0.002652080157615811,40276929.5944,1188.2749337169118,11260861.306005582
10780000,1599025762,989998.4104,901.0298848065034,0.002652080157615811,40321328.5494,1098.7409264595067,11261602.66081251
10781000,1599038823,1008558.8996,884.5857241810007,0.002652080157615811,40373427.2206,1140.1482886622216,11262477.850781046
10782000,1599052319,1016836.998,877.4201313215896,0.002652080157615811,40387295.5784,1158.8940824373585,11262707.904300973
10783000,1599065306,1010185.2569,883.2588875596447,0.002652080157615811,40410643.5395,1143.7023404214362,11263098.30770715
10784000,1599078466,1000312.2955,892.3776467915231,0.002652080157615811,40565258.4561,1120.9517619547596,11265630.397910848
10785000,1599091876,1002531.5805,891.2628526872985,0.002652080157615811,40893722.9337,1124.8438970357722,11271073.651130442
10786000,1599104610,992527.6629,900.0613412173448,0.002651736492055806,40911619.7066,1102.7333554373008,11271377.594328474
10787000,1599118341,980487.041,911.1529151015706,0.002651736492055806,40925557.6085,1076.0949394435077,11271616.347699394
10788000,1599131830,1015194.0405,880.0995283445246,0.002651736492055806,40962469.2148,1153.499130274038,11272235.63556686
10789000,1599145361,1010765.4609,883.9956925291003,0.002651736492055806,40977767.8424,1143.405414123923,11272491.220674612
10790000,1599158675,979009.4293,912.7808437555495,0.002651736492055806,41018741.298,1072.5569406912168,11273177.123831065
10791000,1599171634,961517.5177,929.6706061074866,0.002651736492055806,41117019.399000004,1034.2561240328503,11274902.245233046
10792000,1599185067,948810.9003,942.5587963084599,0.002651736492055806,41267205.0402,1006.6331182903673,11277522.25616766
10793000,1599197725,964192.5444,927.73086298774,0.002651736492055806,41338277.8933,1039.302003271548,11278790.284621835
10794000,1599210783,962540.2462,927.7028974421604,0.002649376862272846,41349540.3935,1037.5522690010914,11278988.817226747
10795000,1599224299,950584.3317,939.429792206216,0.002649376862272846,41369519.736,1011.873734031351,11279341.636547158
10796000,1599237538,965528.6913,924.946367401763,0.002649376862272846,41389313.1608,1043.8753265362136,11279689.067699507
10797000,1599250774,933020.3031,967.8843251685489,0.002663527837815659,41542372.1587,963.9791438274636,11282362.133216502
10798000,1599263811,947105.1731,953.6922811905702,0.002663527837815659,41608952.0229,993.093046656153,11283556.243898315
10799000,1599277011,943858.7945,957.0027677296963,0.002663527837815659,41618914.5149,986.2654804427808,11283734.791379202
10800000,1599290487,962678.6966,938.9541585200675,0.002664368647695111,41641915.9328,1025.2669822745406,11284142.474260936
10801000,1599303857,960235.7346,941.5626107702935,0.002664368647695111,41717480.66,1019.8320574926292,11285458.800430425
10802000,1599316807,939425.4695,962.6294718801568,0.002664368647695111,41786244.2707,975.895188067704,11286685.60175951
10803000,1599330041,1039936.2383,1131.5433862884738,0.003039015587693797,41842966.4919,919.0423017813304,11287714.95310533
10804000,1599342873,1012965.1987,1161.9521640787132,0.003039015587693797,41924941.8537,871.7787444401018,11289077.628104767
10805000,1599356160,1033880.4511,1138.561864569491,0.003039015587693797,41959733.6371,908.0582120945419,11289651.887248455
10806000,1599369653,994908.5795,1142.5109400262952,0.0029857663800234853,42095562.723000005,870.8087989749155,11291872.041334424
10807000,1599382619,1012801.4374,1122.4146974559794,0.0029857663800234853,42121880.1969,902.3415674220728,11292315.497202795
10808000,1599395453,1022994.0594,1111.2647961430732,0.0029857663800234853,42132072.8189,920.567323783279,11292484.69409461
10809000,1599408621,976201.6322,1133.481937834658,0.0029451867812263052,42245412.723000005,861.2414539793041,11294427.556029756
10810000,1599421629,992078.887,1117.3916209337278,0.0029477924713525627,42267628.8094,887.8524488764177,11294809.318906108
10811000,1599434402,998006.6258,1111.5999080328065,0.0029474059454501302,42613182.4245,897.8110006919377,11300587.130052024
10812000,1599448345,980232.3063,1132.1222832686133,0.0029474059454501302,42722087.0056,865.8360680525752,11302414.228599265
10813000,1599461746,983812.8866,1128.790368302626,0.0029474059454501302,42949435.1605,871.5638565195856,11306363.54712774
10814000,1599474985,999676.9643,1110.9500568070514,0.0029474059454501302,42971129.7522,899.8396986207837,11306733.471752293
10815000,1599487753,999587.2584,1111.0500568070515,0.0029474059454501302,42971219.4581,899.6779688510393,11306734.998627085
10816000,1599501407,1117988.6726,1258.1864635421523,0.0033166983013471,43044421.072,888.5715313233814,11307985.359323796
10817000,1599514664,1103717.0682,1274.555679029294,0.0033166983013471,43073649.351,865.9622222550487,11308430.081163013
10818000,1599528172,1127567.2632,1251.6810943021633,0.003321983105826775,43105151.8145,900.8422898874577,11308907.609858882
10819000,1599541525,1119878.1425,1260.3010787496883,0.003321983105826775,43112840.9352,888.5798491984167,11309023.81558685
10820000,1599554599,1155915.7581,1264.217495856173,0.003379711563734255,43234749.4591,914.3329861268633,11310826.812558
10821000,1599568256,1166069.1987,1253.133316097317,0.0033795411821328602,43250311.6723,930.5228611521843,11311053.513675913
10822000,1599581286,1173657.2967,1245.160634391862,0.0033795411821328602,43291038.4787,942.575009426969,11311640.64128518
10823000,1599594452,1135022.7959,1288.2135627527578,0.0033795411821328602,43489455.0631,881.0827868281348,11314581.176604355
10824000,1599607488,1126460.6141,1298.7792860191166,0.0033795411821328602,43713059.6829,867.3225899318968,11317954.39203698
10825000,1599620764,1082427.0424,1353.678326099427,0.0033795411821328602,44269848.148,799.6190982232628,11326593.426726142
10826000,1599633772,1099431.3697,1333.157612025344,0.0033795411821328602,44383676.8711,824.6822129528517,11328360.670433672
10827000,1599647467,1110399.2587,1320.0285906832075,0.0033795411821328602,44394644.7601,841.1933397028093,11328528.653422153
10828000,1599661253,1105274.0343,1326.4624686348513,0.0033795411821328602,44482751.6113,833.2493835558794,11329864.708914753
10829000,1599674163,1057975.4,1385.2101835048254,0.0033774799571609643,44779421.7375,763.7652484788524,11334512.405748066
10830000,1599687111,1054916.8171,1390.0266293105185,0.0033774799571609643,44985871.2342,758.9184227522751,11337776.39507842
10831000,1599700996,1073947.8941,1368.158279019856,0.0033774799571609643,45712267.8738,784.958809641069,11349245.65086138
10832000,1599713998,1124348.8123,1308.0911784098607,0.0033774799571609643,46067894.4964,859.5339765740023,11354728.66456378
10833000,1599727959,1155985.433,1274.8099902860702,0.0033774799571609643,46840106.3689,906.7903780237823,11365960.157962801
10834000,1599740967,1093997.1812,1348.322514007679,0.0033774799571609643,47189073.3773,811.3764843607509,11371354.902746305
10835000,1599754060,1083536.7458,1361.4390855617883,0.0033774799571609643,47215802.9751,795.8760382972889,11371772.136018384
10836000,1599766711,1344277.8713,1795.7945041082432,0.004319504240050888,47429800.4786,748.5699885063087,11374673.493033836
10837000,1599780441,1124416.7179,1592.6232518654795,0.0037191751193152533,47663378.0238,706.0155103116459,11378199.526763413
10838000,1599793183,1120090.7472,1599.895888566835,0.0037191751193152533,47927848.4907,700.102272406839,11382190.19059439
10839000,1599806555,1122946.2296,1597.3602698411235,0.0037191751193152533,48289233.4405,703.001226962838,11387654.755233692
10840000,1599820027,1122166.0416,1598.8972845980898,0.0037191751193152533,48389042.1403,701.8374803745294,11389173.678305885
10841000,1599833013,1118530.8471,1604.520173564346,0.0037191751193152533,48488393.3752,697.112361395401,11390687.72659064
10842000,1599846326,1099980.021,1634.12772456025,0.0037191751193152533,49073323.2933,673.1297709889897,11399577.87794312
10843000,1599859185,1117476.1225,1663.3436044413631,0.003780439889942878,49381641.531,671.825183633845,11404277.472026447
10844000,1599872294,1154279.209,1617.1560510618212,0.003785201835701188,50038532.2439,713.7710725208632,11414118.042360893
10845000,1599885795,1136305.8528,1645.046670770754,0.003785201835701188,50558889.6499,690.7438390593543,11422145.591691187
10846000,1599898822,1120729.6402,1668.2981595079152,0.003785201835701188,50646494.7951,671.7801813859057,11423474.65015491
