block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11354000,1606657595,2255.010181594474,1849489.3789686142,18972.672397297283,582172.2608090474,0.0012192609523672972,3.403859821657436
11355000,1606671255,2235.6373791148326,1882856.4785165896,19058.007630571145,582379.4061583843,0.0011873647325876802,3.4043311067380966
11356000,1606685086,2245.5301128501806,1875976.8950777517,19058.809870002817,582888.001108592,0.0011969924143213466,3.4054727283945554
11357000,1606698618,2190.3491540548584,1923882.3224953879,19058.809870002817,583135.2679366696,0.0011385047455573308,3.4060431782189644
11358000,1606711814,2227.2369819874357,1894817.7234189147,19067.87835805539,583525.0361327031,0.0011754360086777735,3.4069405946874936
11359000,1606724683,2215.5103607476885,1911637.3789345664,19098.41668488183,583789.9768225598,0.0011589595313220348,3.4075503770801387
11360000,1606737324,2239.6124751587254,1935227.2060484379,19318.031674608465,583951.5137110498,0.00115728658017981,3.407921210892275
11361000,1606750941,2219.1975422054074,1962103.9748463558,19360.395351640833,584141.4686692725,0.0011310295329171756,3.4083545744521153
11362000,1606764305,2229.7557890333296,1953175.3377840735,19360.395351640833,584279.1507127837,0.0011416055414477245,3.4086706752578517
11363000,1606777403,2191.7889167437334,1990720.102135988,19372.79295863023,584714.3150356071,0.0011010030563272076,3.4096690474424625
11364000,1606790457,2208.6289763839886,1967872.775421517,19322.24839914613,585689.6358114869,0.0011223433770564263,3.411946640847305
11365000,1606803733,2252.74239284495,1931113.0531482499,19325.50619072587,586120.6452519788,0.0011665512742365625,3.412940660713484
11366000,1606817526,2286.633107666813,1903855.1342871035,19325.50619072587,586666.7351635098,0.00120105414875646,3.4141635010477547
11367000,1606830095,2231.781219735049,1948820.689772536,19313.108583736477,586925.1403548459,0.001145195774781896,3.414755144388858
11368000,1606843839,2227.955835798057,1951175.557540081,19306.040485905094,587091.3539658154,0.0011418530880977842,3.4151379387891025
11369000,1606856562,2230.5494513757285,1966243.1803810203,19389.998093209513,587223.0309807119,0.001134421964501609,3.4154409118353333
11370000,1606870199,2251.8776444906725,1920451.540209484,19251.425799974073,587444.9681506729,0.0011725771764306205,3.415947374427919
11371000,1606884820,2311.6854992731423,1872050.5403033306,19251.425799974073,587971.6162498695,0.0012348413942385216,3.417120227925856
11372000,1606898337,2376.945771455381,1861570.8636443892,19460.95917880036,588423.4786221108,0.0012768494704531654,3.4181032847693893
11373000,1606911253,2364.7595243342807,1877817.0107806271,19490.952739202534,588796.2430606772,0.0012593130804322765,3.418905191523637
11374000,1606924287,2383.955893428776,1865961.3520610756,19503.169917997286,589190.0151336757,0.001277601966833633,3.4197568309749515
11375000,1606937227,2401.7140175847458,1854819.1573653868,19511.23930342589,589677.0587799333,0.0012948507718650998,3.4207912865818466
11376000,1606950457,2460.5240312018454,1834072.5307692506,19634.82937537134,589929.9819573612,0.001341563100653302,3.4213296970222875
11377000,1606963758,2484.8333262504016,1819706.098800394,19650.732595860285,590214.2724021921,0.0013655135452304524,3.4219251917540654
11378000,1606976748,2509.124851462826,1807553.6281382414,19672.614900586465,590882.8043668685,0.001388133006071413,3.423297484825839
11379000,1606989763,2519.3341138836945,1831069.3231504858,19835.675282338703,591282.6800951383,0.0013758813399533116,3.424114564756076
11380000,1607003331,2518.456124141917,1832263.1945759617,19835.390984036418,591560.1470234273,0.001374505655954499,3.424682842702092
11381000,1607016492,2508.008937016259,1850855.7973919204,19887.831926432897,592116.2041520611,0.0013550536679034356,3.425810929760081
11382000,1607029590,2498.785454308986,1848811.344984475,19831.065114127643,592916.3203651761,0.0013515632414782533,3.427399608773703
11383000,1607043153,2477.7861925793136,1858275.866337181,19794.781728644157,593190.2392004088,0.001333379094818274,3.4279642995974795
11384000,1607056389,2445.512311105667,1886846.0176545342,19814.11659871005,593348.5486954737,0.0012960847298740302,3.4282970279517544
11385000,1607069818,2481.7466888151407,1919464.342018326,20129.728323521922,593546.9577516248,0.0012929371150524071,3.4287106491069728
11386000,1607083106,2431.479258586625,1949977.0782314085,20072.961511216647,594328.1202932418,0.00124692709762103,3.4303512034284664
11387000,1607096195,2451.683580350923,1936918.8969591325,20084.713729937466,594641.0931739332,0.001265764707133554,3.431012349887036
11388000,1607109266,2459.7425815806805,1931100.4226963243,20084.713729937466,594863.7442749992,0.0012737517700639473,3.4314811150568687
11389000,1607123047,2389.2593486939104,1988641.057909635,20084.672400920725,595098.6997206508,0.0012014532935397536,3.4319827432694607
11390000,1607136369,2396.5876660176796,1983584.0571876995,20085.76731656811,595423.5763697638,0.0012082107926474927,3.4326817190655965
11391000,1607149486,2402.987251315392,1991611.6436072795,20149.611439959546,595709.7183683395,0.0012065541286769206,3.433297094234922
11392000,1607162844,2414.773057909561,1986041.3344811054,20168.138667021787,595913.9835658686,0.0012158725077796382,3.4337326945575355
11393000,1607176193,2390.934376606124,2006456.3511423767,20168.138667021787,596158.3632900947,0.0011916204283461455,3.43425759738491
11394000,1607189565,2406.7504487807887,1993888.2084296197,20169.123856615257,596328.7730325332,0.0012070638858315624,3.4346216274511434
11395000,1607202512,2417.2643229035566,1985719.0273301348,20169.123856615257,596531.99345675,0.0012173244500525578,3.435056911682977
11396000,1607216142,2427.322209404866,1983757.4963150357,20199.6973964303,596640.9634727541,0.0012235982542794582,3.43528791625123
11397000,1607229117,2414.637367364199,1982406.9078659965,20137.704242270756,596823.2756998839,0.0012180331685604784,3.435677585935053
11398000,1607242529,2387.5160864242093,2007995.508689436,20151.184666579247,596975.409094905,0.0011890046945286631,3.4360062000526637
11399000,1607255502,2365.7155543454933,2027851.9144428982,20155.275505755973,597181.7902591883,0.001166611594020373,3.4364548496711933
11400000,1607268400,2374.304344258211,2027205.537500311,20187.21887425731,597291.0281139584,0.0011712203327867276,3.4366918558708552
11401000,1607282445,2352.2389064059043,2046371.9628322714,20187.21887425731,597348.9118536363,0.0011494679115669176,3.4368178175252653
11402000,1607295461,2350.3653562007894,2047887.4209106881,20181.323908003535,597762.8223769637,0.0011477024235812688,3.4377245443898743
11403000,1607309267,2359.2968076202346,2044348.3944584976,20200.842821471564,597864.9982469939,0.0011540580920627085,3.4379476178029287
11404000,1607321690,2333.853981285597,2018871.7560666758,19963.30276368889,598079.1146457137,0.0011560189369495136,3.438419120377873
11405000,1607335232,2376.0431596207286,1941121.4923777368,19747.64558903954,598367.6505537336,0.001224056901616314,3.4390476821046287
11406000,1607348417,2385.1818839005423,1934540.8402804045,19747.64558903954,598719.2390742868,0.001232944704106024,3.439809392468677
11407000,1607361831,2378.458552312525,1939347.7306439274,19742.400087858456,598869.8934604134,0.001226421912238915,3.440136603341049
11408000,1607375492,2358.7614538329517,1970933.8218400874,19817.10459371454,599094.4435791306,0.0011967735434317034,3.4406288811637014
11409000,1607388832,2342.311029858684,1981369.1949940592,19795.953625244092,599421.471038499,0.0011821678846004806,3.4413477243898627
11410000,1607401916,2362.123449818299,1973433.2776348465,19837.237635884776,599611.2088242422,0.001196961395446466,3.441765867564497
11411000,1607415005,2333.02275331028,1998553.9626494334,19838.090621779964,599742.0692162699,0.0011673553964074359,3.4420530292027536
11412000,1607428450,2302.751933960636,2025995.3339726657,19840.986358864317,599958.5509023401,0.0011366027825174172,3.442544316699756
11413000,1607441996,2328.7289461566766,2008644.9481584062,19865.755804635875,600052.5018383969,0.0011593531989273335,3.442753801120088
11414000,1607455821,2311.651594172831,2018178.7832000263,19838.407357370583,600152.7259172067,0.0011454146745648935,3.4429776529435183
11415000,1607468345,2240.8555190688367,2067697.2413804086,19765.42445751225,600532.1087603818,0.0010837445029296588,3.4438502370899244
11416000,1607481326,2264.5273275568643,2046192.706780441,19763.421424997166,600724.1698004901,0.0011067028633485652,3.4442916417356737
11417000,1607494512,2266.237762024996,2045583.3768411088,19763.421424997166,601068.9783272933,0.0011078686831746906,3.4450790962942306
11418000,1607508150,2250.1742778523517,2061006.6079917548,19763.422410042975,601367.8683704687,0.001091784116133874,3.4457646953356247
11419000,1607521281,2295.263165383193,2065074.1100957964,19976.918944760528,601611.8837386087,0.0011114676970487602,3.4463196561982583
11420000,1607534444,2269.886836237289,2071931.1182488354,19897.758832606265,601717.0411890566,0.001095541650127714,3.4465580440324186
11421000,1607547670,2255.189325731065,2092291.8621902477,19929.07721676461,601820.7265956197,0.0010778559944167123,3.4467949399539353
11422000,1607560645,2276.9007165213447,2070801.3900998589,19919.626996692663,601975.8288879656,0.0010995263608604914,3.447149104566147
11423000,1607573702,2273.4865861543685,2055830.2127849145,19825.49454079909,602520.3376874739,0.0011058727379410424,3.448385344787227
11424000,1607587240,2250.545401713022,2075484.5102465127,19817.454540799084,602658.6442006675,0.0010843469997498156,3.4487027785851914
11425000,1607600832,2247.0311244069067,2081323.5220907805,19826.76929435257,602891.7056032668,0.0010796164558548142,3.4492318451910795
11426000,1607614439,2261.968108549537,2131020.7217730316,20121.923205093048,603393.2849201561,0.0010614481996531482,3.4503852449648997
11427000,1607627391,2257.199789230056,2113680.284590351,20016.92266755555,603531.3599006569,0.0010679002901649902,3.450701061422312
11428000,1607640980,2259.5930192243773,2111680.2607225436,20017.017561585475,603609.1629898072,0.0010700450542882962,3.450879718915382
11429000,1607654543,2218.22547838763,2152022.6173446756,20019.236437913176,603777.466259951,0.0010307630879477653,3.45126853052984
11430000,1607667802,2221.454190434771,2152390.7150763455,20029.82420676272,604203.8574250576,0.001032086867349256,3.4522488866087584
11431000,1607681708,2209.548029247498,2164094.5309085036,20028.334840280317,604349.4815010797,0.0010210034717475641,3.4525898816797502
11432000,1607695007,2212.1094390672147,2167777.2862336077,20055.564527592047,604453.1673287768,0.0010204505108136052,3.4528343544570648
11433000,1607708371,2213.7563260017746,2168572.5301317004,20064.824611799828,604591.9400955463,0.001020835731912241,3.453158522914169
11434000,1607720895,2199.101634195439,2183330.396684308,20064.84310969714,604693.9439847638,0.0010072234772781443,3.4533978392804814
11435000,1607734609,1185.2343725371854,1126775.0894529154,10578.507901936155,605089.8991723371,0.0010518819448809911,3.454588497558765
11436000,1607748125,1196.1014097432073,1129107.3738377136,10635.896954347598,605237.9054497606,0.0010593336271268762,3.455234297085678
11437000,1607761602,1185.3189693850406,1139697.9343141825,10635.896954347598,605348.6860497871,0.001040029058312114,3.4557186506100463
11438000,1607774843,1190.1168144716873,1133035.919435652,10625.052852909277,605434.6959373071,0.0010503787162056313,3.456093916234216
11439000,1607787920,1190.015997630698,1153997.7867373815,10721.79678337227,605481.8135935246,0.001031211681085757,3.45629908433575
11440000,1607800816,1181.2746045210417,1167633.8401500036,10742.299629261091,605700.4988752672,0.0010116823989696,3.4572557574352016
11441000,1607814499,1198.44472788499,1152850.3803673876,10749.779008615631,605818.2826331556,0.0010395492323150145,3.4577687260681613
11442000,1607828024,1182.307334533373,1159207.749752575,10705.444758941574,605900.8217595586,0.0010199270448163658,3.4581284036902624
11443000,1607840923,1187.0222315818874,1153499.0118890498,10699.301382371748,605976.1573832621,0.0010290622006150982,3.458458898753315
11444000,1607853865,1203.157110059138,1143913.4907328407,10725.280608498399,606098.5406058003,0.0010517902969116512,3.458988342032665
11445000,1607866773,1208.7990887769906,1139813.1747304685,10729.914396911727,606188.5137868471,0.0010605238784530066,3.4593749880386317
11446000,1607880340,1209.3908630055216,1150175.9240889773,10776.705918144,606525.1541413853,0.0010514833754353245,3.460823460642644
11447000,1607893895,1205.7117271698744,1154579.9540504613,10780.255996136777,606571.807343338,0.0010442860392128187,3.4610245106265536
11448000,1607907786,1195.4650478629046,1166306.2569932945,10787.233680593281,606682.2454875219,0.0010250009726817217,3.4615025626393736
11449000,1607920983,1213.3565236535615,1149418.67906696,10787.233680593281,606790.2510162678,0.0010556262445974016,3.4619696256274777
11450000,1607934199,1199.906755585523,1163195.3765371866,10787.233680593281,607097.1292966914,0.0010315608020706078,3.463299068233924
11451000,1607947042,1203.2242050396846,1160297.9575493413,10787.233680593281,607204.034958467,0.0010369958830066435,3.4637613113478953
11452000,1607960636,1207.7870279631848,1156604.9632505758,10787.233680593281,607442.2198196062,0.0010442519843324588,3.4647956015809744
11453000,1607973990,1220.2210529690647,1145073.444469504,10787.233680593281,607532.4391342943,0.001065626889578576,3.4651803387570466
11454000,1607986925,1222.2629653198583,1148335.796192513,10810.509068386691,607616.0412089492,0.0010643776579746642,3.4655377379735084
11455000,1608000502,1231.4699207190815,1139849.620614605,10810.509068386691,607651.7433536298,0.0010803792872739432,3.465688604158484
11456000,1608013349,1234.323370930509,1138005.26606345,10810.509068386691,607937.6170279438,0.0010846376618275583,3.4668932268730157
11457000,1608027042,1233.6530200726654,1138826.0513905794,10810.509068386691,608010.6884835648,0.0010832672984309557,3.4672013604913263
11458000,1608039974,1240.0111626209527,1143030.1201278223,10856.841802852125,608121.8567182109,0.0010848455703706963,3.4676729046413395
11459000,1608053269,1232.939966282113,1150142.8455278445,10856.841802852125,608320.6008198707,0.0010719885543575844,3.4685131612236364
11460000,1608066249,1226.9157775785573,1146652.4761429864,10812.40924452857,608428.7954687111,0.0010699979314618096,3.468972101247078
11461000,1608079820,1217.5386883356293,1155981.2476284488,10812.40924452857,608604.2034295053,0.001053251245064285,3.469719001129812
11462000,1608093372,1207.5919160367105,1165743.4075488558,10812.40924452857,608687.30662692,0.0010358985589940825,3.4700769653178374
11463000,1608106809,1210.9965609413416,1163134.3483349485,10812.40924452857,608926.853271253,0.0010411493415828608,3.4710743813290783
11464000,1608120056,1209.2274428324683,1167204.7946732745,10821.822684717921,609044.7983180808,0.0010360028063206824,3.471579499224492
11465000,1608133286,1203.4851417479285,1180061.9053217624,10854.573708472557,609105.1899100114,0.0010198491590318554,3.471842296126362
11466000,1608145755,1180.6821389416052,1155466.3419565505,10637.76577847693,609168.3656303376,0.0010218230476037552,3.472119968638544
11467000,1608159378,1164.9484751564648,1168382.4934853918,10624.107865322776,609273.9628548432,0.0009970608783099078,3.4725891804225184
11468000,1608172715,1165.580542787674,1168127.9645464525,10624.107865322776,609399.9656328904,0.0009978192271428343,3.473152746072765
11469000,1608186418,1141.9455059421844,1183608.098888935,10581.262184082207,609690.8449585927,0.0009648003482015207,3.4744748982169713
11470000,1608199972,1148.843713961019,1177320.2383717154,10581.262184082207,609958.1263831157,0.0009758124225825923,3.4756841664042017
11471000,1608212725,1155.7316432445205,1169970.7483712593,10578.212829983851,610071.1094145481,0.0009878295203990686,3.4761915799079293
11472000,1608225943,1156.8160554892759,1170235.8366191017,10578.212829983851,610529.207992917,0.0009885324131171749,3.4782160112487133
11473000,1608239436,1176.8863264422257,1150613.1135902847,10578.212829983851,610641.8309699821,0.0010228340982226076,3.478721149756664
11474000,1608252369,1167.1470966086147,1162885.6419519547,10578.212829983851,611588.7132623398,0.001003664551786457,3.4827235336526696
11475000,1608265705,1165.5318493932025,1164916.7715745382,10578.212829983851,611728.8399796162,0.0010005280015136472,3.483350861824446
11476000,1608278737,1159.2760676377043,1173169.964049033,10578.212829983851,612372.5517441976,0.0009881569620454858,3.4862746841344117
11477000,1608291886,1154.1658675578637,1181876.155561862,10590.023037629902,612659.3227120253,0.0009765539833648438,3.4875720930909964
11478000,1608305426,1164.9416518418361,1187365.6855700556,10663.498746762365,612697.358540032,0.0009811144670923738,3.4877440895583454
11479000,1608319142,1163.8679807400067,1192154.4962271566,10679.117160180862,612765.5027312753,0.0009762727770799264,3.488050625040279
11480000,1608332047,1164.7918027503429,1191483.7066405532,10679.117160180862,612854.8943803703,0.0009775977600520694,3.488452834977468
11481000,1608345253,1179.2078189513184,1177863.4728385417,10681.740754494072,612976.3011020923,0.0010011413429007491,3.4889971814702005
11482000,1608359044,1182.68085209204,1174739.5832778222,10681.740754494072,613088.3208291733,0.0010067600248831825,3.4894947613419083
11483000,1608372164,1196.5483543100004,1161338.457246679,10681.740754494072,613161.4289639767,0.001030318376906933,3.489815741855508
11484000,1608385194,1186.1027762017636,1143530.2955504425,10551.001077032008,613325.327245214,0.0010372289923729818,3.490529648687503
11485000,1608398201,1185.1322393934709,1157500.4196820157,10608.618843170327,613495.5495277796,0.0010238719738166892,3.4912836845770587
11486000,1608411657,1181.4862756090051,1169732.5832710525,10645.629526929286,613681.1817131045,0.0010100481875140084,3.4920968976532296
11487000,1608424700,1184.9147007316772,1173674.2950573573,10677.970181116481,613757.5989321547,0.0010095771081650646,3.4924374503047964
11488000,1608437899,1183.8710295688259,1180722.9877722214,10703.467893282714,613888.7972163282,0.0010026661984472278,3.4930250103518445
11489000,1608451223,1181.7747099947005,1183446.9167790655,10704.851383928573,613995.9716371748,0.0009985870031341024,3.4935027933346485
11490000,1608464280,1173.586731171576,1199271.6919478308,10737.299230926084,614104.9392118547,0.0009785828674613855,3.4939873657415337
11491000,1608477925,1169.4128606832303,1203750.0422539057,10736.899841032044,614198.1209048254,0.0009714748242032188,3.494404602659852
11492000,1608491288,1186.5815550437712,1202336.9340610318,10804.6820326733,614517.9888297104,0.0009868960367340248,3.495826739583047
11493000,1608504061,1177.6763783590084,1210233.254154152,10797.6820326733,614639.7755254186,0.0009730986769010096,3.4963668085549773
11494000,1608517962,1176.5210774535576,1218268.235695568,10824.769187947066,614883.3107413312,0.0009657323756634144,3.497459318381234
11495000,1608531263,1169.746532428818,1225536.2080208447,10824.769187947066,614950.9744214021,0.0009544773338993198,3.497762455693387
11496000,1608544285,1156.2361756308605,1248516.2786272943,10860.152756129528,615119.3522222314,0.000926088185972318,3.4985206948074317
11497000,1608556869,1148.2907608139676,1257604.6295962024,10860.152756129528,615255.9875616904,0.0009130777144027102,3.4991460115803745
11498000,1608569893,1152.3768417993265,1258681.479454372,10882.35912022965,615379.3113055192,0.0009155428602150181,3.49971056357329
11499000,1608583781,1126.7327278952575,1233195.8360229356,10648.202168178592,615587.0752134189,0.0009136689364188721,3.500662089323308
11500000,1608596869,1131.6444281691981,1228339.3824556111,10648.202168178592,615738.742475806,0.0009212799364186244,3.501369099938504
11501000,1608610169,1118.766284822907,1241959.852696969,10642.951502576487,615953.1857473381,0.0009008071254424676,3.502364807772816
11502000,1608623427,1108.2493939418925,1254981.0978201053,10642.951502576487,616321.108641476,0.0008830805466846592,3.5040900661848284
11503000,1608636545,1110.6030922958803,1252817.1883450155,10642.951502576487,616467.3984718652,0.0008864845586633421,3.5047835968903382
11504000,1608649855,1113.0530244396948,1250658.2933344634,10642.951502576487,616645.6747611576,0.0008899737285330832,3.5056227412120013
11505000,1608663126,1107.9258117826528,1258416.7721808578,10649.066571868576,616801.1599194875,0.0008804124645149148,3.5063563172558485
11506000,1608676320,1112.5031878515438,1255406.5791762949,10657.687505339156,616841.9032292173,0.0008861696332525881,3.5065484998321166
11507000,1608689868,1107.5521548771337,1269158.8846104601,10687.665249084728,617145.205854225,0.0008726662739449456,3.507981122822268
11508000,1608702922,1083.5932046364255,1285054.3715758089,10636.395974312081,617216.0025841962,0.0008432275151966219,3.5083215499559604
11509000,1608716012,1069.5756522887023,1287225.7843319473,10575.62276612027,617261.9158901498,0.0008309153415877211,3.508545946447491
11510000,1608728710,1046.7503043645218,1311008.2109849886,10552.481675681585,617650.0400851711,0.0007984315396301567,3.510505413658015
11511000,1608742373,943.4724396660797,1185188.571923731,9522.615577153778,617847.3878825046,0.0007960525961996819,3.511576097883172
11512000,1608755539,1054.110079082926,1331817.9293976028,10667.633712682371,617986.3843370848,0.0007914821206527178,3.5123462009103514
11513000,1608768583,1004.5761104435468,1400813.1976348609,10677.785788181427,618148.0995948841,0.0007171378111940107,3.513179431187715
11514000,1608782222,1014.028083471411,1388363.501471537,10677.785788181427,618296.2817208796,0.0007303765061503235,3.5139484126935443
11515000,1608795613,1013.4660057220264,1389426.9744897617,10677.785788181427,618368.1142058959,0.0007294129337701975,3.5143195781137013
11516000,1608808964,1025.4356031324512,1373649.764049452,10677.785788181427,618477.6395299316,0.000746504407433171,3.5148840256067566
11517000,1608822260,1049.4434443706355,1349204.3116460745,10704.136855207807,618566.4302832226,0.0007778239628439068,3.515335068515121
11518000,1608835449,1043.7802339111036,1357010.7747260502,10704.136855207807,618691.2986812129,0.000769176084192713,3.5159648862141526
11519000,1608848561,1044.9362386674734,1356399.1152317359,10706.683097257863,618754.0805548442,0.00077037519925612,3.5162819878182603
11520000,1608861888,1042.298960691241,1360558.5230990879,10706.683097257863,618939.9102116792,0.0007660816811592099,3.517222296861091
11521000,1608875500,1058.0664657244063,1340478.7397733035,10706.683097257863,618990.9684890142,0.000789319840987066,3.5174788266102457
11522000,1608888908,1065.8613601678835,1331441.3461952854,10706.683097257863,619194.8140011498,0.0008005319672651591,3.5184908864359614
11523000,1608902154,1083.9553932958286,1309690.2359046298,10706.683097257863,619324.0275979575,0.0008276425704182777,3.5191279046784367
11524000,1608915452,1052.3460116137737,1349417.563517627,10706.683097257863,619426.810203877,0.0007798520191708081,3.5196340503558816
11525000,1608928354,1048.179192882819,1355120.034052571,10706.683097257863,619514.4548054384,0.0007734954591056951,3.5200732572419984
11526000,1608942603,1048.9220785609587,1357043.8338274653,10715.760906564812,619664.8351942728,0.0007729463503050843,3.5208338950418736
11527000,1608955581,1033.9625941957277,1376955.9798439716,10715.760906564812,619735.3084184111,0.0007509046108452142,3.5211897343476184
11528000,1608968406,1025.594935383966,1390319.2055477095,10723.476265661364,619767.1516708275,0.00073766868161757,3.5213532963602323
11529000,1608981312,1023.9706784255139,1394807.875355846,10731.425251867153,619820.8493045495,0.0007341302673418563,3.5216285889242065
11530000,1608994571,1025.163989687324,1393820.8106711684,10731.425251867153,619976.7948118774,0.0007355063016986202,3.5224329796217138
11531000,1609007854,1046.0915886876041,1382386.7216273237,10793.846668508082,620105.5116698777,0.0007567286145921322,3.523087158320221
11532000,1609021241,1035.9044090685068,1396269.750746043,10793.846668508082,620177.5771657678,0.0007419085090936122,3.5234512015078536
11533000,1609034138,1038.6536968850678,1400178.2973839014,10822.742728562409,620211.6337378743,0.0007418010255020324,3.5236253173737633
11534000,1609047959,1055.6765207743833,1378453.9622771603,10822.742728562409,620430.4556624634,0.0007658409708732244,3.524716808104128
11535000,1609061252,1035.9809801913034,1406853.8528692652,10830.531267631652,620472.8548167292,0.0007363813789743901,3.5249310208930966
11536000,1609074574,1020.9243039837246,1426761.6591521865,10823.54051369469,620712.3551713644,0.000715553503582638,3.5261691322576385
11537000,1609087712,1019.7607975903875,1458297.6688122575,10933.624972069898,620876.1064505819,0.0006992816483214668,3.527021229060852
11538000,1609100774,1016.1858868626504,1463729.6186181381,10933.624972069898,620946.0661144493,0.0006942442606456238,3.5273847794251925
11539000,1609113885,1008.6699285713752,1475125.846483835,10933.624972069898,621058.0575283661,0.0006837856790155759,3.527970131697627
11540000,1609127071,1016.2379927211672,1465117.0279827325,10933.624972069898,621284.7547639875,0.0006936224023826887,3.529146591889205
11541000,1609140168,1016.778761087616,1461591.501293436,10922.695725097583,621326.3432655295,0.0006956654853204998,3.5293635964838534
11542000,1609152784,1022.996531344375,1451950.9882096706,10916.580655805497,621532.1854742379,0.0007045668480902247,3.5304204577324634
11543000,1609165810,1015.7967723538461,1462479.1885822797,10916.580655805497,621587.2320015768,0.0006945717794032713,3.5307066354706564
11544000,1609179535,1012.6811527408224,1467306.233488057,10916.580655805497,621662.8341238848,0.0006901634639236096,3.5311008146951197
11545000,1609192203,1015.7638430810284,1471767.1120827775,10948.48991923169,621742.8701047417,0.0006901661511131107,3.531520235019853
11546000,1609205885,1000.5326666025836,1494691.7834836806,10948.48991923169,621860.2346835074,0.00066939062464814,3.5321345352283986
11547000,1609219479,986.2117537842182,1517519.2205372485,10948.48991923169,622104.6644366126,0.0006498841928572536,3.5334419800624133
11548000,1609232681,988.1890588225729,1521453.9975883353,10972.531809473034,622172.4722693478,0.0006495030808614367,3.5338050320061485
11549000,1609245928,766.6475262284789,1222848.9058585274,8662.985490215931,622270.4113897871,0.0006269356112235613,3.534408003674029
11550000,1609259210,806.2714058789182,1245092.0147998347,8962.755774252591,622371.6356069463,0.0006475596954242269,3.5350844275270528
11551000,1609273006,798.583751707204,1257713.522462879,8961.815460183094,622561.4351097537,0.0006349488476067281,3.536348873806159
11552000,1609286769,820.8024457488808,1273991.5824811475,9138.202440663597,622916.5044793396,0.0006442761922730577,3.5386843496894147
11553000,1609300140,899.9177126935546,1127007.3233689049,8968.091399228473,624999.8816008787,0.0007985020984632798,3.5511150528036817
11554000,1609312804,859.6461150931742,1159137.2473148848,8866.737048694331,626501.2558226103,0.0007416258230718794,3.560110302997584
11555000,1609326297,837.5866232903344,1121735.994353515,8595.441791049609,627451.7983811224,0.0007466878369834758,3.5660874636869684
11556000,1609339826,841.5525105679592,1118092.6739386243,8595.441791049609,627859.1736000191,0.0007526679408456213,3.5687104067178206
11557000,1609352451,839.651659539164,1122532.9361668967,8595.441791049609,628323.1614696527,0.000747997348217073,3.5717488862893085
11558000,1609365524,837.3132521486347,1108935.4351227975,8524.35188976567,628780.6917009786,0.0007550604170710039,3.5746682562233207
11559000,1609378868,821.4252424845695,1133775.1951114116,8528.026629917504,629381.3597792326,0.0007245045102647984,3.578482931652623
11560000,1609392500,809.3445479452004,1151084.4383943477,8523.392841504177,629767.8406760099,0.0007031148375823399,3.5810287575551296
11561000,1609405681,815.3939852292825,1104696.1530169102,8372.882507543762,630287.4669086566,0.0007381160720098937,3.5845131302916258
11562000,1609418376,821.6058166750547,1096886.1474001696,8372.351774935376,630457.5731060089,0.0007490347276446313,3.5856266002049084
11563000,1609431762,839.6662368419519,1074495.0936046306,8374.495207053838,630625.2804054245,0.0007814519040986091,3.5867154641574235
11564000,1609445658,847.9391953456804,1065201.4874251168,8374.495207053838,630943.21510762,0.0007960364356938527,3.5887201988401194
11565000,1609459028,874.8680979880602,1034378.992867301,8379.364674069331,631157.2142875971,0.0008457906666906722,3.5900462582517547
11566000,1609471724,898.6711258981136,1008778.1945032057,8382.081493364756,631491.8728954502,0.0008908510620024686,3.592082959843962
11567000,1609485046,884.4055143984589,1025679.8181798205,8382.081493364756,631674.2622303086,0.0008622627634108388,3.593186399112436
11568000,1609498801,867.1983344701331,1048270.5437874012,8382.081493364756,632300.7058666833,0.0008272657660845317,3.597029750846198
11569000,1609511574,879.1103737003675,1034789.0453443355,8380.625972228778,632609.3019705217,0.000849555160692521,3.598911400649625
11570000,1609524661,891.7145394655784,1023528.1680775105,8385.387991549644,633267.6456825564,0.0008712164132624532,3.602795912528109
11571000,1609537804,887.3671070394063,1051145.009437225,8472.67408747373,633571.1662066072,0.0008441909527920375,3.6046448205059938
11572000,1609551469,840.371071961984,1061177.8903848385,8280.688893579967,633838.5536222232,0.0007919228996160309,3.606310988182112
11573000,1609563999,843.0702925999386,1032541.9040357542,8176.221777890145,634197.9480010358,0.0008164998333769758,3.608552872572838
11574000,1609577641,838.1217825775761,1039188.3170845091,8176.221777890145,634345.5181171815,0.0008065157862137691,3.609508166417968
11575000,1609590653,821.4379054269684,1061418.9966536555,8176.221777890145,634639.0379282571,0.0007739054115450378,3.611421130447279
11576000,1609603954,819.6070393127058,1065276.1068818707,8176.221777890145,635022.8444725187,0.0007693846074439298,3.6139427626716345
11577000,1609616762,822.3566088018489,1055923.6154778092,8151.1688764835135,635207.1953125272,0.0007788031224490893,3.6151511001508534
11578000,1609630001,826.2785275826575,1050758.5345602536,8148.093751670145,635374.6596366996,0.0007863638508807911,3.616251936431625
11579000,1609643486,827.5806086769081,1054792.3421980466,8168.567426240466,635482.1094239774,0.0007845910285548156,3.6169519460080792
11580000,1609657355,812.7610095924761,1075361.972303616,8171.287598036402,635643.1989459638,0.0007558022605647825,3.617997576274071
11581000,1609670202,821.5276943468917,1131079.881574056,8422.554648397998,635829.955423971,0.0007263215514041508,3.619211019450805
11582000,1609683401,818.3920287203539,1135984.255443644,8422.554648397998,635967.9037753175,0.0007204255030812388,3.6201203924793197
11583000,1609696530,781.320322962026,1192721.9393753863,8430.90633598937,636074.3369884595,0.0006550733219271487,3.620844715242152
