block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10839000,1599806555,3419.63060232,97026.67837685267,0.1690692239222432,8481.4379462,0.035244230344958494,107738.42447869462
10840000,1599820027,2911.11768291,81811.44498831184,0.1432347796523492,8567.755499500001,0.03558325712650477,107742.84238413216
10841000,1599833013,2659.47843127,74632.4853737805,0.13075550735443509,8621.26489961,0.03563432757130601,107746.25853574477
10842000,1599846326,2582.84254887,72864.19765612634,0.12731795356075506,8680.15814763,0.035447347695495235,107749.78449663102
10843000,1599859185,2598.0073546999997,72332.15444376353,0.1272195650512091,8742.06202644,0.035917737756862834,107753.64799883381
10844000,1599872294,2229.07502703,61854.512022952185,0.1089697244222819,8776.84391407,0.036037387639609265,107756.17901819153
10845000,1599885795,1967.91429868,54775.02153017834,0.09634024734040873,8930.63648663,0.0359272209066276,107767.20321188123
10846000,1599898822,1977.7025495999999,55358.67416615113,0.0970850230171593,9035.37269337,0.03572525136104613,107775.75873172336
10847000,1599911903,1972.00909715,55181.89312994408,0.09678770469036567,9070.11785229,0.035736524886999625,107778.60650192836
10848000,1599925296,1732.29296296,48302.68274560029,0.08486915880213056,9108.48826084,0.035863286767809775,107782.03996289178
10849000,1599938410,1427.34667439,38927.94587908611,0.06915280486080233,9194.88791719,0.036666375329011035,107791.78846101741
10850000,1599952172,1411.57010144,38119.628043600795,0.06804399328584279,9305.53574955,0.037030007213749896,107804.21948612637
10851000,1599965376,1377.42310226,37320.79697660044,0.06650679481780261,9321.42106421,0.03690765508366885,107806.04602632232
10852000,1599978747,1910.68638638,51762.58137255194,0.09224022910873028,9412.26288775,0.03691250196021283,107815.77145491914
10853000,1599991924,1903.26400455,52292.54252784688,0.09252235429966765,9528.2992514,0.03639647094108059,107825.80793927645
10854000,1600004886,1897.4119582000003,52958.865118269685,0.09295856805776348,9639.53118897,0.03582803283194665,107835.24425883693
10855000,1600018238,2643.03112745,75831.79891042877,0.13127977646085282,9705.71265803,0.03485386296284364,107839.7791357183
10856000,1600031291,2626.77542258,74501.02814967398,0.12971403280628696,9813.4161607,0.03525824391715452,107846.39773564113
10857000,1600044785,2681.31910455,76730.66484772126,0.13299235266918968,9921.93698953,0.03494455717112986,107852.9585900978
10858000,1600057881,2873.79916429,81345.56456387688,0.14175812575602004,9985.58272032,0.03532828347430473,107856.7136320109
10859000,1600071351,2832.35035491,79993.21744439613,0.1395527668163062,10048.77753844,0.035407381343034325,107860.29852325123
10860000,1600085050,2780.64949018,78618.4761797289,0.13707859106412548,10066.78620333,0.0353689059531399,107861.33792153733
10861000,1600098201,2214.32402408,61991.73711110202,0.10861141610507699,10239.7225452,0.035719664059606415,107872.81520498151
10862000,1600111706,2172.88469339,61716.81893349454,0.10734402443106417,10341.85271364,0.03520733457975985,107880.32186085133
10863000,1600125024,2606.73515517,74241.08678695995,0.12894752128882322,10392.58671667,0.0351117591078672,107884.14314500164
10864000,1600137926,2517.75900748,71602.82542703649,0.1244462574759566,10524.50638178,0.035162844377497435,107892.26704777246
10865000,1600151476,2488.2764314,71599.04593612596,0.12370918430310557,10565.39321227,0.034752927205479935,107894.91751768909
10866000,1600164814,2431.50593868,69672.55443974772,0.12063111261530728,10596.71963329,0.03489904967935038,107896.95802307315
10867000,1600177702,2385.85935688,69541.68934243033,0.11937110931461017,10729.7589387,0.03430833187171778,107906.05321598057
10868000,1600190832,2377.2799653,70023.80784960066,0.1195564256219127,10891.01626534,0.03394959569188235,107917.05982332924
10869000,1600204260,2181.07375037,64624.11622343676,0.11000474871779232,11000.86444856,0.03375015207680327,107924.74982439078
10870000,1600217129,2068.51888531,61752.06462587915,0.10471259653263401,11115.74091765,0.033497161557949295,107933.57386880643
10871000,1600230491,1655.92243864,49662.9543646418,0.08401333634092205,11194.32066061,0.03334321245735143,107941.39824319088
10872000,1600244121,978.33564346,29718.17181081508,0.04991953087553615,11673.42700226,0.03292045182617736,108015.10382026453
10873000,1600257235,845.64888693,25417.14278510623,0.04291322163117494,11797.09446166,0.03327080837054304,108035.69882582278
10874000,1600271088,847.20996196,25374.62213612516,0.04291136172569943,11869.65581674,0.033388081895960535,108049.56489027703
10875000,1600284355,852.56030282,25707.59610174833,0.04330292455688864,12202.23492152,0.03316375049015253,108112.53709855386
10876000,1600297880,805.68396866,24280.765951980833,0.040904003146434866,12291.36740864,0.033181983231228014,108130.38251930344
10877000,1600310338,896.43021609,25919.958413579712,0.044569572026012805,12410.76509697,0.034584554565502384,108152.59139314783
10878000,1600323285,966.51125123,28736.186395991404,0.04871761110438065,12546.57787517,0.03363394285905748,108176.27901853164
10879000,1600336910,1628.50029695,47781.58634421549,0.08151013590814164,12888.95942418,0.03408217310363846,108221.2599587216
10880000,1600349788,2482.84883887,70571.88090450125,0.12225294147613988,13576.93029056,0.03518184306621815,108275.86670480453
10881000,1600362916,3672.96223939,105494.0327205154,0.18174295722952033,14155.653969600002,0.034816777259058365,108309.01059810547
10882000,1600375976,5503.450905799999,154387.34086161098,0.2690622005869864,14858.98299384,0.03564703475742328,108335.47753616312
10883000,1600389220,12082.91010634,339709.0374160338,0.5913152235860063,15421.08171552,0.03556840936069164,108347.84116663769
10884000,1600403248,13311.19681646,378267.1993832592,0.65488877914284,15820.71232495,0.03518993145100359,108352.85152607175
10885000,1600416922,12580.53392701,357317.36671827524,0.6187490502113636,16258.55071186,0.035208291280532815,108358.26776894137
10886000,1600430004,13598.31981085,388705.35008999927,0.6709221289256306,16627.69947557,0.03498361884574395,108362.93720333051
10887000,1600443436,14720.63606675,418237.05732072936,0.7240476530567296,17185.60771799,0.035196871747931534,108369.58068198312
10888000,1600456406,16085.81759732,458809.16225048056,0.7926826361929715,17924.86189516,0.0350599310580859,108377.2846839298
10889000,1600469993,16458.02980786,471324.17142369284,0.8126442277274418,18175.58827254,0.03491870522605808,108379.79463832932
10890000,1600483205,17518.82699143,503085.1262921478,0.86614303105331,19103.42548477,0.03482278858162187,108388.60710892707
10891000,1600496457,17852.09139011,515717.4063265465,0.8852048953543977,19733.2887354,0.03461603422942498,108394.34830999037
10892000,1600509771,18164.47192396,526040.2097396473,0.9017835362494642,20063.56908205,0.03453057691720966,108397.32308227547
10893000,1600522839,18394.70240225,532419.7471934477,0.9129401842938942,20417.72923911,0.03454924896984809,108400.46293099828
10894000,1600536077,18901.78913389,545697.6190598899,0.9368713360450888,20888.74077597,0.03463784424504799,108404.55591736689
10895000,1600549386,19000.15858336,544288.0563024388,0.9380542284768878,21399.45775121,0.03490827763599203,108408.93291454294
10896000,1600562666,19269.77594877,556264.1739433496,0.9549916572828976,21816.6214281,0.03464141113415017,108412.48517636977
10897000,1600575566,18965.2261559,544497.1579705664,0.937303063913704,22329.04392032,0.0348307165212517,108416.85000449275
10898000,1600589122,18999.24883759,547846.0897453224,0.9410016216740936,22629.80859526,0.034679902244847995,108419.43173544103
10899000,1600602252,19109.18253258,549973.931556357,0.9455365755932746,22824.82811826,0.03474561508488852,108421.09115503391
10900000,1600615026,21000.70058565,608519.3734170307,1.042620354215434,23280.276778299998,0.03451114541797471,108424.6171208096
10901000,1600628026,21612.86389271,631418.622555964,1.0773905994819155,23727.18088249,0.03422905679471689,108428.05579836457
10902000,1600641298,21571.84238431,635362.30749729,1.0797148175138445,23846.47939083,0.033952033555912524,108428.95725208783
10903000,1600654235,21719.56935548,638057.1937265681,1.0856947087049467,23926.41275967,0.034040160614171616,108429.55826980397
10904000,1600668203,22136.19606923,650924.205518213,1.1070164328308396,24427.65626406,0.034007332776336024,108433.29114101334
10905000,1600681491,22144.84169596,656941.9741177881,1.11232143322294,24660.30167817,0.0337089766956944,108435.00153377674
10906000,1600694619,19829.19745274,606846.4269077332,1.0115537940057873,25737.16190528,0.032675808200408,108443.36491529908
10907000,1600707201,19499.269894,596339.3137060074,0.9943316395394716,26385.8637625,0.03269828006612533,108448.77156782543
10908000,1600719844,19646.87226999,595997.7690348154,0.9977480170672788,27085.02574341,0.032964674182936964,108454.6443534094
10909000,1600733453,19690.61547201,600074.0366498858,1.0022440633333811,27399.58239637,0.03281364343296612,108457.24575239544
10910000,1600747077,19578.92877718,596462.0284769507,0.9963684167865026,27621.28645073,0.03282510510715033,108459.07873788307
10911000,1600759876,19523.06829759,594975.0899604143,0.9936929938309982,27779.94687427,0.03281325323870102,108460.39972758626
10912000,1600773795,18634.38975071,570432.0885579684,0.95056094290174,28028.87738865,0.0326671485081021,108462.49627402957
10913000,1600786926,18748.31880093,576513.810363564,0.9585045606706946,28379.12101553,0.03252015556939882,108465.55401666804
10914000,1600800902,18923.02483908,580426.4561402649,0.9662159569394714,28460.67644799,0.03260193369701793,108466.26209164101
10915000,1600814154,19172.07189278,586363.7916271867,0.9775093401109805,28533.53728319,0.03269654805863202,108466.88820235332
10916000,1600826905,18765.42942526,574205.8868365127,0.9569963730812568,28697.26007644,0.03268066360072494,108468.28712628232
10917000,1600839867,18727.07377618,576551.8403835203,0.9579559227166669,28864.69483235,0.03248116208201298,108469.74401234863
10918000,1600852525,18662.40236668,577906.2975667433,0.9574057922931049,29088.62187881,0.032293128566443154,108471.69766927633
10919000,1600865593,18695.95758843,577604.8161569316,0.9579909675400212,29414.76863338,0.0323680777331857,108474.54712697807
10920000,1600879119,18810.95353388,580622.4965858008,0.9634295423761504,29545.07646946,0.032397906806045075,108475.67854901127
10921000,1600893049,18642.43299951,585851.4381306233,0.9633840440308196,29924.77769299,0.031821092833697925,108478.98089491947
10922000,1600906497,18478.94205564,592364.3514307564,0.9644305994065436,30391.23609738,0.031195229778779268,108483.08524904268
10923000,1600920149,18927.78131068,601474.4717919943,0.983539327070082,30525.87353022,0.031468968673413165,108484.25840305873
10924000,1600933237,18986.55834734,602238.0217722104,0.9856762851261222,30705.48056259,0.031526668295482424,108485.80146027905
10925000,1600946499,19468.80735929,605604.9308575874,1.000882156317369,30957.42218125,0.03214770284601305,108487.931432158
10926000,1600959417,19657.22530205,608002.6664186231,1.0076893649756895,31129.86406483,0.03233082087918932,108489.36682429444
10927000,1600972784,19799.3192334,607178.244150818,1.010622219055351,31348.1479478,0.03260874285950538,108491.16875073934
10928000,1600986137,19679.15443293,603323.894946184,1.0043375271622756,31481.32729881,0.03261789330370441,108492.26836240657
10929000,1600999396,19761.56353133,607079.3328411966,1.009559477705698,31562.30622606,0.03255186342589487,108492.93679286935
10930000,1601012640,19965.76519023,616605.6797378685,1.0226841433972942,31676.96484922,0.03238011884470128,108493.8742124316
10931000,1601025790,20049.03581931,625839.7706521153,1.0324495601910337,31806.97955933,0.03203541347079816,108494.93933334065
10932000,1601039334,21040.42324675,649896.9179462262,1.0777842472475576,32059.92341069,0.032375016199862834,108496.97826407461
10933000,1601053079,21319.68355007,655754.5891544741,1.0897774804934284,32240.63791088,0.03251168028813869,108498.37084583128
10934000,1601066252,21566.592690999998,652926.039887067,1.0936851660735096,32478.36138688,0.033030682456362516,108500.17561822766
10935000,1601079968,21653.30234468,656344.1549013996,1.0987434308795823,32516.40446582,0.0329907750118273,108500.46249804707
10936000,1601092950,21386.44567737,651175.7373858076,1.0876370633058277,32609.811631599998,0.032842817152904755,108501.16795397957
10937000,1601106712,21455.8674249,651823.4538587724,1.0899352595618834,32705.42221009,0.032916685181979884,108501.89613222277
10938000,1601120014,21462.39715967,653894.0892117299,1.0918256320984887,32777.99820598,0.03282243640639562,108502.44723692226
10939000,1601133795,21476.28383015,655166.7735222877,1.0932258211537127,32977.97342944,0.03277987330567735,108503.96752658556
10940000,1601147251,21629.55514447,657567.9563944663,1.099120383746779,33084.94550107,0.03289326210946738,108504.77541201409
10941000,1601160965,21775.84084914,661277.3080783662,1.1059330499204825,33137.66837318,0.032929968385607154,108505.17209441734
10942000,1601174414,21974.67867343,660006.5483017071,1.1098853815945815,33366.80966817,0.03329463734863547,108506.87539837084
10943000,1601187908,22078.70963686,661655.00833304,1.1138872603031136,33507.00337789,0.033368914855620366,108507.91267618869
10944000,1601201413,22133.81224984,667708.3528350809,1.1203577698410607,33621.36022661,0.03314892221410758,108508.75612695047
10945000,1601214896,22103.50036299,670666.2689382742,1.1220564097014607,33766.48926885,0.03295752505636202,108509.82638273622
10946000,1601228611,22132.323168,671203.1846837634,1.1232314657751437,33840.2949162,0.032974103331210536,108510.37006398123
10947000,1601241586,22124.00955014,673514.9943070549,1.1249429538718272,33969.2842157,0.0328485775923998,108511.32165955943
10948000,1601255204,22635.650111900002,687795.2557878956,1.1498633863449341,34134.628958999994,0.03291044816232412,108512.51482351458
10949000,1601269183,22776.38187938,694499.5054045157,1.1590308812086825,34256.38112673,0.03279538963258692,108513.38990218664
10950000,1601282611,22836.35341402,696250.1972602332,1.162008403565624,34376.65247344,0.03279906203816068,108514.25034837435
10951000,1601296584,22554.14513152,684804.7013365352,1.1452671662217455,34479.33981016,0.03293514937543655,108514.99179067553
10952000,1601310458,22914.39083431,686790.6319163342,1.1560295680789758,34746.34839738,0.0333644487409104,108516.90458514726
10953000,1601323528,23105.49642534,692410.3792211668,1.165564946815456,34943.80811771,0.0333696563753556,108518.29423116101
10954000,1601336580,23516.80778358,706148.2110269208,1.1874923135272741,35062.88464976,0.033302934732894834,108519.13144581676
10955000,1601350362,23563.07593782,710582.4076926145,1.1923775899046338,35174.79801801,0.033160229809704164,108519.9067566118
10956000,1601363766,23626.671370599997,714663.0284021546,1.1974038916496803,35241.76708625,0.03305987637757695,108520.36921940412
10957000,1601377197,23557.12885381,710916.1637371032,1.1924928832533759,35361.33419735,0.033136296592239864,108521.19744277312
10958000,1601390741,23499.11260859,709194.5853001423,1.1895729156568318,35462.07833873,0.033134929532273295,108521.89510947873
10959000,1601404709,23475.65039148,707618.4476934735,1.187644417278776,35626.91060323,0.03317557713199867,108523.04182622721
10960000,1601417945,23478.99669787,709048.2661710576,1.1889203729686124,35732.74383673,0.03311339695484947,108523.77643025019
10961000,1601431059,23815.23718055,719682.2723853114,1.2063361859755368,35898.89472908,0.03309132112093978,108524.9270777502
10962000,1601444981,23557.82549658,711861.260072169,1.1932591651278632,35935.17622834,0.03309328210133488,108525.17653486945
10963000,1601459154,23678.46786741,714595.2681388777,1.1986012969158295,35994.10804728,0.03313549490619943,108525.58200743949
10964000,1601472033,23793.49606309,714684.5899975918,1.2015703902719728,36175.66612923,0.033292303200731066,108526.83078781553
10965000,1601485853,23802.09612875,715589.5382670615,1.2025432302272065,36240.33199567,0.033262219269431174,108527.27437015934
10966000,1601498960,23581.1246789,709690.6398432251,1.191998040529569,36325.88795494,0.033227329423577034,108527.86373454156
10967000,1601512161,23894.30948186,715033.8896093436,1.2043534533885207,36886.74976373,0.0334170307576814,108531.69681582088
10968000,1601525869,23988.24416997,717108.4307680214,1.2084595185427522,36995.07693134,0.03345134869531327,108532.43273262997
10969000,1601539726,24027.34489642,717500.4214164008,1.2097644335362967,37128.34057633,0.03348756903722535,108533.33774194318
10970000,1601553015,24121.1014574,714364.2888658547,1.2094592642793904,37277.24624412,0.03376582765033699,108534.34513739943
10971000,1601566869,24085.7355563,714376.6460450111,1.2085761878792047,37362.02169403,0.033715737614947755,108534.93434205676
10972000,1601579306,23842.93723226,716991.8940026021,1.2046312760030824,37851.04899386,0.03325412383556664,108538.26273849774
10973000,1601592730,23855.93139779,716300.1958812311,1.2043527524405366,38185.72932462,0.033304376482043464,108540.5490342323
10974000,1601606489,23531.138783500002,710626.8751464023,1.1913683634108385,38339.12265575,0.03311321258241485,108541.60103944967
10975000,1601619829,23502.35697538,711750.8950354599,1.191564608173078,38552.02082622,0.033020481097124715,108543.07599705855
10976000,1601633404,23405.36042384,719980.0026684547,1.1959224097236179,39009.61177589,0.03250834792229361,108546.26386846838
10977000,1601646720,23385.33082857,719810.7429809828,1.1952579200968485,39167.47046332,0.03248816589166667,108547.36640993369
10978000,1601660827,23753.00598523,723479.0727772588,1.2076540427379063,39544.7369227,0.032831642101336864,108549.97710835666
10979000,1601674061,23942.82909423,729134.1909029364,1.2171874006895997,39701.27931385,0.032837342416462426,108551.046936634
10980000,1601687922,23909.98097655,732170.0449229872,1.2188740966226064,39801.3422575,0.032656322315214294,108551.7292126917
10981000,1601702001,24087.77710414,733609.6401836462,1.2245890145768146,39939.94851732,0.03283459729088354,108552.67188650194
10982000,1601715032,24376.39771946,739835.5571961666,1.2370996479642526,40205.08812742,0.03294839979284292,108554.4622448426
10983000,1601728631,24468.38759353,741042.8607667299,1.2404299899636912,40370.14654134,0.03301885611341489,108555.56244205944
10984000,1601742269,24636.95149138,745330.1062635382,1.2482699028916353,40643.15787144,0.033055086980035016,108557.370931186
10985000,1601755801,24619.76056441,747469.7628664179,1.2495921676650652,41061.75550049,0.03293746688828917,108560.14945575857
10986000,1601769201,24763.35868259,754429.3824755334,1.2590311266457297,41333.10610475,0.032823958421838224,108561.94213792255
10987000,1601782692,24642.67465894,754183.1653684161,1.2557329018320333,41615.01996323,0.03267465489885621,108563.80722693613
10988000,1601796104,24662.29411616,753330.7068874495,1.2555157496501304,41703.63565602,0.03273767269896332,108564.39249408687
10989000,1601809535,24635.50511219,754958.9121776273,1.2561849919751336,41755.98602875,0.032631583937635184,108564.73916962909
10990000,1601822552,24696.58752516,754785.0340318131,1.2575844518293955,41913.24436666,0.03272002810288773,108565.77952091293
10991000,1601836715,24753.86960017,751561.2465058321,1.2563369787194056,42089.54061254,0.032936596605075114,108566.93957586915
10992000,1601850466,24847.83962329,751956.5485091945,1.2590300188008592,42355.58313385,0.033044249262211424,108568.69197482687
10993000,1601863935,24832.16825093,753070.038139235,1.25955990523782,42415.4952753,0.03297458004342856,108569.08507821184
10994000,1601877754,24929.81708222,756689.3446003564,1.265059566952106,42461.33623959,0.03294590740588083,108569.38554005914
10995000,1601891080,24839.34653674,751403.5309472032,1.2583110764395915,42891.07141633,0.033057266187487895,108572.21034844477
10996000,1601904618,23511.20416376,711252.5351196632,1.1910187387338615,43347.20376665,0.033056056748963863,108575.22939957453
10997000,1601917755,23176.39692069,701499.1627252584,1.1743622890646455,43478.45029351,0.033038381443894926,108576.15094092947
10998000,1601931072,23062.55909804,703309.4506761935,1.1729767525097967,43589.21121875,0.03279148186600736,108576.93303372977
10999000,1601944559,22993.33470585,702234.2265424721,1.1702982483500461,43866.6243443,0.03274311310495392,108578.89613286467
11000000,1601957824,22985.67626467,701296.1655079272,1.169314173067954,43963.10259026,0.03277599022379108,108579.58096645454
11001000,1601971280,22910.99489811,700341.7593072958,1.1665954832650645,44263.119542500004,0.032714020824306037,108581.71455550184
11002000,1601984542,22865.72928259,705228.6488312156,1.169488728434094,44430.36382915,0.03242314293454422,108582.90626349176
11003000,1601998104,22856.6515978,705652.9326711535,1.1695999686919123,44537.89373241,0.03239078382524288,108583.67385250973
11004000,1602011740,22869.33862015,706597.4553586991,1.1706696625984163,45028.67788906,0.032365441520788595,108587.15960461514
11005000,1602024907,22436.02240089,699477.8691414299,1.1536242073612648,45618.29706333,0.032075385642191895,108591.43220735328
11006000,1602038398,22332.35592851,701972.8477626294,1.1529944590269017,45777.36787913,0.031813703335804286,108592.59395508317
11007000,1602052211,22267.19177684,697292.1144396581,1.1474601379141631,45855.4660466,0.03193380695941737,108593.16582973565
11008000,1602065856,22312.39057764,695732.961286584,1.1473302058931147,45972.53487549,0.03207033706780086,108594.02088085351
11009000,1602079053,22284.57056875,696384.783154474,1.14714087206854,46112.65903453,0.03200036977804952,108595.04693602004
11010000,1602092545,22259.30486886,698577.5794169052,1.1482870340501417,46202.82460457,0.03186375504269632,108595.7075721508
11011000,1602106287,22716.90153848,711467.6478204612,1.1706753503834295,46305.47836445,0.031929633916695815,108596.45589980646
11012000,1602119788,22666.07292363,706784.0532864813,1.165496755461718,46472.23770849,0.03206930436281751,108597.65391875023
11013000,1602133843,22841.71820445,714617.7456513043,1.176456925159595,46639.6427375,0.03196354742580875,108598.85652721961
11014000,1602147578,22828.42630685,716815.8543565188,1.1779147716333496,46733.08500653,0.03184698855097581,108599.52361539293
11015000,1602161532,22913.02575603,719023.4712257652,1.181892273370009,46975.90538732,0.031866867596086534,108601.25946915359
11016000,1602174451,22981.68591461,717172.3489536609,1.1820948497772241,47521.15199780001,0.032044857764161966,108605.141470422
11017000,1602188653,23830.09050983,739441.9793857794,1.2222415430406937,47789.17098021,0.032227126906731164,108607.00967829734
11018000,1602202095,23723.67002186,739267.8657322566,1.219355596731768,47921.01709951,0.03209076320172706,108607.91484223564
11019000,1602215876,23681.86306013,738398.9633599342,1.2175534746453827,48064.33411238,0.03207190724154122,108608.90308635152
11020000,1602229790,23709.48242671,739165.9540360009,1.2188832093190398,48227.50435779,0.0320759936212582,108610.02654010877
11021000,1602243199,23907.42924947,738057.0611259493,1.2230243776221967,48460.68026222,0.03239238604803511,108611.62108263656
11022000,1602256148,24062.25330863,741902.3918586624,1.2301516370969006,48702.25209337,0.03243317931398991,108613.26869429076
11023000,1602270387,24446.44692241,744650.3003109228,1.2421875058389593,49220.81781315,0.03282943270445547,108616.7743935092
11024000,1602283621,24588.98289415,746067.8623617272,1.246980364895489,49331.173195699994,0.03295810493205263,108617.5077730066
11025000,1602297027,24444.32891956,741480.7139990951,1.23946368778834,49532.61112073,0.03296691128717587,108618.84522090852
11026000,1602310348,24479.2234665,743997.5175596823,1.2424442805761076,49624.79896861,0.03290229186085465,108619.46028210604
11027000,1602322824,24466.11450663,744112.5019932038,1.2422012665584714,49707.03299798,0.032879590708520916,108620.00911811383
11028000,1602337276,24558.27651702,743999.0783412582,1.2444289578173697,49902.28469472,0.033008477069316464,108621.30913445873
11029000,1602350476,24649.26171101,749959.5855697803,1.2517104035000064,49977.59869488,0.03286745337388118,108621.80775049997
11030000,1602363606,24720.99314042,752339.3904559298,1.2555136844480463,50029.80929855,0.03285883133865778,108622.15303659877
11031000,1602376456,25013.83578797,761107.947573736,1.270225842001632,50562.11528743,0.0328650303386126,108625.63586821314
11032000,1602390297,25056.46304859,764614.9774770164,1.2742182471585597,50759.04671005,0.03277003954495932,108626.91945155038
11033000,1602403481,25508.51231435,780592.608663873,1.299003315906761,51034.35658184,0.032678393352984066,108628.68520685092
11034000,1602416174,25614.95755883,777225.0298148821,1.2988904239656645,51158.77478188,0.03295693856505228,108629.47845445904
11035000,1602429913,25669.79912292,781185.218119649,1.3035833406675486,51227.39768763,0.032860067660661144,108629.91551672402
11036000,1602442623,25785.40274615,787546.5676717584,1.3118185080179312,51301.63416227,0.032741432449359745,108630.38710858714
11037000,1602455518,25828.62510117,785659.5033606938,1.3113374859450349,51381.83032288,0.0328750877329007,108630.8936360881
11038000,1602469107,25812.78330357,787504.1909083942,1.3124689387880097,51439.9356139,0.0327779630909579,108631.26091093359
11039000,1602482248,25886.22345549,788411.5297216318,1.3150849105438316,51527.67623505,0.032833390278589364,108631.81523092321
11040000,1602495424,25842.34614241,786313.3880671166,1.312216997179256,51571.65312953,0.03286519921266329,108632.09268639276
11041000,1602508636,25515.01850788,782113.5425545406,1.3003812480321193,51729.23736937,0.03262316418220148,108633.09391906924
11042000,1602522393,25619.60407354,766612.6958035639,1.2900119445091995,52451.38681718,0.03341922748446725,108637.67912876373
11043000,1602535471,26321.22588163,783927.0391444258,1.3222302313184253,52582.76340203,0.0335761168671473,108638.5087839382
11044000,1602548784,26336.85746214,784441.3892344205,1.3230418134242097,52778.83251015,0.03357402837686012,108639.72481627908
11045000,1602561978,26306.4078538,785024.952869151,1.3227624219516017,52859.49604405,0.03351028238994688,108640.22506774607
11046000,1602574594,26218.55276288,782970.6233573303,1.3188195884457699,52901.53515752,0.03348599804480076,108640.48669813797
11047000,1602588359,26236.62210858,785855.2084538462,1.321695490296266,52986.60217676,0.03338607650154792,108641.01635322267
11048000,1602601229,26170.47738946,785459.492294511,1.319689123596384,53077.40049363,0.033318684981462135,108641.58206992416
11049000,1602614722,26234.71604048,787891.6568187941,1.3233450377106206,53168.2180288,0.03329736495295022,108642.14748682508
11050000,1602627937,26348.01710009,790086.1566913294,1.32803862693024,53254.77831556,0.033348283445983284,108642.68433384733
11051000,1602641337,26645.25391951,798504.2136886357,1.3425936894292771,53394.78065826,0.03336895843845841,108643.54704270666
11052000,1602654558,26754.43401713,800482.506359518,1.3469981008102243,53512.98532873,0.033422884078760685,108644.26928100307
11053000,1602667579,26769.58199346,800661.5660175268,1.3475251046203471,53578.53531171,0.0334343287221982,108644.66891590932
11054000,1602681529,26764.20846474,801106.6363631076,1.3477623394274,53604.31793432,0.03340904599947532,108644.82631699179
11055000,1602694261,28199.77086057,847922.4203792592,1.4232744848453411,53738.68830735,0.03325748934431618,108645.6106747317
11056000,1602707585,31792.95502655,959162.5593393641,1.6073007307064784,53839.05223113,0.03314657637225522,108646.16836816617
11057000,1602720186,31767.08079182,958785.1392004286,1.6063255259623141,53903.62778071,0.03313263784867578,108646.49994098178
11058000,1602732764,31599.46358135,953416.7701191247,1.5975859377386459,53965.88313364,0.03314338972388939,108646.8199839088
11059000,1602746405,31705.90470441,955430.0053383801,1.6019591680122476,54016.44000249,0.03318495811022898,108647.08303345578
11060000,1602760147,31636.14338457,959369.1467944315,1.6034711091174223,54279.97972147,0.032975985823889366,108648.44175615607
11061000,1602772966,31608.17471476,957923.3436062066,1.6015504710969324,54326.35018675,0.032996559615895336,108648.6807782275
11062000,1602786263,31670.17439199,959619.5812873304,1.6045361112426513,54366.32699833,0.03300284301150298,108648.88715891913
11063000,1602799114,31657.00734797,963688.8098483001,1.6075874594153188,54533.61748671,0.03284982353686696,108649.74888366208
11064000,1602812329,31851.87980474,971244.7935118637,1.618829543536596,54632.74578972,0.03279490404223303,108650.2586006225
11065000,1602825913,31618.22143487,966073.6679090152,1.6085669764565658,54823.77740866,0.032728582182873237,108651.2412764322
11066000,1602838713,31905.92017927,975857.778948693,1.624025807358796,54886.46149082,0.0326952562838027,108651.56221031901
11067000,1602851884,31324.1930046,966338.8119467903,1.6012697708485109,55088.39307021,0.03241533157660733,108652.60720600844
11068000,1602865569,31252.04120446,965383.470586144,1.598626772628414,55179.03549797,0.03237267071238019,108653.07990201094
11069000,1602878937,31270.66248098,964285.1927362061,1.5981844109294847,55292.15699428,0.032428852705129664,108653.66993745699
11070000,1602892022,31244.89800469,964982.7568325218,1.5980985552916638,55357.92680147,0.03237871120852858,108654.01355221904
11071000,1602905004,31181.44302936,963743.0839220495,1.5954456398272328,55403.75287117,0.03235451807598347,108654.2530762018
11072000,1602918418,31188.66885195,964677.8195323952,1.5964023120619695,55427.03317395,0.032330658195363064,108654.3750144977
11073000,1602931980,31166.70615489,963787.3451698779,1.5951012335628743,55455.42578793,0.0323377416305425,108654.5236347436
11074000,1602944959,31177.38515962,964177.01255072,1.5956912708412068,55529.43073606,0.03233574826383857,108654.91123814504
11075000,1602958258,31046.25693716,961095.6164330061,1.5897807388302914,55592.76142204,0.03230298464203233,108655.24388936648
11076000,1602972005,30973.59373262,959115.1328472983,1.5862776778336958,55652.93989868,0.03229392663284288,108655.5607845767
11077000,1602984934,30876.98841506,955850.876914017,1.5810946118559206,55782.03543559,0.03230314389075726,108656.24195900926
11078000,1602998570,30851.13908018,954381.5918453711,1.5792149696890962,55815.00501087,0.03232579017007959,108656.41621615957
11079000,1603012020,30943.98317749,950272.5120612658,1.5781705088534637,55952.16148588,0.03256327293985222,108657.1396133003
11080000,1603025653,30983.16058857,951703.5210703881,1.580355292393769,55985.11628349,0.032555475421298226,108657.31319423363
11081000,1603038991,31124.10899849,953033.0162540443,1.5850422071985346,56111.14449961,0.03265795462241723,108657.97464709217
11082000,1603051812,31191.28441031,952066.8598498446,1.5859410511159386,56192.77643992,0.0327616533309744,108658.40175827623
11083000,1603065231,31366.79075252,954391.59210981,1.5923310555938368,56272.77546355,0.03286574505877563,108658.81899114222
11084000,1603078333,31640.96333303,965984.9784336648,1.6089539216347966,56342.52126382,0.032755129778866236,108659.18131884016
