block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11501000,1608610169,18901.756100117817129657,614222.97371,0.088419752022915855,2458233.78405566991421793,0.03077344369903382,1218610.211489137
11502000,1608623427,19478.861393204031898122,596144.779666,0.088419752022915855,2459528.726199103623692729,0.03267471603813655,1218732.4187789487
11503000,1608636545,19249.541080767043180917,593070.827214,0.087658542974358502,2461363.361873803615990425,0.03245740676740647,1218903.2171425077
11504000,1608649855,19460.134865945316536376,586743.854657,0.087658542974358502,2462363.760101056461308354,0.03316632072324194,1218997.8790962158
11505000,1608663126,19486.908513850809397328,586030.056479,0.087658542974358502,2463395.777088152062939268,0.033252404545481035,1219093.935479565
11506000,1608676320,19358.802579945221263578,589985.739344,0.087658542974358502,2464243.60780054728965508,0.0328123228901602,1219174.1756555445
11507000,1608689868,19466.693551649969786853,586792.84741,0.087658542974358502,2465097.711577390791451531,0.0331747287608779,1219254.1826617413
11508000,1608702922,19968.04188086954606008,572180.722197,0.087658542974358502,2466499.504308991461577408,0.03489813813404677,1219382.9059171462
11509000,1608716012,20010.571777321022462213,573451.415583,0.08784498109585591,2467143.431102826410038865,0.03489497319834367,1219441.8907018949
11510000,1608728710,19961.762197031487639497,574896.95221,0.08784498109585591,2467646.385417325773013185,0.03472233088085636,1219487.879459271
11511000,1608742373,19696.073123811451393617,582805.974922,0.08784498109585591,2469382.162990415989773279,0.033795249141787685,1219649.0111734378
11512000,1608755539,20234.523870287064232291,567452.606514,0.08784498109585591,2471241.034940114581700357,0.03565852661175122,1219816.0369158925
11513000,1608768583,20215.824455625159151786,568201.318971,0.08784498109585591,2473892.694906325647661892,0.035578629933903656,1220056.3620176692
11514000,1608782222,20018.277133443746100621,573932.706535,0.08784498109585591,2475333.472272838540039065,0.034879136361299135,1220188.3725567036
11515000,1608795613,19916.753679132448122796,576911.129864,0.08784498109585591,2475942.998122280281296908,0.034523087956073215,1220244.2817796848
11516000,1608808964,19569.051717608878537696,587237.358246,0.08784498109585591,2476786.85918256705069825,0.033323921652496764,1220322.9388245086
11517000,1608822260,19228.236143123607876615,592839.046656,0.087479598338148891,2478472.711552463251384237,0.0324341594090056,1220481.9006083102
11518000,1608835449,19110.248339710669808581,596688.25989,0.087479598338148891,2480480.366844763232617119,0.03202719011638282,1220675.228996784
11519000,1608848561,18947.161301232868035341,601902.844208,0.087479598338148891,2481310.581015061562727281,0.03147877017621349,1220754.9490841103
11520000,1608861888,18258.321983086182889186,624903.317079,0.087479598338148891,2484213.325207162971561994,0.02921783495794434,1221040.4898557942
11521000,1608875500,18483.767566593662181312,617543.512142,0.087479598338148891,2486763.081443940597657218,0.029931117732062647,1221299.7008229315
11522000,1608888908,18272.181609119445961546,624751.769901,0.087479598338148891,2487321.36479783582896561,0.0292471065940556,1221355.714698194
11523000,1608902154,17964.310457721193979982,635565.647906,0.087479598338148891,2488333.454876910980094626,0.02826507461016538,1221458.4646306073
11524000,1608915452,18376.051939236880700751,621522.27552,0.087479598338148891,2490296.684612559684623899,0.029566200059141012,1221652.4598113492
11525000,1608928354,18617.379618029980639883,613543.635823,0.087479598338148891,2491079.725338555579736239,0.030344018796734568,1221729.9617434617
11526000,1608942603,18798.695295034069384087,607663.865057,0.087479598338148891,2491468.882074996072819385,0.030936009817320174,1221768.094738943
11527000,1608955581,18347.110380172313473864,622697.560775,0.087479598338148891,2492234.832696153953356106,0.029463918820137623,1221843.6576512987
11528000,1608968406,18485.611937415033530183,618064.432583,0.087479598338148891,2492556.331138911233299787,0.02990887513161113,1221875.6544415348
11529000,1608981312,18563.87033371885254278,615473.991655,0.087479598338148891,2492707.671946514760597386,0.030161908684071106,1221890.6331268474
11530000,1608994571,17820.905441920243165957,641458.764634,0.087479598338148891,2495751.893733645438993831,0.027781841054254512,1222200.548742604
11531000,1609007854,18485.167529500128358953,618642.252277,0.087479598338148891,2498068.731008857845316693,0.029880221503563432,1222431.9837898756
11532000,1609021241,18617.825749181726691164,614247.767425,0.087479598338148891,2498205.21668347193819319,0.030309960795185106,1222445.464730231
11533000,1609034138,18307.414737172312318391,624789.292601,0.087479598338148891,2499441.357722906459517553,0.029301742129668195,1222569.392504455
11534000,1609047959,18145.491793632763140661,630403.192756,0.087479598338148891,2499811.912801237854600421,0.02878394653159069,1222606.7616900946
11535000,1609061252,18623.12532170885745659,614329.780395,0.087479598338148891,2500763.837791015755072086,0.03031454101042377,1222701.055142331
11536000,1609074574,18374.325193956228058774,622722.957224,0.087479598338148891,2501506.953463457636258844,0.02950642011957621,1222774.4547464582
11537000,1609087712,18771.33924075324499129,609715.693145,0.087479598338148891,2503200.840502715945570166,0.03078703640368516,1222938.2692652727
11538000,1609100774,18679.023644442856214573,612764.608522,0.087479598338148891,2503563.480566533071153091,0.030483195968998632,1222973.7699783586
11539000,1609113885,18814.887670449732244113,605820.769951,0.087293160216651483,2504301.495164814079406914,0.031056854772363644,1223045.6799564238
11540000,1609127071,19543.67684994203749311,584243.360492,0.087293160216651483,2515930.513448860998878095,0.033451260504670545,1224108.2167037395
11541000,1609140168,19572.872425994850122952,583429.07763,0.087293160216651483,2516566.367292908989633571,0.03354798925261591,1224168.2221081082
11542000,1609152784,17543.202654760162461176,576271.841621,0.082119498183860105,2518848.95160769278853242,0.030442581760394088,1224395.8612170795
11543000,1609165810,18288.632615771470721521,553048.984976,0.082119498183860105,2521717.976751306566063705,0.03306873913992468,1224689.8849443085
11544000,1609179535,18535.54529271629891053,545787.545589,0.082119498183860105,2522909.204504100970471602,0.03396109977686136,1224808.5440619644
11545000,1609192203,18538.391096912149967306,545801.671627,0.082119498183860105,2524029.155599923445026066,0.033965434810139715,1224918.4155884096
11546000,1609205885,18746.30463515643394778,539891.805266,0.082119498183860105,2525696.604989180186521022,0.03472233594269929,1225081.3151409405
11547000,1609219479,18561.853843366340934784,545370.946087,0.082119498183860105,2526991.750428141178985538,0.03403528181423378,1225209.5870107384
11548000,1609232681,18900.691233377481855293,536952.896737,0.082220655440995708,2527442.927887453921847508,0.03519990551915219,1225253.6473285526
11549000,1609245928,18885.450554242565423254,537455.531447,0.082220655440995708,2528252.358057678523323615,0.035138629057174214,1225332.6593598982
11550000,1609259210,19031.020826643784497716,533396.253124,0.082220655440995708,2528862.302225933876750987,0.03567895483926392,1225392.1335771224
11551000,1609273006,19023.174464300460846868,533920.743114,0.082226008542296828,2531694.012331543405820302,0.035629210345623774,1225661.891969135
11552000,1609286769,19567.80150356019664839,519151.008955,0.082226008542296828,2532828.150609041340265924,0.0376919261756772,1225769.0720863466
11553000,1609300140,19440.940456200630956603,522625.160096,0.082226008542296828,2533914.978254837678936779,0.03719863095115735,1225870.4682576007
11554000,1609312804,19602.954206605107940179,518466.342556,0.082226008542296828,2535944.547794424672078023,0.037809501982257944,1226060.3218215816
11555000,1609326297,19223.222204391007149396,528739.102645,0.082226008542296828,2536324.279796638772868806,0.03635672509982233,1226096.3478839586
11556000,1609339826,19399.750348269690167483,523998.406391,0.082226008542296828,2537192.017407423484145725,0.03702253692312544,1226178.9171710287
11557000,1609352451,19466.256287602737585962,522268.51953,0.082226008542296828,2537941.416104923409909058,0.03727250554010189,1226249.7557330118
11558000,1609365524,19728.484217333631560769,515469.848962,0.082226008542296828,2539764.157968559769342295,0.038272818976824385,1226420.1690436183
11559000,1609378868,19556.216810188967768564,520060.722792,0.082226008542296828,2540395.187198992118741362,0.037603718091224786,1226479.34955147
11560000,1609392500,19393.095204308601582689,524531.650049,0.082226008542296828,2541583.581425372002303355,0.03697221169112857,1226592.2178638878
11561000,1609405681,19538.536118064534253863,520777.676079,0.082226008542296828,2543480.374559552939393613,0.03751799859236019,1226769.5328758452
11562000,1609418376,19931.136229140278771531,510763.520419,0.082226008542296828,2546676.712264724843881945,0.03902223912308765,1227062.7024680302
11563000,1609431762,18390.335322956410467663,553900.675821,0.082226008542296828,2550682.216480289827086011,0.03320150367337605,1227443.6473402802
11564000,1609445658,18211.81082560935236084,559529.603908,0.082226008542296828,2552851.728477548096846582,0.032548431215095826,1227662.219400318
11565000,1609459028,18386.116409256750737806,554370.809335,0.082226008542296828,2554452.507906852440081002,0.03316573690326871,1227823.5833793455
11566000,1609471724,18812.38310859978991713,541808.815035,0.082220655440995708,2555254.239177706823492812,0.0347214415612351,1227902.8460195463
11567000,1609485046,19163.935371593320659591,531923.895395,0.082220655440995708,2555903.558250128854412779,0.03602758879136728,1227965.497401081
11568000,1609498801,19257.385823106824581709,529394.055144,0.082220655440995708,2556533.432236021212432519,0.036376278947576474,1228025.1501040675
11569000,1609511574,19277.077805962700535045,528935.260692,0.082220655440995708,2557524.389453165336479183,0.03644506093381394,1228120.343463549
11570000,1609524661,19005.204553855764288027,534901.24601,0.082095024097934342,2557974.897036587506734445,0.03553030525844104,1228163.6636726402
11571000,1609537804,18378.265812176603316868,553288.204086,0.082095024097934342,2559553.30425262193784961,0.03321644249137108,1228318.902656244
11572000,1609551469,19018.806157061732573288,534757.549485,0.082095024097934342,2560763.47949785470534852,0.03556528781197733,1228438.0320095457
11573000,1609563999,19467.209177111781511135,522515.835507,0.082095024097934342,2561696.308231625253827401,0.0372566874613908,1228527.101300514
11574000,1609577641,19357.983909278498477198,525594.402315,0.082095024097934342,2563342.288497828157794474,0.03683065082888163,1228679.445956995
11575000,1609590653,19468.652696349732271436,522637.877703,0.082095024097934342,2563731.619710756924000236,0.03725074956663054,1228716.1172399183
11576000,1609603954,19694.844120488349915481,516680.135528,0.082095024097934342,2564300.309640780930636597,0.03811805944573815,1228769.2133925199
11577000,1609616762,19727.977780525064900393,515858.47384,0.082095024097934342,2564885.924607379556055057,0.03824300419778302,1228824.1412803642
11578000,1609630001,19508.552724135545406551,521807.101673,0.082095024097934342,2566721.196160870414161073,0.03738652207221384,1228996.6070073391
11579000,1609643486,19513.016033214191271161,521709.005885,0.082095024097934342,2566986.732851791768296463,0.03740210694678986,1229021.6486965679
11580000,1609657355,19381.349833400659908811,525269.555423,0.082095024097934342,2567188.434632392678711623,0.036897912002139245,1229040.7726537671
11581000,1609670202,19594.731062304633479106,519656.718317,0.082095024097934342,2568553.964836020317223498,0.03770706770763135,1229167.5661960142
11582000,1609683401,19285.651747807486270082,528132.568979,0.082095024097934342,2570400.828909862327749978,0.036516687060392856,1229339.3993830879
11583000,1609696530,20026.698358701961111601,508647.423651,0.082095024097934342,2571141.875520756802591497,0.03937245610122848,1229408.660446097
11584000,1609709635,19987.594055712259394679,509706.373536,0.082095024097934342,2571979.775684051466678433,0.03921393785416449,1229485.6313342825
11585000,1609723433,19879.644152940143573923,512771.629895,0.082095024097934342,2575754.287808616798754385,0.03876900162555968,1229842.4034961204
11586000,1609736472,18944.989510579814774306,538146.933101,0.082095024097934342,2576688.942450977127554002,0.0352041205575805,1229931.1041863884
11587000,1609750081,18673.710045250228215788,546035.575648,0.082095024097934342,2577501.003571819303748146,0.034198705868366666,1230010.844260915
11588000,1609763514,18716.809413904638900883,544806.367511,0.082095024097934342,2577824.757983142855556627,0.03435497551068313,1230042.6260340854
11589000,1609776684,17602.759977713086517128,579867.664007,0.082095024097934342,2583784.82121118047694107,0.03035651247747553,1230659.743644327
11590000,1609790045,17477.767115895900925565,584395.074492,0.082095024097934342,2587621.401813855937613259,0.02990745110418476,1231060.5458977618
11591000,1609802757,17425.730200077218669011,586279.590101,0.082095024097934342,2589010.311184899448445603,0.029722559840562143,1231206.9146853152
11592000,1609816700,18024.39914033422703909,567064.660809,0.082095024097934342,2591651.39648908371886886,0.03178543892088039,1231487.065940653
11593000,1609829565,17810.412491800013394597,573958.470781,0.082095024097934342,2592491.694071171689835051,0.03103083828968484,1231573.6521248908
11594000,1609842701,17901.468204653442066471,571082.38348,0.082095024097934342,2592942.995506297983674291,0.0313465600104269,1231620.3972500726
11595000,1609856035,17214.496652413692397951,594045.361419,0.082095024097934342,2594652.088768102698329985,0.028978421128132897,1231799.8138724535
11596000,1609869311,17048.5828725815163208,599907.495967,0.082095024097934342,2595427.999379775504872164,0.02841868619277818,1231882.971973978
11597000,1609882296,17594.278000597827219097,581608.491112,0.082095024097934342,2598531.014378333436616799,0.030251067976945524,1232208.6676137678
11598000,1609895571,17445.969971088966582064,586703.473991,0.082095024097934342,2600016.785269921195499064,0.02973558321107979,1232366.9861906054
11599000,1609909426,17452.077969924441287977,586541.250933,0.082095024097934342,2600444.922650748845774263,0.02975422093870423,1232412.283107734
11600000,1609922671,17465.71525817934184054,586112.065035,0.082095024097934342,2600731.2853624939452217,0.02979927611136339,1232442.5497730083
11601000,1609935946,17436.615270931887126424,587128.256144,0.082095024097934342,2601106.323000174238622224,0.029698136801399926,1232482.4640632214
11602000,1609948588,17555.837169968198844063,583236.531075,0.082095024097934342,2602060.418547570580867967,0.030100715978146862,1232583.3488853767
11603000,1609961853,17440.702339257242869307,587147.465433,0.082095024097934342,2602667.144567091279534445,0.029704126077416272,1232647.063905719
11604000,1609975244,17856.294370912570254822,573678.204249,0.082095024097934342,2604732.104288476460844106,0.031125976616608927,1232857.8613327127
11605000,1609988515,17985.919735087482509595,569590.081886,0.082095024097934342,2605217.475697443456050363,0.031576953860455836,1232908.0835289166
11606000,1610002061,17953.439782610562195115,570630.771801,0.082095024097934342,2605324.995744966535735883,0.03146244589289621,1232919.1376571993
11607000,1610015313,18133.103329086085143935,565061.283877,0.082095024097934342,2606225.185333303726770265,0.03209050743075369,1233011.1657238395
11608000,1610028326,18094.396919078645497298,566414.808489,0.082095024097934342,2607763.665687633873614876,0.03194548703157722,1233168.7801937526
11609000,1610041398,17239.685114813970920049,594887.565147,0.082095024097934342,2611747.032250854400274533,0.02897973688616932,1233574.193703618
11610000,1610055465,16445.604088002061111484,623997.265754,0.082095024097934342,2615245.365234790819610902,0.02635525023996732,1233955.2897774244
11611000,1610068814,17227.527686632045764518,596265.802823,0.082095024097934342,2620748.308010137383751812,0.02889236244149657,1234566.8028835014
11612000,1610082180,17492.883945359912253949,587293.831515,0.082095024097934342,2621472.811795917164752493,0.029785574114127456,1234643.5514868156
11613000,1610095037,17149.832667201657533341,599094.40589,0.082095024097934342,2621980.912874075419473101,0.028626260733855935,1234697.9894703815
11614000,1610107630,17005.636236950630554592,604309.658549,0.082095024097934342,2623247.7401803779831872,0.028140599767646674,1234836.2652751214
11615000,1610120989,17312.275540551229756756,593742.356124,0.082095024097934342,2624570.442159523830693118,0.02915789207555819,1234978.107536903
11616000,1610134350,17647.361073161159219796,582575.61226,0.082095024097934342,2625641.760161407533380066,0.030291966745228684,1235091.6945221387
11617000,1610147668,17397.870918581915737291,591086.884606,0.082095024097934342,2627188.376652969514706709,0.029433694726924607,1235255.735349174
11618000,1610160525,17322.674482801265563023,593670.926345,0.082095024097934342,2627365.143019440526041853,0.02917891665918391,1235274.6470580571
11619000,1610173897,17652.777874822602958991,582612.083101,0.082095024097934342,2627795.246411461863437821,0.030299367944558002,1235319.8991250345
11620000,1610187578,17631.997945593101818657,583414.738797,0.082095024097934342,2628960.453528469200034459,0.030222064636128743,1235442.7548635278
11621000,1610201151,17345.860264789231532611,593104.628916,0.082095024097934342,2629606.485106676926805443,0.029245868973391348,1235511.3625762835
11622000,1610214594,17296.284714545175443674,594918.972868,0.082095024097934342,2630709.045260089277764366,0.0290733452845903,1235630.1246333348
11623000,1610227531,17099.342530550226559285,601816.193742,0.082095024097934342,2631141.987444084226648755,0.028412898669657193,1235676.5534839106
11624000,1610240928,16330.363246055707185537,630618.105022,0.082095024097934342,2635323.060263703447021091,0.02589580463359199,1236130.4522479605
11625000,1610254244,15198.601623793500942091,678465.224549,0.082095024097934342,2642093.862415836871826749,0.02240144531194882,1236940.4085248848
11626000,1610267367,14887.929970701230451509,652536.682365,0.079656761228461832,2645438.176527612973597804,0.022815468268760995,1237362.5841768028
11627000,1610280279,14537.464743216608863663,668591.142362,0.079656761228461832,2647795.093079184200040102,0.02174343006079714,1237661.8437621712
11628000,1610293257,14581.650313049232609818,666732.382689,0.079656761228461832,2649031.705415254909038387,0.02187031962395458,1237817.0760616064
11629000,1610306617,14850.069061956710666469,655227.272239,0.079656761228461832,2653206.65590041228922413,0.022663997197815075,1238333.366683651
11630000,1610320182,15198.975866551272979943,640585.560826,0.079656761228461832,2656508.18566908995846978,0.023726691321223393,1238719.8324217265
11631000,1610333488,15497.604856788407509678,628512.854893,0.079656761228461832,2658763.244853920698736791,0.02465757818020567,1238986.943150219
11632000,1610347188,16300.030916787081918434,597714.940314,0.079656761228461832,2660051.176961512697245265,0.027270576352373125,1239135.0039225686
11633000,1610360087,15427.089036981329276547,631759.886235,0.079656761228461832,2661917.704769890078739432,0.024419228528293757,1239353.9977715677
11634000,1610373329,16308.56384156755765696,597763.071997,0.079656761228461832,2663252.026249158005454617,0.027282655295323106,1239509.2031372713
11635000,1610386357,16679.200653270626002886,584697.255993,0.079656761228461832,2665335.729021409917441139,0.028526216742618522,1239739.675230633
11636000,1610399427,16652.164179307217696754,585978.378267,0.079656761228461832,2668622.972976167194677663,0.02841771095472006,1240090.8223201374
11637000,1610412948,16074.956335493312995391,607235.452037,0.079656761228461832,2670592.40172989465073192,0.026472361390576116,1240311.6301229151
11638000,1610426201,15842.317194818340642786,616262.911584,0.079656761228461832,2671546.907225315107637415,0.025707075498180368,1240422.7521038011
11639000,1610439218,15445.592529568630868854,632161.6409,0.079656761228461832,2672121.789431758831431425,0.02443297968471948,1240491.2697422828
11640000,1610453076,15816.278798187080742211,617408.467048,0.079656761228461832,2672653.395294264086629652,0.025617204237267863,1240554.3673778088
11641000,1610466343,16627.843010724725826727,587466.439089,0.079656761228461832,2674457.65386204154602434,0.02830432839109919,1240757.313975574
11642000,1610478768,16074.027124946535799982,607815.449951,0.079656761228461832,2675431.583468090625658037,0.026445571803484703,1240867.9618301438
11643000,1610491795,15438.654711155879821465,633110.303069,0.079656761228461832,2677736.548874651840649152,0.024385410624842233,1241142.8601596719
11644000,1610505252,15658.785982573239319519,624636.729121,0.079656761228461832,2681366.222091388756471686,0.025068628296335636,1241566.9934788162
11645000,1610518999,15458.283620617224781539,632818.800706,0.079656761228461832,2682021.916165353173912278,0.02442766176253186,1241645.6686404515
11646000,1610532537,15332.328424537481894289,638157.293638,0.079656761228461832,2683142.562858221299901674,0.024025939337198692,1241781.7729805196
11647000,1610546122,14509.93229094051235406,674637.493413,0.079656761228461832,2685425.426812671898619279,0.02150774665299815,1242067.7494260373
11648000,1610558675,15081.566373183834967482,649394.099326,0.079656761228461832,2687983.406655844415193581,0.02322405822417674,1242380.8527039753
11649000,1610571054,14751.624172825848482899,664159.998888,0.079656761228461832,2689771.017276718580254134,0.02221094946627985,1242606.5339148948
11650000,1610583904,14566.182577177660408341,672992.455793,0.079656761228461832,2692539.56871288976357544,0.021643901728458526,1242954.7779490664
11651000,1610597181,13995.893503773201596846,700793.425058,0.079656761228461832,2695105.512585902882254729,0.01997149659703907,1243290.6840033024
11652000,1610610877,14083.076599922608979733,698643.853342,0.079770202771485017,2696475.719756003557671344,0.020157733489753703,1243471.9585781607
11653000,1610624387,14766.223360400323835842,666713.992394,0.079770202771485017,2699308.262406248400008959,0.02214776280212536,1243837.9570137335
11654000,1610637956,14169.746863133774012094,695066.589425,0.079770202771485017,2701305.350200100110963957,0.020386171740546216,1244095.0340227382
11655000,1610651093,14072.489125873712110766,700216.699423,0.079770202771485017,2703618.357246491825840293,0.02009733435016599,1244402.8493986377
11656000,1610664866,14203.927761023215310863,693984.466372,0.079770202771485017,2705328.411095264555274574,0.02046721281137352,1244624.6736347803
11657000,1610678657,14051.162718495333573622,701598.701939,0.079770202771485017,2705794.484478782382935143,0.020027349936170495,1244686.0552311724
11658000,1610691633,14537.551639399330993131,678218.260028,0.079770202771485017,2706452.381512088486758152,0.02143491630378568,1244771.6207160603
11659000,1610704605,14551.75253858209824915,677579.985412,0.079770202771485017,2706621.294137174077827099,0.021476066076145918,1244793.2908935489
11660000,1610717878,14788.319015958433568857,666814.121626,0.079770202771485017,2707159.343216438176204788,0.022177573234198607,1244861.6948712475
11661000,1610730427,14750.722620559277363568,668825.993895,0.079770202771485017,2709514.517931984334060243,0.02205464912429079,1245152.4401092525
11662000,1610743741,15572.965615428029770147,633769.632375,0.079770202771485017,2711588.21130094743990307,0.024571965616385895,1245405.2128983554
11663000,1610756963,14460.074552625878828058,683249.671282,0.079770202771485017,2716620.803085181152873353,0.021163675828038155,1246046.6035926715
11664000,1610769720,13365.401427964251426523,724019.400014,0.078920874538618759,2719616.000548032618004121,0.018460004563007303,1246448.1465027987
11665000,1610783014,13614.895149173292698379,710880.107692,0.078920874538618759,2720437.197436469960202455,0.019152167857638465,1246560.7327286752
11666000,1610796645,13843.70585847544982545,699247.490697,0.078920874538618759,2721209.445003648769741762,0.019798005774287787,1246664.9536455157
11667000,1610810459,14310.754806540864186329,676588.015619,0.078920874538618759,2722344.427322503567847633,0.0211513572161756,1246813.602558007
11668000,1610823692,14502.413616012364849793,668016.131256,0.078920874538618759,2725054.376282870695573131,0.0217096757659804,1247158.7254174831
11669000,1610836576,15336.317782753851018067,632315.93346,0.078920874538618759,2729974.736537520731220879,0.02425420105869279,1247773.40006179
11670000,1610850269,15175.778400363416656387,639145.75624,0.078920874538618759,2731087.365652207627079569,0.02374384598849608,1247910.8302808083
11671000,1610863459,14626.28626321448453358,663310.215095,0.078920874538618759,2732219.210559252334888124,0.02205044627741741,1248054.3209797677
11672000,1610876713,14906.025549973128679513,650994.097555,0.078920874538618759,2733214.724506548028044823,0.022897328264506692,1248180.9988457875
11673000,1610890333,14926.122168649747540162,650129.103745,0.078920874538618759,2733302.634432959499741168,0.022958704790586055,1248192.0465334398
11674000,1610903700,15131.373270118618144508,641411.766241,0.078920874538618759,2734097.49705576437363149,0.023590732297906196,1248290.7276067666
11675000,1610916881,14382.654283439442985331,675122.201748,0.078920874538618759,2736418.039586065128998345,0.021303779147242435,1248587.0513591156
11676000,1610929796,14465.609490914973462058,671752.229195,0.078920874538618759,2739948.18931041988093527,0.021534144379766272,1249053.4907868896
11677000,1610943015,14628.886010781298574441,664301.672148,0.078920874538618759,2740290.591335903834317409,0.02202144992873377,1249097.7085039057
11678000,1610956120,14690.704397898084551383,661567.828997,0.078920874538618759,2740748.443344115629018583,0.02220589296213299,1249155.803238764
11679000,1610969565,14152.468066029138632188,686912.387864,0.078920874538618759,2742025.686323053392420636,0.02060301767163813,1249323.4072639816
11680000,1610983314,14411.96718644833880009,674738.209849,0.078920874538618759,2743410.626056988720087802,0.021359346448859923,1249503.2655800367
11681000,1610996276,14528.995958035416832365,669384.743686,0.078920874538618759,2743997.286408923202133041,0.021705000143909445,1249579.2857556138
11682000,1611009909,14132.755343999845170693,688365.231612,0.078920874538618759,2745462.024144941243286657,0.02053089652843744,1249772.5874167501
11683000,1611023041,13803.280927975488029594,705238.582174,0.078920874538618759,2748352.844197079530741004,0.019572498267784608,1250164.9138951062
11684000,1611036054,14120.014377197657113869,689581.489507,0.078920874538618759,2749468.567347292240122635,0.020476208529455205,1250312.2261318453
11685000,1611049523,13566.532422934788228374,717833.2501,0.078920874538618759,2750231.459115612051435846,0.018899281164594786,1250415.4321529642
11686000,1611062770,13338.2404207369616363,710070.753484,0.077824726265497699,2750811.351107350956055701,0.018784382197537603,1250496.5026446024
11687000,1611075886,13373.226906462228630153,708280.914566,0.077824726265497699,2751241.377938738711420266,0.018881247018574108,1250556.3753998594
11688000,1611089195,13901.562970510470460104,681557.160682,0.077824726265497699,2752550.152370065766242041,0.020396767538323382,1250735.153288867
11689000,1611102087,14027.244131927585835707,675499.653681,0.077824726265497699,2752889.357859483948490404,0.020765731048845,1250780.613688362
11690000,1611115705,14454.025526087174355502,655747.352146,0.077824726265497699,2754296.053639251995406853,0.022042064643928647,1250964.7715369195
11691000,1611128756,14106.265010467914485301,672205.154293,0.077824726265497699,2756378.94387903531750817,0.020985059278970198,1251236.3035300258
11692000,1611141928,15068.05096238264993843,630074.936274,0.077824726265497699,2762526.705768567807708865,0.023914696641464284,1252007.8171242015
11693000,1611155239,14757.283377395845285003,643601.08034,0.077824726265497699,2764505.149035341901174238,0.022929239599162734,1252258.5017911412
11694000,1611167440,14241.561818734487535045,667169.317602,0.077824726265497699,2766444.643457573734372626,0.021346248160695986,1252504.3433334236
11695000,1611180369,14295.413066411015194816,664779.354366,0.077824726265497699,2767326.394101457502941341,0.02150399673594639,1252620.498109307
11696000,1611194301,14143.622183175175281434,672026.99975,0.077824726265497699,2768129.297931345712305715,0.02104621122132999,1252725.9747086207
11697000,1611208143,14260.713143527331505779,666537.51115,0.077824726265497699,2768331.08966151509777727,0.02139521468030034,1252752.6150486984
11698000,1611221796,14497.776794030697384415,655943.736257,0.077824726265497699,2770551.433087697639583206,0.022102165159406963,1253044.2195460533
11699000,1611234805,14700.592622036512582783,646924.207902,0.077824726265497699,2770778.638468063491511324,0.022723825206218663,1253073.4287589607
11700000,1611247827,14851.304076974131957226,640585.972153,0.077824726265497699,2772561.154464795722609245,0.023183935837775404,1253295.2836407945
11701000,1611261352,14680.531384379207232736,648118.497621,0.077824726265497699,2773180.824875566608411835,0.022650998911874807,1253373.460204577
11702000,1611274066,15230.019326993066352509,624885.257512,0.077824726265497699,2774394.2611827652574299,0.02437250542224641,1253524.3216184275
11703000,1611287519,15372.051549578061072041,619219.822696,0.077824726265497699,2775301.565066520798340194,0.02482486991881205,1253633.9349000147
11704000,1611300943,15230.873001986549826498,625287.428831,0.077824726265497699,2777989.866879125044948601,0.024358194807244535,1253962.7781795717
11705000,1611314582,14772.931970240426808505,644981.659074,0.077824726265497699,2780407.188669116112385686,0.022904421796194827,1254265.3642668559
11706000,1611327817,14664.238091534354164521,649873.52737,0.077824726265497699,2781247.683693973111056124,0.02256475679334049,1254372.6407665624
11707000,1611341066,14493.934353920875800303,657651.532508,0.077824726265497699,2782299.742553272055445166,0.022038927361192708,1254508.0758713204
11708000,1611354273,14605.710929584943778393,652735.313317,0.077824726265497699,2783170.682350433471570752,0.022376161717623664,1254620.2795336074
11709000,1611367486,14256.616630415019019708,669022.035453,0.077824726265497699,2785331.287136475866938943,0.021309636865341444,1254904.986404128
11710000,1611380556,14363.430370073818199485,664123.817686,0.077824726265497699,2785882.5270901186388134,0.021627639285879213,1254977.7114724629
11711000,1611394052,14996.166043361255038218,636396.102462,0.077824726265497699,2788180.852601521303775713,0.02356420158034625,1255267.469136165
11712000,1611407104,14749.314899324932593839,647115.591474,0.077824726265497699,2788704.494050065864738238,0.022792396124669073,1255333.891452942
11713000,1611420746,14762.868896021623292145,646560.099967,0.077824726265497699,2788997.622242847889166796,0.02283294143386688,1255371.3985781064
11714000,1611433732,14325.363655076059903646,666444.71218,0.077824726265497699,2790011.012900907993763453,0.02149520191737514,1255501.6539807157
11715000,1611446663,14697.538253549223155816,649674.520589,0.077824726265497699,2790801.398172416672799369,0.022622925461543913,1255603.7818358913
11716000,1611459890,14548.700984260472253234,656379.978682,0.077824726265497699,2791238.614120888077727451,0.022165059046246386,1255660.3187457223
11717000,1611473553,14922.015087969614226799,640071.382188,0.077824726265497699,2792112.234934000547279828,0.023313048361825933,1255770.685293369
11718000,1611487072,14536.937144874021176944,657591.202798,0.077824726265497699,2796414.451421627378152265,0.02210634370262326,1256310.1016101388
11719000,1611499869,15019.041037487091693761,636576.872909,0.077824726265497699,2797145.44921810642391975,0.023593444368869013,1256402.8949435798
11720000,1611513320,14558.937914415117761851,656836.690731,0.077824726265497699,2798210.239508709882679396,0.022165232423621662,1256538.9270260269
11721000,1611526788,14899.151301375650577511,641981.93805,0.077825702170445761,2799202.339242071421369544,0.023208053713522463,1256663.8505378854
11722000,1611539951,14713.622387016069554215,650622.719345,0.077825702170445761,2803428.667652898887234216,0.022614676600639896,1257191.301705656
