block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10812000,1599448345,81199109.2885405,237601.6153977068,3798198.9167774306,740958942.8711094,341.74476950683305,1.1564387125955806
10813000,1599461746,81170326.4769161,242070.57672896507,3832812.889191463,744605789.3293469,335.31678064203015,1.156517025344833
10814000,1599474985,83365545.33375765,248206.59932844315,3932969.224690732,748057586.2808654,335.8715906801614,1.156589943501876
10815000,1599487753,81278102.31875142,245582.96325218788,3862280.3453498827,755933207.8729855,330.95985667086916,1.156756906588833
10816000,1599501407,84348704.28752689,248222.60140977093,3955136.361521445,763085395.022013,339.8107336256716,1.1569068909655689
10817000,1599514664,84629659.40138407,250124.98912913082,3976620.471447576,766622216.9259819,338.3494775793584,1.1569795800195397
10818000,1599528172,85123524.6010879,249516.615712124,3983069.3672341364,770656613.373695,341.15373181919813,1.1570620897777069
10819000,1599541525,83545080.16230157,248161.7259389496,3934993.855945133,774175355.8273363,336.65578302294085,1.1571343391634297
10820000,1599554599,84160234.20973781,249394.70837261088,3959077.3826726926,776660636.3477031,337.45797879559365,1.157185796827255
10821000,1599568256,82555839.21140997,254553.4728657473,3961175.9219766487,781264942.4189903,324.3162950479575,1.1572822203297453
10822000,1599581286,83232301.7572247,251498.33924373056,3952996.6747573684,787379742.755242,330.9457311229524,1.1574095574620729
10823000,1599594452,82406907.06471169,251131.98511109786,3930147.4909511753,792078145.8766783,328.14182163317747,1.1575079246925442
10824000,1599607488,81216367.6124695,248384.94590297414,3879811.292291491,798334664.9855837,326.9778179076715,1.1576407701523923
10825000,1599620764,80507848.74895768,246707.3710601227,3849282.978069209,805338334.216544,326.32932045365544,1.1577914404704834
10826000,1599633772,81906522.05589011,249778.93833596673,3906459.0013637096,808251689.2107539,327.9160468915168,1.1578542111736934
10827000,1599647467,83087140.2639931,245058.9397269332,3896870.344749095,812345697.6671021,339.0496194775685,1.1579404478193358
10828000,1599661253,69299673.89421926,203115.6501832901,3239753.026131746,817186257.1669903,341.183329948646,1.1580448644264316
10829000,1599674163,65790915.55998719,191346.77677540955,3063638.931600691,820293677.5356922,343.8308011700051,1.1581263977679397
10830000,1599687111,14956521.928716883,43300.51832156478,694786.7946936076,822779270.4235806,345.41207607827056,1.1582713069763566
10831000,1599700996,14148313.89363464,40665.92821797193,654709.6435354266,825235087.9910718,347.91567569289924,1.1585611205831001
10832000,1599713998,13738548.768566951,37746.34733722764,621365.2179192742,828234563.2948916,363.97028421918856,1.158940011126824
10833000,1599727959,14708513.944695232,41420.86634309158,673267.9975289293,831318151.3860551,355.09913826677865,1.1593271743934863
10834000,1599740967,22261224.67330913,62447.95512542043,1016835.2844200064,833502253.7648739,356.4764391179775,1.1595327766807777
10835000,1599754060,37221865.643904254,104095.55658320984,1697216.3881824054,837757557.437436,357.57401051168364,1.159786229076916
10836000,1599766711,48618289.552203886,138412.83403582423,2236377.9504495827,842087125.3166507,351.25564685439804,1.1599594749662774
10837000,1599780441,61267313.8159428,172768.58463595313,2804395.653479009,848023009.9747964,354.6206849181601,1.1601323101049237
10838000,1599793183,43157222.938104846,122896.37009722227,1984909.6136632797,851885777.5113798,351.1675967643596,1.160260582405762
10839000,1599806555,40387285.93103142,116170.06806704898,1866715.158410394,854207132.2674692,347.65655734764124,1.1603564009868552
10840000,1599820027,38027007.14796132,107519.10430544558,1742492.563888109,855786336.5557754,353.67674790084124,1.1604273568389505
10841000,1599833013,35560107.069626465,100765.59416326683,1631126.0432568092,857444525.096899,352.89929429691773,1.1605133562658787
10842000,1599846326,29717367.276757564,83688.20285499623,1358797.9790354222,859111484.4770564,355.0962532705816,1.1605995410840737
10843000,1599859185,19714262.53423542,55314.69415395439,899629.9704076388,861275023.6033262,356.401907951724,1.1607711630852904
10844000,1599872294,23233593.4063976,64824.8715334225,1057011.0815915277,864631197.0246398,358.40554492142405,1.1610461544929525
10845000,1599885795,19775162.843044486,55244.1811977342,900139.0009968433,866123973.8188338,357.95919885686624,1.1611644354972197
10846000,1599898822,17772789.13323602,49962.034525272815,811451.6175269347,867276320.9697188,355.7258887094725,1.1612753870542254
10847000,1599911903,17725632.57056691,49138.652713563046,803596.962475868,868337153.8837054,360.72687368724615,1.1613796374858267
10848000,1599925296,17549775.54668374,48306.616444858024,792625.7674700901,870948725.897748,363.2996230799316,1.16163825584573
10849000,1599938410,16885779.09497186,45514.125677523705,754563.7660746097,872689022.4344977,371.00084520157196,1.1618169473644129
10850000,1599952172,16454148.778079206,44129.37639976228,733298.5826320447,874788882.2348107,372.8615747710373,1.1620391487988082
10851000,1599965376,16655542.534377728,44520.18184863411,740917.2460083866,876527178.1912739,374.1121855927173,1.1622194868736426
10852000,1599978747,20279730.370806128,53710.34682506645,897887.8937677672,877999434.5318493,377.57585957984617,1.1623527585780358
10853000,1599991924,21829183.581400786,58520.66889830368,972280.4586226343,879375574.0785103,373.01664509910506,1.1624702044940651
10854000,1600004886,22644708.830187332,63092.041847402594,1028047.2642740634,881952596.9485694,358.91545378982835,1.162672980705896
10855000,1600018238,27241002.48754384,78507.95006911819,1257518.51179175,885704545.6215324,346.98399924543844,1.1629310727968545
10856000,1600031291,27511856.694055375,77797.94658471258,1257803.7058384782,888863863.1906284,353.6321702796908,1.163137740335486
10857000,1600044785,27756737.695041552,79134.07925364985,1273922.884557734,892639113.1991313,350.7558052968859,1.1633833610952808
10858000,1600057881,31454776.753805615,88641.1420987138,1435032.90362081,896118926.2190752,354.8552738498845,1.1635876847661306
10859000,1600071351,30667043.64905874,85887.00735042832,1394301.8626350688,902991869.467727,357.0626640177817,1.1639729383281918
10860000,1600085050,32146228.884501982,91433.22289816912,1472233.9403067513,912877995.0970373,351.5814915580941,1.164501909215029
10861000,1600098201,28728945.30988057,78630.3993581096,1289776.021297674,926126173.3185041,365.36690064410277,1.1653081489004953
10862000,1600111706,25548448.37074981,70911.18825433882,1154385.9351705608,935787752.9140761,360.28797429137114,1.16597333724651
10863000,1600125024,25033246.101712357,69315.82252305705,1129456.5608619647,940261937.0433962,361.14764552329086,1.166286483552419
10864000,1600137926,25120708.675817613,68130.31381850567,1121383.0418050743,945171612.2372866,368.71558734834855,1.1666273510289875
10865000,1600151476,24157765.767139688,66828.79771204856,1088672.261128537,951939020.074789,361.48736164954664,1.1671133844697703
10866000,1600164814,24889799.393066905,68624.35471538176,1119322.2884631103,958710367.6104853,362.696297783737,1.1676016049912368
10867000,1600177702,24903559.602690544,68454.4621642747,1117919.2723101529,963537673.6484021,363.79746206942406,1.1679416656313228
10868000,1600190832,22933495.434383776,64140.55446788111,1038018.3508223854,969927572.9011682,357.5506265052308,1.1684131879366226
10869000,1600204260,21270346.087545697,59416.51627002769,961825.7470903103,974833954.7930402,357.98709555570815,1.168811488986227
10870000,1600217129,20387677.637350917,58405.981394187715,933351.7408390348,978757462.2807769,349.06831716006064,1.1691418325192575
10871000,1600230491,18891348.145342384,53049.76830130167,855952.5615774421,983474025.7543731,356.1061386365913,1.169562744064653
10872000,1600244121,18543730.706857342,51175.9369916395,832593.3683943072,988240654.2915225,362.35253904362884,1.1700340752010159
10873000,1600257235,15974116.228039753,44753.505586922554,722449.8232536212,991331038.3380942,356.93552982154677,1.1703459611221187
10874000,1600271088,16312895.417971002,44615.23640342209,728678.9379963633,995257685.6251363,365.63507745348994,1.1707681751088257
10875000,1600284355,15693720.384617345,43456.03324125128,705061.3318244688,999907729.8300503,361.1401965175196,1.1712810001826612
10876000,1600297880,15687002.761226952,43354.36590071053,703937.1769311042,1002115130.2158761,361.83213467250505,1.1715275435742885
10877000,1600310338,17511891.351144835,46403.34132452088,769151.4380067876,1006512132.746875,377.38427559937463,1.1720045493352729
10878000,1600323285,19129426.98202132,50777.923915182335,840773.6418868416,1008823856.1339961,376.7272370956804,1.1722206362133736
10879000,1600336910,23697711.50367863,64078.573622412456,1050941.9343519323,1012542690.198143,369.82270615633666,1.1725487296690804
10880000,1600349788,28956164.77974869,77774.81352309391,1279539.129807805,1016818678.4791328,372.3077365032916,1.1728337023256108
10881000,1600362916,36693550.90250932,98171.36947054262,1617840.3004171185,1022675830.7894068,373.7703884585173,1.1731448699418991
10882000,1600375976,48556284.98724128,125950.38600064973,2107396.635748233,1030552409.7878218,385.51914391902534,1.1734813582842811
10883000,1600389220,90081779.96224129,235871.0837156425,3926715.917039856,1045526244.8781198,381.91107847217313,1.1738871479207382
10884000,1600403248,96588073.53833455,255808.85756488697,4233892.08958312,1053287707.1882341,377.5790817322835,1.1740315184623609
10885000,1600416922,102123075.33215171,271347.99382731307,4483355.5732376315,1059748293.4341274,376.3546355796654,1.1741458998788117
10886000,1600430004,106272854.57200576,282206.83794079936,4663929.453233683,1063059939.0728436,376.5778864447623,1.174202408259798
10887000,1600443436,118587614.64143886,315384.8679585091,5207850.469191625,1069495541.9525101,376.00920871396994,1.1743068299101456
10888000,1600456406,121527149.38883518,327006.5341439163,5367758.347980152,1077007499.7316632,371.63523263223465,1.1744158795233135
10889000,1600469993,134988030.24979666,360464.24449979974,5939324.704554259,1080839916.3031564,374.4838283117749,1.1744692681896771
10890000,1600483205,143674978.56629285,382115.59098028595,6308615.939554239,1083472298.1126306,375.99873430368683,1.174502270293391
10891000,1600496457,145340009.0333531,389219.7604519565,6403597.993410005,1086169270.4628656,373.41374668281577,1.1745350249258344
10892000,1600509771,154491527.38995573,413185.8834719444,6802070.263134245,1090263375.8899674,373.9032081439582,1.174583666640176
10893000,1600522839,155724409.42576128,408995.1026677921,6794231.832332867,1093378185.023979,380.7488363797085,1.1746190457439818
10894000,1600536077,165108886.39047152,432407.50381724146,7193078.235807609,1098321587.312088,381.83631165719873,1.1746731746307553
10895000,1600549386,160838777.76797795,422524.04864439165,7017515.850682,1103487189.0223446,380.66183045440005,1.1747290162342283
10896000,1600562666,160004010.20592964,421323.25903208693,6989172.943053522,1105864787.4217262,379.7654337277975,1.1747551680314852
10897000,1600575566,158669650.7975212,421693.9875911925,6962578.508065213,1112666709.5783558,376.26728259484236,1.1748313642304546
10898000,1600589122,158997464.7982762,422805.44888852764,6978829.753194681,1114432741.1840813,376.0534903612272,1.174850980456846
10899000,1600602252,160035093.49184677,426832.0576391782,7034608.769292539,1117695133.538811,374.93691166733385,1.174887220453587
10900000,1600615026,156291780.03313598,424962.17113236187,6936378.546923599,1121196015.058552,367.7781003816835,1.1749257403200155
10901000,1600628026,153341937.52582288,418153.8328616544,6815037.370631895,1125880522.7227857,366.7117827819979,1.1749794541001903
10902000,1600641298,151550987.47750664,415049.6810996915,6749656.271836328,1129981420.8078194,365.13939024351487,1.1750267961371266
10903000,1600654235,154800811.8186313,418424.0790243864,6849108.78299115,1133075861.3423011,369.96152845594077,1.1750622850779948
10904000,1600668203,164014091.15239835,444028.3588545895,7262311.898067278,1135572864.9223757,369.37751357928397,1.175089750219901
10905000,1600681491,171923068.71925554,477388.84483841516,7709393.522662871,1138696504.1284175,360.1321450597518,1.1751221053769128
10906000,1600694619,158130852.0353162,461229.62996692484,7266584.312591452,1152103649.9363496,342.8462565309515,1.1752671251212696
10907000,1600707201,155907945.84276086,462001.79158166115,7220750.591264948,1161002086.0418012,337.46177760265977,1.1753673166279273
10908000,1600719844,156290861.53597552,455170.95910409605,7175632.188963067,1165852094.0980625,343.3673840782807,1.1754222188606978
10909000,1600733453,156593646.53137687,463217.879352411,7245366.424530801,1171952706.0797102,338.0561362404627,1.1754911709768314
10910000,1600747077,157424136.8257276,463342.6456131228,7265349.177947618,1174582743.4791393,339.75749548676777,1.1755207666812153
10911000,1600759876,156390356.92477736,462787.38680405694,7236916.630795604,1177440067.7447417,337.9313295567252,1.17555288791688
10912000,1600773795,150107276.46284333,447550.53406051226,6971964.989473686,1183285429.1194344,335.3973798242584,1.1756193207304602
10913000,1600786926,149823791.39580607,442975.8731621861,6929310.373036232,1188729111.0222006,338.22110971030537,1.1756834738825102
10914000,1600800902,149037268.92840198,438103.78071268066,6872567.145679274,1194801981.634187,340.1871325692675,1.1757553151076132
10915000,1600814154,149422852.5461039,437891.16677923803,6879589.760634036,1197571363.9914768,341.23285391923673,1.1757881052708539
10916000,1600826905,149455190.18370023,439312.46384810196,6891349.6748426305,1199611192.8425884,340.20248111006555,1.1758122382619338
10917000,1600839867,148496430.8422061,441625.3614745211,6886976.393955964,1203829749.5948975,336.24978046187994,1.1758621641845683
10918000,1600852525,148220534.7389944,446067.4716759979,6914836.597348553,1207479734.7760437,332.2827692010116,1.175905829311679
10919000,1600865593,149705586.39627942,444973.40485152113,6940641.809116776,1210645303.9529521,336.4371550390372,1.1759433453228592
10920000,1600879119,150743671.48187166,447955.8413695708,6987814.6057994,1212803006.7427943,336.51457925181006,1.1759687262539
10921000,1600893049,146407546.3799087,456739.7452850901,6953123.755981441,1222025045.2966204,320.549170268778,1.1760781315162827
10922000,1600906497,143340808.73650795,453752.8457055151,6856635.866756178,1232519575.2303872,315.90062760628035,1.176206350679725
10923000,1600920149,143200016.67963806,445984.83940867893,6794095.347705494,1236152957.196714,321.0871850924433,1.1762508350106529
10924000,1600933237,143659315.0772943,444757.8985329931,6795390.398212954,1239314612.571621,323.00565217873765,1.1762897653509945
10925000,1600946499,146669032.33020285,443004.41459932015,6852353.954197546,1243562895.7048745,331.078037817883,1.1763415909018131
10926000,1600959417,147940650.06207407,444683.53318824497,6894755.7185869,1247397741.6708474,332.68749351113763,1.176387500804036
10927000,1600972784,151410105.64148146,441860.98028181004,6952589.283670363,1252740448.4123461,342.66457641250673,1.176450564361485
10928000,1600986137,156885916.8741191,457633.4385396271,7202181.471029531,1255827291.8167617,342.82004692394025,1.1764860858733612
10929000,1600999396,157475698.9707176,457343.48798113456,7213112.809833013,1260297914.4679155,344.3269732906166,1.1765362095710779
10930000,1601012640,156868169.9533102,460123.8344261437,7220857.938388132,1262864175.1002247,340.9259816956728,1.1765651470873908
10931000,1601025790,156359224.5462438,462881.38295942394,7230546.694709172,1265142808.258265,337.79544890434744,1.176590874578698
10932000,1601039334,143342005.83536246,419006.4419349508,6586545.515140179,1268431157.56548,342.0997662313169,1.176628575504538
10933000,1601053079,144822048.72436857,422710.90802155324,6649487.40731659,1270971563.4791248,342.6030556017361,1.1766597641633303
10934000,1601066252,147886613.69661134,419511.8920729842,6693720.220381914,1275052015.5974555,352.5206710251802,1.1767088356118602
10935000,1601079968,147881485.15550333,424107.41843129613,6729983.786171949,1277723757.186389,348.6887489553772,1.1767408184343773
10936000,1601092950,152020948.11004618,435864.84678020986,6917118.800579548,1282648311.8774576,348.7800157159832,1.1767993114869866
10937000,1601106712,152501786.05628106,436759.0605799588,6934863.567943226,1286873158.0517244,349.1668515217036,1.1768483564627532
10938000,1601120014,152773375.85192266,439260.6296381241,6960765.011616705,1288625368.3241944,347.7966508807808,1.1768686794089154
10939000,1601133795,156426220.48491547,446859.5417195427,7103855.212384211,1292956384.4166546,350.0567983464734,1.1769179664820304
10940000,1601147251,176550871.35586283,503335.20974690974,8009452.759098456,1296575923.8023863,350.7620129429,1.1769574012140358
10941000,1601160965,176667399.76031044,504501.6992738278,8021281.417961349,1297936549.4381566,350.1819716655125,1.1769710262107622
10942000,1601174414,182182645.796378,512315.22764997516,8207906.324691953,1304524768.3672824,355.60654059037483,1.1770359931419627
10943000,1601187908,181542328.47626728,509232.8001303257,8168651.377672919,1306485196.5530164,356.5016401728364,1.177055046614781
10944000,1601201413,182982205.3367727,525520.5403183395,8330896.580628236,1309495245.2594585,348.19229944072083,1.1770842082350101
10945000,1601214896,182911847.00543004,526274.003620981,8335161.841784491,1310982176.1803732,347.56010319134435,1.1770985903188484
10946000,1601228611,183189528.82095587,522048.9755151241,8307763.357059867,1313507802.5576007,350.9048717894643,1.177122956168578
10947000,1601241586,183232858.76282722,523186.3663220314,8317724.161908576,1314502294.6166415,350.22483489190125,1.1771325634779848
10948000,1601255204,184772909.87318838,520422.09055193653,8330376.288673942,1316482984.8407693,355.0443250347549,1.177151584118214
10949000,1601269183,184713988.34977493,520867.2455392094,8332410.209303009,1319419479.6946754,354.62776730864755,1.177179727621532
10950000,1601282611,185474216.236639,521915.51303274254,8357710.064286781,1322768325.978746,355.3721083301144,1.1772117116310141
10951000,1601296584,184575288.3415624,515546.79238781275,8286245.6804993395,1325154301.9075103,358.0184981593644,1.1772345966737483
10952000,1601310458,185714620.03919214,515335.7521337087,8309912.078618683,1327639555.6649787,360.37596706662566,1.1772582832933935
10953000,1601323528,185796106.0806393,517157.5751275117,8326138.4485560525,1331744984.298587,359.26401355491885,1.177297226726442
10954000,1601336580,184056417.23319644,523456.4756078748,8336479.1441554725,1345078131.7949853,351.61742343421577,1.1774245920092965
10955000,1601350362,183316522.98689887,524973.9445718016,8328105.261004317,1443596532.2718189,349.19165966688536,1.1779408268959926
10956000,1601363766,183405716.38480464,524375.2705133953,8325278.16300396,1445088296.4315543,349.760422922384,1.1779552223486185
10957000,1601377197,185793077.16890222,527408.8007321013,8403340.055253621,1447268357.876869,352.27526903419334,1.1779761884838569
10958000,1601390741,185690022.82840243,525261.0806089448,8383764.743610635,1449054723.0764706,353.5194776150721,1.1779932803775943
10959000,1601404709,184410306.08071026,527366.3304634403,8371341.485996047,1452156368.4415247,349.68160731583623,1.1780229074035364
10960000,1601417945,185760747.88048652,525048.3619634823,8383241.340339775,1455255237.7354448,353.7974048444063,1.1780525411124312
10961000,1601431059,185873423.9326592,524413.3151163217,8380588.270112737,1457063665.4943037,354.4407027335492,1.1780697374150553
10962000,1601444981,185340181.99687576,528022.7171317278,8397185.084054017,1458874502.4782295,351.00796989126167,1.1780870191511483
10963000,1601459154,184657671.0827681,525114.1435003815,8358434.372756476,1461208506.0768561,351.65244236586443,1.178109336968071
10964000,1601472033,184607159.3311863,525046.0677624509,8356574.17301088,1463782313.54974,351.60183204097234,1.1781340353362646
10965000,1601485853,185445395.94399205,523631.9950144134,8364114.932919905,1465604792.8387258,354.1521482828558,1.1781514534623392
10966000,1601498960,185769530.3173346,524416.0315472708,8377452.090336724,1469061036.7444143,354.24075379470787,1.178184401336023
10967000,1601512161,185837759.33397776,521478.3239784212,8355305.376717147,1471774531.2198262,356.3671792073715,1.1782102138257549
10968000,1601525869,186560391.01184186,517440.50753019744,8338913.873101944,1473964478.427466,360.54461971351236,1.1782310008608303
10969000,1601539726,186919852.38009825,518931.13611763297,8358802.270405512,1476278286.9819493,360.20165176160606,1.1782529271460571
10970000,1601553015,188367188.20873797,515846.74020576366,8365918.397526243,1479400410.1345592,365.16114870397575,1.1782822859851354
10971000,1601566869,188121086.24583116,517182.75049749104,8371126.724233885,1481563044.6233995,363.74199654739607,1.178302606028778
10972000,1601579306,181818283.82901666,518056.8664670728,8235806.549867789,1494093418.5641892,350.9620190326593,1.1784233988298578
10973000,1601592730,181555383.47774312,520494.5008327713,8248928.403842136,1497907894.0322723,348.81325967375534,1.1784607002841958
10974000,1601606489,172092114.6061505,493105.8504308435,7816708.60687434,1501043778.2275398,348.99629451929604,1.1784920051340624
10975000,1601619829,172765609.26578012,511913.3385605533,7979360.879809073,1509600224.4548604,337.48995435746787,1.178579176893852
10976000,1601633404,170406104.38476896,509547.8305714306,7906024.185089648,1514375388.7256792,334.42612088774405,1.1786284338377953
10977000,1601646720,172024792.29885298,509741.46285633475,7944713.053863271,1518405497.0604782,337.47459218819,1.178670151148256
10978000,1601660827,170182200.26891714,497421.8904107869,7805627.342493592,1523480562.995952,342.1284900195592,1.1787228449122795
10979000,1601674061,177872976.6711603,518172.04596438626,8144643.464837914,1525684823.1142905,343.2701128060957,1.1787450960675463
10980000,1601687922,175846710.47377804,514799.50936592877,8071562.032715544,1528046569.387981,341.5829022260842,1.1787687057844245
10981000,1601702001,178315700.56197688,518441.66126385925,8156575.677425237,1530290736.1364813,343.94554659684974,1.1787911561405395
10982000,1601715032,177977992.24444976,518220.284749702,8146987.303001035,1532051677.8643134,343.44080593142417,1.1788086566346925
10983000,1601728631,178474078.0818739,520534.0718583734,8176452.892777319,1533116837.8557746,342.86723526991904,1.178819240009284
10984000,1601742269,180609349.09720957,524002.9810403533,8252441.6718032705,1535139154.3471136,344.6723694942125,1.1788390917360398
10985000,1601755801,181510982.678378,524034.6284354057,8273170.670550384,1536508329.009017,346.37211517931524,1.1788524854993232
10986000,1601769201,180999944.80914217,525388.8621431326,8272053.124838149,1538418175.7921426,344.50662709296654,1.1788711438019437
10987000,1601782692,180659003.2048619,528266.4742733132,8286740.652365106,1540147127.6821604,341.9846081532575,1.178888096575794
10988000,1601796104,181569859.06868285,526621.7379423681,8294538.114906417,1541946374.829029,344.78230955318696,1.1789056852660609
10989000,1601809535,183718657.7007798,534145.363521829,8402762.787747622,1543406329.9149024,343.9488016697383,1.178919794894462
10990000,1601822552,183823075.0292662,533962.7208115117,8403567.152791854,1545527801.7922266,344.2620015679999,1.1789402827931204
10991000,1601836715,185658978.3890662,535773.4471565711,8459540.879201677,1548356246.1777008,346.5251579270788,1.178967349628406
10992000,1601850466,186401679.72348532,534340.0250529312,8464924.066551544,1550904961.746429,348.844688744813,1.1789915633084076
10993000,1601863935,187659089.1738499,535431.7627956626,8502001.424594805,1552336801.2957299,350.48180218898665,1.1790051279828613
10994000,1601877754,191251932.60772172,548916.4963834317,8690319.068321945,1553693298.0110316,348.41717067677183,1.1790177285704937
10995000,1601891080,190943161.73870108,550392.4866734099,8694815.150307175,1555921948.9115076,346.92181736122114,1.1790383997506213
10996000,1601904618,191885703.56031078,551308.9290671836,8723423.844981171,1557066836.69756,348.0547719134207,1.1790489845240868
10997000,1601917755,192262769.1491197,549946.7552544907,8721102.2061849,1558449405.8874638,349.6025157201796,1.1790617276013489
10998000,1601931072,191622411.88732928,550832.6618736477,8713475.332759814,1559932797.4118657,347.87772249294164,1.1790754233718477
10999000,1601944559,188408248.91785535,537829.0544459587,8537364.917528737,1561881795.4973743,350.31251539942,1.1790934896352443
11000000,1601957824,188461885.0560529,538541.8661890395,8544164.135767555,1562943640.1469495,349.9484383446222,1.1791034719357234
11001000,1601971280,187934154.52453175,539100.0020078279,8536533.575132279,1564112359.4288907,348.6072228243155,1.1791144758368977
11002000,1601984542,184943567.6993353,538962.5145409503,8467089.534969259,1566616711.8708797,343.1473668569642,1.1791382934943084
11003000,1601998104,184402149.95837143,539342.8099018096,8457332.062206091,1571503727.7910593,341.90156348231085,1.1791852933785585
11004000,1602011740,183059439.51108834,541017.3495422759,8439193.246233087,1576791554.7722054,338.3614955527111,1.1792359990571164
11005000,1602024907,183548464.2742475,546625.7431362856,8493933.136287937,1579838002.8910785,335.78452273603386,1.17926546421157
11006000,1602038398,183391161.8349837,548808.7385215294,8506997.435360488,1583161536.6077912,334.1622480885288,1.1792975818537386
11007000,1602052211,183190842.2110502,546019.5629515984,8480560.588421782,1585411279.575496,335.50234211533007,1.1793193377577549
11008000,1602065856,182009591.46015686,542999.924492836,8429621.282323131,1587517532.1396902,335.19266440074483,1.179339808922687
11009000,1602079053,183184419.35055193,542317.6142953747,8451355.71081078,1589134492.0230253,337.78069257175207,1.1793555091548362
11010000,1602092545,182958208.46765926,545631.3589002462,8471644.066203661,1592833419.1317089,335.3146872577538,1.179391273378
11011000,1602106287,183525977.22374797,542731.737941864,8462062.117330275,1594874833.4663756,338.15228480963975,1.1794109976469482
11012000,1602119788,183534785.98990667,544242.8600608164,8473902.593106417,1596820338.5481389,337.2295705806735,1.1794298022153131
11013000,1602133843,183355598.06349042,545564.4733746145,8479976.957437478,1597764114.0421102,336.0841972156577,1.1794389223811663
11014000,1602147578,183057379.27912936,548138.8113326177,8492868.230095407,1600303854.1982875,333.96171826272644,1.1794635151270283
11015000,1602161532,183522180.07734787,546056.0866291528,8487344.32486364,1602149686.382549,336.086685179621,1.1794813670095214
11016000,1602174451,186573199.01667854,538255.264019073,8495964.378757237,1606416955.4620566,346.6258697101519,1.1795221181323434
11017000,1602188653,188901201.87850484,542463.3290237193,8581814.475929452,1611406303.4581475,348.2285193700992,1.179569219868364
11018000,1602202095,188964739.8400565,542644.6270700991,8584564.123711457,1613277415.4244514,348.2292653671588,1.1795867662557604
11019000,1602215876,187497350.4741097,542144.8423404351,8547087.808271507,1615352426.4808412,345.84364883872195,1.179606255857804
11020000,1602229790,187261230.82353443,542028.5238644199,8540716.075524505,1616402865.478118,345.4822441602259,1.1796161858442673
11021000,1602243199,190731368.7906805,536075.0120978788,8571673.893689713,1621487101.4953003,355.79231355005965,1.1796636699784115
11022000,1602256148,191077841.25588155,536879.5999262064,8585797.817633538,1622876413.4350078,355.90445470855116,1.1796765782271252
11023000,1602270387,192273702.3682532,535074.3940885485,8597884.195165217,1626554484.9431152,359.34013006878115,1.1797104796927718
11024000,1602283621,193469924.49819925,537173.6450257332,8641337.280734697,1628828675.3711824,360.1627263171689,1.1797313573591073
11025000,1602297027,197463955.46129125,534525.3037366534,8708165.614116678,1634316185.5677457,369.4192848886657,1.1797809264524108
11026000,1602310348,197662226.8870576,532163.2898420031,8692919.200965527,1639562875.7596037,371.43153362897806,1.179827881574916
11027000,1602322824,197747630.96731004,533487.7696083476,8705458.370328806,1641859266.1313987,370.669474039646,1.1798484745583502
11028000,1602337276,197857892.63634956,535330.867250206,8722558.73479172,1647196046.1670492,369.5992604586232,1.1798965461371438
11029000,1602350476,196120991.58263013,529633.1622142112,8637528.233797193,1652098286.7106998,370.29590587325913,1.1799406010615632
11030000,1602363606,197309212.8442637,531473.746584027,8678642.497586083,1652895891.9606278,371.24921807039607,1.1799477908179845
11031000,1602376456,196954835.67902038,535336.8081136328,8702144.918133603,1655242479.0349948,367.9082639077826,1.179968911844775
11032000,1602390297,197046895.05492058,536533.6162693313,8713749.728669059,1657542905.0243697,367.2591783251958,1.1799896134815764
11033000,1602403481,199983602.89068848,542431.0533016452,8826440.868098106,1659268193.9236238,368.6802252073092,1.180005007354529
11034000,1602416174,201748973.2750397,542597.3999812268,8866575.209052227,1660736530.0220544,371.820751964569,1.180017963243864
11035000,1602429913,202746647.81743494,547337.2229648544,8927123.002403626,1662035727.0518422,370.42364252002227,1.1800293644201798
11036000,1602442623,202381603.1488421,545084.1984780174,8900635.372051809,1663118707.8846154,371.2850303016148,1.1800388406613798
11037000,1602455518,201028096.38920462,544839.2313955405,8868736.661910938,1664509405.9292827,368.96773360885766,1.1800510787619716
11038000,1602469107,200866294.90890267,543543.1712179586,8854499.508001637,1666276256.0423753,369.54984543142416,1.1800666535846984
11039000,1602482248,200622396.08234408,540867.9643450463,8827239.994280428,1667466626.2107232,370.9267497942569,1.1800771513523192
11040000,1602495424,200024019.1787914,540426.2153567425,8810367.869752206,1668948788.9887228,370.1227170239195,1.1800902883287496
11041000,1602508636,196878050.38926163,539727.7797405642,8734907.552536644,1672739720.5847027,364.7728684335958,1.1801242183517806
11042000,1602522393,201223521.2078515,525034.7884833209,8709245.10047922,1680447875.578832,383.2575014488663,1.180192633553956
11043000,1602535471,201860929.05506238,524632.6406540001,8719605.815193528,1681690875.8319552,384.7662410089949,1.1802036002921694
11044000,1602548784,201477615.0710875,525123.2782848869,8715044.305589389,1687120538.895878,383.67679248411264,1.1802511620234777
11045000,1602561978,201311869.99549198,528500.9487802545,8739334.248975998,1688597883.4850283,380.9110853255922,1.1802641810906878
11046000,1602574594,201844195.01969936,531516.679046006,8775756.947927557,1689453584.7556024,379.7513850025928,1.1802716999802836
11047000,1602588359,202996879.16245586,532087.2458609842,8805312.814647958,1692348139.2648113,381.51051494192706,1.1802970343972576
11048000,1602601229,202633961.24912158,541212.3139324912,8872330.71757199,1695753882.5068076,374.40752184067503,1.1803266964543169
11049000,1602614722,203317602.8884304,542232.7926636135,8895492.802082935,1698287607.1971796,374.9636791417061,1.1803488119058303
11050000,1602627937,204642350.5820058,541949.1439083377,8922005.368627017,1699600554.1172247,377.6043432898529,1.1803601661701446
