block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11312000,1606101527,267109.6316168971,48842.992166930344,107421.80655282244,1396437.5157796817,5.468740135821297,1.0632942199908884
11313000,1606114478,265017.1642465141,48459.66713491983,106575.32415928169,1403423.6819183575,5.4688193278064,1.063336085438998
11314000,1606127944,265381.21926639613,48330.953314089435,106504.5892500806,1407045.1835999936,5.490916298334884,1.0633578745405845
11315000,1606141623,266589.6325746319,48108.43294248385,106498.8349758286,1410274.2815826382,5.541432473873212,1.06337727870706
11316000,1606154800,269802.57082439086,47354.06800849276,106292.59637718796,1414926.0861052175,5.6975584605741325,1.0634049387758455
11317000,1606168295,267964.53399612056,47624.38341183505,106230.54306158272,1417095.9173422859,5.6266247413405726,1.063417835788991
11318000,1606181350,265236.1007365026,48151.52361010195,106266.35679943752,1425916.4792252297,5.508363616574272,1.0634707330514948
11319000,1606194344,265197.5931100305,48230.60508180257,106345.16952394511,1427067.8717135123,5.498533403432042,1.0634776724981998
11320000,1606207277,266057.85077723156,48228.132061082295,106511.7441205451,1432129.9319366259,5.5166526134634815,1.0635080063010698
11321000,1606220718,269586.7281555941,47823.45452742169,106762.20559136866,1436825.2361297396,5.6371236837567755,1.063535984617045
11322000,1606234041,268856.78365928616,47481.77690320248,106233.48048600211,1441121.2004696943,5.662315127914949,1.0635614088833878
11323000,1606247275,268171.4459391797,47602.27517002137,106231.74378351454,1442455.489111465,5.633584633956042,1.0635693458865023
11324000,1606260336,269130.7144384422,47421.951383980726,106218.13260156575,1445286.1564673805,5.675234919357523,1.0635861680930836
11325000,1606273189,268676.1830506042,47342.87632252661,106038.90723335386,1446926.6317303875,5.675113214926554,1.0635959168512188
11326000,1606286634,268064.07542596344,46980.95190072636,105510.8337772045,1449612.939813505,5.705803407142521,1.0636118296775707
11327000,1606300159,266936.7499176143,47022.552533556576,105332.38229968223,1454626.7935757712,5.676781364157571,1.0636417542864698
11328000,1606314098,264985.5836226449,47651.07758632697,105643.75281695269,1458006.477823384,5.560956793528632,1.063662054363956
11329000,1606327011,265010.55106928595,47967.467241543156,105998.0364520936,1459420.302821474,5.5247976661934,1.0636706016054769
11330000,1606340281,267285.7878364221,47453.020908875274,105877.7143460465,1462751.805032672,5.632640087333843,1.063690569353243
11331000,1606353641,253984.7014760166,44405.28503269092,99837.42610224297,1467829.2977808164,5.719695331063288,1.0637210022941
11332000,1606366773,255598.3468271157,43149.51087791479,98723.90476977841,1474468.7486112902,5.923551429129608,1.0637623971246812
11333000,1606380252,254347.69340640065,43267.717414863284,98614.26570926882,1478986.5440111195,5.878463404196762,1.0637906008968117
11334000,1606393667,249640.34052465105,44003.11330995372,98521.35383379202,1483836.3003233052,5.673242680948696,1.0638213805675985
11335000,1606406736,250702.94113898627,43958.611180183885,98679.0613619917,1486896.1175776506,5.703158821632671,1.0638409076319515
11336000,1606419857,250303.36530417856,43877.63923302671,98508.24031292376,1489093.6630838958,5.704576856901069,1.0638549279958376
11337000,1606432982,248846.3092576119,44109.73209458762,98479.31093915923,1491158.2026391218,5.641528466416282,1.0638681588352803
11338000,1606446290,245528.67456793084,44716.31604587462,98486.39015331079,1498732.1525915624,5.490807299868847,1.06391736833585
11339000,1606459245,245627.1070672537,44708.787478884784,98496.42341031462,1501079.5764716,5.493933540095654,1.0639326378477043
11340000,1606472123,247781.03952658578,44275.50608446404,98444.0938511232,1505629.1895384248,5.596345732421347,1.0639620474894609
11341000,1606486378,247470.28282755025,44124.44851509516,98213.45342473908,1507168.9060620624,5.608461774720869,1.0639719788936317
11342000,1606499991,247877.47794549714,44120.50162742037,98289.06759046577,1508440.9270310681,5.618192649728265,1.0639801848851838
11343000,1606513752,247297.5640785276,44186.14040415824,98246.13924773378,1509928.1291426462,5.596722452256887,1.0639897895807904
11344000,1606526664,247096.58313280082,43746.86803351817,97714.84535606785,1513285.459823656,5.648326251458258,1.0640114560782277
11345000,1606539681,248309.75676060922,44181.51054716596,98439.3506687887,1514091.7625245212,5.620218812924608,1.0640166696717672
11346000,1606553020,248813.3377489492,44179.126942326424,98535.90807340188,1515022.0692404713,5.631920659585742,1.064022642636688
11347000,1606566737,248330.79490362684,44008.82445629317,98249.04370760318,1517301.8629078388,5.642750015971313,1.0640372729442151
11348000,1606579323,247289.82699336877,44290.16911371315,98354.92357048065,1518761.00007073,5.583402184770678,1.0640467006170389
11349000,1606592450,248798.63176730153,43982.077580069155,98309.39593983832,1521102.2556040168,5.656818537377296,1.0640617611728862
11350000,1606605239,249203.09395712722,43562.28144607013,97917.64961226431,1522709.3252372704,5.72061622313421,1.0640720678933753
11351000,1606618245,249173.840210839,43581.09756579929,97932.8384966364,1523060.3178525434,5.717475101094763,1.0640743199267544
11352000,1606631402,250321.19084550944,43850.974519298885,98459.31057307478,1526757.535608529,5.7084521744287064,1.0640980376969118
11353000,1606644580,250588.44540757648,43808.07624565044,98463.43361608911,1527139.5276361082,5.720142651378273,1.0641004716363611
11354000,1606657595,247958.44308936317,42465.56062258548,96427.63017070766,1536272.4235114558,5.839047912097633,1.064158670232215
11355000,1606671255,247039.6561185791,42647.71812651644,96454.0015367283,1538014.2522590575,5.792564455282798,1.064169939587518
11356000,1606685086,247038.42190708127,42610.09435646485,96410.96418097988,1538426.0581263963,5.797650196228688,1.064172603293953
11357000,1606698618,248031.1083177634,42408.69809897767,96375.15233831816,1539716.522891579,5.848590488179654,1.0641809236493394
11358000,1606711814,246059.88099165415,43016.365831082025,96674.4271790447,1543574.5078430695,5.720145722162807,1.0642058840403212
11359000,1606724683,248978.41032257068,43705.99966172454,98018.5063377751,1550219.6146205983,5.6966643538555894,1.0642491051693244
11360000,1606737324,250107.8307994913,43749.7499565287,98288.16251359707,1552865.0176058388,5.716783091286402,1.0642660694430883
11361000,1606750941,250777.9184408145,43029.29475171175,97604.12494387529,1556087.3555332904,5.8280741036509385,1.064286586017748
11362000,1606764305,251738.5286841018,43394.62341885999,98202.78775774084,1560075.713423369,5.801145599403733,1.0643120767588057
11363000,1606777403,250388.0232535232,42695.957767115906,97146.16271718622,1562194.1730439712,5.86444329505989,1.0643255926566697
11364000,1606790457,223805.5618344655,37451.68654711588,85992.48380987151,1612112.3809827392,5.975847350770389,1.064659256060445
11365000,1606803733,223349.200316258,37283.3661579516,85708.75913288108,1616916.4356049695,5.990585704360367,1.0646933742796998
11366000,1606817526,217722.2189590189,37718.900073376644,85110.6310253538,1624520.2759838721,5.772231388918339,1.0647485941700003
11367000,1606830095,218896.88667358615,37262.97022527279,84821.3798998901,1626571.2840094694,5.874381063834899,1.0647635945021163
11368000,1606843839,219313.95622409572,37253.339915626326,84890.47515908307,1627775.5967167392,5.887095136189441,1.064772381509428
11369000,1606856562,219978.93954417954,37023.69062978922,84755.39131693821,1629899.8066082827,5.941572431117514,1.0647878156029291
11370000,1606870199,214567.76214124967,36436.10406598011,83033.6591917595,1640193.5146314404,5.888877739307718,1.0648637071153353
11371000,1606884820,212003.42483539626,37093.23113331129,83274.4196288778,1644473.096358655,5.715420802072112,1.0648959042058743
11372000,1606898337,209797.65327588096,37080.61136746004,82822.71723018624,1650009.77817667,5.657880103346626,1.0649378950133652
11373000,1606911253,207618.96861646822,37031.3372673264,82334.5721533582,1653755.1815896528,5.606574969671844,1.0649665801028805
11374000,1606924287,204404.6468052193,37550.89067343641,82262.91125871208,1658640.9677497665,5.443403422380487,1.0650044650173698
11375000,1606937227,202455.93705067405,37834.322892585034,82174.83025629283,1664237.1223337473,5.351118285517206,1.0650486000275352
11376000,1606950457,202682.14552922855,37631.57955295824,81999.0230903076,1666057.9972253812,5.3859590252914495,1.065062986135353
11377000,1606963758,200836.5951286213,37492.31123120768,81471.13485382398,1670226.1501223575,5.356740849879906,1.0650960299404053
11378000,1606976748,191751.90952884636,35759.3723923847,77739.83826632031,1679802.2117418637,5.362283974807171,1.0651754785036962
11379000,1606989763,193239.82996552208,35455.499305940364,77707.28565174945,1681939.3108444018,5.450207548851126,1.0651932043131556
11380000,1607003331,194057.44450346447,35481.84155175152,77899.78386933658,1683006.7921255503,5.469204416022909,1.0652020101508577
11381000,1607016492,194896.32739735706,35391.11061129302,77965.96940842221,1686552.2962597816,5.506928831308483,1.0652311070232612
11382000,1607029590,208145.92377800803,38391.12393660937,83915.75668873267,1690176.5033872025,5.421719981985792,1.0652605731162
11383000,1607043153,208395.81469455568,38381.06654629212,83954.28660789997,1691548.4127152509,5.429651477850562,1.0652710878082334
11384000,1607056389,213328.5097178133,39239.63010892505,85886.54333199149,1692076.899990106,5.436557610906013,1.0652751054983916
11385000,1607069818,212305.43292653147,39330.85729864876,85779.062022409,1693442.8684777855,5.397935552597917,1.0652853815271344
11386000,1607083106,213327.59328048603,38996.50751863265,85617.6307348631,1695795.889318705,5.470428170485714,1.065303044596999
11387000,1607096195,212619.56071812636,39111.1376353658,85600.31963248528,1696865.113450706,5.436291899775053,1.0653110853855128
11388000,1607109266,212084.44669153204,39150.116772885915,85534.45694216092,1697970.0374232382,5.417211088331023,1.0653194071820775
11389000,1607123047,212522.88132029783,38454.48174389019,84855.82943777679,1702775.1278087662,5.5266089070115845,1.06535573007274
11390000,1607136369,212192.17817914663,38377.67947521484,84704.90576692029,1703045.7388345695,5.529051810341611,1.0653577695562635
11391000,1607149486,212152.26965848714,38258.51882207944,84564.8957661646,1703801.0092721188,5.545229564299065,1.065363465429224
11392000,1607162844,208780.00821544608,37897.101593065054,83489.35147483971,1709795.9766301634,5.509128652035269,1.065409010882987
11393000,1607176193,208261.99993458655,37999.42267455561,83497.83416871991,1710415.6003332338,5.480662212114044,1.0654137709774465
11394000,1607189565,206896.2007410606,38026.79520446377,83252.39971202223,1712341.197320968,5.440800352188873,1.065428623083558
11395000,1607202512,207156.71722122637,38230.18691837951,83526.3279049841,1713917.4658714905,5.41866869925331,1.065440820533607
11396000,1607216142,205591.12630670832,38026.74938257096,82987.77194716659,1714979.6091081558,5.406487003092043,1.0654490323565784
11397000,1607229117,205536.7422377488,37786.86521083481,82714.05804130365,1715975.897877389,5.4393700321775915,1.0654567821982748
11398000,1607242529,204316.17073460197,37276.04989320664,81908.14759959329,1717035.8351797997,5.481164751092295,1.0654650497680596
11399000,1607255502,200673.21002716525,36195.4816443814,79984.39109386395,1725629.0710044724,5.5441508417754575,1.0655323411178044
11400000,1607268400,200339.3990757106,36164.74817379684,79883.49496270376,1726308.8656223363,5.5396320779821275,1.0655377700109538
11401000,1607282445,199242.98125511262,36091.82732240237,79582.06564770467,1729942.1115843514,5.520445930191003,1.0655669542875388
11402000,1607295461,197618.19332161947,35712.06094468583,78837.90557035022,1731492.4468785306,5.533654123958543,1.0655794615733774
11403000,1607309267,196695.040527984,35669.50481129484,78605.2066676342,1733941.0190880348,5.514375418682568,1.0655993111967768
11404000,1607321690,197024.38757294978,35618.89742907996,78611.58888827125,1739886.7001655442,5.531456664688762,1.0656477069925028
11405000,1607335232,195415.0938453888,35410.288373683165,78059.39785743583,1741370.7650340858,5.518596510234038,1.0656598111846278
11406000,1607348417,191685.79281278286,35496.04089628117,77402.2806234664,1745095.7286465913,5.400202049938064,1.0656906699978177
11407000,1607361831,167226.8448268436,31326.753834478477,67915.85428053647,1747339.0587591773,5.338147888237064,1.0657111932489958
11408000,1607375492,166166.14867569675,30995.40140041883,67339.44598108513,1750119.2327383924,5.360993604472289,1.0657378018386527
11409000,1607388832,165089.28665533965,30795.661854374455,66903.12758087306,1752005.2704370858,5.3607968367755365,1.0657560238369124
11410000,1607401916,163013.6697307391,29877.514670656194,65475.45469968451,1764049.312686054,5.456065256018126,1.0658736432988414
11411000,1607415005,161398.2896384489,30092.74709687896,65359.3028221367,1805751.728238928,5.363361780127684,1.0662841920197343
11412000,1607428450,161385.6769588126,29768.689791236426,65002.854326114255,1807475.729918932,5.42132280898445,1.0663012715834288
11413000,1607441996,146860.0733705011,27211.47081181832,59283.28577871464,1811086.979373194,5.39699137860338,1.0663397832350667
11414000,1607455821,144291.04156960777,26938.400224053654,58465.121386909566,1814008.3844927626,5.356332980782148,1.0663719896414994
11415000,1607468345,143169.78441135277,26221.100025750573,57454.06561265983,1818851.8910646732,5.460098328092724,1.0664251362286217
11416000,1607481326,142873.1780267731,26138.0286942382,57300.207847978076,1824440.599765436,5.466103802168819,1.0664870110538154
11417000,1607494512,143269.60538061147,26261.11515581628,57512.56443386188,1827812.20810889,5.455579648104941,1.0665246108041428
11418000,1607508150,144177.3673663342,26014.402020708927,57421.31111914217,1830348.273780628,5.542213395932026,1.066552810967598
11419000,1607521281,146259.45253961039,26779.180966182153,58677.49570122751,1831836.4319955579,5.461685057668973,1.0665692205585156
11420000,1607534444,146912.60299150884,26935.254595808605,58978.18980082634,1833992.510887064,5.454286777536899,1.0665927578676158
11421000,1607547670,146950.45970403688,26821.533535694765,58860.75886951087,1834621.215662483,5.478823927366849,1.066599608985704
11422000,1607560645,145986.3362470245,26620.07223047104,58444.81282231485,1837618.903082007,5.484069877162812,1.0666323403970237
11423000,1607573702,146520.56693931585,26525.456551975803,58446.92785171707,1838582.714147115,5.523771726688792,1.0666428850474412
11424000,1607587240,146163.72679914595,25919.75672719546,57702.83011138428,1842881.171484441,5.6390855954982175,1.0666898196605616
11425000,1607600832,145248.03140065665,26051.349051771675,57666.93637370624,1844043.343533265,5.575451432937549,1.066702607763481
11426000,1607614439,145638.36779067238,26070.276416266435,57764.95413093401,1844696.6289027468,5.5863760500752475,1.066709803973284
11427000,1607627391,146278.73563997532,25958.205338915534,57766.359640216164,1846186.58931384,5.635163669064593,1.0667261237970047
11428000,1607640980,144177.00864329666,25606.537714314287,56956.35548436849,1852498.3668774469,5.630476492052279,1.06679566907313
11429000,1607654543,146021.022342784,25426.69105544796,57115.82441446595,1855818.2824214175,5.742824421170501,1.0668323233788082
11430000,1607667802,146116.53817976484,25392.5636612803,57095.969925013895,1856118.92319961,5.7543042966776055,1.0668356186140115
11431000,1607681708,146630.11375971616,25381.977896574674,57183.63063544907,1857261.618886461,5.776938044670821,1.0668481069734983
11432000,1607695007,147011.92993390947,25209.73287526642,57062.83326842372,1858274.3006978005,5.83155445007292,1.0668591346352987
11433000,1607708371,144987.05120073343,24892.033007756843,56310.086618072564,1858613.7707510388,5.8246367886284185,1.066862861686955
11434000,1607720895,145090.80362006678,24900.797376932856,56339.92443977647,1858994.6073674804,5.826753313308487,1.0668670692413016
11435000,1607734609,143169.28605906598,25259.709794449453,56366.04351309792,1861480.6869672819,5.667891168350866,1.0668946968491908
11436000,1607748125,142744.39392612007,25345.978674893857,56377.4809986544,1862980.863050161,5.631835951456623,1.0669114987172086
11437000,1607761602,142553.7891802961,25377.454760500794,56374.52938446815,1863437.2376413636,5.617339899751356,1.0669166300699398
11438000,1607774843,142487.78366590803,25388.222748245196,56373.349887841,1863576.6024969865,5.6123575517217565,1.0669181982072586
11439000,1607787920,143255.27931026462,25227.475931851528,56345.03496356624,1864769.7538478978,5.6785419079280315,1.066931568842972
11440000,1607800816,143449.19611074345,25129.373765262928,56272.67863808703,1866031.4423720792,5.708427016555323,1.0669456665446484
11441000,1607814499,143650.01086733156,25076.429524463365,56252.09659894864,1867058.1589575172,5.728487411941698,1.0669571245809273
11442000,1607828024,143801.38563689945,25101.615002489812,56309.02650834771,1868683.0617563105,5.728770265285161,1.0669752571867002
11443000,1607840923,144213.17242546566,25013.854212978804,56290.62444682993,1869204.5627336788,5.765331931559695,1.0669810495179262
11444000,1607853865,145089.56036643803,25471.781835405738,56974.29903365639,1871871.5336813242,5.696089943922327,1.0670106516717792
11445000,1607866773,145290.69638867956,25545.574398245764,57096.144453722634,1872139.001559699,5.68750947321258,1.0670136035027948
11446000,1607880340,143540.59092956112,25253.170756749703,56425.265373285154,1872525.721731433,5.684062105001029,1.0670179177101489
11447000,1607893895,143859.44119706325,25215.74769548417,56445.52604275627,1873378.547529995,5.705142791495597,1.0670274323183655
11448000,1607907786,144867.41640534822,25238.704962483855,56667.68887580082,1875104.6686593564,5.739891037225831,1.067046609117438
11449000,1607920983,144821.05071521652,25154.024903495512,56563.25393733351,1875507.9032483087,5.757370888787327,1.0670510683643293
11450000,1607934199,145198.85024088656,25352.06529669353,56858.736092020285,1876808.0167527408,5.7272986852011485,1.067065452932625
11451000,1607947042,145211.7637163657,25331.65775145541,56838.19665543377,1877109.9236033487,5.732422454982153,1.067068785172954
11452000,1607960636,144801.307333248,25405.058204702178,56839.68898138001,1877605.524259726,5.699703821440053,1.0670742642676472
11453000,1607973990,143551.72510916492,25408.290098837813,56596.329985907294,1879595.6195087384,5.649798729105783,1.0670964068530986
11454000,1607986925,141551.9344531196,25550.076138358247,56354.804477475576,1883836.7044960386,5.540176619693441,1.067144072462818
11455000,1608000502,141737.9543490603,25570.609482892316,56414.32175703975,1884095.6114324515,5.5430025805168315,1.0671470026251888
11456000,1608013349,141743.46469254536,25576.578122788444,56421.785488115725,1884457.8646582207,5.5419244909174745,1.0671511006589829
11457000,1608027042,141874.7267214673,25564.667838421985,56434.59262792856,1884737.3142454275,5.549640919184526,1.067154258334475
11458000,1608039974,141905.72693485342,25565.434868906887,56441.538386295964,1884848.137614364,5.55068699838318,1.0671555100973336
11459000,1608053269,141763.2044349192,25467.006680558392,56304.0811211686,1885527.9907865315,5.566543654427268,1.0671631902061371
11460000,1608066249,141832.97676204483,25445.175191988186,56293.28364400644,1886377.9669324248,5.574061710791566,1.0671728047488356
11461000,1608079820,141411.6265886296,25187.67826831466,55922.10059458468,1890375.2581431868,5.614317646994927,1.067218023488729
11462000,1608093372,142356.11445938944,25008.3586269786,55907.760289660444,1891555.18690848,5.692341372049023,1.0672313217953353
11463000,1608106809,139561.07549481696,24435.896129878525,54715.50503428045,1897499.2608004124,5.7113139928668835,1.0672984452754355
11464000,1608120056,139941.62904576346,24388.236686874465,54736.38005597504,1897867.0566562142,5.738079010897857,1.0673026576663582
11465000,1608133286,139865.71161674993,24404.40776289325,54738.34986205668,1900124.5317771088,5.731165983442337,1.0673283987647748
11466000,1608145755,140028.94143112405,24251.598423726522,54597.96279195425,1901109.4148259582,5.7740087471565165,1.0673396639342247
11467000,1608159378,141296.4290801916,24176.37856304712,54757.95092870202,1903565.7310635545,5.844400091259284,1.0673676318428456
11468000,1608172715,141566.0758565024,24105.90445396267,54729.33900053042,1905101.8691835492,5.8726722379102005,1.0673850345020015
11469000,1608186418,142566.65046408368,23930.5896767359,54721.5407111945,1906465.3225737321,5.957506789006526,1.0674003885619998
11470000,1608199972,142980.38424797423,23840.261269975854,54697.05392142913,1907001.3996257018,5.997433611520108,1.0674063943313272
11471000,1608212725,142924.84501108722,23853.69796043641,54701.44971372104,1907677.5936532123,5.991726953537412,1.0674139802746678
11472000,1608225943,142366.05874286706,23880.63069725376,54624.57432660647,1908808.5739116007,5.961570301375621,1.0674266997523194
11473000,1608239436,141923.75657705765,23954.25384953465,54623.2252237863,1909565.39126813,5.9247830246991695,1.067435232514624
11474000,1608252369,141845.5257915877,23926.327438735447,54575.590833409646,1910840.2670909187,5.928428679862809,1.0674496412891403
11475000,1608265705,142954.21726892877,23778.147207555066,54613.16743278476,1920230.7933432967,6.011999842591088,1.067554674070278
11476000,1608278737,139762.9867404663,23601.72849843362,53798.64285030421,1921640.757757729,5.921726739198017,1.0675707629827018
11477000,1608291886,139453.2123840848,23937.361944240634,54118.266328257996,1924169.6622140594,5.825755265301384,1.0675999116592882
11478000,1608305426,139497.48794998432,24031.320190418166,54232.64595012869,1924743.6589728636,5.804819995099776,1.067606513514748
11479000,1608319142,138973.1164072445,24025.64979441591,54123.374933868996,1926216.3902916482,5.784364526929253,1.0676234384331516
11480000,1608332047,138958.23992347636,24038.857324281158,54134.969142202695,1926870.038581268,5.780567605562411,1.067630982983912
11481000,1608345253,128950.41861763626,22530.073797405297,50485.50442430725,1927822.7195167283,5.723479637802472,1.0676428242108702
11482000,1608359044,128052.3866313346,22694.50251965602,50491.61215236772,1929585.2567136323,5.642440785843475,1.0676648245432852
11483000,1608372164,126729.70681072724,22736.039391370807,50274.634992898915,1932081.8141097429,5.573957039273339,1.0676961959288296
11484000,1608385194,126410.22598475625,22796.051408695104,50276.671423575244,1933382.3752995962,5.545268508060109,1.0677126798104133
11485000,1608398201,127188.62747652433,22631.50430976618,50248.23437357584,1934481.5776034484,5.619981143791604,1.0677265585636295
11486000,1608411657,128621.56633188228,22508.315820291078,50390.92005175166,1937629.59346553,5.714402061834005,1.0677660525610717
11487000,1608424700,126119.34215495399,21790.039152628262,49094.06162113007,1940509.4805540957,5.787935545757925,1.0678023942395034
11488000,1608437899,126430.37177920883,21976.531696634163,49363.40229373408,1942308.6465140146,5.752972012347717,1.0678252825541918
11489000,1608451223,126343.54846083048,22002.009905316787,49374.90760987858,1942544.4095256077,5.742363947863669,1.0678282767701943
11490000,1608464280,126307.13089187769,21924.898376183435,49280.854011606716,1943142.545309468,5.760899262779825,1.0678358674789463
11491000,1608477925,126782.2640053558,21840.648124318,49278.08035558777,1943866.5803334129,5.804876452553293,1.0678450308490852
11492000,1608491288,126434.25887457383,21886.622111736062,49261.87690314393,1944364.5797765234,5.776782649652327,1.067851344281255
11493000,1608504061,126690.58347464605,21710.2319664758,49111.97380897415,1945571.6011217874,5.835524174512616,1.067866619935354
11494000,1608517962,126499.86176825827,21743.979066154185,49112.989432782204,1945795.478845687,5.817696079608673,1.0678694600688288
11495000,1608531263,125962.73972696062,21646.524907496223,48898.016946841606,1946905.2829564323,5.819074436439426,1.0678835463166023
11496000,1608544285,126025.45275852596,21595.144573738537,48851.84050481005,1947362.4101588074,5.835823526358015,1.0678893629531645
11497000,1608556869,126868.10103792911,21451.413103147217,48850.90800168675,1948386.4535767098,5.914207163318102,1.0679023260399119
11498000,1608569893,126787.3685858894,21451.48626486312,48835.25487840448,1948716.0308411582,5.910423502615912,1.0679064984097817
11499000,1608583781,125608.40500238573,21477.39301272407,48635.70873864513,1950967.6369362099,5.8484009175587675,1.0679351562337709
11500000,1608596869,126323.69230006465,21803.30197257709,49141.511413539025,1952919.1632825776,5.7937872189701904,1.0679601084369357
11501000,1608610169,126832.08487807303,21973.287434909675,49430.91194943279,1954553.9158831683,5.772103298324439,1.0679808399438515
11502000,1608623427,128048.98100893665,21660.20379409609,49311.37004119364,1956278.724353684,5.911716354388084,1.0680024862484547
11503000,1608636545,127364.93469947884,21777.69121631044,49312.020139932814,1957412.8449257982,5.848413104695351,1.0680167454914569
11504000,1608649855,126792.06908911395,21876.554393634287,49312.16387715753,1958071.7083393617,5.79579703493016,1.0680250637239848
11505000,1608663126,126789.60913340643,21877.77643908937,49312.90307584006,1958345.0876414606,5.795360853348397,1.068028522832015
11506000,1608676320,125302.50454270015,22168.622361318656,49346.273271827784,1960662.6824534987,5.652245886119499,1.0680580780403903
11507000,1608689868,125749.37741016944,22114.33472662725,49372.640959037075,1962326.8478244357,5.686328753030863,1.0680793111440072
11508000,1608702922,126273.30477780516,22039.49424553976,49391.123145089776,1963136.245551468,5.72941027461915,1.0680895929337004
11509000,1608716012,125653.61678386552,22150.427338756188,49392.50380900409,1965028.77784356,5.672740072333133,1.0681137590033112
11510000,1608728710,126696.85400440193,21800.94922020979,49203.205814451656,1966914.3279566735,5.81152924694454,1.0681376347209146
11511000,1608742373,126030.46618958766,21924.38285640397,49211.90959908442,1967693.6149630025,5.748415680160184,1.0681475347756442
11512000,1608755539,126069.99038859458,21976.81668907236,49278.0333774871,1968396.9158407096,5.736499156007474,1.0681564943813533
11513000,1608768583,127745.51864617811,21702.247162310003,49290.81761508439,1973157.5305795697,5.886280701292169,1.0682162184567716
11514000,1608782222,127934.84234387727,21666.646171959834,49286.33062339332,1974061.2922084804,5.9046906165590975,1.0682275604467362
11515000,1608795613,128351.91183793872,21565.34810299749,49250.5314461104,1974987.0149792617,5.951766288442076,1.06823913966148
11516000,1608808964,126092.00371463315,21340.56844036346,48557.68533571339,1978958.718401053,5.908558812151568,1.0682890780285663
11517000,1608822260,125016.28123774297,21528.901423379317,48562.326421884965,1980103.2231980762,5.8069048103858,1.0683037154865451
11518000,1608835449,123611.30340742039,21352.935129513742,48089.42239227649,1982689.6827341893,5.788960752124725,1.06833712991881
11519000,1608848561,123918.49065953065,21500.752828446177,48314.63362607948,1984182.5497498715,5.763448919592367,1.0683565087643434
11520000,1608861888,122957.70075078461,21466.04269579701,48087.84466379964,1984625.5912928332,5.728009698539329,1.0683622869319718
11521000,1608875500,123686.31069301369,21339.969938801478,48087.84466379964,1985356.7582028906,5.795992733247512,1.0683717783836044
11522000,1608888908,123205.51033926327,21294.334458471043,47941.48282868139,1987865.1828081487,5.785835222018467,1.0684043285935696
11523000,1608902154,122732.07546270649,21376.83073571792,47941.48282868139,1988542.5622687943,5.741359745045698,1.0684131774380026
11524000,1608915452,123843.93842761937,21128.776651615855,47876.83417603408,1990414.2196770401,5.861387077426852,1.0684375143053622
11525000,1608928354,123590.36340486332,20966.448574124286,47642.43504841424,1992629.496759996,5.8946732427251485,1.068466206095923
11526000,1608942603,122051.22766222131,20709.437328082717,47053.64293696244,1992850.7918365884,5.8935076665127735,1.068469115420802
11527000,1608955581,122893.04881133535,20564.06830022404,47048.37532919215,1995031.379232635,5.976105847207116,1.0684975904447616
11528000,1608968406,122141.41035016374,20673.946673913357,47028.79043679378,1996121.568292287,5.907987104575603,1.0685118725028668
11529000,1608981312,121776.61102187668,20741.589462758806,47034.883649741445,1996781.507741418,5.871132067314546,1.0685205642867774
11530000,1608994571,121764.58247673725,20733.92421180501,47023.636207685704,1997183.1573043691,5.872722463575406,1.0685258580849546
11531000,1609007854,122867.70372295493,20578.24497843667,47057.40881669417,1999061.6644609547,5.970757168636313,1.0685504414448472
11532000,1609021241,122995.50234746194,20476.95150867268,46965.56132211439,1999575.1487314806,6.0065338483303625,1.0685571359571646
11533000,1609034138,122953.67310244126,20499.122412806657,46982.81404559315,1999879.286609787,5.997996920376796,1.0685611066186018
11534000,1609047959,122849.17579642068,20515.626992128877,46981.44907348756,2000397.351243726,5.98807805598891,1.0685678732491564
11535000,1609061252,124010.58972050286,20324.64384078309,46982.044243763645,2001694.054891576,6.101488945733224,1.06858469306756
11536000,1609074574,124407.85544454277,20264.715978432807,46987.32490177849,2002551.0263751762,6.139136397319692,1.0685957489571962
11537000,1609087712,125526.66644607889,20027.38032040536,46919.26313922749,2005515.0854983104,6.267752668489707,1.0686337532269796
11538000,1609100774,125820.5056099659,19945.069452309654,46877.16263096733,2006148.3743848626,6.308351340205325,1.0686418367250914
11539000,1609113885,126133.15556011729,19906.843301223227,46890.09078663061,2006648.0564753916,6.336170614874272,1.068648193127283
11540000,1609127071,126256.50251982234,19884.317452588366,46885.72294246425,2007971.3465079167,6.349551742013019,1.0686650453719329
11541000,1609140168,126535.31915695862,19843.072535106658,46888.349562948824,2008706.8844274338,6.376800716375471,1.0686743758873736
11542000,1609152784,128000.96844116352,20098.7220101269,47459.82773847445,2012448.6208618595,6.3686123116021625,1.0687218580378604
11543000,1609165810,128273.59208012513,19905.204508704697,47280.42753354478,2013601.6847119313,6.444223771930103,1.0687362868418535
11544000,1609179535,128774.48307516584,19810.953195989932,47259.61128051028,2014962.7657642828,6.500165933521661,1.0687532500746746
11545000,1609192203,128702.16059428277,19766.64363098071,47193.28589296508,2015302.2529547107,6.511078106986508,1.068757482786637
11546000,1609205885,128499.47968493495,19791.343864817696,47185.168624739694,2016020.6044911034,6.49271118538663,1.0687664577487237
11547000,1609219479,127956.26758738018,19872.293049460455,47181.04888095961,2016878.7158374886,6.438928173457779,1.0687772030321596
11548000,1609232681,128276.45749930917,19842.396110418445,47204.187311008776,2017435.5111953474,6.4647664921857055,1.0687841669024205
11549000,1609245928,126236.25696189646,19080.800539719294,45918.8019406065,2019349.4785732774,6.615878442789569,1.0688082607742908
