block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10902000,1600641298,62473.48599690388,4038.5667996913876,11686.400932433744,7045137.361930201,15.469221903591606,1.3591917304908463
10903000,1600654235,61421.13589874182,4107.622461585227,11682.806675734158,7057288.840429839,14.952965242827597,1.3595869638894262
10904000,1600668203,62934.31933959153,4058.205566151058,11750.299458700158,7072285.849911758,15.507918047453813,1.3600718628054151
10905000,1600681491,64440.08570343748,3969.650403082178,11757.603591319916,7079472.119905644,16.233189112422572,1.3603021092805578
10906000,1600694619,66656.06079550246,3850.918492788891,11770.833525961443,7106066.729164522,17.309133112092745,1.3611148365064545
10907000,1600707201,68262.12515788089,3734.144435935228,11724.21745476664,7127648.758499518,18.280526189872575,1.3617631997516981
10908000,1600719844,63349.26920881039,4008.8777261840482,11695.35155647657,7154722.209485387,15.802245300484884,1.3626017070619605
10909000,1600733453,62024.61561395887,4103.99362725832,11699.7308603311,7187289.844057936,15.113233900266685,1.3636706966363448
10910000,1600747077,62188.28332820816,4308.0445618556405,11998.011159171625,7204060.849325236,14.435385343697858,1.3642222115261569
10911000,1600759876,64897.25193916436,4199.041168118694,12097.072319396453,7216071.676835016,15.455254983422899,1.3646080937607319
10912000,1600773795,65011.93816256593,4204.262013655608,12112.641871446347,7225603.959939326,15.463341235965931,1.364905446854395
10913000,1600786926,67439.3313961894,4051.130981509959,12103.397332651377,7249860.616330757,16.64703800099128,1.3656439337298076
10914000,1600800902,65420.05726356119,4270.5682319382495,12233.308758115023,7271823.263108927,15.318817944250355,1.3663260716133108
10915000,1600814154,63566.8337304342,4437.684919172752,12287.732008776,7288413.222944855,14.32432335513445,1.3668529381943657
10916000,1600826905,64241.67029684471,4410.505607159344,12311.957430416316,7298590.387821741,14.565602227682142,1.3671793688746727
10917000,1600839867,66352.22858067288,4263.255983602681,12299.18591880591,7308257.31224679,15.563744901989601,1.3674835026690697
10918000,1600852525,68050.92325783827,4349.67947695834,12579.37654385499,7314891.003034959,15.645043184980874,1.3676863777782118
10919000,1600865593,67659.82332335664,4432.930191139855,12660.05234217469,7324233.922272994,15.263002214334225,1.3679662241418624
10920000,1600879119,67309.70373440675,4482.06875953674,12694.27776096064,7334083.213549714,15.017552685060506,1.368264628787671
10921000,1600893049,64505.76390406098,4364.098795099698,12248.843009500099,7381894.440583485,14.781004494328215,1.369782078214856
10922000,1600906497,67131.77555663498,4092.7776925405296,12093.675676209954,7408519.87861579,16.402497423446405,1.3706129382576349
10923000,1600920149,60231.758687662004,3986.3014418995313,11299.199357761703,7431536.015099744,15.10968489602249,1.3713558681607818
10924000,1600933237,61020.33619787752,3939.400538069558,11303.671623790415,7439313.325237558,15.489751704146235,1.37161692491248
10925000,1600946499,60650.46229875965,3965.2470940771163,11304.645704236902,7445129.053867239,15.295506398416672,1.3718139969273595
10926000,1600959417,61521.32518963551,3958.0622139420607,11372.773193965619,7453869.896658106,15.543294133409518,1.3721063394226551
10927000,1600972784,61662.49423729617,3962.831085206321,11387.898022890531,7471059.634635431,15.56021261352495,1.37268141906239
10928000,1600986137,61059.47592267136,4042.7290756258953,11440.47344372792,7490127.792456704,15.103529022215795,1.3733140329896658
10929000,1600999396,64133.222214209636,4494.379596534215,12341.051287034736,7561081.767206434,14.269649645006664,1.3757016185090412
10930000,1601012640,62543.87103663447,4625.575887275369,12354.52694810045,7592004.756310744,13.52131552066592,1.3767312262990858
10931000,1601025790,72267.20536137014,5043.114686114432,13839.79454526753,7685269.924948686,14.329875455806821,1.3794005968763765
10932000,1601039334,73588.39840663642,4971.813846093899,13862.518278755451,7699819.035071277,14.801116993640271,1.3798121772735457
10933000,1601053079,73510.57438536781,4925.648980761813,13785.319453301743,7718892.080671524,14.924038369863393,1.3803518544819575
10934000,1601066252,76276.18065620212,5056.109415530215,14222.228104266069,7735374.861227827,15.08594343744108,1.3808136173378034
10935000,1601079968,76175.78934702859,5115.014349106587,14290.210052072853,7753698.5991487475,14.892585660162187,1.3813168106725162
10936000,1601092950,75777.01115283559,5143.295608443779,14290.448884936843,7759566.978270316,14.733162727110615,1.381476837941339
10937000,1601106712,78201.31059571904,4977.928103030326,14277.652878185538,7775088.477482977,15.709610299135056,1.3818932853169723
10938000,1601120014,77859.17994772337,4964.119032905607,14224.805515871682,7781667.360561054,15.684390207329646,1.3820688180436207
10939000,1601133795,79757.51037283,5042.273154534857,14507.480830373941,7791038.564330176,15.81776867861645,1.3823148500544995
10940000,1601147251,35235.82938434623,2206.4081406351584,6376.891833375841,7801247.273832782,15.969769479822027,1.3826941467244591
10941000,1601160965,35391.94568806463,2330.1345679814867,6561.7387772747525,7822635.01517177,15.188799039500715,1.3839607825920066
10942000,1601174414,36034.15911372308,2282.4952965904295,6550.066419013589,7833282.084557831,15.787177816992905,1.3845748471380257
10943000,1601187908,67797.53188538548,4302.500527377081,12329.440313549349,7845590.5541138835,15.757704491605644,1.385236880200172
10944000,1601201413,66750.92390334529,4298.081145603664,12225.36950384612,7853800.188842686,15.530401042246993,1.385491773860732
10945000,1601214896,66662.47035736628,4335.981856568719,12266.429277484809,7870393.248979079,15.3742502995895,1.3860097031432423
10946000,1601228611,66751.80095696704,4361.846170920956,12308.380915905274,7880605.339234781,15.303566045492413,1.3863271804852833
10947000,1601241586,67407.23197440841,4292.47010226636,12266.272980201573,7893779.622476173,15.703599645066465,1.3867375028468656
10948000,1601255204,67226.39600228492,4254.592988194733,12194.689363636195,7897273.3784775585,15.800899448858859,1.3868458227701332
10949000,1601269183,68874.08643833606,4155.5850382413855,12195.836666710133,7908299.705816217,16.573860432292605,1.387178705065566
10950000,1601282611,68223.20426133367,4187.2836201966265,12183.067991090847,7912833.8318355335,16.292950382503594,1.3873165838060575
10951000,1601296584,69283.25231868273,4202.153101881615,12297.94144829299,7917293.091222938,16.48756021946452,1.387450979643288
10952000,1601310458,70289.9300188368,4095.4311548431288,12225.696355175218,7928506.748339435,17.163011014289467,1.3877868408599576
10953000,1601323528,72316.14509135517,3995.117799695293,12244.279930493665,7942359.858451958,18.10112960796068,1.3881908531188845
10954000,1601336580,72175.31162442242,3998.0732865566333,12229.721830296094,7970302.161234061,18.05252341599368,1.3890028288283132
10955000,1601350362,73001.9515984071,3973.4041947978308,12255.043146573047,7995884.2937364625,18.372646732991498,1.3897406588073316
10956000,1601363766,72549.83428184349,4064.6692717842875,12355.308017716103,8000743.333674222,17.84888989258305,1.3898797987626126
10957000,1601377197,72588.92863705535,4080.9621856507265,12381.818348607441,8006805.520359563,17.787209323401445,1.3900552115199425
10958000,1601390741,73519.43132324691,4051.2044976822544,12413.362284034292,8014844.390282662,18.147548800685893,1.390284632018336
10959000,1601404709,72479.3797046969,4122.16081244609,12430.456086749979,8023680.830906145,17.5828607864737,1.3905372760072463
10960000,1601417945,71910.4768253014,4148.2695788366345,12418.380276352133,8032827.728430976,17.335053920355005,1.390799786543962
10961000,1601431059,70997.59550659313,4331.895994953415,12602.962609084807,8057211.511175465,16.389496790621052,1.391515931824033
10962000,1601444981,71182.22790546673,4340.16321275326,12629.978584415048,8062474.103749027,16.400818221836175,1.3916698065869886
10963000,1601459154,74688.48166752947,4176.586138566515,12687.344693961024,8077532.17611318,17.88266282307876,1.3920883459092035
10964000,1601472033,74929.1303223776,4149.5616478118345,12665.128149721419,8083301.049688922,18.057119445830995,1.3922488505556685
10965000,1601485853,74526.03284063231,4239.231819641342,12763.953580839121,8094271.150599196,17.58007960200146,1.3925550380209597
10966000,1601498960,76007.70170814736,4176.803578372816,12793.399251794865,8100351.505979287,18.197576276200707,1.392723401859904
10967000,1601512161,76672.54072552802,4130.121142379648,12772.427457740656,8119757.112267018,18.564235305057334,1.3932462341208478
10968000,1601525869,79603.60758420944,3921.1183515768316,12670.848124928058,8160924.461853777,20.30125093066824,1.394330300045496
10969000,1601539726,79282.70661889421,3925.27067959187,12648.394203149304,8175965.163326842,20.19802278377848,1.3947251963012035
10970000,1601553015,78672.90008133718,3875.5012906334937,12515.954172850554,8191076.396857261,20.300057768391877,1.3951231923981622
10971000,1601566869,78879.79062009942,3888.93508933537,12551.385367930801,8202475.181176092,20.28313376492489,1.3954251874030887
10972000,1601579306,83264.84880178174,3652.9408523286243,12479.017671846192,8287756.843668732,22.79392198444802,1.3975642066024792
10973000,1601592730,80184.7509601727,3858.910039943757,12576.93303063366,8328336.215742431,20.779119007744843,1.3986320342449392
10974000,1601606489,81204.85694276023,3728.6985997706806,12438.827974777341,8339013.328705139,21.77833760759168,1.3989113084745208
10975000,1601619829,87551.53905766747,3519.264835182875,12537.96686254347,8383413.889828111,24.8777921406753,1.4000087492596112
10976000,1601633404,87665.75301211393,3526.9886832930283,12551.849445349315,8420341.102437157,24.855694441940603,1.4009069680861101
10977000,1601646720,85481.89881948175,3657.9210337368754,12610.855254958238,8475244.892921422,23.36898419377708,1.4021991588477154
10978000,1601660827,86378.15917506193,3655.86233012882,12659.094013916108,8537422.102468928,23.627300859553504,1.4037645266769865
10979000,1601674061,88412.75761444037,3614.075722793367,12722.928041833604,8588708.8779085,24.463449134957525,1.4049763739732697
10980000,1601687922,88242.01086521434,3664.0364285319433,12792.729409649713,8613734.113850111,24.08327880642005,1.4055761381719296
10981000,1601702001,87919.4143675994,3690.454355463693,12813.677110530001,8621000.749928456,23.823466137017864,1.4057514376036782
10982000,1601715032,87936.23692598192,3698.0395407322635,12826.684448185417,8627370.807649745,23.779149994856283,1.4059028228938857
10983000,1601728631,84196.66491307013,3849.3815442129435,12799.890401520906,8651107.614185836,21.872777210055762,1.4064900799719533
10984000,1601742269,88042.98761632167,4034.598336175084,13392.435650833932,8684746.39556031,21.821995718113786,1.407304154946886
10985000,1601755801,87726.44448043087,4061.51616484532,13408.315411009184,8704616.640682854,21.599432556677236,1.4077811295306928
10986000,1601769201,86294.7507401913,4140.069669376865,13418.961393226646,8736784.72340544,20.843791924202034,1.408565706447117
10987000,1601782692,86971.13779078137,4129.5329508692175,13450.739508118226,8752070.646203415,21.060768572502845,1.4089379974495266
10988000,1601796104,89936.23530405553,4012.101507928223,13479.62448534495,8763423.427840397,22.416241245724866,1.409209344889309
10989000,1601809535,89236.22233759507,4050.6633342827618,13489.751848308508,8770868.02206893,22.030026929748743,1.409385185640859
10990000,1601822552,90548.92710993094,4003.297022647366,13505.94627971209,8784100.977939967,22.61858827803172,1.409696246032225
10991000,1601836715,90980.0993944003,3938.7660401649377,13424.330774608086,8802884.541327499,23.098629993923286,1.410134867595815
10992000,1601850466,90616.09977291258,3956.7845183630425,13425.454425627073,8814689.646265948,22.901449232924428,1.4104084072758518
10993000,1601863935,90898.78943654388,4023.9065524182247,13557.429542541724,8825854.963589238,22.589686975190066,1.4106706702780347
10994000,1601877754,94295.30481431166,4172.799659805524,14060.637697246852,8829830.51433469,22.59761131659658,1.4107620993599437
10995000,1601891080,95779.21964176156,4116.143986118723,14072.106338997402,8839744.230690476,23.269161614551678,1.4109831194440403
10996000,1601904618,96009.2163865312,4110.062381975561,14077.54220650219,8844440.648920182,23.35955210985946,1.4110871312651077
10997000,1601917755,97488.44938427165,4049.617272767634,14078.226890408629,8856606.497490129,24.07349702892911,1.4113528717576658
10998000,1601931072,97803.14891698152,4013.6696386745616,14035.210660095108,8870671.721366823,24.3675134531698,1.4116541037545318
10999000,1601944559,96179.8729434422,4145.445020170188,14138.03942936013,8902076.0244242,23.20133845111124,1.4123375008145809
11000000,1601957824,96001.38200574175,4161.063266941399,14148.452038022844,8915789.835431555,23.07135841179069,1.4126415472280085
11001000,1601971280,97126.68544854705,4112.047283679914,14146.066486312924,8920337.037647413,23.620031275911625,1.4127412923245632
11002000,1601984542,98826.81698327855,4034.3194137864502,14132.475976916718,8926612.555285057,24.49652762881351,1.4128767810678822
11003000,1601998104,103566.4871783734,3926.5126971063646,14267.46136576614,8952031.321048975,26.376200758168057,1.413404340897994
11004000,1602011740,108913.07854739859,3705.904823507037,14205.638668649988,8994728.405325007,29.38906521736575,1.4142506396959946
11005000,1602024907,109477.3872200891,3619.4112813774773,14067.079570664231,9036881.840635546,30.247291260700322,1.4150677581029496
11006000,1602038398,110543.97208853488,3581.60252187816,14056.628299675773,9061894.119947648,30.86438861187941,1.4155495156998477
11007000,1602052211,107661.88231262862,3691.372120460201,14077.933370554618,9088602.199190702,29.165816612172502,1.4160741429940529
11008000,1602065856,113687.45751143906,3519.5096973858685,14120.553232889502,9115957.167194603,32.30207252898918,1.4165948145954579
11009000,1602079053,112062.16283547367,3564.288839322401,14103.118799164447,9142978.616732815,31.440258600584556,1.4171009240490389
11010000,1602092545,112473.47057808073,3553.487385126208,14103.118799164447,9166430.65627373,31.651574464245925,1.4175463658330438
11011000,1602106287,108626.7367901435,3493.116633867819,13736.390319783828,9194448.587858,31.097368961844396,1.4180850783522991
11012000,1602119788,106098.78368317956,3597.1377043894568,13773.866624029495,9206848.321842108,29.495335570198232,1.4183318683781645
11013000,1602133843,107143.80782701983,3568.464386847013,13784.675292964537,9215020.141316969,30.02518624592156,1.4184945822396031
11014000,1602147578,108940.87306205988,3513.942884424856,13791.693053936846,9222917.432772558,31.002459813711738,1.4186497694830773
11015000,1602161532,111764.51437120585,3435.400583789452,13809.90797178006,9235578.975471236,32.53318256350848,1.4188937502100685
11016000,1602174451,108880.41316998143,3582.2142353774584,13914.756602750304,9256703.800929973,30.394724049358448,1.419302748423642
11017000,1602188653,106187.95590916858,3747.340608432446,14049.028341950074,9285999.208690582,28.336883941165986,1.4198841998066265
11018000,1602202095,105565.12051457098,3780.762188267395,14066.423844599049,9304309.507108143,27.921650518555406,1.4202546016686894
11019000,1602215876,104901.26793036277,3802.635084636975,14060.860039967278,9313162.822776847,27.58646717224441,1.4204331811897446
11020000,1602229790,106288.60391286755,3754.684251005865,14063.101740990742,9317725.046845866,28.308266902707796,1.4205252021398154
11021000,1602243199,105420.96264936174,3788.3060864715294,14064.967270119598,9333608.77492864,27.82799495157795,1.4208469318944617
11022000,1602256148,102328.43392771712,3913.77039935627,14078.315689057534,9365159.662410809,26.14574272025459,1.4214943453301951
11023000,1602270387,105936.74766841294,3786.150659775628,14086.554551579235,9376762.531127157,27.980066613273877,1.4217311607460674
11024000,1602283621,105170.80493790566,3820.7241642332006,14096.101934002127,9393701.128453333,27.526406099251318,1.4220714250875597
11025000,1602297027,104746.9975170022,3873.837529933501,14160.33451068129,9417289.390968999,27.03959489978929,1.4225514408854114
11026000,1602310348,103084.00830904745,3951.0457286076057,14183.785348975853,9431979.83197116,26.090310107692794,1.4228513376027647
11027000,1602322824,102608.94733268769,4021.070635438218,14273.582224450161,9443056.685173832,25.517817674820648,1.423083836680343
11028000,1602337276,101413.38906720647,4037.957665432326,14217.531079592562,9454569.466263056,25.1150203815593,1.4233258685092505
11029000,1602350476,99259.76072372384,4173.327408066399,14295.491490146447,9473748.902739432,23.78432148215116,1.4237336489777166
11030000,1602363606,100701.12673772256,4121.169645664421,14305.229332585817,9489677.822685365,24.435084064948107,1.4240740957535591
11031000,1602376456,101327.62246438992,4117.1500790408545,14339.735804130456,9503335.630611537,24.611107324024385,1.4243644488900873
11032000,1602390297,104596.31802147419,3987.0105252757535,14334.61290343397,9515153.104955524,26.234271858171226,1.4246097748372704
11033000,1602403481,105845.30161292556,3945.1827417289883,14342.662115539177,9522246.531255124,26.828998437354645,1.4247530235547132
11034000,1602416174,105982.07289988965,3935.4231622192488,14329.351676747416,9546657.881394463,26.93028640918112,1.4252314003374025
11035000,1602429913,107203.79788302786,3812.4961099590764,14182.31285803558,9559341.691042785,28.119057643885338,1.4254852526796151
11036000,1602442623,104753.45789817814,3892.148098109428,14162.546570007153,9571503.87620896,26.914047270981566,1.4257307335553937
11037000,1602455518,105175.8904529625,3875.4494098033247,14158.541983199926,9581643.427288221,27.139017783823967,1.4259378657583035
11038000,1602469107,103186.70921472045,3952.9564832307838,14162.22835880303,9588133.857050598,26.103679525048843,1.4260715143308988
11039000,1602482248,102023.03246124405,4011.9152027292475,14184.600272679138,9598649.090768347,25.430007192534696,1.42629015609525
11040000,1602495424,103776.32345760295,3953.571299056701,14200.362821220166,9604452.57290949,26.24875476062956,1.4264103689012877
11041000,1602508636,103041.36881446964,3976.0506516785217,14186.828559696016,9620524.630290529,25.915507080114764,1.426745275969775
11042000,1602522393,104599.2196073337,3838.825030169674,14043.004581336054,9629643.820946097,27.247717409696694,1.4269322173169663
11043000,1602535471,107161.77145846233,3773.20486907524,14089.065886732531,9644263.68036081,28.40072966531664,1.4272266125303206
11044000,1602548784,109425.62824159271,3690.2665670911083,14074.470277593979,9671782.722845262,29.652499691329517,1.4277636977817614
11045000,1602561978,111246.88660956766,3633.9559764449987,14080.626976089474,9681159.010023521,30.613162991148158,1.427945954261579
11046000,1602574594,110997.47008967785,3662.149176181648,14116.758245831217,9694533.2156117,30.309379752085853,1.4282018074240148
11047000,1602588359,109874.61316156432,3700.756621486565,14116.758245831217,9706366.237125548,29.6897700658382,1.428430006294943
11048000,1602601229,111855.14803625313,3647.3410978639045,14138.60306699696,9714983.6360487,30.66758634166737,1.4285968115596892
11049000,1602614722,112804.04031776056,3611.118310814241,14126.493333034423,9721720.34067184,31.237979652991573,1.4287255700669808
11050000,1602627937,109930.4434992852,3708.2710704952474,14128.13885426541,9740693.455577904,29.644662272384448,1.4290906308383613
11051000,1602641337,111481.0669786466,3658.6040442639064,14130.44246122453,9747966.948147612,30.470929794501995,1.4292312466787498
11052000,1602654558,107131.56974327235,3809.2019393034484,14130.980873878156,9764764.932753563,28.124413315525747,1.4295634108274644
11053000,1602667579,106411.85483107776,3836.149790174965,14130.980873878156,9775755.76756447,27.73923351575496,1.4297841437144354
11054000,1602681529,108005.042123468,3775.887750679099,14122.336178516663,9784742.447188621,28.60388053221209,1.4299636815960093
11055000,1602694261,108969.90017794445,3690.6458186039945,14022.780950088338,9792298.726383472,29.52597066579607,1.4301128571920545
11056000,1602707585,109637.16302355628,3675.9366022845957,14036.50791182441,9797925.854858177,29.82564034303985,1.4302232248865945
11057000,1602720186,109528.19586797341,3701.6183889974814,14077.458584834163,9803073.763156699,29.589272679628444,1.4303243451355867
11058000,1602732764,106501.13052845297,3783.401968339842,14031.408364541832,9816775.877303226,28.149567880884124,1.4305962665883842
11059000,1602746405,104324.42529320532,3458.2896517530876,13274.035186245812,9833431.395595644,30.166479907291986,1.430937675642893
11060000,1602760147,104646.01164837209,3426.8679050662327,13232.738335434577,9839816.21317442,30.536926005716442,1.4310680890000227
11061000,1602772966,105196.06633592672,3409.372602687893,13232.738335434577,9844140.534066075,30.854963242501537,1.4311569329125218
11062000,1602786263,104527.44170062087,3426.3938310204926,13222.257966751611,9850700.386206359,30.50654619859889,1.4312917708601949
11063000,1602799114,107054.82287000287,3343.383944584426,13215.971239435235,9861929.761449791,32.01990098786261,1.431519143143361
11064000,1602812329,106967.66065559069,3290.9728714448806,13103.373555236292,9879686.639253646,32.50335534021805,1.4318755651807131
11065000,1602825913,106224.11522152179,3244.4375396591263,12962.681309893394,9892928.262731206,32.740379163743164,1.4321431369207338
11066000,1602838713,99110.38776937728,3038.7329780985756,12113.873744371971,9914307.538687214,32.61569492407114,1.4325929653219955
11067000,1602851884,97725.07063433022,3076.834606774944,12101.229624300851,9929843.194415642,31.76156118991493,1.4329319639567344
11068000,1602865569,100683.1592408354,2984.720839529529,12094.261908471335,9949007.348496243,33.732856321901714,1.433345564557729
11069000,1602878937,100331.83326979936,3016.383963323122,12132.114963942757,9976481.594825728,33.26228838561544,1.4339241146602526
11070000,1602892022,100799.71566861117,3008.0907403496467,12140.258486546187,9995033.2058371,33.509532912858425,1.4343237386773555
11071000,1602905004,100831.10059099646,2987.7362838720574,12100.134366604143,9999859.125965973,33.74832683034562,1.4344261418688593
11072000,1602918418,100989.34219071487,2975.608950649101,12082.801319167416,10012367.397177715,33.939050414768055,1.434689981310162
11073000,1602931980,101540.25588394165,2962.272272888565,12087.636770024721,10017365.02991212,34.27782679305434,1.4347961822648898
11074000,1602944959,100429.10384507355,3001.5198877442895,12100.188909977658,10020153.058951274,33.4594164293705,1.43485579378887
11075000,1602958258,99262.09571838632,3053.520833265516,12132.548610419335,10025031.501726963,32.50742377029497,1.4349610858449398
11076000,1602972005,101114.23530480334,3006.780613503371,12148.336294622166,10040469.73765192,33.628737278237736,1.4352918403579509
11077000,1602984934,100212.07080370256,3039.528274737923,12158.406350703097,10047587.467947548,32.96961296151889,1.435444673599274
11078000,1602998570,95708.17452024526,3183.578373303287,12158.406350703097,10057962.201876175,30.06308100432857,1.4356733385331055
11079000,1603012020,95432.78537237358,3194.451204820684,12157.678180275752,10078648.105997873,29.87454784983344,1.4361383711359437
11080000,1603025653,94124.23104701043,3241.755919791844,12159.858094493162,10095351.362238368,29.034953085873973,1.436522293260856
11081000,1603038991,95142.16198847165,3205.751828728494,12154.969290658672,10107741.015631232,29.678579962382226,1.4368042084905444
11082000,1603051812,95587.78664083195,3196.5968855485194,12164.758843746144,10114234.990509665,29.90298434969211,1.4369499279082936
11083000,1603065231,91620.42301124167,3336.6145967809175,12165.248310597395,10126681.7281716,27.459096744237343,1.4372363445901044
11084000,1603078333,91221.88377615689,3350.7437665034436,12159.868127538233,10149433.884517504,27.22436871720228,1.4377761071859676
11085000,1603091367,94418.57617061678,3303.909740982666,12281.37031012316,10164386.303908866,28.577831591287442,1.4381228415885818
11086000,1603104567,95483.053534037,3266.2605850789323,12279.15307963636,10167909.351215072,29.23314017571857,1.4382028701360243
11087000,1603117975,93819.10124992843,3334.515790197271,12296.831187247148,10174941.423194995,28.135749581913988,1.4383640246868814
11088000,1603130753,95962.98878107169,3298.4232496005116,12366.098505140799,10189926.28646441,29.093594581197017,1.4387070530976998
11089000,1603144027,90005.06203959421,3038.4619219962574,11492.963223122611,10197833.998844584,29.62191541319736,1.4388925032367752
11090000,1603157253,89545.3091325007,3180.1030457322163,11721.66604903164,10228685.436802562,28.1579898024603,1.4396359140131565
11091000,1603169972,89196.0069733331,3209.479418477311,11749.53970212387,10244748.84199303,27.791425132631264,1.440022078627382
11092000,1603183777,92977.02772228095,3080.485772427569,11748.47148560488,10265683.801622193,30.18258631625188,1.440509297804248
11093000,1603196826,92802.04099609192,3090.9520346066242,11755.567506525385,10274998.973988703,30.023772597267943,1.4407256790649303
11094000,1603210011,94759.29407750162,2938.53364666964,11577.974670600555,10298437.619719325,32.24713597712119,1.4412643591711436
11095000,1603223269,93803.54579101107,2987.2349288032046,11612.018359708547,10311794.768007798,31.401462565447517,1.4415728788623603
11096000,1603236508,93535.98091077918,2987.651679517012,11593.285064457708,10328019.026728187,31.307525422742845,1.4419420911502432
11097000,1603250137,94126.28039450271,2969.5773097849096,11593.285064457708,10335027.914934717,31.696861396519903,1.4421029052863437
11098000,1603263141,94483.18403122117,3041.4818101563974,11750.180821892038,10360452.192423707,31.06485257143876,1.442697641937004
11099000,1603276625,94501.18756710054,3041.2611268870683,11750.180821892038,10364154.845955055,31.073026492739448,1.4427827411858534
11100000,1603289620,94390.06057008296,3048.842893866081,11757.101759603516,10368409.43627403,30.95930615512688,1.4428805468119579
11101000,1603302988,90834.64073439027,3092.191135963503,11610.402494824877,10394508.641499035,29.37549353852827,1.4434828928177217
11102000,1603316667,90620.68690171905,3117.013131151594,11638.882804650957,10416914.989752607,29.07292433132575,1.4440149703083265
11103000,1603329593,88168.7465501889,3218.1445883084643,11659.530180826063,10445188.242514992,27.397385086582627,1.4447046104313457
11104000,1603342763,87788.56531394953,3222.632980171835,11637.811227846738,10468771.240786318,27.24125454375153,1.445283654607226
11105000,1603356256,90418.84182478361,3235.8408755898167,11830.223659626916,10492689.245980205,27.942919723548645,1.445872817152844
11106000,1603370022,89668.7676178997,3263.8063156308085,11830.223659626916,10500955.581967758,27.473679178958587,1.4460717246329795
11107000,1603383163,87401.38716267687,3369.232389368986,11857.886910260926,10545519.098784423,25.94103851027207,1.4471626396157298
11108000,1603395740,90599.51110896876,3343.4449469765505,12023.392299182817,10561550.162403533,27.097653033257554,1.4475480806731815
11109000,1603408801,92114.96713170051,3371.832869496544,12171.919404551947,10576534.164240565,27.31895995350873,1.4479016154678144
11110000,1603422122,94883.31318209667,3292.468088825997,12202.348882378892,10601716.549783438,28.818293943109847,1.448479222360615
11111000,1603435276,96696.74804490877,3232.773090980937,12203.998837242241,10613429.91245397,29.91139350753738,1.448743125026703
11112000,1603449486,96492.89891612447,3240.3636593628794,12203.79255246911,10622104.736104364,29.778416579050546,1.4489377811847666
11113000,1603462512,95421.18949886992,3288.9200459800827,12224.391155098278,10632795.652867408,29.012924657593757,1.4491783357350485
11114000,1603475052,95747.4096886182,3281.2737661716683,12229.425955351328,10641078.50541723,29.17995160163936,1.4493680319868594
11115000,1603488794,96624.80759751974,3257.478701138216,12238.543728843326,10652365.01776667,29.66245260905543,1.4496239964735806
11116000,1603502193,95821.092342958,3291.2870878729054,12249.771369840786,10656811.202952756,29.11356250143627,1.4497244338273112
11117000,1603515116,96708.87445687865,3263.3546249476767,12253.317376601579,10660683.539889498,29.63480392770039,1.4498117570168332
11118000,1603528247,97216.16259429905,3244.242140092474,12248.79237600003,10663805.225175532,29.96575421818791,1.4498817873084784
11119000,1603542019,97453.02304709621,3246.283627498809,12267.205698908745,10665691.63800752,30.01987325493849,1.4499240076141446
11120000,1603554785,96243.13267130469,3152.6785547052127,12011.519800973292,10677786.6970683,30.527416925416226,1.4501961908740282
11121000,1603567944,95459.13130858258,3170.09374239554,11994.049760408163,10685443.894965116,30.11240015774648,1.450370457627291
11122000,1603580566,95665.57776282248,3165.2206170974187,11996.499119652117,10692244.38727926,30.223984150131713,1.4505253256752157
11123000,1603594450,98079.70793643394,3088.714826919291,11997.623471236653,10700888.02921297,31.75421281422069,1.4507188706843668
11124000,1603607773,96305.58691188866,3146.491098273414,11997.623471236653,10709914.961221203,30.607296796337625,1.4509210007777107
11125000,1603621272,96698.11444977185,3115.7058536163286,11962.468701071452,10713269.147916226,31.03570073456598,1.4509966624338262
11126000,1603634251,97540.28849679655,3096.1849363053775,11975.61050873997,10719475.562494177,31.50337932112984,1.451134949432818
11127000,1603647849,98031.52885467088,3093.312692313223,11999.380098389607,10723703.484442117,31.691438469274644,1.4512291364485677
11128000,1603661160,99827.82051266522,3025.400997471322,11972.219097267956,10739733.959207192,32.996558339242576,1.4515854673739337
11129000,1603674208,99552.06021623232,3034.6393376505034,11972.219097267956,10749137.598305017,32.80523618774024,1.4517907053571395
11130000,1603687807,101184.53565280433,2985.685334805942,11970.214433880226,10760473.055292247,33.88988600815864,1.4520352467392412
11131000,1603701324,101323.64092021176,2990.3823667691668,11986.99537837781,10765347.335116977,33.88317228130349,1.4521397619361374
11132000,1603714468,100301.57092634364,3020.160888777796,11984.284529940094,10772801.240836324,33.21067142450609,1.452301532395208
11133000,1603728251,102161.64041941072,2966.1829845827633,11984.284529940094,10784297.025760246,34.44212341261922,1.4525489844855046
11134000,1603741273,100373.8945168238,2999.638167153607,11942.731367875778,10801540.333208535,33.46200072259708,1.4529181844404389
11135000,1603754471,99655.44908320511,2955.3713305600522,11810.914396768627,10806439.38196992,33.720110922345604,1.4530248154564005
11136000,1603767652,99604.57033187381,2956.107533659871,11807.92804754944,10814543.126496034,33.694501704596746,1.4532022085650658
11137000,1603780552,98603.36803907843,2986.7697508713663,11808.242355776385,10819914.974268546,33.013381098530175,1.4533207984306755
11138000,1603793902,100379.34838345773,2899.4441415471233,11737.012705951698,10829155.903579934,34.62020424711337,1.45352325518367
11139000,1603806410,105952.34731368368,3118.8440985593993,12505.40042997686,10834414.831180079,33.97167154415422,1.4536321571280946
11140000,1603820015,111591.97359010915,2956.0698939929657,12489.58019678297,10863031.284680221,37.75011335722317,1.4542061850159786
