block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11432000,1607695007,32630.815551077892424393,662.621078048011015878,3157.545820126515452762,2793468.240604337557356737,49.24506121538378,1.4726411306409561
11433000,1607708371,32484.110953435352516213,666.831367607271082444,3159.765372442789027927,2798083.956079329772277738,48.71413153522616,1.4729522480634158
11434000,1607720895,31850.815059153473442801,680.418205300183588962,3159.765372442789027927,2803230.068163212956770754,46.810644998985126,1.473307509057072
11435000,1607734609,31849.309453971671996494,665.669276099736089632,3124.905613237100226318,2805615.200415220333694447,47.84554522417187,1.4734736113610978
11436000,1607748125,30814.864945158658830986,688.145941987725282161,3124.905613237100226318,2807588.134665004009888731,44.77954902436715,1.4736132124346835
11437000,1607761602,30235.094101671682401054,691.036823885493544487,3101.400703974746355025,2810632.14662318912230677,43.75323145830173,1.4738333396312544
11438000,1607774843,30329.862520541872712943,690.259899016805151131,3104.394094918384036498,2811393.472764163627857528,43.93977190873065,1.4738887161962768
11439000,1607787920,31253.292172788208339076,670.002809237907435754,3104.394094918384036498,2813508.722506886032053699,46.64650915171112,1.474040272627807
11440000,1607800816,31089.049687343489723169,675.553424271541662731,3108.535207790201843398,2816787.078749662071039331,46.02012005322485,1.4742725614747607
11441000,1607814499,31017.569461089130103946,688.005097448896270218,3132.858324837760186492,2820624.160964445650197251,45.0833425160677,1.4745481350193363
11442000,1607828024,31264.852122500490901329,678.05860043792180821,3122.210994222773857001,2822567.218721696620098857,46.109365919565356,1.4746859930085452
11443000,1607840923,29665.624810202401517874,672.932579477951157387,3028.879101320682103662,2828537.105353137786992298,44.08409655721595,1.4751309958659002
11444000,1607853865,29794.336570603582233405,670.35207209402069306,3028.879101320682103662,2833363.332055593159665969,44.44580364693011,1.4754904371403366
11445000,1607866773,30299.530796871171038884,658.703136857151306611,3027.124788277847499328,2837794.205009336402839858,45.99876499972101,1.4758169468509512
11446000,1607880340,30076.785993831971863651,663.489212719139388513,3026.62303558878412099,2839733.175424137790799721,45.331235862253166,1.4759590654374188
11447000,1607893895,30003.539953569659187485,665.227790046594681676,3026.62303558878412099,2841517.527659049138599329,45.10265566546478,1.4760909160356221
11448000,1607907786,29866.493696095231786018,668.40895740759728555,3026.42922576690905994,2844697.233337111357279029,44.68296447122952,1.4763275636712296
11449000,1607920983,29950.553891517259154902,666.631030496352236165,3026.42922576690905994,2846159.040461790010777311,44.92823244249076,1.476436148370478
11450000,1607934199,30155.697320984970401978,662.160896442747973683,3026.42922576690905994,2847143.299459762806707295,45.541344230665096,1.4765084291671575
11451000,1607947042,29734.702879586565228568,671.640306447014073248,3026.42922576690905994,2848698.991297201055976609,44.27176659019101,1.476623089078584
11452000,1607960636,30612.54719587952195772,652.644700607747517202,3026.42922576690905994,2852822.483820586087982775,46.90537924750311,1.4769222036200007
11453000,1607973990,30646.447046565069631492,652.201974927690029663,3026.42922576690905994,2857169.954857609129842331,46.98919694311392,1.4772384353977948
11454000,1607986925,29998.378258342470063469,666.83407574821277111,3026.42922576690905994,2865294.733560596709660352,44.98627072211804,1.4778394599508713
11455000,1608000502,30006.454771056642410655,666.790649860827262696,3026.42922576690905994,2867333.41924504262757694,45.001313046785526,1.477990259591849
11456000,1608013349,30061.787968861647027102,665.666771134581441745,3026.42922576690905994,2868897.048585830316240821,45.160415499820544,1.4781051174323723
11457000,1608027042,29904.680672147075171627,669.280606089724474002,3026.42922576690905994,2870666.124405294544625062,44.681827622146905,1.4782339852877775
11458000,1608039974,30477.436883279815077053,656.897764772016972411,3026.42922576690905994,2873683.615364211628916624,46.39601246604533,1.4784532288819643
11459000,1608053269,30366.079441145613203764,660.661398410081791613,3028.883738355135150957,2878094.859360541353293081,45.96315073685743,1.4787720195579108
11460000,1608066249,31813.678490233343131883,668.484194386785328016,3116.772370559230153331,2889713.137077702416862805,47.590771415944545,1.4796105872728855
11461000,1608079820,32548.308638504363195031,683.914425311140903658,3187.873570354188967532,2895468.010157462210986696,47.591200644286445,1.4800078048756697
11462000,1608093372,32351.315199181180661034,688.141720510003459526,3187.873570354188967532,2896453.210497012186803283,47.012576384999015,1.4800753504996582
11463000,1608106809,32328.032711694071571411,688.672014390235889248,3187.873570354188967532,2896994.217983040401493382,46.94256777708321,1.4801126375410554
11464000,1608120056,32451.169063738894002785,684.053871403513822811,3182.679352190926952892,2900599.300412789621764353,47.43949332112822,1.4803603330109845
11465000,1608133286,32611.50401742152196221,680.884674705510081682,3182.679352190926952892,2903737.905529076644074948,47.89578210366733,1.480571234184383
11466000,1608145755,32754.382285719227785325,678.133064790822302241,3182.679352190926952892,2907276.968863487472023867,48.30081880142901,1.4808098014830273
11467000,1608159378,32253.8420083634627697,688.950576016023529137,3183.062059743918103492,2909296.580538686848433943,46.815901069242024,1.480947472404883
11468000,1608172715,32641.203509695869066292,680.97219836577558753,3183.062059743918103492,2912462.708310314252176533,47.933239547854576,1.4811623575807187
11469000,1608186418,32926.296916757551484572,675.235516714623057911,3183.062059743918103492,2915059.093522063394741561,48.76268516940778,1.4813373659970797
11470000,1608199972,33557.875483003001869577,688.627224370960527316,3244.761866377038247951,2917721.503937114706627117,48.73155503495679,1.4815165040802944
11471000,1608212725,32519.790157646252275402,675.00232711256545723,3162.067452336205260217,2920208.966450210253736577,48.17730080539879,1.4816832535260838
11472000,1608225943,33754.525928028923440792,647.544642960728645416,3154.555797176747955028,2925666.611112843565962946,52.126947994960126,1.4820492991331555
11473000,1608239436,33369.675670422924572938,661.14137095389231603,3168.757252976202936339,2929351.952962219876283336,50.47282946804143,1.4822934484591754
11474000,1608252369,33027.612499366024984595,668.374770018770164415,3168.757252976202936339,2935865.970738205994459317,49.414810344260154,1.4827216991662224
11475000,1608265705,33128.776170920908576682,666.947854069706867492,3169.886305361729194218,2938172.267591456082088874,49.67221345532422,1.4828763899263293
11476000,1608278737,33147.212742982034708401,666.711118064387144477,3169.886305361729194218,2940380.434671574955961251,49.71750409565071,1.4830256787681426
11477000,1608291886,33530.790284493320903351,682.833908372804752108,3224.064410035771375298,2956922.355516598332747227,49.10533860920482,1.4841429206606904
11478000,1608305426,33615.921048996284773832,681.608971059252651737,3224.064410035771375298,2965346.736115133469520216,49.318483876107955,1.4846922683874044
11479000,1608319142,32881.366759769310135458,696.017899937309193113,3221.805791245433951006,2967857.342263340001038831,47.242128058388964,1.4848609199721698
11480000,1608332047,33500.635433839348134256,698.555193647105083302,3257.259599184259531728,2972427.981876829949721845,47.95703437395549,1.485164339240515
11481000,1608345253,33389.54099389277933145,698.569264436852343304,3251.742247247388957304,2973424.317214111764420633,47.79703702081649,1.4852304612658984
11482000,1608359044,33410.426102317898042892,701.15500000035161955,3258.488260057293143562,2975374.796780823350365997,47.65055672754404,1.4853604784814425
11483000,1608372164,33599.411977913216686256,697.271150860648559861,3258.488260057293143562,2976333.873524428031722633,48.18701008415613,1.4854243069665072
11484000,1608385194,33443.186345276338926931,696.789691423836770072,3248.828109279886631415,2982976.187787118701983688,47.99609804349678,1.4858601960416924
11485000,1608398201,33442.76605442667495527,696.937300686681628186,3248.828109279886631415,2985197.702161180483317679,47.985329557588656,1.486008233792232
11486000,1608411657,35204.14103218335861011,690.59429237710467005,3317.325128967332123932,2990445.54038461841611798,50.97658845543984,1.4863474072003648
11487000,1608424700,34421.946233600356511258,706.43882045822652122,3317.325128967332123932,2992926.06760048145731176,48.72601170370678,1.4865069730494322
11488000,1608437899,34794.347598134151583103,711.177382250066040057,3346.208495815754074372,2994166.944012316223653251,48.9249918045055,1.4865869617872804
11489000,1608451223,34979.644941804991239939,705.554879499868557448,3340.938330558410009593,3000282.549943471207689575,49.57749702843846,1.4869783286121243
11490000,1608464280,35352.35140381042174649,698.215438159330754756,3340.938330558410009593,3001952.747539435547011074,50.63244017778809,1.4870837131148609
11491000,1608477925,35203.862118589968145099,701.345931023278239749,3340.938330558410009593,3005048.856559590725443615,50.194719269600384,1.4872803406342987
11492000,1608491288,35531.846716506425331737,695.184626304927021134,3340.938330558410009593,3010363.195387368802977497,51.1113815985355,1.4876148684994086
11493000,1608504061,35180.924081728131131775,710.162086401000209856,3359.641170109211544552,3013011.224454478655766069,49.53928793920838,1.487782575763206
11494000,1608517962,35448.747149442478350799,704.895851645269755455,3359.641170109211544552,3014675.333365945271670119,50.28934000207683,1.4878872701325387
11495000,1608531263,35448.211810933861101119,705.113568476227335833,3359.641170109211544552,3018163.019461344914119261,50.27305301688998,1.4881057930353045
11496000,1608544285,35356.708001875881110438,711.842400137585024239,3369.047516878320864518,3033845.965001693281902377,49.66929195990872,1.4890891560947361
11497000,1608556869,37069.672931228361085239,680.654823672194313543,3369.047516878320864518,3064244.153757787965957086,54.46177951290219,1.4909590110490287
11498000,1608569893,35553.535382434476068381,710.896660178955511821,3369.047516878320864518,3084839.939350215524902346,50.01224140437587,1.492235944800112
11499000,1608583781,34829.701346392206960115,726.011845914247157117,3369.517044294971476322,3087088.116200889314844409,47.97401246605295,1.492378800464293
11500000,1608596869,34681.758445679343696774,729.25665832139957481,3369.517044294971476322,3089444.704144040250615532,47.5576850069627,1.4925301006337126
11501000,1608610169,35693.639797119818683969,709.075456152305646719,3369.517044294971476322,3097728.729740910315658161,50.338281331589364,1.4930487467366205
11502000,1608623427,35400.333739632742949974,723.4560560679276104,3388.956386870601176908,3101570.474589574441748764,48.932251575911735,1.4932886926514082
11503000,1608636545,36171.539665312503039951,722.902289758916218406,3424.205181411912976212,3102659.767480977409666898,50.036554286438225,1.4933565724438518
11504000,1608649855,36436.335166654875435564,717.932472625480670189,3424.205181411912976212,3107446.103873759166279475,50.75175807747924,1.493651786681994
11505000,1608663126,35979.309460064915659444,727.18100364597878396,3424.205181411912976212,3109599.787353017194852293,49.47779064589138,1.4937843130510358
11506000,1608676320,35573.171344517356234565,736.138806302682434441,3423.821744687581951175,3123038.929508006675652883,48.323999550012225,1.4946172922723007
11507000,1608689868,36062.449102681145849089,728.169657005402074405,3427.872177873223990926,3127983.433098061968510696,49.52478966370005,1.4949245656044055
