block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11204000,1604668509,1267753.630692792,2686.961349902074,40153.72327045384,41752737.41483929,471.8168464682215,1.4535243766656818
11205000,1604681732,1244979.4508304407,2736.4796797574113,40153.72327045384,41808580.3439788,454.9565852945812,1.453621653672839
11206000,1604695315,1232076.5431852876,2765.4554762645403,40153.72327045384,41855933.26634014,445.52391233921605,1.4537052485101054
11207000,1604708682,1229532.1514182144,2771.5268699841736,40153.72327045384,41907401.97821055,443.62988673648886,1.4537966707319498
11208000,1604721624,1195596.7461424568,2823.13539429838,39955.36834795745,42054431.69939687,423.49961272034284,1.4540625089557178
11209000,1604734715,1204951.3767090098,2787.4387382825835,39856.24020495785,42069233.29227585,432.279052508043,1.4540893686483531
11210000,1604747690,1209722.5496132118,2777.624659296675,39863.13436621281,42100923.450216375,435.52412510606337,1.4541467068820093
11211000,1604761479,1198947.2269126629,2802.8394118857755,39863.13436621281,42136853.52252664,427.7616554942047,1.4542119130221585
11212000,1604774596,1228428.1297526828,2736.1548623866756,39863.13436621281,42223521.74027905,448.961477524396,1.4543661904640581
11213000,1604788406,1239091.1726559529,2712.8179510355562,39863.13436621281,42255247.28829649,456.754266235579,1.4544222616165436
11214000,1604801650,1236646.369141488,2703.668210070873,39756.177196874894,42263469.37550005,457.3957575619351,1.454436761651468
11215000,1604814913,1230446.0594762585,2717.350960056299,39756.177196874894,42272352.77823007,452.8108726341208,1.4544524882905518
11216000,1604828529,1230811.3401591757,2716.564802579328,39756.177196874894,42275416.58412745,453.0763775598296,1.454457922385198
11217000,1604842100,1227775.4661349233,2726.5807778504495,39778.767114073016,42305935.06775737,450.29858499290907,1.454512108853191
11218000,1604855096,1223080.3899399452,2737.726080545306,39778.3829447129,42414909.0425536,446.7504614984453,1.454706481167065
11219000,1604867960,1218544.7010564676,2748.2259735383964,39778.3829447129,42461167.884568945,443.39319720771255,1.454788395936566
11220000,1604880900,1215738.1355168398,2754.9539740547884,39780.71578129505,42470071.71893788,441.291632080334,1.4548043823037304
11221000,1604894617,1207134.8938447465,2774.9495280095325,39782.35675538534,42489329.12996565,435.0114773837429,1.4548390126747692
11222000,1604907909,1207008.7441927807,2774.85848616968,39779.32010165247,42495497.875578456,434.98028825927423,1.4548501795828217
11223000,1604921012,1203843.3900936388,2782.2014839034887,39779.32010165247,42502249.41271372,432.6945395790028,1.4548624310534752
11224000,1604934337,1213363.5012657642,2760.5782125543624,39779.32010165247,42532285.61665794,439.5323761332735,1.454916722214422
11225000,1604947268,1216288.764196627,2754.02923486083,39779.32010165247,42545555.452629045,441.63974325352086,1.454940604966534
11226000,1604960748,1242077.840716587,2697.469578348996,39779.32010165247,42641034.27595759,460.46037022475304,1.4551083358379109
11227000,1604973800,1241715.6931781631,2698.393188438957,39779.32010165247,42662092.31420272,460.1685545672855,1.455145246358738
11228000,1604986692,1257305.3951630208,2665.156748577722,39779.32010165247,42696888.51673955,471.75664089325693,1.4552057829374108
11229000,1605000443,1260554.0227853712,2658.741647193884,39779.32010165247,42769514.99101308,474.1167778056954,1.4553298749355938
11230000,1605013747,1252508.8121335334,2675.899505167085,39779.32010165247,42782016.65670912,468.0701983445099,1.455351636777266
11231000,1605027749,1144061.6915316107,2932.026412395713,39779.32010165247,43115334.34591805,390.19487910984253,1.455966239951265
11232000,1605041003,1020150.9645895481,3293.1706332532735,39778.48520350997,43674552.98036581,309.77774254647596,1.4571058386548854
11233000,1605054181,1017628.2881786984,3310.9083277368345,39815.95239328679,44014801.61463495,307.356225979925,1.4578440046550682
11234000,1605067243,1057328.0875294064,3187.9657083907646,39815.95239328679,44164699.32155388,331.66231517061374,1.4581580398569327
11235000,1605080341,1040766.1998579325,3261.456568106926,39946.61696963162,44324171.46167943,319.11085679795923,1.4584864013442935
11236000,1605093324,1043051.9582632337,3254.9997657484764,39949.0890260583,44354944.10010624,320.44609318839304,1.4585508403822458
11237000,1605106842,1062443.597986495,3197.8470109602517,39961.006349313015,44393499.84040217,332.23715654472886,1.4586307560274654
11238000,1605120052,720225.2912699622,2348.043535617106,28172.76867434033,44810119.366390675,306.73421524983553,1.4596802340087474
11239000,1605133777,788859.6180017242,2172.695978275056,28352.175779747075,44989149.82477448,363.0786938851954,1.460202036903675
11240000,1605146710,811201.2192559453,2109.003396645306,28323.13848029314,45049054.72779048,384.6372274915656,1.4603654888548196
11241000,1605159942,794350.6787197844,2154.3547185930856,28325.391672495618,45082588.37593488,368.7186106652575,1.4604571450720798
11242000,1605173267,790940.5513422416,2148.540343930818,28223.943218394645,45127628.41763487,368.1292527629212,1.4605821471778273
11243000,1605187095,794762.1397659614,2147.8627051215335,28285.785520885715,45161105.443393104,370.0246472322779,1.4606750118979772
11244000,1605200201,789369.0908655149,2156.3502992298586,28234.781087382078,45360931.77189294,366.0671882242131,1.4612189313877533
11245000,1605213135,785617.5169349335,2167.1422085083645,28236.152391593543,45395339.54165524,362.51313543270936,1.46131474835275
11246000,1605226466,768036.1127939131,2203.5665091115225,28139.774207721504,45619883.59726669,348.54228797640656,1.4619526056278414
11247000,1605239782,769612.0048892826,2198.8638863622155,28133.185708602185,45717982.43963884,350.00438620260553,1.4622316400396205
11248000,1605252569,767644.7018261466,2203.855168885613,28126.482464723926,45765177.97403386,348.3190332395158,1.4623665064048916
11249000,1605265650,770162.3498752691,2187.557223691683,28065.453764247293,45815482.06947637,352.06500727581283,1.4625097998703145
11250000,1605279277,755028.2051670324,2233.5446936266935,28075.916901178967,45869395.83087527,338.04033889335943,1.4626653158374867
11251000,1605292512,701389.0562046389,2408.683746023808,28075.916901178967,46300760.3565126,291.19184175277206,1.4639809830407815
11252000,1605305865,704579.2195678698,2400.564136645763,28075.916901178967,46579038.167488925,293.5056842731797,1.4648313417054637
11253000,1605319158,738239.1007881132,2312.009526088179,28198.799004342163,46662204.76551108,319.3062539137467,1.4650846545430516
11254000,1605332345,748354.7868522906,2278.02694660446,28175.847408688005,46769499.278870635,328.5100678759573,1.465400084880032
11255000,1605345655,746354.7345606002,2284.043915677241,28173.637939406457,46798955.07000668,326.7689948681652,1.4654869041464151
11256000,1605358946,738523.1272232417,2319.5567043073124,28240.28131945639,46837065.345720395,318.3897707056858,1.465600242670836
11257000,1605372661,734941.4400930823,2331.473038809248,28240.28131945639,46900937.29883688,315.22622301840494,1.4657926786178082
11258000,1605385703,701415.4956623975,2429.72957870148,28155.230544967555,47049148.99115741,288.68047778273944,1.4662484314470323
11259000,1605398231,722202.665188156,2362.1415812802034,28166.616301792834,47093167.26222715,305.74063422428134,1.4663843874616835
11260000,1605411298,723286.0862684789,2359.2624084657314,28168.407425504454,47130060.245571494,306.5729711426397,1.4664960096533048
11261000,1605424815,724851.2824025677,2354.801313407926,28171.97748666736,47133803.83264339,307.8184466245031,1.4665073967974291
11262000,1605437666,701637.5763875663,2431.4881687942257,28157.308979371326,47261137.60705392,288.56302300475846,1.4669028545588896
11263000,1605451285,672406.6032235661,2541.958770710374,28177.456953987294,47362977.9769818,264.5230170415612,1.4672308198205657
11264000,1605464068,699000.3550522032,2448.8506326304187,28188.745558161718,47516850.30382494,285.440175786212,1.4677229892373729
11265000,1605476908,710923.1220573544,2446.036483803367,28408.922865419783,47564499.768648125,290.64289382631483,1.4678714289997363
11266000,1605490555,710680.9208293897,2478.643367132474,28589.21492445616,47623394.195358284,286.7217326434386,1.4680543039976623
11267000,1605504032,719288.3137096798,2493.2828930461624,28842.86320334943,47685717.845452376,288.4904539776836,1.468246284913005
11268000,1605517681,720073.2423811,2524.976471819385,29040.531035627395,47700677.971303165,285.18017907004395,1.4682920614404722
11269000,1605531251,736445.0891604022,2511.5019063051304,29288.66349095705,47728852.62350996,293.22895885985815,1.4683763702913757
11270000,1605544694,752775.6034162861,2468.9224614857503,29355.56882068206,47796079.487921886,304.90046372832643,1.4685745344550951
11271000,1605557467,755672.7200768347,2465.7224809879776,29391.272862630525,47824648.80001442,306.4711158305408,1.4686576605474335
11272000,1605570620,763531.42066526,2448.773601130666,29440.430491242318,47851622.48741643,311.8015566292927,1.4687355878694937
11273000,1605583771,765560.2806808599,2450.3986711285243,29488.655779750665,47862733.29581689,312.42274561317953,1.4687676369403555
11274000,1605597111,791439.5119663904,2377.2484358771444,29527.20405538649,47947528.27066606,332.92250823350287,1.4690068601884974
11275000,1605610382,791196.4359348032,2375.3863220716785,29507.978397436153,48003750.27189563,333.081161823297,1.4691624845029785
11276000,1605623470,787925.2590945299,2385.867597005261,29508.95531180106,48054446.30088562,330.2468502793419,1.4693046274772077
11277000,1605636636,805786.214218558,2336.37452428621,29527.66858167256,48103610.87872373,344.88743386068865,1.46944044704513
11278000,1605650122,834050.0737468366,2258.0802056047037,29528.300520802557,48199013.25712405,369.3624662563665,1.4696952556486016
11279000,1605663367,830788.8578041755,2289.548160204521,29670.654990057996,48282630.07381025,362.8614904217445,1.4699179375401996
11280000,1605676699,855899.1670441836,2227.0881055041923,29697.75307101552,48365829.97478245,384.31311492744726,1.470132265141991
11281000,1605690074,852243.1235184576,2240.449425604875,29721.115390812396,48402066.278402425,380.3893601786479,1.4702264156035991
11282000,1605703458,853260.7162512455,2238.0122052718884,29721.115390812396,48431729.19849797,381.25829441023336,1.470303520730974
11283000,1605717149,851692.7917484938,2235.649270375577,29675.159644408635,48488075.08314856,380.95993098479795,1.4704499872327317
11284000,1605730076,851606.9681365904,2281.6099535797725,29967.853334501575,48661751.457181856,373.2482700649366,1.4709051549532857
11285000,1605743864,863437.302973974,2251.452228234179,29971.475385790312,48733340.25936256,383.5023866578643,1.4710879895630355
11286000,1605756747,875221.6963183584,2231.420590481299,30037.17924373341,48803434.11382384,392.2262347366706,1.4712640034877191
11287000,1605770080,869593.6139455405,2245.995070113904,30037.17924373341,48820627.625070356,387.1752104520156,1.4713074161522957
11288000,1605783309,866071.3483837118,2257.0611604663823,30048.020300542365,48859436.11882099,383.7163846303364,1.4714063821408312
11289000,1605796257,864357.4891673499,2262.112283842992,30048.020300542365,48932861.286978744,382.10193867960214,1.4715936822384157
11290000,1605809099,786486.5860639832,2489.273566146499,30044.64621604841,49342018.988030024,315.95024217506864,1.4727020086705471
11291000,1605822429,794604.4928431404,2462.318060951984,30027.06757252091,49488630.57821656,322.70587031146147,1.4731082514271563
11292000,1605835414,790476.6450451757,2479.212386712814,30048.630048223396,49539855.208072394,318.84184238578604,1.4732508870515664
11293000,1605849265,805096.2525033175,2434.342113259268,30045.824445852446,49605561.364495166,330.72436619247344,1.4734336478160042
11294000,1605862428,807684.3754950691,2435.2820737613183,30095.343927651145,49686369.8593904,331.6594755890401,1.4736561673248958
11295000,1605875487,831200.236213904,2363.686262994831,30074.715136494586,49749401.90381601,351.65421453216004,1.4738260286024427
11296000,1605888816,817887.3849718547,2405.747788476033,30095.401435382573,49781501.65094746,339.9722069327813,1.4739123634995026
11297000,1605902564,821869.5356666826,2400.9699643962495,30134.53279340816,49855700.04553985,342.30729574051577,1.4741115275542973
11298000,1605915938,803247.1865772306,2457.7883539422323,30134.53279340816,49982203.6241972,326.8170692113669,1.474457928165482
11299000,1605929162,816784.3846198886,2416.8489470360532,30131.90128627143,50006556.75729695,337.9542547007613,1.4745242898248463
11300000,1605942238,828019.5412660891,2384.544421401068,30131.90128627143,50062676.111313395,347.24433473945334,1.4746755025634462
11301000,1605955061,829618.2839784913,2408.1188200266656,30307.789918670343,50097267.983832054,344.50886604063203,1.4747684739252724
11302000,1605968956,837920.78798573,2386.38696138831,30320.07818554582,50120071.59904803,351.12527915349466,1.4748287646100042
11303000,1605982271,863060.8256082397,2317.7191867788624,30320.07818554582,50223924.867721766,372.3750618847451,1.4750977254272433
11304000,1605994677,880370.4327849095,2272.8569004025,30321.73203871282,50283306.13751185,387.3408979813048,1.4752470857172693
11305000,1606007787,887816.6034278531,2295.6942487285805,30599.23974369958,50341789.86656861,386.7312051330664,1.4753940175377624
11306000,1606021088,897523.553080407,2270.9143272141937,30596.205251286872,50407603.97498906,395.2256332723168,1.4755561365932377
11307000,1606034970,912961.1525951284,2245.7765730554947,30684.785037135156,50450328.31146643,406.5235890109042,1.475660109781229
11308000,1606048118,910028.6547572179,2255.36581651968,30698.498624316027,50496093.30011015,403.4949222390494,1.4757707378249385
11309000,1606061072,927555.0902729442,2313.8907721026717,31391.508981463285,50510501.99458758,400.8638184031737,1.4758053859857376
11310000,1606074120,938827.702514552,2278.3798346445647,31334.04927124624,50596379.90538032,412.05934508326277,1.4760106466480136
11311000,1606087595,937322.7250275993,2283.0174461560096,31337.37186491184,50664166.72871144,410.5631021811944,1.4761708232210309
11312000,1606101527,939052.0081014687,2272.761626844128,31292.98755444895,50719109.59615554,413.1766380645037,1.4763004072464463
11313000,1606114478,945287.8479828994,2261.153334151406,31315.5318385278,50737229.91383952,418.0556151171672,1.4763429434710174
11314000,1606127944,937673.0936282944,2283.6029750405464,31340.572822351172,50797689.21500836,410.611259433854,1.4764851971440105
11315000,1606141623,937977.5801434858,2280.1241194161125,31317.96101984132,50874177.34839337,411.3712811316958,1.4766650431243833
11316000,1606154800,895331.4251010267,2381.3293833118546,31257.96101984132,51098570.48089448,375.97966554960016,1.4772057998865114
11317000,1606168295,893343.2160122616,2390.6825834496485,31257.96101984132,51589891.50836456,373.67705031054663,1.478459681149234
11318000,1606181350,876913.5958842976,2438.3500564420815,31271.09216430879,51690657.13530036,359.63400479250555,1.4787112581448294
11319000,1606194344,895814.661747943,2387.369448127758,31271.09216430879,51748301.288878374,375.2308476806829,1.4788558698429743
11320000,1606207277,898089.5183072411,2381.471725655232,31270.230823260103,51783537.32673327,377.1153394903915,1.4789430187450918
11321000,1606220718,921086.3482375282,2303.531937368122,31140.226761916612,51889409.78727928,399.85829295247663,1.4791953092987449
11322000,1606234041,932459.4428994526,2292.629724987174,31255.712292986467,51927922.58497988,406.72047157753286,1.4792873197919845
11323000,1606247275,929535.2427852817,2309.03642389152,31316.70994452079,51956004.86897104,402.5641315864111,1.4793542788734246
11324000,1606260336,935660.5854995371,2296.513561042653,31332.91253961454,51985745.33456836,407.4265449034546,1.479424846768114
11325000,1606273189,931563.8991269565,2317.0669940546222,31403.236241769915,51997649.39296971,402.04443873106067,1.4794531405255142
11326000,1606286634,935300.4094235648,2307.990305617425,31403.236241769915,52021976.3984912,405.2445138730149,1.479510821481359
11327000,1606300159,938140.9089048454,2293.1768232132913,31348.977920745092,52038230.967605114,409.1009901235113,1.479549239541319
11328000,1606314098,932378.8660121682,2308.688917983413,31355.003068288952,52099437.777941376,403.85643069945513,1.479694542401501
11329000,1606327011,912394.7101386613,2355.0802663687846,31325.088049669444,52141548.289824195,387.4155472184609,1.4797962950732408
11330000,1606340281,914457.3828189347,2387.0077229915037,31571.31215209319,52161229.15426202,383.0977897603515,1.4798442695939031
11331000,1606353641,933191.963382574,2339.894641996328,31574.402343851132,52207234.09991946,398.8179410447311,1.4799549912261127
11332000,1606366773,968331.4243705301,2256.5907043570237,31574.402343851132,52436010.80198431,429.11256458731145,1.4804824774092502
11333000,1606380252,962106.1670298491,2271.4298115548772,31574.402343851132,52469744.572171696,423.56852152576624,1.4805600314257494
11334000,1606393667,961668.6237789079,2272.624121775307,31574.402343851132,52492433.182439186,423.1533998801706,1.480612428310686
11335000,1606406736,967629.3153784546,2258.7450686226725,31574.402343851132,52509600.33129569,428.3924418121658,1.480651935241018
11336000,1606419857,959480.7733319409,2278.232161433527,31574.402343851132,52552285.24801911,421.15144785253534,1.4807508434913907
11337000,1606432982,957426.4628675743,2281.7432331053296,31562.114076975653,52608282.099017724,419.6030688188207,1.480880498272708
11338000,1606446290,955079.9744767459,2287.9746724056436,31563.849139761092,52660326.94825402,417.43467967350665,1.4810015629933662
11339000,1606459245,952188.9525602486,2294.8115710466686,31562.247190341353,52677378.13779495,414.9312146469406,1.4810412951086132
11340000,1606472123,962769.028180824,2288.450822310298,31692.25150035885,52694446.22790273,420.7077638700856,1.4810808059238982
11341000,1606486378,980032.0886383158,2254.0134449113434,31732.348796400925,52720470.3873825,434.79425149429983,1.4811402350710647
11342000,1606499991,997234.5887231656,2267.747181972575,32104.743938484888,52767247.93733556,439.74680980784285,1.4812445801330965
11343000,1606513752,995095.1477176287,2265.291385873254,32049.11375916063,52846201.58794854,439.27909403762055,1.4814203847646732
11344000,1606526664,1007024.5954407679,2239.605216841827,32054.75834558757,52900270.41965115,449.643797874708,1.4815396094280278
11345000,1606539681,988112.9122571946,2274.5829630275125,31997.733286499504,52933405.622700855,434.41497994076167,1.4816136283497396
11346000,1606553020,980836.7449619971,2291.252511690947,31995.351746916902,52952996.42789265,428.078852050287,1.4816579366101412
11347000,1606566737,993474.858867659,2262.8718785330975,31998.975117950195,52990142.32441147,439.03274785122915,1.4817411928919588
11348000,1606579323,995381.2376758097,2258.6557654616395,31998.975117950195,53007378.28024869,440.6962994966906,1.4817798328771796
11349000,1606592450,999436.8604377415,2249.684757421092,31999.972409639377,53015388.187946886,444.25640398765813,1.4817976796383765
11350000,1606605239,1009692.1686471103,2217.5804762158664,31931.617655122744,53053204.88778416,455.3125261862306,1.481880789819548
11351000,1606618245,1006489.7045675467,2225.688293656464,31938.747479622354,53062010.77777294,452.21503273220634,1.4819002063121585
11352000,1606631402,1008989.6957163331,2220.2170247447984,31938.747479622354,53068579.479100004,454.45543587447764,1.4819146761022783
11353000,1606644580,1012449.777847043,2216.6419581092664,31967.42454829084,53074272.20926474,456.7493519389277,1.4819272046300398
11354000,1606657595,1006896.2263804119,2232.5190449701167,31992.83802666082,53090262.66842154,451.01349914526236,1.4819623678694491
11355000,1606671255,1025334.4513881719,2269.1021684369584,32547.49506533891,53098218.57615944,451.8679086603052,1.4819796174762785
11356000,1606685086,1034662.2637201116,2249.8603271912934,32555.545989830876,53113837.3482876,459.87844277061197,1.4820132974769031
11357000,1606698618,1044106.824856906,2229.7183702179095,32555.545989830876,53146311.75286416,468.268476773982,1.482082877630824
11358000,1606711814,1035942.6019928514,2208.218809827885,32268.428643302403,53207812.76728859,469.1304128840365,1.4822145828568811
11359000,1606724683,1027909.0631524831,2225.969810335416,32268.428643302403,53283697.949285924,461.780325312496,1.48237869728621
11360000,1606737324,1042889.6123650441,2206.199430558717,32353.88742439604,53372414.39616408,472.70867625096497,1.4825695802453285
11361000,1606750941,1024069.4915072459,2170.4882371598883,31799.23038571796,53390875.71309938,471.8152690139678,1.4826096520326522
11362000,1606764305,1021057.118603984,2160.5985189304974,31678.784640326907,53417133.46926605,472.5806806113197,1.482666736400991
11363000,1606777403,1023406.0526659106,2159.7330639601605,31706.558187406532,53466244.91308227,473.85765849662806,1.4827738835676323
11364000,1606790457,1026508.452283228,2153.253892858371,31706.558187406532,53473881.77699505,476.7242988334148,1.4827904639673637
11365000,1606803733,1019876.058985197,2167.4618759124933,31706.558187406532,53506274.12856431,470.53933004281,1.4828606175980532
11366000,1606817526,1015923.1969118927,2175.990737827773,31706.558187406532,53521131.70431504,466.8784564432744,1.4828931485918688
11367000,1606830095,1015674.6901943818,2177.0540010611808,31708.71892877321,53557479.03063929,466.5362869728092,1.4829729167188244
11368000,1606843839,1019053.5439907038,2160.50848245607,31637.014148047117,53632379.26284777,471.6730122865529,1.4831360832531408
11369000,1606856562,951343.6450025152,1945.0820686566278,29001.97545513036,53678403.909567624,489.1020591535045,1.4832354445067628
11370000,1606870199,967489.2177141047,1912.075968471237,28992.562560312184,53797998.05008941,505.9889008947912,1.4835050719865492
11371000,1606884820,950416.2050418493,1946.8564023399808,28992.562560312184,53868990.64297332,488.17992117935233,1.4836698562240846
11372000,1606898337,959697.35795297,1928.1561497675632,28992.88597670884,53882975.5032288,497.728027923807,1.4837024129732976
11373000,1606911253,943644.086290827,1961.1223060809598,28992.88597670884,53909535.15205261,481.17554084455503,1.4837645934618693
11374000,1606924287,946636.3421637934,1955.4008579773326,28994.87122353697,53943641.80702045,484.11369888780473,1.4838441989014617
11375000,1606937227,948227.928847565,1955.01698580772,29015.72712413393,53958000.60653737,485.0228595102474,1.4838779472860744
11376000,1606950457,960580.298771696,1934.7316798390768,29050.1849937717,54002282.04088577,496.4927740530889,1.483980884396267
11377000,1606963758,942835.5090737875,1975.7866215541646,29082.240873767645,54048685.04709546,477.1950061753877,1.4840895884278025
11378000,1606976748,979300.478783686,1903.0008416404116,29080.408285851125,54221833.08162496,514.6085368724882,1.4844889660907168
11379000,1606989763,982329.292956328,1897.98788006668,29084.882297600565,54268621.1926823,517.5635225456849,1.4845948656133492
11380000,1607003331,985065.0074620312,1937.2929856955482,29423.71047196544,54305677.56875568,508.47497757721084,1.4846793239644809
11381000,1607016492,969264.1356102014,1969.4567293990617,29423.71047196544,54402504.66162391,492.1479721496354,1.4848987954547834
11382000,1607029590,977124.2996424692,1964.4187011494319,29501.671991423587,54474909.394440174,497.41142205107735,1.4850644664495094
11383000,1607043153,1038973.3934377761,2084.4602793942895,31331.17631673947,54595463.82215472,498.43760694719737,1.4853278505212637
11384000,1607056389,1045006.5546372639,2072.846390494251,31331.17631673947,54666200.28450963,504.1408564713238,1.4854784863819381
11385000,1607069818,1041617.7495816752,2083.069145537829,31356.899696371926,54676660.145466395,500.0399299336456,1.4855008759326764
11386000,1607083106,1043020.4631703878,2084.411738373543,31387.487191060245,54690585.794304185,500.3908028191455,1.4855306649616105
11387000,1607096195,1042660.9527812761,2085.26102773216,31387.487191060245,54712306.90304425,500.0145971726279,1.4855771803086657
11388000,1607109266,1060682.240528171,2083.8690356261127,31645.641258985474,54742530.13378054,508.9965935452761,1.4856412823387193
11389000,1607123047,1067323.6704835973,2071.315286417633,31646.959785801464,54783789.83700177,515.2878837337929,1.4857275633413003
11390000,1607136369,1078332.895991226,2059.451833444444,31717.227279386563,54813245.87402936,523.6019014767191,1.485788636056129
11391000,1607149486,1064908.1855428782,2085.652680132669,31717.227279386563,54854168.66702772,510.5874989095208,1.4858735855926073
11392000,1607162844,1078834.6477911295,2084.6199060641543,31915.678476227582,54862308.15178442,517.5210332841983,1.4858904857232846
11393000,1607176193,1057959.3793511717,2051.9825050763866,31356.094827800145,54882922.55432913,515.5791419926304,1.4859334328937233
11394000,1607189565,1057166.076282397,2053.706187397328,31356.094827800145,54914493.52645272,514.7601359774586,1.4859999534979484
11395000,1607202512,1075797.959246884,2061.9868595207854,31693.70354252525,54941761.07648322,521.7288142645604,1.4860564718219431
11396000,1607216142,1075485.7364295763,2062.723597671944,31693.70354252525,54965781.102807164,521.3911052568576,1.486106229489987
11397000,1607229117,1080535.3330154235,2053.1831167097607,31692.992092713335,54999159.43526425,526.2732409114041,1.4861754613119915
11398000,1607242529,1066597.4585024386,2080.250792595985,31693.430960108497,55030077.10423713,512.7254186363806,1.4862397217038346
11399000,1607255502,1087567.2116418164,2042.3343225735275,31707.8184123097,55089993.74391509,532.5118417788635,1.48636376199395
11400000,1607268400,1078784.9497584798,2051.403273696569,31647.25870885381,55142691.669857495,525.8765858428902,1.486472449272801
11401000,1607282445,1069445.847759744,2066.3666975779793,31620.888549758776,55228341.2237077,517.5489176307661,1.4866509982253218
11402000,1607295461,1065958.213762173,2094.2947324818915,31779.342546615546,55286155.95304043,508.98194854309503,1.4867710024574132
11403000,1607309267,1057925.398692115,2110.718510982893,31779.342546615546,55373575.22622105,501.2157676105629,1.4869548203472445
11404000,1607321690,1060420.6439862787,2111.309729414647,31819.561531222465,55411105.990822524,502.2572620267688,1.48703390460441
11405000,1607335232,1055235.5835150776,2121.934040917229,31819.561531222465,55452709.56995577,497.2989561253941,1.4871215359033167
11406000,1607348417,1048135.4129729362,2136.838221308646,31822.73494394214,55469726.52348527,490.50761191038384,1.4871576771134818
11407000,1607361831,1037129.6105871167,2160.6150794631335,31827.910173621432,55533774.230306745,480.01590863876646,1.4872949200788244
11408000,1607375492,1039024.9835938399,2157.333753232099,31829.569671033016,55603735.605008125,481.6245896292968,1.4874449354568775
11409000,1607388832,1029447.7892138968,2179.926150438184,31846.58535600082,55634334.03483944,472.2397540884442,1.4875109790469752
11410000,1607401916,963311.7367635601,2330.829026058096,31843.42047447126,55872496.43471462,413.29146239126567,1.4880547935681874
11411000,1607415005,971532.4234808959,2271.3281532617384,31557.077172027548,56097738.8362093,427.73758696458185,1.4885787661389551
11412000,1607428450,958614.8981431142,2305.6313721421,31572.425212973423,56298382.67410745,415.7711027554638,1.4890493122345991
11413000,1607441996,955832.5992702337,2253.743582308539,31166.057493343516,56375014.954696834,424.1088501697083,1.4892283775386397
11414000,1607455821,971391.8712370466,2217.8848970178788,31166.057493343516,56409904.899664976,437.9811921453452,1.4893091808713057
11415000,1607468345,973252.4103582939,2182.20630590207,30942.37900166491,56442966.658615805,445.9946833285203,1.489384897889842
11416000,1607481326,989080.0752621762,2147.7843831692167,30942.37900166491,56519292.001276605,460.51181068870363,1.4895578184662122
11417000,1607494512,987617.8366667031,2151.7794277936446,30946.766528951688,56550646.1197961,458.9772650068368,1.4896287973862157
11418000,1607508150,984790.0004171225,2158.2981552759525,30946.766528951688,56602068.30303454,456.2807960567479,1.4897460971430456
11419000,1607521281,988178.049263981,2151.0492664051117,30946.766528951688,56625200.55370161,459.3934991156432,1.489798392862206
11420000,1607534444,1002505.9755699073,2121.2893235575,30950.42477687214,56700615.70443233,472.5927597130687,1.4899675987550407
11421000,1607547670,1012591.2494431726,2100.3995586246388,30950.42477687214,56739069.99710928,482.09458304505966,1.4900520192289126
11422000,1607560645,1009168.5677579273,2107.221970370243,30947.588839543434,56752651.39002854,478.90947510414134,1.4900820467290616
11423000,1607573702,1023882.4060814319,2077.271894474522,30947.588839543434,56807244.86818852,492.89763598348725,1.4902011507368358
11424000,1607587240,1023734.7907160881,2077.655628983024,30947.588839543434,56821079.822365746,492.73555079827537,1.4902313502623157
11425000,1607600832,1070421.5368743155,2189.953809865628,32489.042976750665,56827826.96387465,488.78726667755376,1.4902460455711777
11426000,1607614439,1056294.2317330875,2222.4307550209573,32507.44649285442,56934705.33727231,475.2878033867592,1.490471640077607
11427000,1607627391,1068322.487729651,2198.8511556004482,32508.995176734446,57131358.579702914,485.8548451579569,1.4908898398420658
11428000,1607640980,1069007.7291066623,2203.414893076124,32552.703694232874,57141108.518002845,485.1595278155952,1.4909102405316583
11429000,1607654543,1072123.3845186732,2197.5230767204266,32552.703694232874,57223693.44021876,487.87810051974776,1.4910837643465569
11430000,1607667802,1082312.5793124386,2179.9222459914217,32573.60440135575,57271859.84324978,496.49136858099547,1.4911833197948037
11431000,1607681708,1101607.571973956,2198.064422137933,32998.62294211965,57283351.8532263,501.17164941984925,1.4912067051628641
11432000,1607695007,1116204.334749411,2208.9784624675326,33297.01308645698,57324893.83233487,505.3034032312647,1.4912907234200614
11433000,1607708371,1096326.3350190546,2249.9659218418897,33297.01308645698,57477981.397934474,487.2635289167264,1.491600830826884
11434000,1607720895,1109930.9923083542,2224.153930473902,33309.00248731142,57505361.012227505,499.0351508952712,1.4916563545663213
11435000,1607734609,1119139.2814114995,2206.138312640557,33309.00248731142,57553497.96462108,507.28427814300835,1.4917526267405343
11436000,1607748125,1119592.4726938754,2204.6923304340444,33303.19527584146,57589993.27524877,507.8225461388793,1.4918256730440458
11437000,1607761602,1121693.2259203598,2200.7745053693507,33303.19527584146,57626005.604578115,509.68112506924416,1.491897265186242
11438000,1607774843,1108503.7769187142,2229.236931770117,33318.88552193747,57655566.08519136,497.25704841903513,1.491956761374404
11439000,1607787920,1104723.122641027,2238.5334707138745,33330.914468922856,57664125.01397095,493.5030622029197,1.4919741174704295
11440000,1607800816,1114333.4658278015,2219.428341846996,33330.914468922856,57697688.455624856,502.0812994126495,1.4920415636941642
11441000,1607814499,1115538.98927395,2217.123950864025,33330.914468922856,57713470.51600281,503.14687586105345,1.4920732163411
