block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11566000,1609471724,16982503.658393526529871548,994.014775474203155788,119025.640524907059623846,516644472.717585821876808517,17084.759781656045,1.0915829689968992
11567000,1609485046,16967994.954003846944194539,994.873642089826999849,119025.640524907059623846,516695157.760290462097514186,17055.42717802932,1.091587863330831
11568000,1609498801,16996548.790925906019438836,993.224185887595540464,119025.640524907059623846,516819843.401262509856679779,17112.499909309925,1.0915999035371875
11569000,1609511574,16986839.712807632856132905,993.812190239751364801,119025.640524907059623846,516935355.716308855078533214,17092.6055039732,1.0916110592754025
11570000,1609524661,16720187.840283806035380696,1009.740329987852100845,119025.640524907059623846,517374370.135120884776595559,16558.898702684244,1.091653722843082
11571000,1609537804,16390456.307413467961646526,1030.348579540250371533,119025.640524907059623846,518955108.908436119349674331,15907.680791608429,1.0918100391191456
11572000,1609551469,15955167.062632255987321105,1058.965554044098433347,119025.640524907059623846,521527591.041477263191843596,15066.74792367027,1.0920714852603342
11573000,1609563999,15771754.864744831380998649,1071.640618611338931565,119025.640524907059623846,523291459.79589437714985448,14717.391811055371,1.0922550595094147
11574000,1609577641,15798314.758774979335923825,1069.893734316838903235,119025.640524907059623846,523561306.842701273999209554,14766.246639310122,1.0922830037139497
11575000,1609590653,15395624.883213427082341328,1098.384489962637092695,119025.640524907059623846,525989563.243458738664689453,14016.608049278924,1.0925349252560692
11576000,1609603954,14667250.350140437317564537,1153.782926680561633874,119025.640524907059623846,529676482.774011750277150748,12712.313565202581,1.092938888755175
11577000,1609616762,14434480.596553344884631228,1173.228533898981519127,119025.640524907059623846,533132213.432073814041339091,12303.213039477776,1.0933302435909795
11578000,1609630001,14304747.960187598508240312,1184.046446655188198031,119025.640524907059623846,533848329.586366288526713717,12081.238874198785,1.0934122804057136
11579000,1609643486,14257542.533872114285347065,1188.227084524054966646,119025.640524907059623846,534887385.83320938637112647,11999.004836338148,1.0935320959466812
11580000,1609657355,14206801.120291668873532236,1192.589366177778627515,119025.640524907059623846,535359855.288285812503898845,11912.567328873758,1.0935863718463856
11581000,1609670202,14278995.318162201164188933,1186.695634219435273003,119025.640524907059623846,535905379.39074649035759856,12032.567497860897,1.0936490263413603
11582000,1609683401,14476127.240502886839844664,1170.813380855966240699,119025.640524907059623846,537045631.530174581072296679,12364.1627924679,1.0937788144633813
11583000,1609696530,14352879.478657125275525579,1181.530419595139454208,119025.640524907059623846,539740528.496345589647190148,12147.702031721918,1.0940859614180836
11584000,1609709635,14596315.030561519642615604,1162.294827099301659682,119030.900411071219673041,541261279.409306207553268187,12558.186348457757,1.0942587995190132
11585000,1609723433,14766448.232768357158941473,1149.068070336544012045,119030.900411071219673041,541960308.634701336287513234,12850.803719960208,1.0943372521298484
11586000,1609736472,15071357.709953771292553292,1125.972404567947211482,119030.900411071219673041,542629820.560671025905120679,13385.192788749455,1.0944107327412707
11587000,1609750081,15435941.205180562240488457,1099.465237457148310385,119030.900411071219673041,543034544.669433822597362758,14039.499094014947,1.0944541951100222
11588000,1609763514,15483740.311102811230063945,1096.134967690053952897,119030.900411071219673041,543334160.956063639514021572,14125.760757119677,1.0944860656587652
11589000,1609776684,15795104.116745839872819043,1074.6410814380884239,119030.900411071219673041,543889632.163255634335782572,14698.027452671713,1.0945440565129247
11590000,1609790045,15747934.074310912476002587,1078.025931245147921308,119030.900411071219673041,544702235.592525793915897744,14608.121769502928,1.0946283176782994
11591000,1609802757,15731738.548064449390462825,1079.265608355770262514,119030.900411071219673041,545335695.90815432551656643,14576.336377503307,1.0946941828708294
11592000,1609816700,16028625.369830130639001444,1059.393935932837423638,119030.900411071219673041,545926120.710741069679619139,15129.995392805704,1.094755565469448
11593000,1609829565,15756893.351411744913872167,1077.722427537380046444,119030.900411071219673041,546215226.729159455404748416,14620.548806260438,1.094785506451104
11594000,1609842701,15729722.511620673191295931,1079.635597797259250564,119030.900411071219673041,546465347.607919645787437212,14569.473759214172,1.0948116488016064
11595000,1609856035,15970134.703160679544253739,1063.484494066445709494,119030.900411071219673041,546973624.220347048514779484,15016.80070773357,1.0948639390488881
11596000,1609869311,16042935.627719887922444639,1058.679566767064876725,119030.900411071219673041,547079686.074131670910845374,15153.721797720993,1.0948748178595045
11597000,1609882296,16162475.194144574510920758,1050.926721591327392427,119030.900411071219673041,547473522.724632555627097183,15379.25990660047,1.094915072477706
11598000,1609895571,16002391.320342977181681155,1061.501874032839682445,119030.900411071219673041,547785511.76868983676677478,15075.236051677392,1.094947022558052
11599000,1609909426,16031787.975454360242253709,1059.574061037249035015,119030.900411071219673041,547879165.57365418240960576,15130.408118673988,1.0949566371546144
11600000,1609922671,16257129.062664068549262598,1044.981077783576951449,119030.900411071219673041,548363783.077078219627293311,15557.343006770729,1.0950058040546538
11601000,1609935946,16368408.922118222915375849,1037.903987871264084266,119030.900411071219673041,548506215.923909826982329408,15770.638819578822,1.0950201340319656
11602000,1609948588,16627509.861145161471525814,1021.843050368732818442,119030.900411071219673041,549116018.177757505210236923,16272.078040893963,1.0950803497537454
11603000,1609961853,16659741.159103466167103047,1020.070487771957403678,119030.900411071219673041,550228321.549723799862505322,16331.950937519767,1.0951900699034638
11604000,1609975244,16731596.08583193714721048,1015.71348978700792049,119030.900411071219673041,550358772.547701110211336953,16472.75167069062,1.0952028802509899
11605000,1609988515,17053431.263697601399090113,996.663258838702062162,119030.900411071219673041,551033797.380601332964568216,17110.52465560737,1.0952679842807491
11606000,1610002061,17218512.757837486208934299,987.173094836409536005,119030.900411071219673041,551412366.852992474778515752,17442.242751450667,1.0953042041808632
11607000,1610015313,17306781.36465522299619594,982.957820109608316271,119075.942133667484049874,551857032.980830098141170489,17606.840304424626,1.0953466097078077
11608000,1610028326,17044542.718542379908860615,998.166988489605692164,119075.942133667484049874,552349439.24727035158152336,17075.84293519227,1.0953937335269195
11609000,1610041398,17564743.459393042644394074,968.722394278884764883,119075.942133667484049874,553047152.312771510873074805,18131.864776872644,1.095460062525459
11610000,1610055465,17316895.67567275306555493,982.825481334939497692,119075.942133667484049874,554454710.433514622231678295,17619.502144115948,1.0955928714076428
11611000,1610068814,17309611.731320226067737522,983.27765223637311263,119075.942133667484049874,554681959.899870611317112735,17603.991804299763,1.0956143735517292
11612000,1610082180,17108666.109047213640577032,994.868757912234160737,119075.942133667484049874,554924993.999616809061749405,17196.90760513008,1.095637644185722
11613000,1610095037,17142733.69304885855619146,992.930050891119103873,119075.942133667484049874,555145323.357838101924675465,17264.79491446942,1.0956588229685196
11614000,1610107630,17268111.429974536523585132,985.772815677326242547,119075.942133667484049874,555448186.744464004058509665,17517.33376630962,1.0956877689129343
11615000,1610120989,17379851.764707605296719012,979.456330242413247792,119075.942133667484049874,555574200.430847875861928005,17744.386582713832,1.0956997091019514
11616000,1610134350,16773400.085301675741970845,1015.447834146591795396,119075.942133667484049874,558764309.015098564167408482,16518.22921991701,1.0960120664084474
11617000,1610147668,16872439.799640668719944368,1009.520242481535799796,119075.942133667484049874,558947301.675516859883829279,16713.32489397732,1.0960299785539909
11618000,1610160525,16844472.407268085551977936,1011.271154782455065225,119075.942133667484049874,559361410.584105819012629109,16656.731804924933,1.0960705018956278
11619000,1610173897,16798179.419769422945953168,1014.066439637765998573,119075.942133667484049874,559407703.571604481618653877,16565.166505036777,1.096075036058513
11620000,1610187578,16816201.682014460960008217,1012.991116651298576894,119075.942133667484049874,559471079.630319117318847438,16600.542103078573,1.0960812428142845
11621000,1610201151,16835810.455777576263876054,1010.886516387664058116,119021.223851678644872298,559498425.887819117318847438,16654.500958168115,1.0960839138283445
11622000,1610214594,16812675.059893611277913523,1012.333440538513057674,119021.223851678644872298,559807725.414280349746504111,16607.843213151264,1.0961141637766745
11623000,1610227531,16984152.099241808201723132,1002.14434636060846667,119021.223851678644872298,559986144.717611097982399988,16947.81012428152,1.0961315138931222
11624000,1610240928,17054501.439345393730074366,998.035620761033790486,119021.223851678644872298,560128909.314360403159480512,17088.06888710124,1.0961452931335103
11625000,1610254244,17257563.23528560004780642,986.330945706508148995,119021.223851678644872298,560354062.456909915718913308,17496.726945867056,1.0961668260708077
11626000,1610267367,17618579.525053273902755592,966.213341152140208997,119021.223851678644872298,560916569.320612747337837762,18234.668033091304,1.0962195645387711
11627000,1610280279,17170908.708722281136436358,991.787815499254052462,119021.223851678644872298,563144561.282767944081716716,17313.086973223857,1.0964317729048827
11628000,1610293257,17312868.663790773214173012,983.681006081080740888,119021.223851678644872298,563293865.901616931852388616,17600.084332993356,1.0964460022703952
11629000,1610306617,17364863.561822730890269341,980.769068748037697147,119021.223851678644872298,563491036.099379715061318641,17705.354007533257,1.0964647050304408
11630000,1610320182,17261215.395607100724495073,986.811160047307537018,119021.223851678644872298,564384102.470649971306381051,17491.913442466135,1.0965496497855567
11631000,1610333488,17235488.79080811640300061,988.324012195827385275,119021.223851678644872298,564615957.636784416043060068,17439.10759844319,1.0965717770021097
11632000,1610347188,17064658.139685799011460121,998.29874937090854989,119021.223851678644872298,565076515.871372264272753509,17093.738873698203,1.0966161766822127
11633000,1610360087,17017134.062374182766939563,1001.119364534631299151,119021.223851678644872298,565261167.086034189531515971,16998.106984260132,1.096634057752867
11634000,1610373329,16964097.553675614350070583,1004.2862165295820187,119021.223851678644872298,565469682.808963723671323715,16891.69608669614,1.0966542349509711
11635000,1610386357,16663698.052900144777894713,1022.455227242661663523,119021.223851678644872298,565823207.485689763980689527,16297.728848077288,1.0966888598409048
11636000,1610399427,16478645.958626518736292479,1034.00912350727447711,119021.223851678644872298,566207554.808242805234683221,15936.654313776551,1.0967269997502458
11637000,1610412948,16674857.198661736430613242,1021.882902350682322391,119021.223851678644872298,566428580.570144513852045262,16317.776880603275,1.096748922593968
11638000,1610426201,16961883.118509304426398472,1004.645031353228364434,119021.223851678644872298,566733102.320614158331293244,16883.45892246352,1.096778533783521
11639000,1610439218,17021797.432281370242704698,1001.124184422304011293,119021.223851678644872298,566820015.14864340191226163,17002.68328059995,1.0967869483109685
11640000,1610453076,17033268.317496906289366805,1000.490442563531288303,119021.223851678644872298,567050035.431087782928556729,17024.91857278816,1.096809123514608
11641000,1610466343,17235652.840341244230767461,988.838720648023976407,119021.223851678644872298,567604126.582366633317999035,17430.196128491065,1.0968625011933437
11642000,1610478768,16995467.824635360072427063,1002.99893422083122766,119021.223851678644872298,568650539.467799106144544207,16944.651928108084,1.0969640271835155
11643000,1610491795,16878413.040317843373733211,1010.296209651304769425,119021.223851678644872298,570529895.794431068176027047,16706.40043888048,1.097149363358596
11644000,1610505252,16617298.80722245918329051,1026.224235606395096794,119021.223851678644872298,570816972.027526452366469748,16192.658710114472,1.0971776100419357
11645000,1610518999,16624909.581977019496798382,1025.755845683656163601,119021.223851678644872298,570824582.80228101267997762,16207.47242331988,1.0971783634959749
11646000,1610532537,16906166.589124377762554625,1008.743902876353480107,119021.223851678644872298,571118761.865512569275764601,16759.622081400226,1.09720713163887
11647000,1610546122,16913769.091241889750641576,1008.324948052472884967,119021.223851678644872298,571311396.8542002476297085,16774.125368919962,1.0972258816884017
11648000,1610558675,16909119.90106937392092006,1008.610445818356070881,119021.223851678644872298,571357524.59481934000340698,16764.767776472734,1.0972303730352684
11649000,1610571054,16921704.627055185183782081,1007.883594923137509011,119021.223851678644872298,571487596.102673637121346025,16789.34423805723,1.0972430320126336
11650000,1610583904,16765252.607206802874916267,1017.513290232613665376,119021.223851678644872298,572719119.339754023535182855,16476.69152643117,1.0973639384544158
11651000,1610597181,16732054.102155090470001437,1019.562620193847812389,119021.223851678644872298,572886042.373336223643072745,16411.01171301656,1.0973803284695274
11652000,1610610877,16779383.413961083707875551,1016.700745489390115296,119021.223851678644872298,572963015.571119271501088943,16503.758346202754,1.0973878773646677
11653000,1610624387,16788476.56931963319683303,1016.165041590559272817,119021.223851678644872298,573045482.712252248038379008,16521.40733265273,1.0973959620860139
11654000,1610637956,16741033.089488596550700616,1019.198880897677125868,119021.223851678644872298,573889296.763280516624115002,16425.678445352725,1.0974789139576138
11655000,1610651093,16820644.935691488892874096,1014.443940472161669827,119021.223851678644872298,574269666.877353390999909842,16581.14782356776,1.0975161920346443
11656000,1610664866,16691145.797839820925882731,1022.37438930503243857,119021.223851678644872298,574595411.558119539679260459,16325.864548686286,1.0975483081067956
11657000,1610678657,16686944.281009314173937567,1022.727509023733123364,119021.223851678644872298,575115458.243526674555545171,16316.119527222067,1.0975996631394604
11658000,1610691633,16839996.640328610759073458,1013.515870667797979243,119021.223851678644872298,575578541.09613460508942055,16615.42470887295,1.0976449040417469
11659000,1610704605,17005213.187639202879171472,1003.701489498217507501,119021.223851678644872298,575761638.969587757256435928,16942.50069922747,1.09766271656078
11660000,1610717878,16850414.054142911786502754,1013.166644389018618206,119021.223851678644872298,577116342.618051183592064032,16631.433878584117,1.097795177320733
11661000,1610730427,16872490.375589380314599034,1011.92522137902759031,119021.223851678644872298,577587648.269844394507667152,16673.653367979063,1.09784086655239
11662000,1610743741,16837835.112917605585973571,1014.033849811730787326,119021.223851678644872298,577731060.248489171522917987,16604.805762691038,1.0978548904319452
11663000,1610756963,16889272.46330530116363071,1010.972858942922300106,119021.223851678644872298,577882977.508150502172413904,16705.96031723819,1.0978697211465496
11664000,1610769720,17052768.737603365667021627,1001.334534812595378044,119021.223851678644872298,578192339.060922427592686225,17030.041554289222,1.0978996254067446
11665000,1610783014,17032319.114684920674640738,1002.550560378653160571,119021.223851678644872298,578270460.843840872585067114,16988.98767584548,1.0979071745130113
11666000,1610796645,17165347.899913405606199965,994.818122606363619005,119021.223851678644872298,578483271.471622835102212865,17254.759950433174,1.0979276879939248
11667000,1610810459,16833683.628469198029147249,1015.050691269530870291,119021.223851678644872298,581962159.376463357908836029,16584.08173429762,1.0982697817585492
11668000,1610823692,16733208.445593275848108197,1021.260157804625362459,119021.223851678644872298,582595736.497063667087386109,16384.86365860408,1.0983313842209963
11669000,1610836576,16750018.945395627640300986,1020.257515952015525987,119021.223851678644872298,582717790.954380817572541344,16417.442345196516,1.0983433908136757
11670000,1610850269,16681750.215124540787679754,1024.533610706452905871,119021.223851678644872298,583266854.345728426732813878,16282.286926264791,1.0983974109189658
11671000,1610863459,16592685.584867826453299136,1030.495779023062470895,119046.689956139753951634,583384754.479000072728199623,16101.653129135702,1.098409109455347
11672000,1610876713,16625462.853172134708089162,1028.613849643769529108,119046.689956139753951634,584193100.769428371043978309,16162.977835589012,1.0984890488890693
11673000,1610890333,16421517.979481676668914644,1041.766088754218740462,119046.689956139753951634,586171261.663587375749787661,15763.152742972385,1.0986881329889377
11674000,1610903700,15876908.358701614840210475,1078.214012479874162835,119046.689956139753951634,589696753.72184009187292986,14725.192007275988,1.0990517201166035
11675000,1610916881,15771028.704482075356592056,1085.518019820500428426,119046.689956139753951634,590014420.840794648784174265,14528.573838958424,1.0990848086692613
11676000,1610929796,15911724.917893346969956401,1076.133043272815618493,119046.689956139753951634,591066109.719985716316953718,14786.020202020214,1.0991938502629301
11677000,1610943015,15735432.109160289723312746,1088.257933782291380301,119046.689956139753951634,591397479.848718773563597373,14459.285451263433,1.0992283818014172
11678000,1610956120,15433916.636919554073031155,1110.022504405078711031,119046.689956139753951634,593727716.656017958453804642,13904.147506623234,1.099478249688974
11679000,1610969565,12200254.015911470838091026,865.325132265031032888,93443.627639299606089608,594463473.781572544830293267,14099.040419612807,1.0995738554506451
11680000,1610983314,12108872.303776351497742825,872.06491395720936165,93443.627639299606089608,595448369.525932855703226496,13885.287792200425,1.0997059286042568
11681000,1610996276,12154155.93156995869764415,868.870472576942439397,93443.627639299606089608,595704332.362919561183911775,13988.455489254357,1.099740530357809
11682000,1611009909,12121629.44293023170226748,871.46873408782139885,93443.627639299606089608,596957712.593872534997710859,13909.425512113306,1.0999089016523944
11683000,1611023041,12144137.232621685990949021,869.938812771618392188,93443.627639299606089608,597353815.576370448834877194,13959.760220297056,1.0999627972064183
11684000,1611036054,12081466.725633622009319159,874.843510134073152905,93443.627639299606089608,599158379.049913575268120468,13809.860375808343,1.1002093416522716
11685000,1611049523,12628604.331653930472023411,837.255902344968234514,93443.627639299606089608,600744995.498221821466204172,15083.326729956765,1.1004165084259843
11686000,1611062770,12686877.484201513333621292,833.475778793299243686,93443.627639299606089608,601075023.898449012660962025,15221.651074935244,1.1004597804509242
11687000,1611075886,12693009.600438474128084182,833.221690915884185,93443.627639299606089608,601828139.709591747416791489,15233.652386661,1.1005579054668626
11688000,1611089195,12761741.312079737339947959,828.80598368548649277,93443.627639299606089608,602197007.755380903003506474,15397.742732661707,1.1006055976206963
11689000,1611102087,12970325.867006863808653641,815.638665394629611281,93443.627639299606089608,603053737.475374240146477994,15902.048808256835,1.1007144206001316
11690000,1611115705,13076477.531025242663711417,809.050944509759183042,93443.627639299606089608,603233249.645106756384413886,16162.736870604453,1.100737165757996
11691000,1611128756,13048690.808151979579507209,810.787248851713548209,93443.627639299606089608,603305518.800815018622591238,16093.853013392023,1.1007463020370567
11692000,1611141928,13156890.242805519722702415,804.205612115208941312,93443.627639299606089608,603773890.209360712576427144,16360.107470775383,1.1008052330752318
11693000,1611155239,13322409.754950275096667515,794.274655104546448964,93443.627639299606089608,604110928.56501366873673166,16773.051575209476,1.1008472344207831
11694000,1611167440,13223435.263783840851119281,800.261953678147892136,93443.627639299606089608,604344652.933776556175083952,16523.883464666233,1.1008763491483216
11695000,1611180369,13046839.666462244585810104,811.142541908775696532,93443.627639299606089608,604606826.034170951110342835,16084.521514258766,1.1009093551609834
11696000,1611194301,13154523.117334833139442969,804.530066713055719663,93443.627639299606089608,604756609.904985903885879478,16350.567445015744,1.100928218877346
11697000,1611208143,13070038.420405983018689891,809.869690637219788923,93443.627639299606089608,605513192.728288533852113702,16138.446186475068,1.1010228061654224
11698000,1611221796,13366033.647245106403764217,792.075106160094568139,93443.627639299606089608,606304798.374909221018856036,16874.70486484846,1.1011202942712126
11699000,1611234805,13483402.105427381766428796,785.368636882485417328,93443.627639299606089608,607397253.117413770939489207,17168.246186847544,1.101252304065057
11700000,1611247827,13419725.885985468185383996,789.123159532985842456,93443.627639299606089608,607556409.167568074766552781,17005.870026584253,1.1012718216886437
11701000,1611261352,13224636.763218942408532773,800.815985330947841454,93443.627639299606089608,607842589.556363472312816768,16513.95202576243,1.1013073883890454
11702000,1611274066,13063596.835405830625578049,810.773007475625475188,93443.627639299606089608,608302410.2796421989162018,16112.520662324301,1.101365162457307
11703000,1611287519,13346904.239381397136270147,793.642447247500628913,93443.627639299606089608,608744110.560057562125704626,16817.276199970074,1.1014201715189398
11704000,1611300943,13421754.319227063779490986,789.259738809991193122,93443.627639299606089608,608988991.562423650710150703,17005.49725172065,1.1014503545069938
11705000,1611314582,13300206.240936487906645354,796.507141610110716199,93443.627639299606089608,609181832.301679798651220345,16698.16320045869,1.1014742141495837
11706000,1611327817,13475388.659921907407915608,786.328119783795948441,93443.627639299606089608,610192617.425677499885646125,17137.1064074715,1.101597301096699
11707000,1611341066,13496064.718238343165673648,785.139971740817805261,93443.627639299606089608,610287146.479948741522608077,17189.374129449523,1.1016088847305157
11708000,1611354273,13455817.179313472666485899,787.532533670591475697,93443.627639299606089608,610539568.273722984054516312,17086.046104784495,1.1016397569771206
11709000,1611367486,13426289.359783348727664221,789.313892717312336504,93443.627639299606089608,610820384.368795120356720152,17010.07607196886,1.1016742147843563
11710000,1611380556,13335718.13791791862665633,794.690756013163457873,93443.627639299606089608,610910955.590660550457728043,16781.015806476833,1.1016854008416117
11711000,1611394052,13495220.229596564370048248,785.386665541714863009,93443.627639299606089608,611417040.629799039321067231,17182.89961071383,1.1017474644589789
11712000,1611407104,13407432.904801550563808106,790.546753237898690604,93443.627639299606089608,611516927.977063792166257363,16959.69637455062,1.1017597581431793
11713000,1611420746,13346238.159122074116451752,794.195384496580952394,93443.627639299606089608,611650453.076640642674359757,16804.72893654739,1.101776295753214
11714000,1611433732,13417262.169571372676797898,790.012485683304340153,93443.627639299606089608,611769824.671364747868476829,16983.607743827488,1.101791050316031
11715000,1611446663,13538464.201138598868740104,783.273242142865765463,93443.627639299606089608,613673432.942646286781136517,17284.471717813693,1.1020255298436992
11716000,1611459890,13508369.816956825154564729,785.040585134032665182,93443.627639299606089608,613801465.225016808812032742,17207.2247890859,1.1020412114512375
11717000,1611473553,13679315.735273801854897684,775.266342600167558204,93443.627639299606089608,614013398.050647755497027437,17644.666076170306,1.1020669073565312
11718000,1611487072,13731186.441039884256792968,772.371548466775344107,93443.627639299606089608,614213369.434728610775903655,17777.95475286147,1.1020910501741248
11719000,1611499869,13623971.60870420251560201,778.480674804471718987,93443.627639299606089608,614394267.375015776346743413,17500.719092514515,1.1021129179575788
11720000,1611513320,13862431.804614168100288642,765.135873825484585426,93443.627639299606089608,614673705.070483458923812971,18117.60796851092,1.1021464432941532
11721000,1611526788,13748835.578911588638381671,771.532027486163726315,93443.627639299606089608,615117215.548781671794519488,17820.17478095963,1.1021995985734392
11722000,1611539951,13926202.396897457848501275,761.796216386371620286,93443.627639299606089608,615667210.661567577989041984,18280.74503041939,1.102265125156224
11723000,1611553245,14185449.732356799272831038,747.991966865724361946,93443.627639299606089608,616408161.245390053827299829,18964.70866097322,1.102352093701382
