block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10862000,1600111706,276750.43881836004,12633.076409266998,54812.11693989806,14330808.515571067,21.906812707580052,1.0787533190367669
10863000,1600125024,235712.683503462,10550.320270924789,46222.96666996041,14348262.16255877,22.341756216922942,1.078863454516598
10864000,1600137926,211973.8436344928,9573.08457069427,41749.44537619111,14363789.433062147,22.14268996258537,1.0789874038450789
10865000,1600151476,162262.64812668794,7397.3573508654135,32105.26155539805,14378706.417089429,21.935218271928548,1.0791240382097915
10866000,1600164814,150524.8980052139,7006.234789616497,30085.01188808735,14408728.005411161,21.484421022872,1.079434580519822
10867000,1600177702,115434.13501289551,5181.3724940253005,22655.33902386538,14413362.04601326,22.278679084741334,1.079490857672565
10868000,1600190832,113739.26676172385,4981.268796947414,22040.596158169854,14445839.075712845,22.833392735486346,1.0799455609385185
10869000,1600204260,103167.15059767639,4608.261528733991,20186.672657430867,14458112.207396068,22.38743394974353,1.0801262888856458
10870000,1600217129,107206.99770569213,4693.4855574320445,20764.866419661295,14467148.699091613,22.841659230405412,1.080264658761499
10871000,1600230491,107962.31896378938,4585.159626803987,20594.713946466676,14471690.341357112,23.54603279952607,1.080332814900215
10872000,1600244121,96783.69333494235,4078.6993594134397,18389.813762544225,14476015.435275653,23.72905791930222,1.0804000902951143
10873000,1600257235,94573.06037261392,3981.026078230482,17958.36870095544,14480398.287905606,23.755950982026853,1.080474070368054
10874000,1600271088,94841.90361972744,3931.2106553156495,17867.721989058908,14492116.863627452,24.125367968130988,1.0806725068268024
10875000,1600284355,110630.57382100771,4278.49852150824,20128.037549617366,14505655.15413678,25.857335994125503,1.0808908530299306
10876000,1600297880,110675.15985270837,4266.594102110566,20101.922317646655,14513514.570088059,25.939931759142603,1.0810061206769686
10877000,1600310338,109507.45856175465,4146.341794903006,19709.693147361508,14521371.068311512,26.41062024755639,1.0811215811205397
10878000,1600323285,110043.94119612845,4126.419459878442,19709.693147361508,14523781.92602816,26.668142263794522,1.081159805702245
10879000,1600336910,109670.74152627736,4144.084752648281,19717.98896707079,14524996.357927762,26.46440603228304,1.0811777138593246
10880000,1600349788,105933.95878472704,3980.062165215304,18991.688124406908,14525312.226907965,26.61615683055455,1.081182379137137
10881000,1600362916,85645.46794225428,3056.1850956530193,14961.193095384931,14536149.376971671,28.02365212240336,1.0813736723952538
10882000,1600375976,89655.89482546906,3008.795431074969,15184.457892734179,14551317.22098937,29.7979363766307,1.0816492752176174
10883000,1600389220,89598.31418428995,2989.085304630379,15127.29935833938,14561176.49784051,29.975161312891803,1.0818266419754747
10884000,1600403248,83581.27100175207,2722.213301299605,13941.128830128207,14568991.822975757,30.70342465884278,1.08197598340985
10885000,1600416922,49206.62438905184,1573.8896836177466,8128.8216590366455,14594676.754188599,31.264341396498235,1.0826082577170095
10886000,1600430004,49606.66966032993,1648.3683204140468,8351.854059269881,14597923.462839838,30.094408540846896,1.0827152869711552
10887000,1600443436,49703.13540585554,1643.0493067017983,8344.533436974261,14605678.02064589,30.250544036093427,1.0829667729654555
10888000,1600456406,47631.64728177502,1534.4792059393753,7890.454193805941,14621687.595938636,31.04092065725709,1.0834934780158751
10889000,1600469993,48287.71122317934,1513.8892667522764,7889.5600815580365,14628193.039638564,31.89646183750958,1.083708744133826
10890000,1600483205,48439.242526947004,1495.4914793744526,7852.641492219134,14632844.6908596,32.39018288971369,1.0838642021199647
10891000,1600496457,46373.11409452569,1423.2937067690493,7495.141469706173,14634712.16318695,32.58154931338457,1.0839283130999005
10892000,1600509771,47138.345734104936,1411.425749659407,7524.51124139066,14637398.057259263,33.397680143982036,1.084021489041197
10893000,1600522839,47183.97662936285,1425.1637900471192,7564.370729644964,14638776.279375346,33.10775712860544,1.0840688222432084
10894000,1600536077,45770.317604866614,1417.8124426507745,7430.124855159054,14642251.989549292,32.28235006831608,1.084189615021267
10895000,1600549386,27446.43096816615,897.8375938836787,4575.534683686821,14654685.655255875,30.569482894388624,1.0849256587109957
10896000,1600562666,27432.588594966728,896.5250463749677,4570.073515036044,14658568.979487332,30.59879777579931,1.08515411709963
10897000,1600575566,27162.78767783246,917.3376789704207,4598.917626555569,14663037.297820223,29.610456760392502,1.0854158390320596
10898000,1600589122,27280.78132177568,913.5373830842268,4598.917626555569,14664720.888928276,29.862796889243928,1.0855152607008145
10899000,1600602252,27094.14587402435,932.3144281782561,4628.835798633235,14669387.054063886,29.061167622350702,1.085793306095745
10900000,1600615026,30234.5082720107,1149.011795657848,5418.325738096859,14705400.50953669,26.31348815240005,1.087798831832712
10901000,1600628026,31098.70978918667,1129.6600255123603,5447.162976269222,14711354.646073818,27.52926463435915,1.0881147487086562
10902000,1600641298,46928.3652272246,1655.7855498342528,8097.193636453214,14725499.076327339,28.34205506378661,1.088642366713103
10903000,1600654235,53601.8651251966,1825.797154468321,9086.148999965888,14729634.825839961,29.3580614878358,1.0887705355106263
10904000,1600668203,55719.69089692304,1767.1767803884286,9112.605891487596,14735150.477659548,31.53034349210709,1.0889345051114694
10905000,1600681491,28971.707423466083,907.3377294252555,4707.575940432642,14740951.702809708,31.930455974555297,1.089116144760005
10906000,1600694619,29300.497372080754,881.7757437960165,4664.367716206333,14752448.302512819,33.22896731763458,1.0897422508579453
10907000,1600707201,28650.269614377827,907.3826657804448,4677.479422956755,14757959.699649742,31.574627436524338,1.090053240249512
10908000,1600719844,26085.06901364675,900.5745639689773,4443.706293245328,14769073.340765934,28.96491868334105,1.0907129932686388
10909000,1600733453,26707.464147468512,881.0846587340632,4445.8844784317025,14775546.888975892,30.312029477214637,1.0911060727630708
10910000,1600747077,26447.583715725315,853.2678373163429,4352.77390348319,14779781.814957887,30.99564117980468,1.0913638871312048
10911000,1600759876,32361.12039048923,1037.775076411517,5309.179713437416,14782538.755847225,31.183173624085782,1.0915307287008449
10912000,1600773795,31502.09308427098,995.8824136406857,5130.422623533663,14786699.782030873,31.632341984138023,1.0917434494798135
10913000,1600786926,31448.0345775684,997.7670124000263,5130.236643112779,14789327.102576805,31.51841480700326,1.091877524760124
10914000,1600800902,43443.31684466303,1350.4662959694674,7012.424155014051,14797525.359246256,32.16912334230164,1.0922830283114748
10915000,1600814154,43526.48004591887,1348.1371424423394,7012.424155014051,14800218.797847245,32.28638888107819,1.0923847628536398
10916000,1600826905,43707.811677771984,1343.8002931476358,7012.824098566476,14812410.519595094,32.525526226366175,1.0928333795108556
10917000,1600839867,43928.35166896385,1337.3130617136014,7012.824098566476,14815248.936763993,32.848218511135386,1.0929393216680592
10918000,1600852525,44231.23664378317,1327.6819407163491,7010.503184765642,14819774.035023186,33.31463303622123,1.0931062411878552
10919000,1600865593,44703.255111687155,1318.3425169343766,7021.866223708892,14824473.801838337,33.908680435823605,1.093279366812309
10920000,1600879119,44695.6510397107,1324.3709235813917,7036.739532783617,14826864.714249287,33.748589797519685,1.0933670372801243
10921000,1600893049,32639.666754733567,946.8328681791779,5083.86566971882,14829492.803383037,34.472469061516406,1.0934916071457972
10922000,1600906497,33344.435580077545,927.078685500322,5083.237215941559,14835311.10260116,35.967211954703025,1.0937790640650058
10923000,1600920149,33463.889606426426,937.8120286116838,5121.016741602365,14838417.825786546,35.6829392090072,1.0939309586918726
10924000,1600933237,32787.090567210675,959.5810321291376,5126.896059608001,14840836.906002857,34.16813116289098,1.0940514717730605
10925000,1600946499,31649.057406146163,926.7054869264883,4949.2550826820325,14844536.563813478,34.15222835370646,1.0942370599565343
10926000,1600959417,31404.901815010206,922.5565337574279,4918.541973586424,14846834.33050926,34.0411678481133,1.0943565271759188
10927000,1600972784,29155.590767700985,848.7072932835773,4545.380774148722,14847354.56946915,34.352940051805675,1.0943837086124908
10928000,1600986137,28991.490969004295,854.1137429006765,4546.1597215759,14850847.464541022,33.94336083452491,1.0945823487722184
10929000,1600999396,28598.14478718142,867.7076744752208,4550.253412541674,14854030.117788836,32.9582711187581,1.09476288538531
10930000,1601012640,28492.587962280704,873.6025367986817,4557.0582961096225,14854831.991234086,32.61504718918497,1.0948088710525286
10931000,1601025790,28808.161290251235,877.1721219642756,4591.240468440672,14856238.687772403,32.84208488721726,1.0948891208222966
10932000,1601039334,28875.665166576026,864.0754770449606,4561.504829780878,14859074.617286352,33.417989439218324,1.0950493695027033
10933000,1601053079,28789.793479663622,851.7540799592877,4520.900723026204,14864304.839887751,33.800593571609,1.0953462249412529
10934000,1601066252,30071.248726031507,898.2001204145163,4744.204831394463,14866431.480573554,33.47945301115493,1.0954658777145112
10935000,1601079968,30304.92374523461,892.9337512488711,4747.70366665849,14870334.938142143,33.93860261508725,1.0956771711094664
10936000,1601092950,28597.371860693285,839.5210536551949,4471.348651284454,14873170.504711663,34.06391267518907,1.0958227746686109
10937000,1601106712,28563.394953474577,832.726703684523,4448.48390602551,14882466.202023052,34.30104358019455,1.0963371601364529
10938000,1601120014,28532.69908153732,833.6137792235837,4448.0396696878215,14884265.158346241,34.22772006973334,1.0964408776464079
10939000,1601133795,29920.608466317568,865.7420255693294,4641.461121978055,14886007.52094203,34.56065153662971,1.0965406685933734
10940000,1601147251,14322.755921926473,415.4799740423745,2224.5646622536,14886490.079248529,34.472794880038435,1.0965875462414574
10941000,1601160965,13493.448184048684,392.5630325934586,2098.597455416173,14887395.115719799,34.37269193409407,1.096697947999453
10942000,1601174414,8675.955904520828,254.2036468183845,1354.0397316692183,14887939.714823615,34.12994271761708,1.0967765297833072
10943000,1601187908,8658.622968918111,254.72894616659528,1354.0397316692183,14888125.35623307,33.99151568450051,1.096811905580859
10944000,1601201413,8712.950844295181,252.33644745502536,1351.8205297107506,14888411.986695932,34.52910165047843,1.096866029916356
10945000,1601214896,8752.537753728111,249.45143528774446,1347.0480237943148,14888725.610054681,35.08714128516432,1.0969249652683148
10946000,1601228611,8828.813571419292,247.3412564238008,1347.0480237943148,14889268.343205087,35.694868292784044,1.0970246226001206
10947000,1601241586,8654.29690458748,245.5403311213248,1328.6752482036416,14889834.020574365,35.24592829644462,1.0971309564786325
10948000,1601255204,8492.448111294332,248.87046786894982,1324.7974878772493,14891111.66113985,34.12396892252512,1.097371399786038
10949000,1601269183,8559.528494039636,248.13567487248855,1327.958604348302,14891523.478695855,34.49535621364478,1.0974506188967024
10950000,1601282611,8617.645727137176,246.53270156030362,1327.958604348302,14892341.746741224,34.95538592890989,1.0976074553833877
10951000,1601296584,8543.249433780911,243.42561128063878,1313.674870244061,14893144.021445934,35.09593501207903,1.0977584421018605
10952000,1601310458,8586.945135367683,242.2932117399774,1313.674870244061,14894430.532501644,35.4403042235577,1.0979993302793665
10953000,1601323528,8595.843669789665,242.09639807110585,1313.674870244061,14895068.463791706,35.50587178610147,1.098121832278288
10954000,1601336580,8860.94086200145,256.8969938526036,1373.8008245092064,14895671.909749432,34.49219365753059,1.0982359539351645
10955000,1601350362,8793.54688905077,251.41586981480197,1353.8395905775697,14895882.212578887,34.97610113286912,1.098275196453132
10956000,1601363766,8930.850624243225,247.61076290147088,1353.8395905775697,14896610.133532098,36.068103500803744,1.0984086941286482
10957000,1601377197,8991.911226237688,246.06676381880382,1353.8395905775697,14898277.69271096,36.54256709312868,1.0987155574210228
10958000,1601390741,9142.011218641286,242.0685148197225,1353.8395905775697,14898804.741650905,37.76621352615676,1.0988105426929178
10959000,1601404709,9273.447720740962,241.18908810861112,1360.4682662374958,14901548.389752477,38.44886928120474,1.099286831937198
10960000,1601417945,9311.80881978335,241.38087408082478,1363.3455886065367,14903736.356501551,38.577243765657066,1.0996703007380904
10961000,1601431059,9371.45028970689,246.79470175696733,1382.5075685847949,14905765.207358677,37.9726559078869,1.1000281559135792
10962000,1601444981,10049.135752650105,249.5528910566932,1439.284926058628,14907224.39296658,40.26856074517347,1.100269013762166
10963000,1601459154,9679.640191238741,235.5809889894753,1372.3212828055848,14907926.95499191,41.08837573337121,1.1003831429456776
10964000,1601472033,9689.860422687485,237.29552907477859,1377.5734964239352,14910112.448057404,40.83456801933227,1.1007501665331816
10965000,1601485853,10545.836850339987,259.2559588379221,1501.3444816929602,14913914.408813672,40.67731711012624,1.1013479447814238
10966000,1601498960,10504.272962362515,260.34871170107346,1501.3444816929602,14914822.950804487,40.346936590273145,1.1014895057159737
10967000,1601512161,10442.697135464514,256.7898510618923,1486.4773879732377,14915740.708731115,40.66631563623434,1.10163306297985
10968000,1601525869,10382.151174296814,258.5521403318885,1486.4773879732377,14919342.93138489,40.15496124290383,1.1021975355346192
10969000,1601539726,10449.070719673467,258.47868804067616,1490.3184345533546,14922836.870235996,40.425269869944245,1.1027374682969209
10970000,1601553015,10395.54640581904,258.1274021413611,1485.2292840860425,14924048.489853233,40.27292848252514,1.102928127385299
10971000,1601566869,9367.29653066475,232.471363019966,1337.7995801571606,14924865.679239657,40.29441049846741,1.1030642510944313
10972000,1601579306,9537.10999356921,229.01790537878748,1337.7995801571606,14934296.247085437,41.64351244849247,1.1047196004732585
10973000,1601592730,9505.14644626905,229.7110822887582,1336.922419633664,14937474.354318347,41.3787021138171,1.1052592899639253
10974000,1601606489,9700.233423217785,225.4568126294393,1336.922419633664,14942828.056162857,43.02479623519331,1.1061564797365029
10975000,1601619829,9852.879957090712,222.4750911161463,1336.922419633664,14950437.183646401,44.28756454333522,1.10742949483957
10976000,1601633404,10275.782009285249,229.36668553888063,1385.7938334183714,14953015.350731326,44.800673581444634,1.107832205498018
10977000,1601646720,10262.647453152218,229.7563894871019,1385.7938334183714,14954455.971074864,44.667517086519794,1.1080640874204253
10978000,1601660827,67903.49333997097,1511.9636435887614,9138.730919517853,14959205.56228438,44.910797708598906,1.108742876842664
10979000,1601674061,67855.04672628653,1510.5642311292609,9131.071172164253,14960052.213950824,44.92033197129244,1.1087635681702257
10980000,1601687922,68113.6842616708,1507.8264596018298,9138.326251738908,14969201.830750287,45.1734241881241,1.1089863663060615
10981000,1601702001,68072.76788435376,1509.3504153879046,9138.326251738908,14978589.7561958,45.10070503863676,1.109213343042165
10982000,1601715032,66947.73419893849,1481.283785381519,8977.681786533547,14979404.99579544,45.1957517253829,1.1092332216594434
10983000,1601728631,66724.2544458245,1486.3762821107405,8978.00364605676,14979774.302436607,44.890553791044205,1.109242423044072
10984000,1601742269,66324.65039699509,1495.9628642364823,8978.81655805362,14985105.548633838,44.335759919312046,1.1093760666744217
10985000,1601755801,65435.994781902205,1514.9743834196934,8968.820787722467,15015021.606248258,43.19280609497571,1.1101346368742548
10986000,1601769201,65531.18062243085,1513.1803510514353,8968.820787722467,15020872.866907198,43.306920141341,1.1102837834317796
10987000,1601782692,65977.39608408006,1502.9507006599185,8968.708815620064,15021481.703494806,43.89857635058194,1.110299205756483
10988000,1601796104,66575.64332035575,1489.5023747040616,8968.708815620064,15022332.526406758,44.696567424797294,1.110320508612764
10989000,1601809535,66902.81900035415,1482.2663579237594,8968.708815620064,15023053.953103103,45.135490421617796,1.110338529803303
10990000,1601822552,70530.25300406008,1407.3758640429148,8968.708815620064,15045040.333161125,50.1147240094416,1.1108689965139702
10991000,1601836715,70029.50675032592,1416.0264941651656,8963.37187397287,15049564.837100388,49.45494101903271,1.1109763358178892
10992000,1601850466,69973.9510843681,1417.2241545915354,8963.37187397287,15050776.081903359,49.373947556331046,1.1110051100729468
10993000,1601863935,69745.48647165234,1421.6635638777623,8962.339445388352,15052817.97050167,49.05906590263378,1.1110537812213404
10994000,1601877754,69988.33514822117,1416.8762755282305,8962.339445388352,15055216.321884066,49.396222067539796,1.111110897324104
10995000,1601891080,70291.2252167912,1410.7903080097249,8962.339445388352,15055538.90839408,49.82400631597382,1.1111185592812456
10996000,1601904618,70501.35608574381,1416.608371761876,8994.118994821974,15056036.955746701,49.76771102803753,1.1111303447203398
10997000,1601917755,69945.40410658217,1427.9397999473213,8994.118994821974,15057212.140897052,48.983440414758775,1.1111582419770265
10998000,1601931072,70259.22589748185,1421.5867113867587,8994.118994821974,15057623.018782984,49.42310260409226,1.1111680072840184
10999000,1601944559,70665.42095257486,1413.4904030683185,8994.118994821974,15058876.34465413,49.99356260161278,1.1111975576372022
11000000,1601957824,70622.03016965432,1414.5005576588758,8994.118994821974,15061234.922477905,49.9271843954166,1.1112532174861716
11001000,1601971280,70719.90973344551,1412.60431984341,8994.118994821974,15062262.396304624,50.063495304392774,1.1112774064601665
11002000,1601984542,70377.04478597562,1419.5815278555524,8994.118994821974,15063839.622246824,49.57590910068306,1.1113146866063888
11003000,1601998104,70511.2178112674,1416.9641894064948,8994.118994821974,15065229.388524897,49.762173482169324,1.111347599912543
11004000,1602011740,70980.65104863216,1407.7863191972874,8994.118994821974,15068474.41218517,50.42004605436496,1.11142389677973
11005000,1602024907,71328.28110989006,1401.2879942807588,8994.118994821974,15074580.290952928,50.90194264206255,1.1115677822157557
11006000,1602038398,73341.09636664025,1363.3006884421268,8994.118994821974,15082962.396017576,53.7967133651555,1.1117596219848769
11007000,1602052211,74752.41522381977,1337.7701646016692,8994.118994821974,15086799.32604926,55.87836924594429,1.111846257134648
11008000,1602065856,75080.63671751834,1332.091878906596,8994.479979083873,15087979.029292136,56.36295656959175,1.1118725395354443
11009000,1602079053,75956.14692840513,1316.7699624296151,8994.118994821974,15090630.322258722,57.683687428786705,1.111930874770023
11010000,1602092545,75875.14749413687,1320.4563163966513,9000.939600073452,15096004.121602612,57.4613083007471,1.1120490563727137
11011000,1602106287,75543.54958731295,1323.7948822152152,8992.100891370754,15098783.727331651,57.065902431122616,1.1121103216081378
11012000,1602119788,76035.2897485444,1316.1950009710486,8994.467239921014,15103926.657907467,57.7690157556045,1.112224037329299
11013000,1602133843,75750.03515925452,1321.1834623300178,8994.467239921014,15104538.271576349,57.33498588126661,1.1122375151020134
11014000,1602147578,75254.33936000352,1329.5264766005967,8992.681998770033,15107719.714184735,56.60236233310507,1.1123079286071218
11015000,1602161532,75443.89505440736,1324.1896663516325,8985.861393518557,15107997.485031243,56.973632230697056,1.1123140757303185
11016000,1602174451,74345.35915022033,1345.0893196533711,8989.16282908525,15114395.443922153,55.27168944392415,1.1124570349773597
11017000,1602188653,74032.17172683176,1351.137045205902,8989.16282908525,15120932.724370465,54.79249643070061,1.1126042082833134
11018000,1602202095,73506.35601164524,1361.398989868827,8990.376369434665,15125091.592367642,53.993250001403105,1.112697944075509
11019000,1602215876,70276.2977576604,1424.276875266832,8990.376369434665,15130220.930501757,49.34173893997573,1.1128170611810249
11020000,1602229790,68427.49783793902,1464.2210442849787,8990.376369434665,15152464.26166579,46.73303809217832,1.1133732398954796
11021000,1602243199,68309.74599215324,1465.7763164403138,8986.693438725128,15156081.682174552,46.60311756028759,1.1134616366229868
11022000,1602256148,66327.80359218096,1510.5668642342296,8986.693438725128,15170789.829461241,43.90921392665749,1.1138272993182128
11023000,1602270387,59834.89946521995,1680.9033451428988,8988.721478398595,15238702.865754448,35.59687095520249,1.1157084693904054
11024000,1602283621,62030.61959467442,1623.049210094935,8988.721478398595,15259470.893566355,38.218569843021655,1.1162744377036866
11025000,1602297027,61129.97996187974,1647.6807717974734,8988.721478398595,15268389.79756526,37.10062107187932,1.116518027794628
11026000,1602310348,61965.56072547947,1626.7471767609945,8990.939793792006,15274499.07628878,38.091697106159216,1.1166835880233772
11027000,1602322824,62000.825689189776,1632.9529002200982,9010.144569460776,15276757.503164234,37.96853276100798,1.1167444593907807
11028000,1602337276,61352.130670520644,1656.9036733698765,9026.350403456081,15285969.529101772,37.02818193754151,1.1169950959926094
11029000,1602350476,62433.66023598311,1630.202856158213,9029.772737348363,15295617.39186057,38.298092780377175,1.1172578200190666
11030000,1602363606,64256.04579348634,1584.7866392103301,9029.772737348363,15306648.52245758,40.54554992052679,1.1175464380496265
11031000,1602376456,65171.15534645992,1562.73382453647,9029.772737348363,15309416.213534301,41.703298618874285,1.1176180216688898
11032000,1602390297,65891.7765244922,1546.0308390705206,9029.772737348363,15314952.942558225,42.61996259020717,1.117758200232517
11033000,1602403481,66488.69859912382,1531.2481947375068,9026.350403456081,15318699.20501862,43.421242113217055,1.1178525510046295
11034000,1602416174,63861.42978883288,1594.6855829996694,9026.350403456081,15324722.664885953,40.046408188319404,1.1180073635755918
11035000,1602429913,64117.616363517234,1578.5365328002495,8998.269239425159,15325937.325824203,40.61839243579343,1.1180391706479085
11036000,1602442623,64649.51105178163,1565.6467463414272,8998.269239425159,15327272.219757138,41.292527323199394,1.118073948960011
11037000,1602455518,65035.39550735586,1556.4836580730964,8997.771749849344,15331432.727719555,41.78353892123013,1.1181812444545758
11038000,1602469107,65101.51216651634,1555.3053932315934,8997.771749849344,15337043.410701796,41.85770360588108,1.1183259567431103
11039000,1602482248,64840.27173466838,1561.7630594813797,8997.771749849344,15339687.704509363,41.51735523581925,1.118394478185949
11040000,1602495424,64029.18571506298,1574.2803056259495,8976.08361208122,15344425.960408738,40.6720362861964,1.1185183959707783
11041000,1602508636,64266.590949102705,1568.5045960295674,8976.08361208122,15344968.631433403,40.9731607492792,1.1185325838717552
11042000,1602522393,65484.944839345335,1539.5350169257051,8976.08361208122,15347984.931707785,42.53553450840768,1.118609824586895
11043000,1602535471,65372.717996886146,1542.7008997633736,8976.08361208122,15355405.907409698,42.3754974194371,1.1187994598352655
11044000,1602548784,64452.61681611578,1565.2710917705278,8976.08361208122,15362886.011863157,41.176648029199455,1.118995062491264
11045000,1602561978,64672.767334455406,1560.0181286596392,8976.08361208122,15363930.730499826,41.45642037507729,1.1190220792192562
11046000,1602574594,64051.33597679329,1575.3087305577674,8976.08361208122,15366032.330800416,40.659544846244025,1.1190771983664611
11047000,1602588359,64660.35358036431,1560.3008752652006,8974.773160455772,15369992.782834524,41.44095193779478,1.119179465309354
11048000,1602601229,65184.03289555172,1547.8556220733717,8974.773160455772,15371255.518604351,42.11247610305986,1.1192119981560402
11049000,1602614722,65698.02918793548,1535.828509051213,8974.773160455772,15372433.879239975,42.77693036738957,1.1192421392297196
11050000,1602627937,65827.41191258676,1533.1055058401587,8974.773160455772,15376698.35322236,42.93730057183026,1.1193500718311826
11051000,1602641337,65134.25440008094,1549.71538401765,8974.773160455772,15380832.772677304,42.02981726310277,1.11945648024162
11052000,1602654558,65449.01472859825,1542.0876833616476,8974.085823427966,15381703.066121405,42.44182444017957,1.1194787963697714
11053000,1602667579,65754.57992661679,1523.503803886617,8940.398917703122,15382914.226360707,43.16010223201937,1.1195097440201796
11054000,1602681529,66015.2078479211,1516.0744926656869,8935.42494160725,15386898.614360288,43.54351198920822,1.1196107428166109
11055000,1602694261,66058.34563150494,1515.166238734971,8935.43068573808,15388059.043525245,43.59808444957021,1.1196402398714804
11056000,1602707585,66892.78709630742,1496.4573398188527,8934.986686427432,15393169.88181092,44.70076447645668,1.119767623354532
11057000,1602720186,66946.90307755639,1495.361865765904,8934.986686427432,15394876.829223247,44.76970063916073,1.1198103744717025
11058000,1602732764,67370.82076121472,1487.3667023051942,8938.58616518042,15398174.898966804,45.295367078475074,1.1198919310857594
11059000,1602746405,67494.50089225337,1484.6979621830656,8938.58616518042,15399037.402052151,45.46008859135969,1.1199133464695763
11060000,1602760147,67047.48605739872,1435.3168789022025,8758.853038407477,15402499.302461104,46.71267163574347,1.1199996986381155
11061000,1602772966,66501.00494107243,1447.2159661724643,8758.853038407477,15404098.003018608,45.95098899921032,1.1200400110068338
11062000,1602786263,66285.40746137028,1452.1923180051458,8758.853038407477,15408210.839250145,45.645061359658996,1.120143835381758
11063000,1602799114,66411.50989956263,1449.4865945748045,8758.853038407477,15408999.66734102,45.81726395271972,1.1201638144201371
11064000,1602812329,66956.92755460777,1438.8574714722504,8761.828821707379,15412116.097182784,46.534788109413576,1.12024208071458
11065000,1602825913,67092.15192597953,1436.6797241320735,8762.109908848679,15421900.03644247,46.69944929202033,1.1204878345965918
11066000,1602838713,67147.7369112656,1435.5199146234972,8762.109908848679,15422359.793693287,46.77590065260562,1.1204993383923916
11067000,1602851884,66987.9476249577,1433.9075678474326,8746.707613500015,15422637.617252924,46.71706121582113,1.1205063069718606
11068000,1602865569,66872.54537039011,1438.0307059138465,8751.274252659672,15424934.953144128,46.50286332230549,1.12056412036198
11069000,1602878937,67369.34245812004,1426.7606883437284,8748.686939166222,15427757.74523697,47.21838988732338,1.1206341307684815
11070000,1602892022,67696.68854082485,1419.9692869010146,8748.686939166222,15429474.878244484,47.67475547909083,1.1206766209035106
11071000,1602905004,67762.23299700014,1418.795973680073,8748.994074009166,15431072.683730276,47.760378697183974,1.1207163447711408
11072000,1602918418,67711.76037379363,1419.002241662755,8746.364993025094,15431102.787068265,47.717867094029764,1.1207170943283356
11073000,1602931980,68629.21983387643,1400.5729840050403,8746.364993025094,15440046.57848617,49.000816535548324,1.1209333914702753
11074000,1602944959,68411.5082178928,1405.05488050176,8746.364993025094,15440448.083735175,48.6895630677873,1.120943258995183
11075000,1602958258,68967.65957109569,1393.8448652445288,8746.364993025094,15442440.713492798,49.480154707888815,1.1209916227763623
11076000,1602972005,68957.3118757718,1394.1306070858495,8746.364993025094,15443699.388379216,49.46259089735734,1.1210224131543944
11077000,1602984934,69287.68850988388,1382.3230601549178,8729.722897915854,15445626.482201884,50.12409219456902,1.121069028867482
11078000,1602998570,69193.80540696913,1384.2050623701612,8729.722897915854,15445733.766537715,49.988117575938645,1.1210716397356353
11079000,1603012020,68731.24674978267,1393.5520109341023,8729.722897915854,15446249.371091036,49.32090529130082,1.121084230528267
11080000,1603025653,66965.76389177245,1430.082666449734,8728.254855381594,15450541.144430015,46.826498539429885,1.121190905474826
11081000,1603038991,62374.9269518808,1535.622269896681,8726.317297206015,15464125.35474146,40.618665263351176,1.1215437656082061
11082000,1603051812,62722.1275850312,1530.3180860393593,8726.887827135766,15504072.164203849,40.986333597718456,1.1226434647847838
11083000,1603065231,62701.12693283733,1513.819450436043,8677.244881944975,15508988.637354156,41.419157954917786,1.122775325444362
11084000,1603078333,66204.37005198294,1583.636890839425,9115.797428935039,15526652.448236337,41.80527141982058,1.1232501055456092
11085000,1603091367,67578.28764910456,1554.9749820082834,9125.499136471175,15529957.14260015,43.45940509076599,1.1233333852780891
11086000,1603104567,66442.48142585887,1581.9532712532389,9125.499136471175,15535544.72811282,42.00028068668709,1.1234742398764297
11087000,1603117975,67196.28180939211,1576.1669707538838,9159.720820622184,15538450.478147041,42.632717888544505,1.123547649758247
11088000,1603130753,68220.82136920407,1546.6069320474578,9141.048731361683,15544827.04580321,44.10999327339798,1.1237052864015662
11089000,1603144027,68347.52510730532,1540.3919854998053,9130.925372740663,15545855.50358213,44.37021599091796,1.1237306551373656
11090000,1603157253,68561.75386895498,1535.8270439237242,9131.60600369755,15546141.647172386,44.641585222899664,1.1237376963159065
11091000,1603169972,68955.58561219566,1527.314528092204,9131.60600369755,15550075.64730555,45.148254890450964,1.1238330557576937
11092000,1603183777,68285.51930047672,1513.8512426509403,9046.192570260642,15554115.33333726,45.10715278794524,1.1239321142940506
11093000,1603196826,68804.11060897607,1501.3477721342413,9042.773561595202,15554759.385474514,45.82822973198778,1.1239479219925497
11094000,1603210011,67052.3932569068,1541.0770325072972,9042.773561595202,15562172.455537746,43.510085376987355,1.1241329034251846
11095000,1603223269,68440.18093883351,1504.6800526144123,9025.491186739471,15571487.492379671,45.484872893687466,1.1243636841143727
11096000,1603236508,68373.7350149723,1506.251213330543,9025.491186739471,15573131.950174877,45.39331448157837,1.1244043333558291
11097000,1603250137,68944.40809508746,1493.9660377981309,9025.491186739471,15575943.774212735,46.1485779132574,1.1244730199584203
11098000,1603263141,69787.04452955932,1476.0479851246403,9025.491186739471,15577841.37405463,47.27965840735617,1.1245189926400978
11099000,1603276625,69457.11860745431,1484.238062161739,9025.491186739471,15596256.916376567,46.79648122370109,1.124965793649209
11100000,1603289620,69979.16653589274,1473.266927529252,9025.491186739471,15597862.977498626,47.499312737069026,1.1250044912300332
