block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11442000,1607828024,5315220.964558729882873131,522.473778096230165785,34264.144083316146893507,1352564562.052119933916575539,10173.182248353454,1.5379882719105786
11443000,1607840923,5312119.416263391295738204,527.309300065307508134,34408.460300849373799158,1352954632.272736925625161414,10074.010482283325,1.5381595661723035
11444000,1607853865,5339762.438166066883110156,528.927051540141210629,34543.738419652620129889,1353679482.813560801609439372,10095.461033081276,1.5384717334166722
11445000,1607866773,5290285.852857888391561551,533.923351999631872307,34543.738419652620129889,1353843395.584319070311689613,9908.324543297997,1.5385431860393268
11446000,1607880340,5191583.255224839279481505,540.152651541761261416,34414.845428056887025969,1354268923.830863608507452989,9611.32605830309,1.5387297280465384
11447000,1607893895,5262810.535031113727065399,532.973035865006296573,34414.845428056887025969,1354703386.787715148944480879,9874.440508026191,1.5389186515674815
11448000,1607907786,5229958.964074571292883895,536.089363143444384371,34401.900474825466565534,1355261385.859470774412790151,9755.759624492237,1.539165430693369
11449000,1607920983,5233049.166885914729894016,535.838098886200443168,34401.900474825466565534,1355473167.591287173648480224,9766.101323820374,1.539259232425879
11450000,1607934199,5288465.292887460768180251,530.263501060600418391,34401.900474825466565534,1355606262.467390763183740405,9973.277968990506,1.5393176944518017
11451000,1607947042,5117554.009342790664861933,548.412307537568658314,34401.900474825466565534,1356982624.063420029442219087,9331.581255572417,1.5399349603477956
11452000,1607960636,5040576.078015010600999453,557.148084877223031011,34401.900474825466565534,1358066176.582941813841061993,9047.102942345726,1.540433564549412
11453000,1607973990,5105807.107229753891173506,550.120403327583475613,34401.900474825466565534,1358345221.257816520059717766,9281.253842514488,1.5405600909233113
11454000,1607986925,4942758.233340871707621238,568.444100609159781575,34401.900474825466565534,1358861167.822798330917613512,8695.240619163926,1.5407995070609266
11455000,1608000502,5005054.505738994121630467,561.620480729598470517,34401.900474825466565534,1359606606.266631644400009235,8911.809090788413,1.5411447779276262
11456000,1608013349,4991987.644083221599182151,563.152568058069512199,34401.900474825466565534,1359789702.418267961034443983,8864.36096935009,1.5412296318599776
11457000,1608027042,4957568.533864666725577614,567.10161853524258565,34401.900474825466565534,1359904121.52848651590804852,8741.940371585411,1.5412829409070017
11458000,1608039974,4811569.438905118702576811,584.47877784129441495,34401.900474825466565534,1360371502.175851874344876641,8232.23976869802,1.5415063467393952
11459000,1608053269,4863727.888031703553786202,578.240462007366272897,34401.900474825466565534,1360454141.076850200418061266,8411.25484568692,1.5415458220011353
11460000,1608066249,4971645.345661822766427612,565.81388026593735122,34401.900474825466565534,1360820374.434027754251437824,8786.715064899268,1.5417161923001574
11461000,1608079820,4920229.243834530161969266,571.812417361563041957,34401.900474825466565534,1361070090.03196460059703211,8604.621191224354,1.5418318933097048
11462000,1608093372,5087416.500423690170278629,553.11611404619795892,34401.900474825466565534,1361358541.217047522145641947,9197.736914963165,1.5419644726224748
11463000,1608106809,5133427.45800450977118814,548.360484622475600931,34401.900474825466565534,1361995662.384582352991685142,9361.410243735325,1.5422484957273304
11464000,1608120056,5263354.006778042888205487,534.913693559757122317,34401.900474825466565534,1362291072.920091447654378163,9839.632206368362,1.5423776142865941
11465000,1608133286,5293304.562777019175798666,531.938328297784125531,34401.900474825466565534,1362459833.02688037072998633,9950.974165963422,1.5424519659391396
11466000,1608145755,5295972.357407038785801962,531.859420669410903691,34401.900474825466565534,1363084695.535067656346809394,9957.466487556809,1.5427261737920634
11467000,1608159378,5278263.550669042529815855,533.718926750008097565,34401.900474825466565534,1363333051.462754500944616359,9889.594103042482,1.5428347160917657
11468000,1608172715,5185465.308627904270747953,543.312400515234546658,34401.900474825466565534,1363468676.355473613150732281,9544.168886464617,1.5428945329913624
11469000,1608186418,5246648.457790538791028246,537.013329195861480975,34401.900474825466565534,1363587621.702989844670784148,9770.052571408263,1.5429472568084401
11470000,1608199972,5313566.266133058791028246,530.271043554717771903,34401.900474825466565534,1363656859.511332364670784148,10020.472229660343,1.5429774234496956
11471000,1608212725,5348034.157926540269517014,526.922651806707937506,34401.900474825466565534,1363890715.403204255002543632,10149.562064924037,1.5430787321017398
11472000,1608225943,5348110.213609834015936841,527.001752669019189011,34401.900474825466565534,1364186394.285043113066037239,10148.182973821507,1.5432055231549466
11473000,1608239436,5343689.442615709791969797,527.600347372991657913,34401.900474825466565534,1364740951.042772798835679957,10128.290228053891,1.5434433948413862
11474000,1608252369,5258826.590792938053840275,536.187461752723133466,34401.900474825466565534,1364983712.083734199811741511,9807.813434507694,1.5435486317565366
11475000,1608265705,5301857.56836853977422563,531.868626901698081206,34401.900474825466565534,1365093115.335567657327184806,9968.359290626948,1.5435964812838243
11476000,1608278737,5135496.642855366432081195,549.238276614567948501,34401.900474825466565534,1365536065.281803363502926663,9350.216220380504,1.5437934273616483
11477000,1608291886,5169475.194519955799089441,545.655583047664393447,34401.900474825466565534,1365622443.833467952869934909,9473.879412443193,1.543832198241718
11478000,1608305426,5233491.897077330417738106,539.013214007690749315,34401.900474825466565534,1365726460.536025327488583574,9709.394428691423,1.543878250202489
11479000,1608319142,5259835.509928088383480943,536.461808711249811246,34401.900474825466565534,1366213241.714758148643225729,9804.678403042091,1.5440915667686297
11480000,1608332047,5204923.285863425091679287,542.311608201615681205,34401.900474825466565534,1366830622.119829161588024505,9597.661578965108,1.5443622655817244
11481000,1608345253,5227806.076961901807411897,539.972392331090858338,34401.900474825466565534,1366941781.207570915560743953,9681.617340459152,1.5444116800387326
11482000,1608359044,5250153.294069246181254726,537.707288677806396387,34401.900474825466565534,1367050316.47189957582341496,9763.961554211202,1.5444594797062263
11483000,1608372164,5155190.346972411286472389,547.975525033271837672,34401.900474825466565534,1368183837.828722096755272867,9407.701825112352,1.5449715923378489
11484000,1608385194,5168839.009847447780758031,546.537534503975611261,34401.900474825466565534,1368212084.491597133249558509,9457.427319312228,1.5449842782815015
11485000,1608398201,5090863.434780205953399006,554.99859037829271774,34401.900474825466565534,1368488245.214443057701160192,9172.750207005427,1.5451093778855376
11486000,1608411657,5026216.898783100072731786,562.337738269619675157,34401.900474825466565534,1369088426.776902971988762512,8938.075033429855,1.5453853568181155
11487000,1608424700,5010874.299383028577003781,564.367303765358984964,34401.900474825466565534,1369995874.457690485773183083,8878.74663530534,1.5458069006638735
11488000,1608437899,4869253.472694664963154089,580.879176325615738113,34401.900474825466565534,1370272838.813341028101611075,8382.558148314774,1.5459365323220693
11489000,1608451223,4880145.972399962282772455,579.663661157858332227,34401.900474825466565534,1370499737.703866583935480717,8418.926869854215,1.546044567042418
11490000,1608464280,5029227.472442427463682949,562.5801892540752927,34401.900474825466565534,1370792837.754333675102380505,8939.57442602214,1.5461813194372966
11491000,1608477925,4953719.574622779670381153,571.236096826456788197,34401.900474825466565534,1371028140.148821885111899259,8671.930226649762,1.5462905273496275
11492000,1608491288,4801714.826533637976297323,589.638474428102174782,34401.900474825466565534,1371906591.047757795402500613,8143.489671685488,1.546709146414374
11493000,1608504061,4886936.52434210730181252,579.25626962096394016,34396.123527068945495626,1372172421.950880221875876766,8436.5707902305,1.5468358206224986
11494000,1608517962,4839673.806852785132288178,584.962435262344930736,34396.123527068945495626,1372308982.540099950509259946,8273.477945096218,1.5469010510225913
11495000,1608531263,4838400.074926133680041584,585.161877700515473786,34396.123527068945495626,1372435229.603952066575633716,8268.481354150032,1.5469611267859562
11496000,1608544285,4807328.665167336503223244,589.018548387379607099,34396.123527068945495626,1372638572.85931478975883257,8161.5913086759065,1.547059058117382
11497000,1608556869,4877033.418954295451717296,580.856842850794494967,34396.123527068945495626,1373380180.75425121273573045,8396.274364296447,1.547401169614159
11498000,1608569893,4779132.506576818935013619,592.87020734441435161,34396.123527068945495626,1373690119.744864665667321013,8061.009724174742,1.5475505697104823
11499000,1608583781,4571657.980420690066172247,620.113298319485453143,34396.123527068945495626,1374549998.294183343788981435,7372.294696485204,1.5479712432341428
11500000,1608596869,4739079.670125880928214868,599.43444142464311552,34425.611726211688556572,1375082168.626523822508947956,7905.918216615598,1.5482325182393053
11501000,1608610169,4709931.38203203731349954,603.213105867785016773,34425.611726211688556572,1375261316.914617666123663284,7808.072033276383,1.5483210142890957
11502000,1608623427,4855717.199962399741522217,585.676905149013668676,34425.611726211688556572,1376891252.392938927442915469,8290.777999393642,1.5490808169328516
11503000,1608636545,4861837.940608886093640636,584.964335824224175989,34425.611726211688556572,1376959756.818090910644321268,8311.340782440144,1.5491136024347074
11504000,1608649855,4921791.065366263019524317,577.897617658402622271,34425.611726211688556572,1377125395.323714399478226825,8516.718039622636,1.5491924530585246
11505000,1608663126,4906703.646492115109016438,579.749305773455865617,34425.611726211688556572,1377336307.904840251567718946,8463.492060496697,1.5492923149695708
11506000,1608676320,4969742.425834788268593989,572.486846949560451874,34425.611726211688556572,1377601678.786521046593664281,8680.972239476887,1.5494159793447555
11507000,1608689868,4897611.391314624598353722,580.018165418951123416,34396.123527068945495626,1377869629.327941555283879817,8443.89311113566,1.5495423806629263
11508000,1608702922,4949328.381220621639076318,573.977523926090936917,34396.123527068945495626,1377927321.553429035533303213,8622.860956935187,1.5495695657645019
11509000,1608716012,4921124.381220621639076318,577.277021536582838724,34396.123527068945495626,1377955525.553429035533303213,8524.718978284784,1.5495828686148916
11510000,1608728710,4905063.360557117726686309,579.291311736267865127,34396.123527068945495626,1378310207.698710054744092708,8467.351850756275,1.5497488343382626
11511000,1608742373,4937739.802028384516089882,575.480732484542357056,34396.123527068945495626,1378375976.820890129904942029,8580.200036777102,1.5497797939304483
11512000,1608755539,5023517.716385020714751696,565.706895886265626393,34396.123527068945495626,1378531660.481742334994882093,8880.071558107698,1.5498519195375393
11513000,1608768583,4985840.55733734052675541,570.063474445073916519,34396.123527068945495626,1378770940.486856780603668685,8746.114741329093,1.5499628920762745
11514000,1608782222,5250366.825155804635596647,549.636466894251893492,34641.067570263555126923,1380535217.002619232268320297,9552.435366640178,1.5507483421257642
11515000,1608795613,5283948.451528900089452484,546.696968346326802146,34656.813657046459010153,1380718058.753893326853600374,9665.22362015656,1.5508292643643977
11516000,1608808964,5177851.795076055671594764,558.253433242756032216,34662.393884048565136838,1381268065.701335426432246588,9275.091717751193,1.5510719929931638
11517000,1608822260,5076421.829799680636859065,569.506239497542177665,34662.393884048565136838,1381562036.196285668582330685,8913.724692952357,1.551206235188489
11518000,1608835449,4946535.058845160550342218,584.813448142917239517,34669.252379101008739827,1381908980.650631306099777776,8458.312774018703,1.5513676989657152
11519000,1608848561,4934926.409321032198004516,586.381981363729169234,34673.680867828192517511,1382030039.584146812970091761,8415.89026634829,1.5514246982649826
11520000,1608861888,4915101.47440268059503057,588.793630035419213034,34673.680867828192517511,1382159536.945267113334298305,8347.74906465447,1.551485953380378
11521000,1608875500,5027368.984925411648140885,575.68819166303661583,34673.680867828192517511,1382283938.45578984438740862,8732.798514422275,1.5515439915165716
11522000,1608888908,4955986.600614877338169542,584.064272710851972121,34673.680867828192517511,1382522342.646103302165485529,8485.344562529677,1.551655962756997
11523000,1608902154,4973424.22564630297417132,582.031306453661251364,34673.680867828192517511,1382564594.068420115329407025,8544.942807199779,1.5516757670088785
11524000,1608915452,5023061.599677057380837886,576.324979320366693672,34673.680867828192517511,1382694956.694389360922740459,8715.675668961148,1.5517366797818584
11525000,1608928354,5004148.12709462487663957,577.915282789124763539,34651.606257885887273351,1383120640.463356621087119128,8658.964862364759,1.5519359629471832
11526000,1608942603,5149891.046346427684588891,562.198540166565115973,34651.606257885887273351,1385175035.682581824565148711,9160.27111137757,1.552817820082562
11527000,1608955581,5462795.329768955858489994,529.167948957563182734,34610.76525468486233686,1386619492.339980005042601716,10323.367733307381,1.5534347956353065
11528000,1608968406,5255195.106405578056301758,550.148552752622445619,34610.76525468486233686,1386867756.93716517495410013,9552.320150824076,1.5535427474508656
11529000,1608981312,5195816.829987150267370206,556.472462584235541883,34610.76525468486233686,1386982505.877124438125726868,9337.060105109222,1.5535940643445465
11530000,1608994571,5101105.309127300125849308,566.952668832637035347,34610.76525468486233686,1387429335.177298392516651694,8997.40946564471,1.5537972372045779
11531000,1609007854,5299546.415225004671647371,545.88303568948906821,34610.76525468486233686,1387944471.605353907897723467,9708.20866146042,1.5540248074922807
11532000,1609021241,5364079.570206981911429218,539.388753010078592541,34610.76525468486233686,1388185158.477336215580751296,9944.737520522147,1.5541300120665544
11533000,1609034138,5294769.447657274174287907,546.502099346654405108,34610.76525468486233686,1388356468.599885923317892607,9688.47046331056,1.554204788225173
11534000,1609047959,5272498.625184573915510953,550.845030999405424789,34673.794353741019654242,1388464483.304623945390268351,9571.655054450814,1.5542525427781282
11535000,1609061252,5300610.293999308359115011,547.962183956914132747,34673.794353741019654242,1388588371.635809210946664293,9673.314051934816,1.5543072139282743
11536000,1609074574,5366894.084663894962912827,541.252475606729144626,34673.794353741019654242,1388779341.023581495065672221,9915.694295250574,1.5543903488131516
11537000,1609087712,5419118.981153556655707137,536.220561422820259413,34673.794353741019654242,1389401754.058133718624009307,10106.13797944327,1.5546574258360253
11538000,1609100774,5477394.529197832673577097,530.719053438892873597,34677.220531957005730174,1389740435.357053174883920129,10320.704511560374,1.5548019307196679
11539000,1609113885,5444504.816840472394195194,533.968532794324878815,34677.220531957005730174,1389888689.514083722738021542,10196.30274531102,1.5548652052284058
11540000,1609127071,5499555.659833443315558627,528.782623983194771805,34677.220531957005730174,1390434807.716318845883911467,10400.40918592708,1.5550992371449377
11541000,1609140168,5528793.534786991227409399,526.993273446517126999,34709.938936442525958912,1390483592.573331774143224535,10491.203234206158,1.5551198768635235
11542000,1609152784,5505273.566185053899535938,529.254377764809911079,34709.938936442525958912,1390517112.541933711471097996,10401.942425937736,1.5551340562497111
11543000,1609165810,5492515.86911857527498584,530.542305049122785384,34709.938936442525958912,1390718856.748060432947284554,10352.644486305431,1.555219956690734
11544000,1609179535,5432910.524684867250431483,536.399254066368096747,34709.938936442525958912,1390841777.536611597099564429,10128.482624647086,1.5552725585051648
11545000,1609192203,5516261.902320764859684632,528.461455600738262813,34709.938936442525958912,1391422250.52671575077901792,10438.342936572455,1.5555187394432157
11546000,1609205885,5592469.354077469030620691,521.431463573653185645,34709.938936442525958912,1392028126.010037831465993779,10725.224204441436,1.5557742297877557
11547000,1609219479,5562297.161852022020683441,524.314356561291141242,34709.938936442525958912,1392222950.209109900252145381,10608.706575063623,1.5558549955933634
11548000,1609232681,5451434.644635416993745562,535.091814225468218429,34709.938936442525958912,1392613153.484926579833703048,10187.84907507178,1.5560219135911146
11549000,1609245928,5631567.285092960310691804,518.045265393995551644,34709.938936442525958912,1392860738.968726529762713994,10870.801571383752,1.5561255859664607
11550000,1609259210,5430836.094854272306905928,537.321920068898845035,34709.938936442525958912,1393303530.88874646804125415,10107.229748151527,1.5563123982738847
11551000,1609273006,5420605.954709482741972028,538.434079027206269559,34709.938936442525958912,1393634017.341203923851045666,10067.35302583919,1.5564541766169402
11552000,1609286769,5385994.975198916802663093,541.993450153094838557,34709.938936442525958912,1393965115.685955001791681137,9937.380190992262,1.5565968291301049
11553000,1609300140,5478589.086906768615886171,532.863958022889171452,34709.938936442525958912,1394070024.334247149978458059,10281.402981793404,1.5566417975607931
11554000,1609312804,5506364.667046990640068951,530.220501831618210812,34709.938936442525958912,1394224611.466473975744718011,10385.046689114339,1.5567070543790489
11555000,1609326297,5489363.44469744237830657,531.874115424972607104,34709.938936442525958912,1394264077.422861884718349134,10320.794499110729,1.556723820410755
11556000,1609339826,5457591.282055791622137837,535.049869139410466068,34709.938936442525958912,1394533733.130663770066331783,10200.154409595385,1.5568392980497734
11557000,1609352451,5575559.816857310741706843,524.832586542479281547,34742.974537264867623336,1394905902.181723260643983967,10623.50158855091,1.5569965054565156
11558000,1609365524,5584099.065751682416601666,524.044835700902631558,34742.974537264867623336,1394958422.39975868599914957,10655.76585309352,1.5570185327791903
11559000,1609378868,5630313.229689308306928943,519.803714838363798436,34742.974537264867623336,1395174936.043230405070611911,10831.614066936958,1.5571088378010334
11560000,1609392500,5483401.256249444380496618,533.788464863622482673,34742.974537264867623336,1395376943.478643157406983704,10272.61100078361,1.5571935916812258
11561000,1609405681,5384933.092364075817987365,543.680919692227223485,34742.974537264867623336,1395816554.484626561152074615,9904.58354766696,1.5573821892997275
11562000,1609418376,5425620.952193131055314437,539.627820989224454846,34742.974537264867623336,1395897242.344455616389401687,10054.3758886395,1.5574169347700937
11563000,1609431762,5490734.673939012326817777,533.395522038990198524,34742.974537264867623336,1396471184.124203266922401957,10293.92720236907,1.557660882655286
11564000,1609445658,5550731.283643334689654431,527.760019638380309828,34742.974537264867623336,1396931689.376800725428215831,10517.528947051884,1.5578525416254807
11565000,1609459028,5027284.95891485221345688,583.781401084785734836,34742.974537264867623336,1400124269.564300579779778122,8611.588086864575,1.5592827722841833
11566000,1609471724,5179811.67067782282947748,566.788349999206656945,34742.974537264867623336,1400716532.522444526852454948,9138.881684291982,1.5595540985272738
11567000,1609485046,5421236.987903638596293146,541.670597410450639447,34742.974537264867623336,1401120076.998942620598216368,10008.364887850279,1.5597314506338604
11568000,1609498801,5344012.098688659957580862,549.530478527091779657,34742.974537264867623336,1401225521.888157599236928652,9724.68736040307,1.5597773539340105
11569000,1609511574,5284232.556249950867648977,555.814914275118316359,34742.974537264867623336,1401443646.832567688825224887,9507.180215092882,1.5598723546688218
11570000,1609524661,5244671.795647828975362502,560.18773404428118294,34742.974537264867623336,1402015688.322653466715175756,9362.346722203047,1.5601234239764383
11571000,1609537804,5140860.126824123581215239,571.771494907204818682,34742.974537264867623336,1402846875.689784616290134239,8991.10951247833,1.5604941536226014
11572000,1609551469,5273324.161112107476764032,557.73606291654406454,34742.974537264867623336,1403891856.644220306459828226,9454.873930038792,1.5609521843624243
11573000,1609563999,5145112.457401451294307579,573.117594466984002606,34785.865526044842998434,1404107919.726921844985502422,8977.411454601312,1.5610488465900167
11574000,1609577641,5254119.953387463001373536,562.320777988653837683,34816.146928747736603866,1404470925.722585680677571446,9343.634734929674,1.5612100954343386
11575000,1609590653,5146894.330370432646566805,574.331006435465076557,34816.146928747736603866,1405351819.693366872946417387,8961.547039422754,1.5616116889307314
11576000,1609603954,5315992.544187371556311183,556.128545411203001628,34816.146928747736603866,1405560917.907183811856161765,9558.9276760766,1.5617052448733373
11577000,1609616762,5245228.160980965003470408,563.733762453193853308,34816.146928747736603866,1405881682.452127383152534216,9304.44211493625,1.5618470749090112
11578000,1609630001,5283157.197308797680328909,559.733201191184698926,34816.146928747736603866,1406027231.874166793064200375,9438.70613010905,1.561912117498256
11579000,1609643486,5370598.598900241389398378,551.886797254726098608,34855.086819164758839102,1406138749.730352564598254624,9731.340966327585,1.5619609806409946
11580000,1609657355,5397385.458632003117036299,549.233016070206380475,34855.086819164758839102,1406415745.996141427191706907,9827.132202012554,1.5620821386028054
11581000,1609670202,5515271.278853492022136813,537.586366704730104475,34855.086819164758839102,1406733445.881582111372122153,10259.321330376595,1.5622171234569653
11582000,1609683401,5329294.893457332042075792,556.469366621983088087,34855.086819164758839102,1407132191.673759236458786412,9576.978020925977,1.5623895953902107
11583000,1609696530,5665285.984980135240962567,523.683999112464514793,34855.086819164758839102,1407893167.920415986838981037,10818.138409005462,1.562713638362871
11584000,1609709635,5614720.685589332599625488,525.904868580561719095,34770.110996520461837995,1408171378.85323219935125863,10676.304824375726,1.5628294869942427
11585000,1609723433,5774711.923058869222814489,511.387649034222188151,34770.110996520461837995,1408369330.218174985148281839,11292.239720620284,1.5629108361062225
11586000,1609736472,5789711.923058869222814489,510.07996586480484151,34770.110996520461837995,1408434330.218174985148281839,11350.596593698438,1.5629372201179472
11587000,1609750081,5939209.928686901111287845,497.286169555268770258,34770.110996520461837995,1408613828.223803017036755195,11943.243734283691,1.5630089018041753
11588000,1609763514,5932503.374942183059362007,497.961435714470981147,34770.110996520461837995,1409071989.043341426688085613,11913.57994707015,1.5631864257486001
11589000,1609776684,5892555.300183657625375232,501.630486184776834489,34777.790692952754979609,1409353046.318922564102240188,11746.804595151978,1.563298119072102
11590000,1609790045,5830288.492111079931793731,507.099843403200669077,34777.790692952754979609,1409781452.645434909344285109,11497.318660134852,1.5634707880207548
11591000,1609802757,5876977.752920323932509303,503.093646164492793323,34777.790692952754979609,1409868817.800211867194973809,11681.677551933884,1.5635056327211156
11592000,1609816700,6002737.64548505356631285,492.659783870014927771,34777.790692952754979609,1410294303.298665104099267188,12184.346768334632,1.56367411847304
11593000,1609829565,6021336.776431461774469394,491.267890209200447185,34777.790692952754979609,1410822192.790493716184279622,12256.727737421123,1.563880841365773
11594000,1609842701,5967332.776431461774469394,495.72974023979697148,34777.790692952754979609,1410886196.790493716184279622,12037.47181588281,1.563905930380964
11595000,1609856035,5897484.99598624432650804,501.641107057131491325,34777.790692952754979609,1411044805.491595627091436454,11756.383025672943,1.5639684643026306
11596000,1609869311,5993530.937338430374877,493.707823407776803635,34777.790692952754979609,1411473077.425257853007451616,12139.83383120929,1.5641355645641872
11597000,1609882296,6055016.591346026201537943,488.820607164896823695,34777.790692952754979609,1412000569.124203514861103067,12386.991265495995,1.564337414167515
11598000,1609895571,6156323.646094594216805344,480.832829741418561534,34777.790692952754979609,1412239693.475310106742315314,12803.459467202627,1.5644287493479903
11599000,1609909426,6154826.316829795685376375,481.117443624555044356,34777.790692952754979609,1412966836.230839124924212459,12792.773154225475,1.5647013715154323
11600000,1609922671,5814611.97757755135729787,509.403539183258028547,34777.790692952754979609,1413498485.210401458833091916,11414.549625823749,1.564909975221757
11601000,1609935946,5954430.502480087568211552,497.873198568418686381,34777.790692952754979609,1415203778.88912749130923304,11959.732959318593,1.5655880581584691
11602000,1609948588,6060602.954736775292023217,489.33063866154896214,34777.790692952754979609,1415948178.702437176281037053,12385.49658634529,1.5658751493718368
11603000,1609961853,6290762.232293582211252778,471.623379173091406903,34777.790692952754979609,1416807537.594756128849474344,13338.529237722114,1.566200321670217
11604000,1609975244,6318457.245130096367634057,469.628946733534006844,34777.790692952754979609,1417133186.350691010980110379,13454.147767248192,1.5663217013212407
11605000,1609988515,6217278.275109099110596817,477.318060597149166078,34777.790692952754979609,1417337010.545779426083925615,13025.441080798342,1.566397918491403
11606000,1610002061,6321533.629724925047030903,469.511493286310464214,34777.790692952754979609,1417628076.552334577071943853,13464.065779258832,1.566507039780747
11607000,1610015313,6309109.184585074678762524,470.449083558183902755,34777.790692952754979609,1417686191.81744658390741836,13410.822563128195,1.5665286632086295
11608000,1610028326,6505430.827121969723592429,455.416246377926182265,34737.280210271129046815,1418741730.821372871470645357,14284.582245059943,1.5669187573494816
11609000,1610041398,6591895.801170247564913866,449.596366717631931335,34737.280210271129046815,1419494602.575136535372182968,14661.808433408169,1.5671867509084834
11610000,1610055465,6556039.680060758567502152,452.801853673688673082,34763.733424216710302327,1419773261.265605003494481562,14478.826945760171,1.5672867923335503
11611000,1610068814,6458033.793307239511867165,459.7550521265273031,34763.733424216710302327,1420154567.671389757462564597,14046.683692624112,1.567425835143728
11612000,1610082180,6499603.82952750729782376,456.845247588331136752,34763.733424216710302327,1420300368.305951552090264604,14227.145546196818,1.567478482085682
11613000,1610095037,6429679.326876314877472083,461.84100566871107934,34763.733424216710302327,1420428581.310510967583912137,13921.845933898014,1.5675250535919258
11614000,1610107630,6549774.77806939346156701,453.405108664697282275,34763.733424216710302327,1420583204.660342046917934882,14445.745433611977,1.5675809490955714
11615000,1610120989,6463099.742476223028484205,459.550561503008542355,34763.733424216710302327,1420888499.300570110917436761,14063.957883846282,1.5676917348722625
11616000,1610134350,6570771.131259310015688548,452.082618964185776214,34763.733424216710302327,1421189580.574868537330759378,14534.447589058605,1.56780001513685
11617000,1610147668,6670094.511426473156197347,445.455644953518051896,34763.733424216710302327,1421718799.613609121036397555,14973.64459737058,1.5679846841495124
11618000,1610160525,6605034.791556694345988977,449.879831480887100693,34763.733424216710302327,1421899155.318442819148543713,14681.775730675994,1.5680481906578287
11619000,1610173897,6677307.291561854283733307,445.044530203554617197,34763.733424216710302327,1422068592.005122746885034471,15003.683538156922,1.568108122512754
11620000,1610187578,6651726.718866785965747157,446.779850259486272692,34763.733424216710302327,1422186684.345561648968256001,14888.152890072179,1.5681499092046283
11621000,1610201151,6695580.718866785965747157,443.863116695718265154,34763.733424216710302327,1422234538.345561648968256001,15084.787329731684,1.5681667571237223
11622000,1610214594,6664783.614425283756190028,445.944300040477477272,34763.733424216710302327,1422384904.822946147100571882,14945.327507987735,1.5682197697647267
11623000,1610227531,6851326.043019922702380411,434.000046154512189689,34763.733424216710302327,1423420030.698795464647868933,15786.463858072313,1.568576826096091
11624000,1610240928,6721333.502777484896934494,442.46576926722593352,34763.733424216710302327,1423788588.500229112339048166,15190.629354014853,1.568704528914376
11625000,1610254244,6841466.646500542970911506,434.775646799984719575,34763.733424216710302327,1424201639.150041611514258834,15735.625251448153,1.5688477562789993
11626000,1610267367,6753418.760054705056400697,440.463096988742323379,34763.733424216710302327,1424299687.036487449428769643,15332.541605017397,1.568881684556141
11627000,1610280279,6448917.888747517745712532,462.448600088189749066,34797.610988401755158134,1425665002.081968227275504782,13945.156040082506,1.5693713843119756
11628000,1610293257,6411295.110600517584663509,508.965499822987821856,36385.370030632968048666,1427298586.023686237848852563,12596.718466831819,1.5699660474326775
11629000,1610306617,6527445.194881571670853597,500.264948888991736576,36385.370030632968048666,1428785400.618659159127590833,13047.976296116649,1.5705250168129548
11630000,1610320182,6341366.909480775123479758,515.154059584990746618,36385.370030632968048666,1429670296.61207357535767507,12309.651436289552,1.570844545500394
11631000,1610333488,6358650.375305573895981448,513.830442853104954993,36385.370030632968048666,1429989613.14624877658517338,12374.997362940208,1.570961684744735
11632000,1610347188,6465760.548193026723656743,505.383797280999319451,36385.370030632968048666,1430269183.809243913735620135,12793.763043016568,1.5710632494460737
11633000,1610360087,6444694.405356045831619339,507.042471223079691465,36385.370030632968048666,1430297538.716412350127699797,12710.364064395351,1.5710736246548902
11634000,1610373329,6380039.18673924295899338,512.260679107533231835,36385.370030632968048666,1430628030.100023176663394064,12454.672878376346,1.5711960824911804
11635000,1610386357,6485152.451997786731143192,504.008974321131398284,36385.370030632968048666,1430846353.365281720435543876,12867.136861467361,1.5712758432893832
11636000,1610399427,6477259.106149360603194651,503.812735042825277341,36351.492466447923192859,1431392998.518512112093700248,12856.481497234836,1.5714767480831013
11637000,1610412948,6392457.278806683272243761,510.704089737426341862,36357.179978838404965187,1431594308.88415757034852939,12516.949457156892,1.5715506946004882
11638000,1610426201,6270747.471679785169441746,520.709840374082962869,36357.179978838404965187,1431973913.196636227701826767,12042.69054561139,1.5716916949565793
11639000,1610439218,6127190.292830199837349955,532.963966776067463097,36357.179978838404965187,1432183166.886497360798949948,11496.44380255941,1.5717715301207054
11640000,1610453076,6279439.128070157571407553,520.131613479085590349,36357.179978838404965187,1432541712.070154037855675878,12072.788819867903,1.5719070536325996
11641000,1610466343,6195100.3304059814485802,527.273368099862858098,36357.179978838404965187,1432780571.992145022491779075,11749.313933171496,1.5719976777569247
11642000,1610478768,6182107.380940995938953685,528.549597704656555541,36357.179978838404965187,1433435196.273167488827294144,11696.36190773423,1.5722476540226902
11643000,1610491795,6096003.518599569680170694,536.094404236400231423,36357.179978838404965187,1433741300.135508915086077135,11371.138124977388,1.5723638536067879
11644000,1610505252,6119929.530779303885417525,534.018529887944409396,36357.179978838404965187,1433817749.970928140880830304,11460.14452356827,1.5723932979295112
11645000,1610518999,6088836.561760705788975099,536.765606039280090355,36357.179978838404965187,1433893700.425755038621964426,11343.566900065369,1.5724227127340713
11646000,1610532537,6075578.466346609661591499,537.942524586246983683,36357.179978838404965187,1433914728.782041058803284426,11294.103344998759,1.5724308848050526
