block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11597000,1609882296,4443.908171205914,2496.401150850405,3308.386435392124,7037.790485915159,1.7801258302144611,1.006754300869717
11598000,1609895571,4443.908171205914,2496.401150850405,3308.386435392124,7037.790485915159,1.7801258302144611,1.006754300869717
11599000,1609909426,4450.063489205913,2492.958482181036,3308.386435392124,7043.945803915159,1.7850531892182373,1.0067563903188443
11600000,1609922671,4449.173818092589,2493.4584821810363,3308.386435392124,7044.835475028485,1.7843384399169469,1.0067566931382572
11601000,1609935946,4448.99592666305,2493.558482181036,3308.386435392124,7045.0133664580235,1.784195541614751,1.006756753699707
11602000,1609948588,4448.99592666305,2493.558482181036,3308.386435392124,7045.0133664580235,1.784195541614751,1.006756753699707
11603000,1609961853,4450.325385791493,2494.1266290790204,3309.2391989624607,7061.537287480263,1.7843221486452023,1.0067623652001902
11604000,1609975244,4454.73632875608,2493.659853601896,3310.566011787592,7064.163908296204,1.7864250099393313,1.0067632557927952
11605000,1609988515,4454.73632875608,2493.659853601896,3310.566011787592,7064.163908296204,1.7864250099393313,1.0067632557927952
11606000,1610002061,4464.153171985515,2488.4153864677696,3310.566011787592,7073.58075152564,1.7939742682278803,1.0067664413731214
11607000,1610015313,4464.613171985515,2488.1597680360414,3310.566011787592,7074.04075152564,1.7943434458429215,1.006766596967566
11608000,1610028326,4464.613171985515,2488.1597680360414,3310.566011787592,7074.04075152564,1.7943434458429215,1.006766596967566
11609000,1610041398,4464.613171985515,2488.1597680360414,3310.566011787592,7074.04075152564,1.7943434458429215,1.006766596967566
11610000,1610055465,4478.3401857547215,2481.004131954963,3310.8617269312435,7090.832573486293,1.8050514822101127,1.0067722596077502
11611000,1610068814,4479.915858437121,2480.1341319549633,3310.8617269312435,7092.408246168692,1.8063199891958392,1.006772790759959
11612000,1610082180,4482.640677439073,2480.840997829944,3312.339578857019,7093.133065170646,1.806903659428458,1.0067730350537
11613000,1610095037,4482.640677439073,2480.840997829944,3312.339578857019,7093.133065170646,1.806903659428458,1.0067730350537
11614000,1610107630,4482.640677439073,2480.840997829944,3312.339578857019,7093.133065170646,1.806903659428458,1.0067730350537
11615000,1610120989,4483.340677439073,2480.4548171071456,3312.339578857019,7093.833065170645,1.8074671816307508,1.0067732708403898
11616000,1610134350,4483.340677439073,2480.4548171071456,3312.339578857019,7093.833065170645,1.8074671816307508,1.0067732708403898
11617000,1610147668,4492.140677439073,2475.610214661365,3312.339578857019,7102.633065170644,1.8145589523080663,1.006776229700238
11618000,1610160525,4492.140677439073,2475.610214661365,3312.339578857019,7102.633065170644,1.8145589523080663,1.006776229700238
11619000,1610173897,4492.427412831335,2475.454776146413,3312.339578857019,7104.186329778382,1.8147887233168445,1.0067767524632585
11620000,1610187578,4493.08392830612,2475.094155376934,3312.339578857019,7104.842845253169,1.8153183863915936,1.0067769731317235
11621000,1610201151,4493.08392830612,2475.094155376934,3312.339578857019,7104.842845253169,1.8153183863915936,1.0067769731317235
11622000,1610214594,4493.331917632134,2474.9579634255806,3312.339578857019,7105.090834579182,1.8155184791150665,1.0067770564785512
11623000,1610227531,4494.276794615809,2474.442182431177,3312.339578857019,7107.845957595506,1.8162787663925588,1.0067779829834758
11624000,1610240928,4494.9144952154575,2474.0921824311768,3312.339578857019,7108.483658195153,1.8167934594896582,1.0067781972333114
11625000,1610254244,4502.215339850692,2470.0921824311768,3312.339578857019,7115.784502830388,1.8226912225678176,1.0067806461470563
11626000,1610267367,4503.586339850693,2469.3424823112387,3312.339578857019,7117.155502830388,1.8237998058638891,1.0067811059140177
11627000,1610280279,4503.586339850693,2469.3424823112387,3312.339578857019,7117.155502830388,1.8237998058638891,1.0067811059140177
11628000,1610293257,4503.586339850693,2469.3424823112387,3312.339578857019,7117.155502830388,1.8237998058638891,1.0067811059140177
11629000,1610306617,4503.586339850693,2469.3424823112387,3312.339578857019,7117.155502830388,1.8237998058638891,1.0067811059140177
11630000,1610320182,4503.29745779833,2469.501364830248,3312.339578857019,7117.444384882751,1.823565486511843,1.006781203076833
11631000,1610333488,4503.29745779833,2469.501364830248,3312.339578857019,7117.444384882751,1.823565486511843,1.006781203076833
11632000,1610347188,4503.29745779833,2469.501364830248,3312.339578857019,7117.444384882751,1.823565486511843,1.006781203076833
11633000,1610360087,4503.29745779833,2469.501364830248,3312.339578857019,7117.444384882751,1.823565486511843,1.006781203076833
11634000,1610373329,4512.481356360345,2464.4904302562736,3312.339578857019,7126.628283444764,1.8309997478428464,1.006784276638441
11635000,1610386357,4514.318611126742,2463.4904302562736,3312.339578857019,7128.4655382111605,1.8324887954434332,1.0067848912564148
11636000,1610399427,4514.318611126742,2463.4904302562736,3312.339578857019,7128.4655382111605,1.8324887954434332,1.0067848912564148
11637000,1610412948,4527.979529088153,2456.0803232659728,3312.339578857019,7142.126456172573,1.8435795792977447,1.0067894507061177
11638000,1610426201,4531.705459355664,2455.069451439993,3313.01704149522,7144.925720172572,1.8458563185239605,1.0067903838762993
11639000,1610439218,4535.4112993848885,2453.069451439993,3313.01704149522,7148.631560201798,1.8488719496802368,1.0067916178363698
11640000,1610453076,4538.416218295466,2453.0646422163145,3314.1094709704093,7150.140484504534,1.8501005396233925,1.0067921201066552
11641000,1610466343,4547.7746412623355,2452.982958694331,3317.4641861275145,7154.900067012493,1.8539772667980603,1.0067937022848998
11642000,1610478768,4547.7746412623355,2452.982958694331,3317.4641861275145,7154.900067012493,1.8539772667980603,1.0067937022848998
11643000,1610491795,4553.586775339891,2452.854636893839,3319.493253937187,7157.930067012493,1.8564437968922212,1.0067947075121946
11644000,1610505252,4553.586775339891,2452.854636893839,3319.493253937187,7157.930067012493,1.8564437968922212,1.0067947075121946
11645000,1610518999,4553.760181026891,2452.7615132013116,3319.493253937187,7158.103472699494,1.856584978408024,1.0067947650203604
11646000,1610532537,4554.3367392538885,2453.072060918602,3319.9135398259796,7158.103472699494,1.8565849784080244,1.00679476502036
11647000,1610546122,4554.3367392538885,2453.072060918602,3319.9135398259796,7158.103472699494,1.8565849784080244,1.00679476502036
11648000,1610558675,4554.3367392538885,2453.072060918602,3319.9135398259796,7158.103472699494,1.8565849784080244,1.00679476502036
11649000,1610571054,4562.088670174496,2448.9162749921284,3319.9135398259796,7165.855403620098,1.8629010378025928,1.0067973325003603
11650000,1610583904,4597.878516102852,2429.9471758094087,3319.9135398259796,7224.6664609917425,1.8921722092873532,1.0068166498074298
11651000,1610597181,4602.572268272439,2427.476517747986,3319.9135398259796,7229.360213161331,1.896031633930008,1.0068181902081816
11652000,1610610877,4613.5631547869425,2426.427351900336,3323.1497284675143,7235.860213161331,1.9013811195186523,1.0068203201022958
11653000,1610624387,4613.5631547869425,2426.427351900336,3323.1497284675143,7235.860213161331,1.9013811195186523,1.0068203201022958
11654000,1610637956,4613.613154786942,2426.4011343993525,3323.1497284675143,7235.910213161331,1.901422270777592,1.0068203364694084
11655000,1610651093,4614.38528791178,2426.267446196336,3323.3356850690157,7236.424163161331,1.901845278905984,1.0068205046897858
11656000,1610664866,4619.2399487888815,2425.7215748198273,3324.7061639384324,7239.375371938636,1.904274586473091,1.0068214700364078
11657000,1610678657,4619.669948788882,2425.496465379631,3324.7061639384324,7239.805371938636,1.9046286047940395,1.0068216106123926
11658000,1610691633,4619.684948788881,2425.4886134805524,3324.7061639384324,7239.820371938636,1.9046409548629784,1.006821615516079
11659000,1610704605,4619.684948788881,2425.4886134805524,3324.7061639384324,7239.820371938636,1.9046409548629784,1.006821615516079
11660000,1610717878,4619.684948788881,2425.4886134805524,3324.7061639384324,7239.820371938636,1.9046409548629784,1.006821615516079
11661000,1610730427,4620.133540133078,2425.441465379631,3324.8349750996636,7240.089975679781,1.9048629315859136,1.006821703647497
11662000,1610743741,4626.097140547449,2423.1937527057275,3325.4326190964152,7245.22297567978,1.9090908993067384,1.0068233797587194
11663000,1610756963,4630.542001972446,2420.8747006346143,3325.4326190964152,7249.667837104777,1.9127557492994511,1.0068248299344809
11664000,1610769720,4635.592001972447,2418.2453117104483,3325.4326190964152,7254.7178371047785,1.9169238040179,1.0068264754807918
11665000,1610783014,4635.684927568588,2418.222947680264,3325.450499698191,7254.785837104779,1.9169799591950258,1.0068264976344126
11666000,1610796645,4635.734852703007,2418.222947680264,3325.4683798723177,7254.810837104778,1.9170006045761592,1.0068265057790104
11667000,1610810459,4635.734852703007,2418.222947680264,3325.4683798723177,7254.810837104778,1.9170006045761592,1.0068265057790104
11668000,1610823692,4635.82471813852,2418.222947680264,3325.50056401218,7254.855837104778,1.91703776634224,1.0068265204390658
11669000,1610836576,4640.675172499579,2415.702986287441,3325.50056401218,7259.7062914658345,1.921045426048661,1.0068280992215586
11670000,1610850269,4650.708832690832,2410.506838627533,3325.50056401218,7269.739951657088,1.9293489477668524,1.006831358154426
11671000,1610863459,4655.018832690832,2410.359662792108,3326.9371089176416,7272.039951657087,1.9312548681214488,1.0068321046761228
11672000,1610876713,4655.018832690832,2410.359662792108,3326.9371089176416,7272.039951657087,1.9312548681214488,1.0068321046761228
11673000,1610890333,4655.018832690832,2410.359662792108,3326.9371089176416,7272.039951657087,1.9312548681214488,1.0068321046761228
11674000,1610903700,4655.018832690832,2410.359662792108,3326.9371089176416,7272.039951657087,1.9312548681214488,1.0068321046761228
11675000,1610916881,4655.148619724923,2410.2926627921083,3326.9371089176416,7272.169738691181,1.9313623990923796,1.0068321467823278
11676000,1610929796,4655.148619724923,2410.2926627921083,3326.9371089176416,7272.169738691181,1.9313623990923796,1.0068321467823278
11677000,1610943015,4655.148619724923,2410.2926627921083,3326.9371089176416,7272.169738691181,1.9313623990923796,1.0068321467823278
11678000,1610956120,4655.148619724923,2410.2926627921083,3326.9371089176416,7272.169738691181,1.9313623990923796,1.0068321467823278
11679000,1610969565,4655.148619724923,2410.2926627921083,3326.9371089176416,7272.169738691181,1.9313623990923796,1.0068321467823278
11680000,1610983314,4655.148619724923,2410.2926627921083,3326.9371089176416,7272.169738691181,1.9313623990923796,1.0068321467823278
11681000,1610996276,4657.0982009098725,2409.292662792108,3326.9371089176416,7277.96886416397,1.932973221905222,1.006834029521362
11682000,1611009909,4657.158111102545,2409.292662792108,3326.95847601892,7277.99886416397,1.9329980882046127,1.0068340392500037
11683000,1611023041,4657.158111102545,2409.292662792108,3326.95847601892,7277.99886416397,1.9329980882046127,1.0068340392500037
11684000,1611036054,4670.309564134285,2410.5098787232123,3332.488407153521,7283.40040568469,1.9374778777542423,1.0068357889162496
11685000,1611049523,4676.1416117259605,2409.509107629148,3333.8720383785803,7287.291750252287,1.9407030240807353,1.0068370462925185
11686000,1611062770,4676.1416117259605,2409.509107629148,3333.8720383785803,7287.291750252287,1.9407030240807353,1.0068370462925185
11687000,1611075886,4676.1416117259605,2409.509107629148,3333.8720383785803,7287.291750252287,1.9407030240807353,1.0068370462925185
11688000,1611089195,4676.682999375961,2409.2310119168965,3333.8720383785803,7287.833137902286,1.9411517518425818,1.0068372211245364
11689000,1611102087,4679.2216039301375,2409.2310119168965,3334.775405304425,7289.104236343909,1.942205450944752,1.0068376314930378
11690000,1611115705,4682.637852987765,2407.4786108574763,3334.775405304425,7292.520485401534,1.945038195508596,1.0068387333123108
11691000,1611128756,4684.773852987765,2406.384224735801,3334.775405304425,7294.656485401533,1.9468104074286432,1.0068394220291308
11692000,1611141928,4684.773852987765,2406.384224735801,3334.775405304425,7294.656485401533,1.9468104074286432,1.0068394220291308
11693000,1611155239,4684.773852987765,2406.384224735801,3334.775405304425,7294.656485401533,1.9468104074286432,1.0068394220291308
11694000,1611167440,4690.650890796301,2403.384224735801,3334.775405304425,7304.4268046343905,1.9516858114153317,1.006842568391219
11695000,1611180369,4688.228072584529,2404.631523784913,3334.775405304425,7307.837848577998,1.9496658952575043,1.0068436695668628
11696000,1611194301,4793.885868261025,2351.809908754329,3334.775405304425,7427.422412211323,2.0383815249763018,1.006881504212622
11697000,1611208143,4793.885868261025,2351.809908754329,3334.775405304425,7427.422412211323,2.0383815249763018,1.006881504212622
11698000,1611221796,4793.885868261025,2351.809908754329,3334.775405304425,7427.422412211323,2.0383815249763018,1.006881504212622
11699000,1611234805,4793.885868261025,2351.809908754329,3334.775405304425,7427.422412211323,2.0383815249763018,1.006881504212622
11700000,1611247827,4793.885868261025,2351.809908754329,3334.775405304425,7427.422412211323,2.0383815249763018,1.006881504212622
11701000,1611261352,4789.965140083661,2353.740728384719,3334.775405304425,7431.343140388687,2.0350436572386745,1.0068827434149477
11702000,1611274066,4794.515140083661,2351.513720681146,3334.775405304425,7435.893140388689,2.038905874933559,1.00688417671721
11703000,1611287519,4796.51234802961,2351.513720681146,3335.4688583402285,7436.893140388689,2.0397552035716973,1.006884491662931
11704000,1611300943,4796.51234802961,2351.513720681146,3335.4688583402285,7436.893140388689,2.0397552035716973,1.006884491662931
11705000,1611314582,4796.51234802961,2351.513720681146,3335.4688583402285,7436.893140388689,2.0397552035716973,1.006884491662931
11706000,1611327817,4796.51234802961,2351.513720681146,3335.4688583402285,7436.893140388689,2.0397552035716973,1.006884491662931
11707000,1611341066,4799.60234802961,2350.0043471265676,3335.4688583402285,7439.983140388687,2.04238019980612,1.0068854640177305
11708000,1611354273,4840.76369166867,2330.0815721680465,3335.4688583402285,7481.144484027747,2.077508250994208,1.0068983139610372
11709000,1611367486,4840.76369166867,2330.0815721680465,3335.4688583402285,7481.144484027747,2.077508250994208,1.0068983139610372
11710000,1611380556,4838.693301825008,2331.081572168046,3335.4688583402285,7483.21487387141,2.0757288632009274,1.006898961878702
11711000,1611394052,4839.144166214509,2330.8650361604805,3335.4688583402285,7483.665738260911,2.07611512942242,1.0068991025983105
11712000,1611407104,4839.144166214509,2330.8650361604805,3335.4688583402285,7483.665738260911,2.07611512942242,1.0068991025983105
11713000,1611420746,4839.144166214509,2330.8650361604805,3335.4688583402285,7483.665738260911,2.07611512942242,1.0068991025983105
11714000,1611433732,4841.46916621451,2329.773074748896,3335.4860818625066,7485.965738260909,2.0780861529770767,1.006899820112651
11715000,1611446663,4848.369166214508,2326.467370131167,3335.4860818625066,7492.865738260909,2.084004799921675,1.0069019695872783
11716000,1611459890,4848.787257282008,2326.2673701311674,3335.4860818625066,7493.283829328409,2.0843636976297386,1.0069020998188534
11717000,1611473553,4848.8532192820085,2326.2358193890573,3335.4860818625066,7493.34979132841,2.0844203235403147,1.0069021203651969
11718000,1611487072,4848.536046930181,2326.3884505733936,3335.4860818625066,7493.666963680236,2.084147230758107,1.0069022194574309
11719000,1611499869,4848.536046930181,2326.3884505733936,3335.4860818625066,7493.666963680236,2.084147230758107,1.0069022194574309
11720000,1611513320,4848.536046930181,2326.3884505733936,3335.4860818625066,7493.666963680236,2.084147230758107,1.0069022194574309
11721000,1611526788,4848.536046930181,2326.3884505733936,3335.4860818625066,7493.666963680236,2.084147230758107,1.0069022194574309
11722000,1611539951,4848.536046930181,2326.3884505733936,3335.4860818625066,7493.666963680236,2.084147230758107,1.0069022194574309
11723000,1611553245,4848.536046930181,2326.3884505733936,3335.4860818625066,7493.666963680236,2.084147230758107,1.0069022194574309
