block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11454000,1607986925,539838.395875283496327275,730.855511547747706707,18433.994362950318293447,8785974.892027505194363281,738.6390159828674,1.0775270913514048
11455000,1608000502,539838.395875283496327275,730.855511547747706707,18433.994362950318293447,8785974.892027505194363281,738.6390159828674,1.0775270913514048
11456000,1608013349,539838.395875283496327275,730.855511547747706707,18433.994362950318293447,8785974.892027505194363281,738.6390159828674,1.0775270913514048
11457000,1608027042,538824.041554764555739022,732.235511547747706707,18433.994362950318293447,8786989.246348024134951534,735.8616634364488,1.0775301374895696
11458000,1608039974,541224.041554764555739022,728.998189651041430214,18433.994362950318293447,8789389.246348024134951534,742.4216537682199,1.0775373048489272
11459000,1608053269,541224.041554764555739022,728.998189651041430214,18433.994362950318293447,8789389.246348024134951534,742.4216537682199,1.0775373048489272
11460000,1608066249,542224.041554764555739022,727.65775624956731928,18433.994362950318293447,8790389.246348024134951534,745.163556490417,1.077540285743429
11461000,1608079820,542224.041554764555739022,727.65775624956731928,18433.994362950318293447,8790389.246348024134951534,745.163556490417,1.077540285743429
11462000,1608093372,542588.24415807649929306,727.170793364722259563,18433.994362950318293447,8790753.448951336078505572,746.1634173279207,1.077541370664382
11463000,1608106809,543584.218217365527935367,725.842435288908679112,18433.994362950318293447,8791749.423010625107147879,748.9011275580789,1.0775443321401976
11464000,1608120056,540070.252321113707836421,730.608777345144775431,18433.994362950318293447,8802530.095603540577868929,739.2058090016358,1.0775765222624203
11465000,1608133286,540096.796618009740385218,730.572977616681831441,18433.994362950318293447,8802556.639900436610417726,739.2783652906863,1.077576601702387
11466000,1608145755,540096.796618009740385218,730.572977616681831441,18433.994362950318293447,8802556.639900436610417726,739.2783652906863,1.077576601702387
11467000,1608159378,545146.413882304278540632,723.825893354999280499,18433.994362950318293447,8807606.25716473114857314,753.1457756443345,1.0775915741832136
11468000,1608172715,542690.91635377852002005,727.110821738502594452,18433.994362950318293447,8810061.754693256907093722,746.3661661041147,1.077598876743617
11469000,1608186418,545145.91635377852002005,696.219860694662426417,18078.273425953642571837,8822989.065656579454856837,783.0082810476738,1.077637349291853
11470000,1608199972,529967.76170506641973892,716.219860694662426417,18078.273425953642571837,8838167.220305291555137967,739.9512227866037,1.0776828093303874
11471000,1608212725,529967.76170506641973892,716.219860694662426417,18078.273425953642571837,8838167.220305291555137967,739.9512227866037,1.0776828093303874
11472000,1608225943,530836.390250465417191979,715.051392057203883501,18078.273425953642571837,8839035.848850690552591026,742.3751581312895,1.077685454522526
11473000,1608239436,530836.390250465417191979,715.051392057203883501,18078.273425953642571837,8839035.848850690552591026,742.3751581312895,1.077685454522526
11474000,1608252369,531636.390250465417191979,713.978614543418257887,18078.273425953642571837,8839835.848850690552591026,744.6110841715353,1.077687887062788
11475000,1608265705,531636.390250465417191979,713.978614543418257887,18078.273425953642571837,8839835.848850690552591026,744.6110841715353,1.077687887062788
11476000,1608278737,531636.390250465417191979,713.978614543418257887,18078.273425953642571837,8839835.848850690552591026,744.6110841715353,1.077687887062788
11477000,1608291886,537914.646485987334821518,705.849520642385132736,18078.273425953642571837,8893557.592744642142885471,762.0811954316235,1.0778437213101721
11478000,1608305426,542895.102708491493859395,699.393416136901447766,18078.273425953642571837,8898538.048967146301923348,776.237079421153,1.0778585752435008
11479000,1608319142,542895.102708491493859395,699.393416136901447766,18078.273425953642571837,8898538.048967146301923348,776.237079421153,1.0778585752435008
11480000,1608332047,538313.854557414633994556,705.374057397196685378,18078.273425953642571837,8905821.235983338918167153,763.1608348962708,1.0778803867782625
11481000,1608345253,538313.854557414633994556,705.374057397196685378,18078.273425953642571837,8905821.235983338918167153,763.1608348962708,1.0778803867782625
11482000,1608359044,538313.854557414633994556,705.374057397196685378,18078.273425953642571837,8905821.235983338918167153,763.1608348962708,1.0778803867782625
11483000,1608372164,538313.854557414633994556,705.374057397196685378,18078.273425953642571837,8905821.235983338918167153,763.1608348962708,1.0778803867782625
11484000,1608385194,538303.854557414633994556,705.387200467621473711,18078.273425953642571837,8905831.235983338918167153,763.1324387521598,1.0778804169035434
11485000,1608398201,538415.035958950587661408,705.241976610601757118,18078.273425953642571837,8905942.417384874871834005,763.4472334539378,1.0778807507732437
11486000,1608411657,538415.035958950587661408,705.241976610601757118,18078.273425953642571837,8905942.417384874871834005,763.4472334539378,1.0778807507732437
11487000,1608424700,538626.832751889017009358,704.965495656547718571,18078.273425953642571837,8906154.214177813301181955,764.0470860921436,1.0778813865340553
11488000,1608437899,538626.832751889017009358,704.965495656547718571,18078.273425953642571837,8906154.214177813301181955,764.0470860921436,1.0778813865340553
11489000,1608451223,538626.832751889017009358,704.965495656547718571,18078.273425953642571837,8906154.214177813301181955,764.0470860921436,1.0778813865340553
11490000,1608464280,538626.832751889017009358,704.965495656547718571,18078.273425953642571837,8906154.214177813301181955,764.0470860921436,1.0778813865340553
11491000,1608477925,538626.832751889017009358,704.965495656547718571,18078.273425953642571837,8906154.214177813301181955,764.0470860921436,1.0778813865340553
11492000,1608491288,538626.832751889017009358,704.965495656547718571,18078.273425953642571837,8906154.214177813301181955,764.0470860921436,1.0778813865340553
11493000,1608504061,534336.389214822356992982,710.644613555251356244,18078.273425953642571837,8910844.657714879961198331,751.9038053938316,1.0778955013055715
11494000,1608517962,534336.389214822356992982,710.644613555251356244,18078.273425953642571837,8910844.657714879961198331,751.9038053938316,1.0778955013055715
11495000,1608531263,534336.389214822356992982,710.644613555251356244,18078.273425953642571837,8910844.657714879961198331,751.9038053938316,1.0778955013055715
11496000,1608544285,534369.165600268362693675,710.601155791495869777,18078.273425953642571837,8910877.434100325966899024,751.9959139456602,1.0778956004772462
11497000,1608556869,534399.165619745101233597,710.561383839525799785,18078.273425953642571837,8910907.434119802705438946,752.080225260925,1.0778956912433677
11498000,1608569893,533164.816513682987931486,712.21298181634425402,18078.273425953642571837,8912541.783225864818741057,748.6030585316797,1.0779006490808503
11499000,1608583781,533041.218854959229293333,712.378621418213400408,18078.273425953642571837,8912665.38088458857737921,748.2554962047757,1.0779010250251637
11500000,1608596869,533041.218854959229293333,712.378621418213400408,18078.273425953642571837,8912665.38088458857737921,748.2554962047757,1.0779010250251637
11501000,1608610169,533008.670956557999491356,712.422794982384178627,18078.273425953642571837,8912832.832986187347577233,748.1634146332129,1.0779015337989966
11502000,1608623427,533008.670956557999491356,712.422794982384178627,18078.273425953642571837,8912832.832986187347577233,748.1634146332129,1.0779015337989966
11503000,1608636545,533008.670956557999491356,712.422794982384178627,18078.273425953642571837,8912832.832986187347577233,748.1634146332129,1.0779015337989966
11504000,1608649855,533008.670956557999491356,712.422794982384178627,18078.273425953642571837,8912832.832986187347577233,748.1634146332129,1.0779015337989966
11505000,1608663126,530599.782700016313588343,715.676818831325874952,18078.273425953642571837,8917710.419454853260084468,741.3957930989944,1.0779163476553812
11506000,1608676320,532218.217428879642462201,713.523474940886133958,18078.273425953642571837,8923406.640523323541112488,745.901482040199,1.0779337016976545
11507000,1608689868,532180.923687166451044133,713.573627114862306347,18078.273425953642571837,8923443.934265036732530556,745.7967944231527,1.077933815338472
11508000,1608702922,532180.923687166451044133,713.573627114862306347,18078.273425953642571837,8923443.934265036732530556,745.7967944231527,1.077933815338472
11509000,1608716012,533180.923687166451044133,712.239301602444917692,18078.273425953642571837,8924443.934265036732530556,748.598009808753,1.0779368479067326
11510000,1608728710,533180.923687166451044133,712.239301602444917692,18078.273425953642571837,8924443.934265036732530556,748.598009808753,1.0779368479067326
11511000,1608742373,533180.923687166451044133,712.239301602444917692,18078.273425953642571837,8924443.934265036732530556,748.598009808753,1.0779368479067326
11512000,1608755539,528828.199432481263077978,718.119301602444917692,18078.273425953642571837,8928796.658519721920496711,736.4071655676562,1.0779500874591816
11513000,1608768583,531828.199432481263077978,714.080532725005009993,18078.273425953642571837,8931796.658519721920496711,744.7734184868057,1.0779592085192646
11514000,1608782222,532558.974263421062162276,713.103610447452564868,18078.273425953642571837,8932527.433350661719581009,746.8185078031721,1.0779614272816793
11515000,1608795613,532558.974263421062162276,713.103610447452564868,18078.273425953642571837,8932527.433350661719581009,746.8185078031721,1.0779614272816793
11516000,1608808964,532558.974263421062162276,713.103610447452564868,18078.273425953642571837,8932527.433350661719581009,746.8185078031721,1.0779614272816793
11517000,1608822260,532558.974263421062162276,713.103610447452564868,18078.273425953642571837,8932527.433350661719581009,746.8185078031721,1.0779614272816793
11518000,1608835449,532558.974263421062162276,713.103610447452564868,18078.273425953642571837,8932527.433350661719581009,746.8185078031721,1.0779614272816793
11519000,1608848561,532558.974263421062162276,713.103610447452564868,18078.273425953642571837,8932527.433350661719581009,746.8185078031721,1.0779614272816793
11520000,1608861888,532558.974263421062162276,713.103610447452564868,18078.273425953642571837,8932527.433350661719581009,746.8185078031721,1.0779614272816793
11521000,1608875500,529565.651848598081370786,717.146508477629863129,18078.273425953642571837,8935520.755765484700372499,738.4344002075233,1.0779705541847728
11522000,1608888908,529565.651848598081370786,717.146508477629863129,18078.273425953642571837,8935520.755765484700372499,738.4344002075233,1.0779705541847728
11523000,1608902154,529565.651848598081370786,717.146508477629863129,18078.273425953642571837,8935520.755765484700372499,738.4344002075233,1.0779705541847728
11524000,1608915452,529565.651848598081370786,717.146508477629863129,18078.273425953642571837,8935520.755765484700372499,738.4344002075233,1.0779705541847728
11525000,1608928354,529565.651848598081370786,717.146508477629863129,18078.273425953642571837,8935520.755765484700372499,738.4344002075233,1.0779705541847728
11526000,1608942603,529128.147287126722552472,717.741258477629863129,18078.273425953642571837,8935958.260326956059190813,737.2129455250179,1.0779718940635417
11527000,1608955581,529128.147287126722552472,717.741258477629863129,18078.273425953642571837,8935958.260326956059190813,737.2129455250179,1.0779718940635417
11528000,1608968406,529128.147287126722552472,717.741258477629863129,18078.273425953642571837,8935958.260326956059190813,737.2129455250179,1.0779718940635417
11529000,1608981312,529128.147287126722552472,717.741258477629863129,18078.273425953642571837,8935958.260326956059190813,737.2129455250179,1.0779718940635417
11530000,1608994571,529128.147287126722552472,717.741258477629863129,18078.273425953642571837,8935958.260326956059190813,737.2129455250179,1.0779718940635417
11531000,1609007854,529128.147287126722552472,715.456841251610468319,18049.437669964859942784,8936802.246352748970905273,739.5668288830352,1.0779744732019352
11532000,1609021241,529128.147287126722552472,715.456841251610468319,18049.437669964859942784,8936802.246352748970905273,739.5668288830352,1.0779744732019352
11533000,1609034138,525878.294308294952475797,719.916265613247459857,18049.437669964859942784,8946055.684564970853472818,730.4714720681234,1.0780029263994209
11534000,1609047959,529778.154815794952475797,714.63252459078440537,18049.437669964859942784,8949955.545072470853472818,741.3294757598088,1.0780148320604739
11535000,1609061252,529778.154815794952475797,714.63252459078440537,18049.437669964859942784,8949955.545072470853472818,741.3294757598088,1.0780148320604739
11536000,1609074574,529778.154815794952475797,714.63252459078440537,18049.437669964859942784,8949955.545072470853472818,741.3294757598088,1.0780148320604739
11537000,1609087712,530828.154815794952475797,713.223184315588683859,18049.437669964859942784,8951005.545072470853472818,744.2665444550563,1.0780180306114582
11538000,1609100774,527825.492320459174519222,717.327894501122546523,18049.437669964859942784,8962638.962723609423485327,735.821785778377,1.0780536254583781
11539000,1609113885,527825.492320459174519222,717.327894501122546523,18049.437669964859942784,8962638.962723609423485327,735.821785778377,1.0780536254583781
11540000,1609127071,527825.492320459174519222,717.327894501122546523,18049.437669964859942784,8962638.962723609423485327,735.821785778377,1.0780536254583781
11541000,1609140168,527825.492320459174519222,717.327894501122546523,18049.437669964859942784,8962638.962723609423485327,735.821785778377,1.0780536254583781
11542000,1609152784,527825.492320459174519222,717.327894501122546523,18049.437669964859942784,8962638.962723609423485327,735.821785778377,1.0780536254583781
11543000,1609165810,526362.3309184043492198,719.327894501122546523,18049.437669964859942784,8964102.124125664248784749,731.7418592302109,1.078058121573618
11544000,1609179535,525932.479315172783601716,719.929568431516434964,18049.437669964859942784,8967458.298533005465001677,730.5332387736236,1.078068422439845
11545000,1609192203,530203.458863408902182508,714.223874940287771267,18049.437669964859942784,8990980.806862532333764631,742.3491113451455,1.0781390691116781
11546000,1609205885,530776.322887738828576952,713.455327047303498906,18049.437669964859942784,8991553.670886862260159075,743.9517272712819,1.0781408145604459
11547000,1609219479,531497.322887738828576952,712.490392414527111634,18049.437669964859942784,8992274.670886862260159075,745.9712138525421,1.0781430083868297
11548000,1609232681,531997.322887738828576952,711.822762246510565554,18049.437669964859942784,8992774.670886862260159075,747.373294454306,1.0781445283361442
11549000,1609245928,531997.322887738828576952,711.822762246510565554,18049.437669964859942784,8992774.670886862260159075,747.373294454306,1.0781445283361442
11550000,1609259210,533812.875722552167856391,709.409025519391746344,18049.437669964859942784,8994590.223721675599438514,752.4754500152047,1.078150034652619
11551000,1609273006,530635.970283054392268467,713.669025519391746344,18049.437669964859942784,8997767.129161173375026438,743.5322976177505,1.078159691540572
11552000,1609286769,530742.970283054392268467,713.52557841169043957,18049.437669964859942784,8997874.129161173375026438,743.8317368586695,1.0781600175829666
11553000,1609300140,530327.887040136322515554,714.085729821707791216,18049.437669964859942784,8998289.212404091444779351,742.6669724551813,1.0781612864996923
11554000,1609312804,530327.887040136322515554,714.085729821707791216,18049.437669964859942784,8998289.212404091444779351,742.6669724551813,1.0781612864996923
11555000,1609326297,530327.887040136322515554,714.085729821707791216,18049.437669964859942784,8998289.212404091444779351,742.6669724551813,1.0781612864996923
11556000,1609339826,530235.083531230114739859,714.2151296896997139,18049.437669964859942784,8999382.017343967242678096,742.402479994505,1.078164621322623
11557000,1609352451,540021.209797589228575908,701.314898908137472825,18049.437669964859942784,9010287.953937330357614175,770.0124589372576,1.0781973630517019
11558000,1609365524,540121.210033740726283633,701.185444078224335099,18049.437669964859942784,9010387.9541734818553219,770.2972367656348,1.0781976624845897
11559000,1609378868,536308.385163205728602284,706.185444078224335099,18049.437669964859942784,9014200.779044016853003249,759.4441228723466,1.078209113600386
11560000,1609392500,536608.385163205728602284,705.791822907883120667,18049.437669964859942784,9014500.779044016853003249,760.2927205253857,1.0782100177881047
11561000,1609405681,537599.480686637616024455,704.494551468782490496,18049.437669964859942784,9015491.87456744874042542,763.0995577833928,1.0782129994136258
11562000,1609418376,533190.84292309459267105,710.338072393675649131,18049.437669964859942784,9020140.102384169900590853,750.6156063497544,1.0782270209741707
11563000,1609431762,532190.84292309459267105,711.676831803696735359,18049.437669964859942784,9021140.102384169900590853,747.7984657366083,1.0782300634211404
11564000,1609445658,532190.84292309459267105,711.676831803696735359,18049.437669964859942784,9021140.102384169900590853,747.7984657366083,1.0782300634211404
11565000,1609459028,530365.91235899356362449,712.356960530764113565,18027.012907500132929738,9022303.834884559924513155,744.5226785793286,1.0782336170394928
11566000,1609471724,530548.82025899356362449,712.11211037193116726,18027.012907500132929738,9022486.742784559924513155,745.0355253499222,1.0782341746251252
11567000,1609485046,530248.816706292704739236,712.516220656163398905,18027.012907500132929738,9022786.746337260783398409,744.1919234034857,1.0782350919222945
11568000,1609498801,530248.816706292704739236,712.516220656163398905,18027.012907500132929738,9022786.746337260783398409,744.1919234034857,1.0782350919222945
11569000,1609511574,530248.816706292704739236,712.516220656163398905,18027.012907500132929738,9022786.746337260783398409,744.1919234034857,1.0782350919222945
11570000,1609524661,511717.33679945789283785,738.715778506716545395,18027.012907500132929738,9115615.139151441217892355,692.7120709860474,1.0785244215222165
11571000,1609537804,511579.247286715687855048,738.915778506716545395,18027.012907500132929738,9115753.228664183422875157,692.337695536252,1.0785248594036814
11572000,1609551469,511558.454783098883409784,738.951144228265419295,18027.012907500132929738,9116981.815989857077282143,692.2764228443716,1.0785287506801269
11573000,1609563999,510665.877485902126271579,740.246620803632149029,18027.012907500132929738,9117874.393287053834420348,689.8591133472642,1.078531581927568
11574000,1609577641,509978.649806700306599419,741.2471513758086175,18027.012907500132929738,9118561.620966255654092508,688.000822478903,1.0785337663617194
11575000,1609590653,509978.649806700306599419,741.2471513758086175,18027.012907500132929738,9118561.620966255654092508,688.000822478903,1.0785337663617194
11576000,1609603954,509578.649806700306599419,741.830753207957761375,18027.012907500132929738,9118961.620966255654092508,686.9203623644461,1.0785350390955475
11577000,1609616762,509478.649806700306599419,741.976797196713004117,18027.012907500132929738,9119061.620966255654092508,686.6503800813965,1.078535357529283
11578000,1609630001,509478.649806700306599419,741.976797196713004117,18027.012907500132929738,9119061.620966255654092508,686.6503800813965,1.078535357529283
11579000,1609643486,509658.60759905812832783,741.717517866443439614,18027.012907500132929738,9119681.663173897832364097,687.1330328897925,1.0785373269758984
11580000,1609657355,514524.870561280482855895,734.724131794734221901,18027.012907500132929738,9124727.900211675477836032,700.2966804757508,1.0785531921346576
11581000,1609670202,514524.870561280482855895,734.724131794734221901,18027.012907500132929738,9124727.900211675477836032,700.2966804757508,1.0785531921346576
11582000,1609683401,514524.870561280482855895,734.724131794734221901,18027.012907500132929738,9124727.900211675477836032,700.2966804757508,1.0785531921346576
11583000,1609696530,514524.870561280482855895,734.724131794734221901,18027.012907500132929738,9124727.900211675477836032,700.2966804757508,1.0785531921346576
11584000,1609709635,518168.108263462883740323,729.573678526575020678,18027.012907500132929738,9128371.13791385787872046,710.2341045388857,1.0785645672687723
11585000,1609723433,516872.233325009879775256,731.408334762868305221,18027.012907500132929738,9129667.012852310882685527,706.680808460552,1.0785686280076923
11586000,1609736472,516248.560524509650518491,732.294597923056088053,18027.012907500132929738,9130290.685652811111942292,704.9738752528024,1.0785705860275516
11587000,1609750081,515248.560524509650518491,733.720119794387383137,18027.012907500132929738,9131290.685652811111942292,702.241286049099,1.078573729322876
11588000,1609763514,515248.560524509650518491,733.720119794387383137,18027.012907500132929738,9131290.685652811111942292,702.241286049099,1.078573729322876
11589000,1609776684,515248.560524509650518491,733.720119794387383137,18027.012907500132929738,9131290.685652811111942292,702.241286049099,1.078573729322876
11590000,1609790045,515248.560524509650518491,733.720119794387383137,18027.012907500132929738,9131290.685652811111942292,702.241286049099,1.078573729322876
11591000,1609802757,515460.560524509650518491,733.41925834615107726,18027.012907500132929738,9131502.685652811111942292,702.8184147861963,1.0785743947215303
11592000,1609816700,515040.560524509650518491,734.019139212083370513,18027.012907500132929738,9131922.685652811111942292,701.6718407061818,1.078575716929557
11593000,1609829565,517253.340324848709327736,730.88843006768347505,18027.012907500132929738,9134135.465453150170751537,707.7049232766605,1.0785826396581326
11594000,1609842701,517922.992740125658530243,729.946253762484979952,18027.012907500132929738,9134805.117868427119954044,709.5357912592988,1.0785847315064798
11595000,1609856035,518122.992740125658530243,729.665333105436205039,18027.012907500132929738,9135005.117868427119954044,710.083060318911,1.078585356021711
11596000,1609869311,518056.94916229569976748,729.758633105436205039,18027.012907500132929738,9135071.161446257078716807,709.9017752729297,1.0785855628682726
11597000,1609882296,517956.94916229569976748,729.899948807017008151,18027.012907500132929738,9135171.161446257078716807,709.6273263326967,1.078585876105331
11598000,1609895571,517956.94916229569976748,729.899948807017008151,18027.012907500132929738,9135171.161446257078716807,709.6273263326967,1.078585876105331
11599000,1609909426,518144.94916229569976748,729.635911348111147586,18027.012907500132929738,9135359.161446257078716807,710.1417859284718,1.0785864631253643
11600000,1609922671,518144.94916229569976748,729.635911348111147586,18027.012907500132929738,9135359.161446257078716807,710.1417859284718,1.0785864631253643
11601000,1609935946,521418.46660492468315247,725.069969396152265837,18027.012907500132929738,9138901.653374037564030963,719.1284822334717,1.0785974604648585
11602000,1609948588,521418.46660492468315247,725.069969396152265837,18027.012907500132929738,9138901.653374037564030963,719.1284822334717,1.0785974604648585
11603000,1609961853,524822.269066995173634716,720.381475264858432598,18027.012907500132929738,9142305.455836108054513209,728.5338214368114,1.078607971822566
11604000,1609975244,525322.269066995173634716,719.697873575061671651,18027.012907500132929738,9142805.455836108054513209,729.9205518803108,1.0786095117491197
11605000,1609988515,525322.269066995173634716,719.697873575061671651,18027.012907500132929738,9142805.455836108054513209,729.9205518803108,1.0786095117491197
11606000,1610002061,525322.269066995173634716,719.697873575061671651,18027.012907500132929738,9142805.455836108054513209,729.9205518803108,1.0786095117491197
11607000,1610015313,525322.269066995173634716,719.697873575061671651,18027.012907500132929738,9142805.455836108054513209,729.9205518803108,1.0786095117491197
11608000,1610028326,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11609000,1610041398,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11610000,1610055465,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11611000,1610068814,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11612000,1610082180,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11613000,1610095037,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11614000,1610107630,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11615000,1610120989,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11616000,1610134350,522767.113737199880172442,723.293880667631216317,18027.012907500132929738,9161896.431673388187772631,722.7589334153683,1.0786679012550595
11617000,1610147668,523267.113737199880172442,722.604819529182513455,18027.012907500132929738,9162396.431673388187772631,724.1400826500683,1.0786694473156546
11618000,1610160525,523869.397537430370067501,721.776542413065503869,18027.012907500132929738,9162998.71547361867766769,725.8055184032639,1.0786713075125403
11619000,1610173897,523869.397537430370067501,721.776542413065503869,18027.012907500132929738,9162998.71547361867766769,725.8055184032639,1.0786713075125403
11620000,1610187578,523869.397537430370067501,721.776542413065503869,18027.012907500132929738,9162998.71547361867766769,725.8055184032639,1.0786713075125403
11621000,1610201151,523869.397537430370067501,721.776542413065503869,18027.012907500132929738,9162998.71547361867766769,725.8055184032639,1.0786713075125403
11622000,1610214594,523869.397537430370067501,721.776542413065503869,18027.012907500132929738,9162998.71547361867766769,725.8055184032639,1.0786713075125403
11623000,1610227531,524621.234843797748313897,720.745259563669395469,18027.012907500132929738,9163750.552779986055914086,727.8871805017451,1.0786736262938574
11624000,1610240928,524621.234843797748313897,720.745259563669395469,18027.012907500132929738,9163750.552779986055914086,727.8871805017451,1.0786736262938574
11625000,1610254244,524158.086129175933044768,721.384030392799747416,18027.012907500132929738,9164213.701494607871183215,726.6006233098442,1.0786750593029688
11626000,1610267367,524158.086129175933044768,721.384030392799747416,18027.012907500132929738,9164213.701494607871183215,726.6006233098442,1.0786750593029688
11627000,1610280279,524158.086129175933044768,721.384030392799747416,18027.012907500132929738,9164213.701494607871183215,726.6006233098442,1.0786750593029688
11628000,1610293257,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11629000,1610306617,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11630000,1610320182,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11631000,1610333488,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11632000,1610347188,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11633000,1610360087,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11634000,1610373329,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11635000,1610386357,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11636000,1610399427,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11637000,1610412948,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11638000,1610426201,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11639000,1610439218,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11640000,1610453076,524397.289255580974446239,721.057807976773885427,18027.012907500132929738,9164900.795797446460320002,727.261092598102,1.078677180546269
11641000,1610466343,521369.539213419864928403,725.257807976773885427,18027.012907500132929738,9167928.545839607569837838,718.8747690533193,1.0786865506691556
11642000,1610478768,521369.539213419864928403,725.257807976773885427,18027.012907500132929738,9167928.545839607569837838,718.8747690533193,1.0786865506691556
11643000,1610491795,521669.539213419864928403,724.841979804395215471,18027.012907500132929738,9168228.545839607569837838,719.7010572624351,1.0786874812950349
11644000,1610505252,531548.619137614628986001,711.410117954692430321,18027.012907500132929738,9178107.625763802333895436,747.1760742816247,1.0787175544203376
11645000,1610518999,531548.619137614628986001,711.410117954692430321,18027.012907500132929738,9178107.625763802333895436,747.1760742816247,1.0787175544203376
11646000,1610532537,531548.619137614628986001,711.410117954692430321,18027.012907500132929738,9178107.625763802333895436,747.1760742816247,1.0787175544203376
11647000,1610546122,524293.093477359207279781,721.284873719771627835,18027.012907500132929738,9185400.99005531185358888,726.8876869322144,1.0787398216139776
11648000,1610558675,524293.093477359207279781,721.284873719771627835,18027.012907500132929738,9185400.99005531185358888,726.8876869322144,1.0787398216139776
11649000,1610571054,524293.093477359207279781,721.284873719771627835,18027.012907500132929738,9185400.99005531185358888,726.8876869322144,1.0787398216139776
11650000,1610583904,524049.006482943925680528,721.621838417355073357,18027.012907500132929738,9185645.077049727135188133,726.210015528738,1.0787405771986904
11651000,1610597181,524059.006482943925680528,721.608109867608048491,18027.012907500132929738,9185655.077049727135188133,726.237689566837,1.0787406080751931
11652000,1610610877,524059.006482943925680528,721.608109867608048491,18027.012907500132929738,9185655.077049727135188133,726.237689566837,1.0787406080751931
11653000,1610624387,524109.006482943925680528,721.539474957451610593,18027.012907500132929738,9185705.077049727135188133,726.3760676626183,1.0787407624430099
11654000,1610637956,524109.006482943925680528,721.539474957451610593,18027.012907500132929738,9185705.077049727135188133,726.3760676626183,1.0787407624430099
11655000,1610651093,526185.193394460593175677,718.700979385742297981,18027.012907500132929738,9187781.263961243802683282,732.1336807474221,1.0787471471361665
11656000,1610664866,526185.193394460593175677,718.700979385742297981,18027.012907500132929738,9187781.263961243802683282,732.1336807474221,1.0787471471361665
11657000,1610678657,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11658000,1610691633,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11659000,1610704605,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11660000,1610717878,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11661000,1610730427,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11662000,1610743741,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11663000,1610756963,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11664000,1610769720,526103.85803069089992411,718.812424492648661042,18027.012907500132929738,9187862.599325013495934849,731.9070178872115,1.0787473980106554
11665000,1610783014,527280.801367269236149893,717.212766142276112998,18027.012907500132929738,9189039.542661591832160632,735.1804461086107,1.0787510098364654
