block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11347000,1606566737,45836.116997897,563.867504375488487886,0.096654441921267189,7108253.504964855,81.28880746313409,52598.168928681946
11348000,1606579323,45904.612173402,563.049249774589661868,0.096654441921267189,7108879.790636766,81.52859131200226,52599.24807367427
11349000,1606592450,46712.337012613,553.483820393613477512,0.096654441921267189,7113628.624901857,84.39693319200052,52607.352377676005
11350000,1606605239,46399.354965163,557.24207694526881119,0.096654441921267189,7114317.460040735,83.26606493809378,52608.522526435874
11351000,1606618245,46914.779052954,551.14315198105801904,0.096654441921267189,7114972.313194634,85.12267436204377,52609.627633361386
11352000,1606631402,46726.545146505,555.940792078118880821,0.09687770805824827,7115476.976085122,84.04949917749362,52610.4783818746
11353000,1606644580,46920.57556013,554.18703949703378999,0.096912583283771985,7119589.844295214,84.66559521621785,52617.435539052036
11354000,1606657595,47134.081888668,551.715971097403966319,0.096912583283771985,7120702.362407934,85.43178801750983,52619.30818283296
11355000,1606671255,47696.070839872,545.291427602133136267,0.096912583283771985,7122896.822827268,87.46895407765882,52622.9834646708
11356000,1606685086,47868.206022803,543.435530656616140365,0.096912583283771985,7125964.304882863,88.0844245958032,52628.067192895745
11357000,1606698618,48747.228754178,533.683733193243066444,0.096912583283771985,7127409.62389933,91.34104287290874,52630.41303520101
11358000,1606711814,48450.264625622,537.037657212020086757,0.096912583283771985,7129897.579977344,90.2176299463746,52634.472681731524
11359000,1606724683,48308.128765372,538.634996364223847901,0.096912583283771985,7130411.968038544,89.68620511376157,52635.314349490516
11360000,1606737324,48652.145881641,534.872160707831189819,0.096912583283771985,7131805.950922275,90.96032557995997,52637.56939713661
11361000,1606750941,48056.397294036,541.52286258177177416,0.096912583283771985,7132401.69950988,88.74306260112763,52638.539742664514
11362000,1606764305,48703.78653852,534.365524274064996416,0.096912583283771985,7133638.254791448,91.14320502746511,52640.548872118714
11363000,1606777403,49292.727443004,529.342994688642177613,0.097026811482725668,7137304.470336293,93.12058143321197,52646.34794954745
11364000,1606790457,49024.017587904,532.257857618823405892,0.097026811482725668,7137717.377573877,92.10576581663649,52647.012373431826
11365000,1606803733,49020.022078877,532.313082148729129817,0.097026811482725668,7138080.964388728,92.08870441621183,52647.597955237776
11366000,1606817526,47035.146881344,555.202388829367065126,0.097026811482725668,7150197.945918789,84.71711906808733,52667.797316954995
11367000,1606830095,40456.613860124,648.886331458494740308,0.097026811482725668,7227160.695053193,62.347767087634764,52806.49208731201
11368000,1606843839,40662.355957716,659.165404337447655722,0.097317738749859894,7413491.184460997,61.68763665409183,53198.75425004769
11369000,1606856562,39445.869766976,676.052998607763951608,0.097010686875360072,7429975.647310914,58.34730390695585,53231.850080691176
11370000,1606870199,39444.67209484,677.78187736682096051,0.097032401381264836,7456890.324339931,58.19670518203046,53287.13510316385
11371000,1606884820,34587.627161168,775.820671260628974815,0.097032401381264836,7501685.810541383,44.58198710401291,53385.61846629562
11372000,1606898337,36629.107283961,790.972474443901213439,0.10065207002920095,7542305.483733889,46.308953177812356,53477.50552647251
11373000,1606911253,35585.813576475,802.337711895525956987,0.0997188760992798,7589358.358960122,44.35266228780817,53584.561043624846
11374000,1606924287,35235.277685541,783.913991165143627711,0.097965021544815188,7616752.383771321,44.947887246112614,53647.812568517256
11375000,1606937227,33295.069919035,821.852418384875967079,0.09731539973880613,7661772.803575025,40.51222479148661,53753.32252567721
11376000,1606950457,31347.626213088,893.667372140417514493,0.098260718165975943,7706312.036496972,35.07751003374721,53865.4567639145
11377000,1606963758,29944.919154743,927.725189445124191632,0.097739067227155354,7729377.250581378,32.27779033643914,53926.60214757582
11378000,1606976748,31604.665758409,905.1254488704594058,0.099126778786664,7740482.972561378,34.91744243612824,53955.90671869471
11379000,1606989763,29087.284959516,986.906642865514351117,0.099126778786664,7775486.209960007,29.473187935041313,54050.36552437381
11380000,1607003331,24562.164274508,1038.47606684817913143,0.093234794190182555,7815836.307936374,23.652123586300117,54169.34014963504
11381000,1607016492,24761.916358068,994.989699770733154948,0.090995982705267891,7925522.062636148,24.88660572443481,54548.046130511495
11382000,1607029590,23405.623131868,1012.834264471965560794,0.089070603207131744,7958788.752815823,23.109035656559634,54663.18127998381
11383000,1607043153,20572.6251703,1146.557635501258602405,0.088637512756623575,7992832.750622971,17.942948992098373,54793.020422344394
11384000,1607056389,20457.606751569,1156.961952486532215709,0.088502253986918374,8038165.945388124,17.6821776270185,54970.87122489432
11385000,1607069818,20381.228198539,1101.130998031579265145,0.086074987793482884,8054917.224130037,18.50935831883146,55037.373509308076
11386000,1607083106,20415.286034341,1088.136080373926409341,0.085476672844815479,8080987.194180424,18.76170306504817,55140.6309137096
11387000,1607096195,21559.539319341,1010.326531192942691076,0.084525897916563407,8099999.988503059,21.339179615410654,55215.476478883815
11388000,1607109266,21510.232197636,1014.517300641247783366,0.084517541933884448,8114512.312399639,21.20243014489747,55272.0306165624
11389000,1607123047,21427.888727858,1024.707716169575299051,0.084689291438807682,8129395.324679693,20.91122023356753,55330.066881228064
11390000,1607136369,22400.515252366,981.524685087746003743,0.084689291438807682,8139119.503808981,22.822161880078898,55367.016004897516
11391000,1607149486,21886.263200254,999.848993468206420571,0.084424780861172176,8150165.660599767,21.889568668101028,55409.35231486909
11392000,1607162844,21108.158690484,1037.319977494303509913,0.084424780861172176,8154457.849090401,20.348744021561966,55425.75327765406
11393000,1607176193,21632.805554556,1006.917307664407588706,0.084138548826388264,8165913.204889701,21.48419278315348,55470.018280341385
11394000,1607189565,22133.434911706,985.526470917243251882,0.084138548826388264,8176109.541160111,22.458488498138568,55509.017249278346
11395000,1607202512,21749.890184124,994.671767714875064857,0.083757481854666871,8182263.89413381,21.866399439577396,55532.19218572912
11396000,1607216142,22228.055614689,974.873194017393250907,0.083757481854666871,8194554.876087923,22.800971194098107,55577.779298606714
11397000,1607229117,22761.093666671,952.2839052246612485,0.083707299590360972,8205562.735125695,23.901583909791317,55618.13903112113
11398000,1607242529,22611.912568763,959.400691955829161103,0.083707299590360972,8212124.092772483,23.56878909756306,55642.332959079264
11399000,1607255502,23101.146966026,937.023504221797599474,0.083593071391407289,8216198.617385707,24.65375400077249,55657.24836666855
11400000,1607268400,22761.287043118,943.573159552709979558,0.083135621013171218,8240674.186807916,24.122440123146074,55744.118462976505
11401000,1607282445,23819.092760082,908.821910431649568281,0.083368160672933273,8259198.722236433,26.208757168683356,55808.68407732008
11402000,1607295461,24127.794244351,887.903967290754071938,0.082899706142811296,8266098.449465356,27.173878181862076,55832.72406308696
11403000,1607309267,23711.887014956,904.590206933581134556,0.082899706142811296,8275878.523596979,26.21284956791161,55867.08457145315
11404000,1607321690,23995.802387467,894.16412394709600974,0.082899706142811296,8278324.92192364,26.83601560924036,55875.73741430418
11405000,1607335232,23801.599455453,883.669140739512756938,0.082062353327361116,8281276.295747535,26.934967351620145,55886.11865198168
11406000,1607348417,23806.534477418,882.544470827131924702,0.082006164863133752,8283672.22661258,26.974883719011025,55894.60444431987
11407000,1607361831,24069.536303722,875.189763338255036459,0.082006164863133752,8304378.057645242,27.50207704888258,55967.83076051711
11408000,1607375492,24577.555474633,858.177133574040892968,0.082006164863133752,8314688.026069877,28.63925699380398,56003.00227055505
11409000,1607388832,25209.045671342,835.967598182649948152,0.08194318550889448,8320423.829506952,30.155529623570523,56022.18997273806
11410000,1607401916,24719.816692675,853.515301924194221986,0.08194318550889448,8330125.510454481,28.96235912460596,56055.13925609048
11411000,1607415005,25324.577388426,849.145229510067972387,0.082676503226855707,8340139.390155196,29.823611448700646,56089.29617186675
11412000,1607428450,25814.954911402,858.75242521734832261,0.083909745342037686,8347087.411269851,30.060997970245374,56112.196661765345
11413000,1607441996,25838.866805727,853.951379354493035031,0.083669679878135332,8356114.989600902,30.258006990115472,56141.65310980512
11414000,1607455821,22724.206872113,974.935173711317116678,0.083669679878135332,8388280.520204318,23.30842858567512,56255.388638161625
11415000,1607468345,23964.235570081,927.569188819636108517,0.083732894696876727,8402398.401687851,25.835523494022393,56306.540103386564
11416000,1607481326,23007.525180982,968.801919658203594096,0.083732894696876727,8423477.913153792,23.748430627696454,56384.05980743451
11417000,1607494512,22887.754148293,974.321157067723269308,0.083732894696876727,8427031.512012633,23.490975211063915,56397.071242561964
11418000,1607508150,23148.301146465,965.036808928593763157,0.083732894696876727,8440553.064309719,23.98696187782182,56446.2891206623
11419000,1607521281,23369.64835951,966.065800897478831635,0.084078943516862174,8458507.131304716,24.19053478324096,56512.197707738815
11420000,1607534444,24485.939000772,923.782650495312531423,0.084078943516862174,8473737.687893088,26.506168943141727,56566.07387884388
11421000,1607547670,24394.828179581,928.513057300938873764,0.084075118143916393,8485799.051372693,26.273004981204515,56607.68613213122
11422000,1607560645,24813.702481467,913.270245357382071036,0.084075118143916393,8489752.377521927,27.170164151966727,56621.054495806915
11423000,1607573702,24657.469051071,919.892918457937322438,0.084075118143916393,8497300.571624739,26.804716675507787,56646.802405177084
11424000,1607587240,24455.015825909,928.842337142117725516,0.084075118143916393,8509133.674407281,26.328489613374778,56687.524110466504
11425000,1607600832,24470.618791306,928.433035741623572266,0.084075118143916393,8510741.289820924,26.35690227433484,56693.11006453418
11426000,1607614439,25166.609513949,918.762904535605494739,0.084775715438744325,8518948.131693563,27.39184330332712,56720.83528891284
11427000,1607627391,25051.257047615,923.785829083344676626,0.084782798477074282,8524682.027324347,27.11803565169742,56740.43513946216
11428000,1607640980,25558.35331478,911.936644293286369831,0.085027992948914212,8536252.202684124,28.026457182874452,56778.882482317174
11429000,1607654543,26148.234001108,893.907342017681190349,0.085092817844702741,8547767.103302567,29.251615656369445,56816.50669282336
11430000,1607667802,26285.461757715,890.59156316982987518,0.085092817844702741,8560862.72911096,29.514608991083083,56859.650793071596
11431000,1607681708,25998.821901889,901.063772207818829896,0.085092817844702741,8567111.739823458,28.85347597338838,56880.275790837244
11432000,1607695007,26585.567398161,881.561859583814504274,0.085092817844702741,8570981.88961362,30.15734756346203,56892.688542493626
11433000,1607708371,25291.65817784,928.485119198184175915,0.085092817844702741,8587785.265945471,27.23970223634949,56948.62204012238
11434000,1607720895,25832.565091619,909.569477806731658654,0.085092817844702741,8592749.685343108,28.40087065576313,56965.09157323178
11435000,1607734609,25023.557364622,939.724486419748253162,0.084933346518681841,8630311.340991043,26.628610540903463,57094.80052894246
11436000,1607748125,24651.577899399,957.072632927194635053,0.084983074589172381,8648025.798767157,25.757269669285662,57156.0715318749
11437000,1607761602,25317.252513426,932.131635513735613829,0.084983074589172381,8650036.89717626,27.16059786928338,57162.92866441542
11438000,1607774843,25606.413109121,922.369438506987663973,0.084983074589172381,8657078.433247589,27.76155848199974,57186.61453155981
11439000,1607787920,25387.786742871,933.688725503670464684,0.085117271961091432,8661030.708335998,27.190846423871914,57199.967525953
11440000,1607800816,24834.721090757,955.570418253346219665,0.085106133941446212,8672882.335618203,25.989420158224988,57240.06645516468
11441000,1607814499,25532.403074239,930.596007543031423452,0.085109788305925216,8682403.960732831,27.43661359739754,57272.6038195257
11442000,1607828024,25048.99852356,948.790997210754489804,0.085109788305925216,8684497.538504098,26.40096564701686,57279.72850862278
11443000,1607840923,25326.060145986,937.550193078895691198,0.085060060235434676,8686598.565767888,27.01301789807726,57286.909653888855
11444000,1607853865,25804.231876277,920.878994748029121404,0.085060060235434676,8693085.309108819,28.0213057561787,57308.76709102451
11445000,1607866773,25227.43929882,934.661408144338533085,0.084714011415449229,8696510.865929125,26.990992758443024,57320.3051044216
11446000,1607880340,26614.100717834,924.18742408945180268,0.086487266582283888,8703446.669096853,28.797298063274695,57343.441496803396
11447000,1607893895,26598.483969166,927.529108239672563464,0.086487266582283888,8730770.373628355,28.676710771531905,57430.162394110645
11448000,1607907786,27002.468004187,914.49952842010495493,0.086487266582283888,8739208.955003796,29.527044208362394,57456.78237345354
11449000,1607920983,26922.5136619,917.443841533552851549,0.086487266582283888,8741446.879744555,29.345135302121257,57463.93687891216
11450000,1607934199,26512.099443524,931.971588618881443868,0.086487266582283888,8744515.641536403,28.44732582761791,57473.97371353277
11451000,1607947042,26392.937931246,936.602645022690934651,0.086487266582283888,8748511.996574543,28.179439884676583,57486.965768435824
11452000,1607960636,28208.641078073,980.029380424115885476,0.091444612764349793,8751979.050166506,28.783464701706674,57497.969101170536
11453000,1607973990,28649.766013871,965.357762490595934726,0.091444612764349793,8756133.268708932,29.67787397281129,57510.422887845474
11454000,1607986925,28928.185689257,957.144669378495512418,0.091444612764349793,8766855.039909182,30.223420361355604,57542.836435291414
11455000,1608000502,29075.4071727,952.900060717676609326,0.091444612764349793,8772977.269126067,30.51254624834619,57561.01650437122
11456000,1608013349,28984.271660391,956.632417253758876964,0.091444612764349793,8780429.709437694,30.29823277743112,57583.17636051851
11457000,1608027042,29012.253216849,956.000565263531136966,0.091444612764349793,8783383.657889314,30.3475272620278,57591.936142286664
11458000,1608039974,29316.105930396,946.554132367951454947,0.091444612764349793,8788161.056125981,30.971399234249002,57606.00315898446
11459000,1608053269,28046.735246345,991.872182057464472554,0.091481714180929399,8804226.859538569,28.27656199427529,57654.70027813801
11460000,1608066249,28268.188697189,984.586932597448497005,0.091481714180929399,8808888.455753987,28.710708786896465,57668.90839478955
11461000,1608079820,28812.950534713,970.562509552971288765,0.091660645114369262,8816890.93335243,29.686857107208766,57692.94560176072
11462000,1608093372,29530.415871299,947.267636353673484325,0.091660645114369262,8819828.10334992,31.174310974003834,57701.648641402666
11463000,1608106809,29022.283953641,963.974302992514685492,0.091660645114369262,8821048.577267578,30.106906235514412,57705.28793685686
11464000,1608120056,28914.4594952,966.823635067472431046,0.091612177236837662,8823815.555158306,29.906653547192324,57713.573256769996
11465000,1608133286,30095.852562459,929.61842648501099605,0.091612177236837662,8831702.151482141,32.37441481905077,57736.76976197159
11466000,1608145755,30159.129396241,931.941322831790515593,0.091678820315012606,8864434.281291774,32.361618330861944,57827.53344789505
11467000,1608159378,30529.405795874,921.416291264711412586,0.091678820315012606,8872978.976613101,33.133130036120974,57851.9633960398
11468000,1608172715,30312.574108279,922.013322280508555641,0.091321048107865629,8886492.732012907,32.87650338208113,57890.742480913366
11469000,1608186418,30679.406538746,911.209415827615838284,0.091321048107865629,8888951.937933638,33.66888665310937,57897.75034661072
11470000,1608199972,31040.102926843,909.691699230028754817,0.091769734159612325,8891205.260139913,34.12156333086871,57904.087047537956
11471000,1608212725,31930.206651953,886.798917541520164818,0.091769734159612325,8920981.873831457,36.00614076128258,57984.77391629514
11472000,1608225943,32543.554309402,871.03583903603743206,0.091769734159612325,8932780.189011042,37.361900453392906,58016.43389075682
11473000,1608239436,31412.276929959,902.696757715145934457,0.091769734159612325,8936186.874066957,34.7982605027495,58025.805296697275
11474000,1608252369,31589.019552231,898.678861394819273065,0.091769734159612325,8948179.080665387,35.150509163198066,58059.17533655267
11475000,1608265705,31821.57328912,892.385720472391203382,0.091769734159612325,8951418.233754198,35.658989783336075,58068.10539385048
11476000,1608278737,32268.240071645,880.525407420713407871,0.091769734159612325,8957405.114088589,36.646574647024686,58084.34710477241
11477000,1608291886,32355.486071266,867.992670607145344433,0.09122596960524199,8960120.671934093,37.27622037249913,58091.62233346795
11478000,1608305426,32216.496221058,867.311221068694934037,0.090975584022768353,8964454.242774859,37.145254711868084,58103.431691461774
11479000,1608319142,28322.844685046,978.242939443772176878,0.090472075218244341,8989707.463553576,28.952771896468104,58180.472543969794
11480000,1608332047,28008.669998338,989.920451192857869614,0.090472075218244341,8996437.487541718,28.29385933444192,58201.186657345286
11481000,1608345253,28493.276146189,974.961148887694045342,0.090535791021445838,9001231.625514591,29.225037509131706,58216.29305131829
11482000,1608359044,28378.692902649,979.950036480565894936,0.090535791021445838,9011279.719806243,28.959326339299338,58247.57650402478
11483000,1608372164,28394.019384173,979.554043667900771354,0.090535791021445838,9012563.708439165,28.986679773024807,58251.53012475462
11484000,1608385194,29353.457277394,964.578121571487091728,0.091326037446545316,9016885.530527478,30.431394431351457,58264.45912805576
11485000,1608398201,29463.686894767,962.895788759578585448,0.091358841025586426,9029150.305962956,30.59904014402504,58301.886482381124
11486000,1608411657,29286.065227441,969.478879534268785946,0.091358841025586426,9036648.790954688,30.20804872150472,58324.24253913712
11487000,1608424700,29845.130257883,950.393974662151451419,0.091297016106835485,9040384.105175138,31.402903483781476,58335.37485508428
11488000,1608437899,29747.392356627,954.609408945534711406,0.091341558166036699,9042071.348444762,31.161847010795846,58340.33120204829
11489000,1608451223,30336.59760677,957.059748897301898905,0.09234592838161844,9045104.510962715,31.697705019694954,58349.24077417459
11490000,1608464280,30163.042787366,963.08035602672724459,0.09234592838161844,9050527.364741351,31.31934173364961,58364.811288356155
11491000,1608477925,29213.997062324,994.860782302203937976,0.09234592838161844,9055486.622272797,29.36490972608247,58379.30150859696
11492000,1608491288,29885.468652754,978.04449202193209814,0.092584654652669388,9060530.974633881,30.556348812896168,58394.28298855003
11493000,1608504061,29797.757679461,974.583266736426106196,0.092279039774486603,9061819.380162279,30.57487102076393,58398.03048916847
11494000,1608517962,29565.460491758,960.138885530575429867,0.091222142913333593,9064605.922619683,30.7928997953458,58406.21774203819
11495000,1608531263,29604.676501778,959.013155737579741125,0.091222142913333593,9066114.145599985,30.86993783626353,58410.667898823594
11496000,1608544285,29614.245930006,958.892351213050515355,0.091222142913333593,9068085.960699311,30.883806605133916,58416.427846255305
11497000,1608556869,29930.722241336,956.911242337065869139,0.091594864856637561,9072179.061567131,31.27847277479586,58428.30674297693
11498000,1608569893,30596.158441647,971.796105882005961456,0.093294404822534914,9078743.835524386,31.4841336124493,58447.43133474696
11499000,1608583781,30262.024923705,974.795139163717165683,0.092918574686001991,9080515.533399969,31.04449715420922,58452.505359506074
11500000,1608596869,31210.259362829,945.81258603731008327,0.092924154376783258,9086207.301863917,32.99835487873052,58468.58932172957
11501000,1608610169,31029.90242612,954.460118224920263591,0.093074379808740659,9086985.59811167,32.510423257735056,58470.78804007949
11502000,1608623427,31243.057828811,948.030735376251471337,0.093074379808740659,9087887.141418031,32.95574358821958,58473.32957746745
11503000,1608636545,31325.54920565,951.562721678385663241,0.093368384547113311,9088385.079425046,32.9201097226648,58474.72823908641
11504000,1608649855,31044.205744794,962.106026016865163414,0.093453892688300325,9090116.153633512,32.266927870016076,58479.593877088606
11505000,1608663126,31646.387452043,944.14683414083795776,0.093453892688300325,9093968.774321833,33.51850189789687,58490.38029220584
11506000,1608676320,31299.516701298,956.048786039679996246,0.093502585574545745,9098830.249060534,32.73840954388173,58503.95450023543
11507000,1608689868,31694.168122044,946.76875382502857263,0.093606695753583609,9104647.62816117,33.47614503963802,58520.054465647976
11508000,1608702922,31724.844467737,945.952623400211935818,0.093606695753583609,9105763.403350295,33.5374559813604,58523.12771629703
11509000,1608716012,31405.899432906,922.239070712832659058,0.091954473616439458,9107075.452914091,34.05396759934625,58526.764207260305
11510000,1608728710,31501.890246139,919.486556285005322516,0.091954473616439458,9107732.256222004,34.26030541807577,58528.60004734374
11511000,1608742373,31506.906554878,919.94383190819383195,0.091954473616439458,9114496.745941453,34.24872852239771,58547.812822489934
11512000,1608755539,32006.476689445,905.855689360284361856,0.091954473616439458,9117658.067491364,35.332864898213515,58556.56331641294
11513000,1608768583,32847.690854275,884.540435173984752709,0.092027620653066229,9123494.105278815,37.135318576831395,58572.40734948314
11514000,1608782222,31759.334618042,911.97831296943452139,0.09184076318517,9133427.568593976,34.82465993586235,58599.30550197832
11515000,1608795613,31917.878551555,907.561201598838412685,0.09184076318517,9134753.682482003,35.16884425571047,58602.95097854693
11516000,1608808964,31513.400023459,919.462060240035241754,0.09184076318517,9137639.986139025,34.27373611830389,58610.98957639031
11517000,1608822260,31245.555084038,927.4298756654427954,0.091819740841438864,9143396.74220942,33.69047720359333,58627.12541075058
11518000,1608835449,31403.146891336,923.127549255962164531,0.091819740841438864,9147386.504582792,34.01821006928765,58638.30102769622
11519000,1608848561,30858.633900252,941.941157962765799494,0.091919068380863864,9152802.83633982,32.76068110984043,58653.592948688834
11520000,1608861888,31290.08173721,929.366681290410588579,0.091919068380863864,9157376.01067218,33.66817679945684,58666.649234290504
11521000,1608875500,31182.343310411,932.757240719606292019,0.091919068380863864,9159380.596595927,33.43028812765297,58672.29481238169
11522000,1608888908,31172.721484795,933.309000416963968473,0.091919068380863864,9162302.373785317,33.400215224398686,58680.59011373769
11523000,1608902154,31679.955343085,919.73981141972506787,0.091975005962689645,9165191.777261027,34.44447543722536,58688.762002998395
11524000,1608915452,31951.390093427,912.174981062048281885,0.091975005962689645,9168053.900566891,35.02769836575203,58696.760401829066
11525000,1608928354,32318.590543698,907.903958718975242293,0.092276856555447113,9169999.43709563,35.59692656181227,58702.06370007721
11526000,1608942603,32571.893022095,901.576625950043594733,0.092312376140335772,9170473.66229413,36.12770349694026,58703.35083188757
11527000,1608955581,32791.130594838,897.796994316892980502,0.092425618093798297,9171075.8501889,36.52399239739915,58704.97472228161
11528000,1608968406,32676.367674076,901.520574150350360595,0.092425618093798297,9178082.065854098,36.2458368793993,58723.55577328251
11529000,1608981312,32059.36654706,919.796855701887674787,0.092425618093798297,9188873.41817633,34.85483381283775,58753.13773235693
11530000,1608994571,32269.109908987,913.869140151924693904,0.092425618093798297,9189469.211999153,35.31042738090759,58754.77068984976
11531000,1609007854,33180.711601557,888.910992025833505403,0.092425618093798297,9191311.372709599,37.32737236822548,58759.707141324005
11532000,1609021241,32430.060100123,910.984662885934337532,0.092464188525639189,9200109.948771082,35.59890898424885,58783.55498163979
11533000,1609034138,32326.52761659,920.318250051407781798,0.092772271201048448,9203794.863275541,35.125379307412715,58793.64106812095
11534000,1609047959,32257.538766046,907.483042010632774941,0.092023258056072407,9204136.492914946,35.54616149583988,58794.57667471966
11535000,1609061252,32498.13426187,900.968188465725751991,0.092023258056072407,9206590.226047828,36.07023497379151,58801.22009755717
11536000,1609074574,32719.36484662,895.052606102964956695,0.092023258056072407,9208751.756228322,36.55580088088815,58807.01123440724
11537000,1609087712,33744.27280607,868.241487552440116305,0.092023258056072407,9213488.003604746,38.86507761935519,58819.6855589373
11538000,1609100774,34435.65975073,866.537909538835534106,0.092845012684419395,9219543.658082421,39.73935747260773,58835.494460663795
11539000,1609113885,34346.590866707,869.689580525065399274,0.092877185821251885,9223541.954161314,39.492931312308734,58845.72313262454
11540000,1609127071,34258.694197856,872.049995777313318893,0.092877185821251885,9225227.618839829,39.28524094231439,58850.07857754051
11541000,1609140168,34425.015071623,868.017120733051956171,0.092877185821251885,9227645.875298944,39.65937335723358,58856.1930263061
11542000,1609152784,35058.727093686,853.727686095359500225,0.092877185821251885,9248340.163927901,41.06546814011842,58904.531601355266
11543000,1609165810,34453.10962043,868.998330528005024453,0.092877185821251885,9251857.920856929,39.646922681078365,58913.47445137023
11544000,1609179535,32922.818609361,910.576457368519065649,0.092877185821251885,9266389.421778222,36.15601780931704,58951.88083034263
11545000,1609192203,31997.736185927,937.426306594553893705,0.092877185821251885,9272496.565881792,34.133601714429304,58968.3732708163
11546000,1609205885,32485.565361836,924.152373500409611764,0.092877185821251885,9281791.370604261,35.15174152373868,58994.01557562779
11547000,1609219479,32532.953771459,923.076997608619313232,0.092877185821251885,9284960.349006344,35.24403040671677,59002.66996814741
11548000,1609232681,33270.62807876,902.868892963479761657,0.092877185821251885,9288133.522013107,36.84989962336178,59011.11180578191
11549000,1609245928,33697.785618485,903.221350496181659358,0.093446209295777633,9298429.220473793,37.30844670575295,59038.60543369879
11550000,1609259210,33734.045869025,902.912770345583881232,0.093463924335695408,9302364.556197929,37.36135646427231,59049.07532709334
11551000,1609273006,33103.414601239,920.958160203011503833,0.093481042530775259,9308505.309068262,35.94453693090883,59065.352437548
11552000,1609286769,33099.93265387,925.166000514530666022,0.093663558085949047,9314586.556887981,35.77729038406241,59081.666315721304
11553000,1609300140,33814.196485364,905.798317899090938168,0.093663558085949047,9316732.152083515,37.330822786017826,59087.367190860496
11554000,1609312804,33789.382379801,906.724432161029633951,0.093674935359345675,9317237.729350885,37.26532690783408,59088.69300013979
11555000,1609326297,33496.636883631,914.816650942531489056,0.093674935359345675,9319298.337450013,36.61568342587508,59094.11472719821
11556000,1609339826,34369.7637147,891.944804440535579854,0.093674935359345675,9323957.549114158,38.53350963376946,59106.31189857936
11557000,1609352451,34183.632631136,899.363563431264791924,0.093796121574381355,9326985.275060432,38.00869194735677,59114.207231419576
11558000,1609365524,34617.861850761,888.222218348149414089,0.093796121574381355,9328807.479357823,38.97432549609124,59118.86064806147
11559000,1609378868,34532.611935804,890.509625079831237473,0.093796121574381355,9330029.32954513,38.77848252646148,59122.00341489391
11560000,1609392500,34468.907513766,877.473165503863703772,0.093005875149281877,9333842.102859716,39.28200755173319,59131.690851065
11561000,1609405681,34325.127794294,881.366533869489312268,0.093005875149281877,9336682.3856378,38.94534960794958,59138.999881121876
11562000,1609418376,34488.360632663,877.380093268585155112,0.093005875149281877,9339093.228807489,39.308346402276264,59145.23751727174
11563000,1609431762,34186.626192508,886.479951739098934488,0.093058967203470086,9343544.670021038,38.564466263947175,59156.756278657536
11564000,1609445658,34658.310193514,874.840985523164875654,0.093058967203470086,9349088.794360816,39.61669693925912,59171.151979227754
11565000,1609459028,34540.298103046,882.094609037608594044,0.093261102637576572,9354885.042996628,39.157135469550695,59186.148410301765
11566000,1609471724,32818.027657881,929.374403442906852545,0.093261102637576572,9366735.347865871,35.311955586796046,59217.63325867224
11567000,1609485046,33159.67082971,920.163838062864966544,0.093261102637576572,9371093.883319852,36.036702876216,59229.37369893253
11568000,1609498801,33025.111417917,924.019843160042799448,0.093261102637576572,9372380.130045295,35.74069503201888,59232.79809413996
11569000,1609511574,30404.729464315,1005.798173323044049186,0.093261102637576572,9394729.510923313,30.22945385142349,59296.00676024398
11570000,1609524661,30872.704106481,992.038249992596585637,0.093261102637576572,9410115.428750909,31.120477568996357,59340.472240579125
11571000,1609537804,31351.433044135,977.612539593761938549,0.093261102637576572,9417741.932341261,32.06938513407653,59362.411386880194
11572000,1609551469,31513.831957471,972.43438235729531266,0.093232234765705966,9422719.693682763,32.407155206789135,59376.50982420354
11573000,1609563999,30926.1786244,991.008352402406108854,0.093232234765705966,9423728.82665349,31.206778983677225,59379.38470189757
11574000,1609577641,31679.400140233,967.851253695826003368,0.093232234765705966,9428092.043780651,32.73168270357908,59391.8275089367
11575000,1609590653,32076.086250327,956.058380187550127622,0.093232234765705966,9430046.572688873,33.55034265170567,59397.31290857094
11576000,1609603954,31261.165635046,971.96523950110396234,0.09278354871395927,9434486.722250992,32.16284324230763,59409.64693781343
11577000,1609616762,32386.287219797,938.971125416038547536,0.09278354871395927,9443328.399211141,34.491249350662734,59434.10417789415
11578000,1609630001,31113.029328315,978.000198879789719356,0.09278354871395927,9449833.057811429,31.81290695436682,59452.43430248916
11579000,1609643486,32541.406684458,935.556348834996722633,0.09278354871395927,9455380.051058188,34.78294677277349,59467.83904941788
11580000,1609657355,32629.642951921,934.59878119354314974,0.092829684577813112,9463268.075741015,34.91299540349372,59488.34560183996
11581000,1609670202,33363.566979794,914.567600447219438807,0.092829684577813112,9469585.98357427,36.480154078801135,59505.521979807716
11582000,1609683401,34171.496837142,893.229471271436772273,0.092829684577813112,9473148.846549524,38.25612335484381,59515.028863667605
11583000,1609696530,35488.208751511,860.627740046428553706,0.092829684577813112,9480453.878382023,41.235260148129214,59533.694554249174
11584000,1609709635,34933.733520709,866.990857214783194713,0.092415016547164958,9487094.730572074,40.293081789736476,59550.74715818973
11585000,1609723433,35854.773824222,845.151965711587358883,0.092415016547164958,9493115.732020291,42.424055411187005,59565.98818016326
11586000,1609736472,34880.900769508,871.563515203110552778,0.092545882153832446,9497852.199470641,40.02106577554397,59578.04762261786
