block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11552000,1609286769,145898.46003035776,867.439861838538,9368.10241551667,8321965.99828721,168.19432268321884,1.2008628558988872
11553000,1609300140,145898.46003035776,867.439861838538,9368.10241551667,8321965.99828721,168.19432268321884,1.2008628558988872
11554000,1609312804,146463.87152268033,864.1016687377908,9368.10241551667,8322558.450669835,169.49842457383843,1.2008701421042258
11555000,1609326297,146974.38688600477,861.1091925607603,9368.10241551667,8323068.966033161,170.68031343264778,1.200876403717429
11556000,1609339826,146974.38688600477,861.1091925607603,9368.10241551667,8323068.966033161,170.68031343264778,1.200876403717429
11557000,1609352451,147299.51270047761,859.2214674764618,9368.10241551667,8323808.871877893,171.43369698745667,1.2008854549834098
11558000,1609365524,147842.1127946447,856.0807160281287,9368.10241551667,8324538.924184493,172.69646427800967,1.2008943661172051
11559000,1609378868,148473.35914013628,852.4533479627463,9368.10241551667,8325253.692152701,174.17182945549868,1.2009030493832096
11560000,1609392500,148921.65307911017,849.9008950275112,9368.10241551667,8326051.315031318,175.22237469145102,1.2009126997066393
11561000,1609405681,148676.25355258703,851.3116458900078,9368.10241551667,8326513.336563468,174.6437444740377,1.2009182971608787
11562000,1609418376,148096.3644856848,853.7773939424081,9363.281435836056,8327192.161844288,173.46016132124797,1.2009265523706334
11563000,1609431762,148096.3644856848,853.7773939424081,9363.281435836056,8327192.161844288,173.46016132124797,1.2009265523706334
11564000,1609445658,149659.95688165922,844.8840025247897,9363.281435836056,8328755.754240261,177.136691468209,1.200945430548189
11565000,1609459028,149526.21804070246,847.85164403341,9375.400969463137,8330011.250397913,176.35894096917067,1.2009605923319522
11566000,1609471724,149707.56367019843,846.8276921159039,9375.400969463137,8330192.59602741,176.78633453298576,1.2009627751340108
11567000,1609485046,150220.92881769495,843.9514281290755,9375.400969463137,8331242.860463463,177.99712615062938,1.2009753589781091
11568000,1609498801,152012.62313856944,834.0520522918788,9375.400969463137,8334157.063310425,182.2579570673753,1.2010098064331052
11569000,1609511574,149595.82566739293,859.5401038957875,9441.066964833217,8339943.6584584005,174.0417055462141,1.2010794371074789
11570000,1609524661,149595.82566739293,859.5401038957875,9441.066964833217,8339943.6584584005,174.0417055462141,1.2010794371074789
11571000,1609537804,152194.8048974646,844.9148554142876,9441.066964833217,8343103.9948027,180.13034558711703,1.2011169868912959
11572000,1609551469,152444.26048399205,843.5364021770865,9441.066964833217,8343353.450389227,180.72042900644004,1.2011199359168998
11573000,1609563999,152635.4714301502,842.4828455152813,9441.066964833217,8343544.661335385,181.17338797182862,1.2011221929406894
11574000,1609577641,152780.46450884486,841.6857012854424,9441.066964833217,8343689.654414082,181.5172388880016,1.2011239027938805
11575000,1609590653,151969.46352510326,846.1972268020844,9441.066964833217,8344878.653430339,179.59106779328536,1.2011379423243156
11576000,1609603954,152315.13016925502,844.2885842056037,9441.066964833217,8345584.477172839,180.40647832822387,1.2011462879801833
11577000,1609616762,150301.99507029296,855.6456733009137,9441.066964833217,8348469.867248061,175.65915397019097,1.2011805018781432
11578000,1609630001,154411.88253611722,832.9788477423078,9441.066964833217,8355132.104512588,185.3731135606056,1.2012579295009012
11579000,1609643486,154168.8034949177,834.3037168467014,9441.066964833217,8355840.036854702,184.78738663373986,1.2012662125655755
11580000,1609657355,154417.5250742585,832.9639219646249,9441.066964833217,8356088.758434042,185.38320928720418,1.2012691149101664
11581000,1609670202,154922.40437426942,830.2595725259254,9441.066964833217,8356722.962498347,186.59514385717225,1.2012765019759395
11582000,1609683401,154678.35790191597,831.5942360616165,9441.066964833217,8358255.295223961,186.00220058578563,1.2012943476064233
11583000,1609696530,154820.3286499714,830.86569449754,9441.066964833217,8360372.231028691,186.33616681405758,1.2013189514583318
11584000,1609709635,154905.3498192406,830.4192001454126,9441.066964833217,8360964.98555691,186.53873825667276,1.2013258473847128
11585000,1609723433,154266.3695499133,833.877301934294,9441.066964833217,8362103.967826238,184.99888315951404,1.2013391427895082
11586000,1609736472,153617.4594394677,837.4593489494534,9441.066964833217,8365762.991771826,183.43273572881156,1.2013818837277417
11587000,1609750081,154400.7151810425,833.2237017188808,9441.066964833217,8366546.247513401,185.30523659195597,1.2013910255247635
11588000,1609763514,154400.7151810425,833.2237017188808,9441.066964833217,8366546.247513401,185.30523659195597,1.2013910255247635
11589000,1609776684,158280.2523663179,855.5309275315315,9685.957641091103,8367575.476527576,185.0082180231694,1.2014028519234043
11590000,1609790045,155789.1298515151,869.3745840267794,9685.957641091103,8377361.008224212,179.1967843480415,1.201515783262532
11591000,1609802757,156071.9161670148,867.8202609242655,9685.957641091103,8378616.0415743925,179.84359572429372,1.2015302479913932
11592000,1609816700,155551.69660661567,872.275102670745,9694.316596408476,8381538.606164866,178.32871318961782,1.2015640213113543
11593000,1609829565,155123.8940408383,874.7023984054355,9694.316596408476,8382821.072289883,177.34476814471532,1.2015789431028971
11594000,1609842701,154238.20232519117,879.7777373807272,9694.316596408476,8385903.90824415,175.31496396395397,1.201614782971535
11595000,1609856035,154143.67336038317,880.3255710566056,9694.316596408476,8386388.512927871,175.09848450201568,1.201620453041054
11596000,1609869311,153801.7390829909,898.5820098607451,9783.000432290522,8391163.774017634,171.1604921923886,1.2016760626808451
11597000,1609882296,155433.3687170675,891.3012804235565,9793.718315887067,8402946.15854237,174.38925774144948,1.2018126921132493
11598000,1609895571,154134.58292933382,898.9154876936766,9793.718315887067,8408945.580377165,171.4672681019133,1.201882103865206
11599000,1609909426,155310.67728910426,892.1519043024846,9793.718315887067,8411466.09779569,174.08546295771407,1.2019113916290805
11600000,1609922671,156041.10026038735,887.998099651031,9793.718315887067,8412770.646791207,175.72233580421963,1.201926502077056
11601000,1609935946,156880.4948518029,883.3022143949921,9793.718315887067,8416058.973911205,177.6068171178043,1.20196418198605
11602000,1609948588,154112.28626802357,899.2374340736828,9793.718315887067,8420028.877696434,171.3810840479265,1.2020103624023102
11603000,1609961853,146604.4114105144,975.913151679498,9948.087824497154,8450202.093946883,150.22280533694575,1.202373771482039
11604000,1609975244,152391.32999640168,942.0567210351305,9963.850003931366,8462277.888961688,161.76449527259285,1.2025176925569765
11605000,1609988515,152238.0121106767,943.0221096719839,9963.850003931366,8463173.6457424,161.43631262646687,1.2025283082709155
11606000,1610002061,152610.90897597274,940.7267419986944,9963.850003931366,8463652.139914894,162.22660860233583,1.2025339699480682
11607000,1610015313,153285.116891791,936.6032632101986,9963.850003931366,8464426.625440301,163.6606692639611,1.2025430894770701
11608000,1610028326,153183.83379928334,942.2472064042754,9990.331260972263,8466388.42557228,162.57287127849452,1.2025662402454942
11609000,1610041398,133845.7394601818,1041.203624959035,9799.665265602183,8612028.455158442,128.54905251165232,1.2046444108723713
11610000,1610055465,135458.44249752845,1029.0752169616599,9799.665265602183,8623895.210936842,131.63123575890685,1.204801104800452
11611000,1610068814,136159.1971116356,1024.0839151138066,9799.665265602183,8637255.117808627,132.95707031635598,1.204980508582468
11612000,1610082180,135733.44974422854,1001.4996141937871,9674.945265602184,8645794.952150084,135.5302067225405,1.2050923234225697
11613000,1610095037,127071.37357638672,1070.2134964502313,9674.945265602184,8664032.342225224,118.73460201900564,1.2053427423865677
11614000,1610107630,183421.25174680963,1517.6430962141073,13840.444576735896,8673578.534128392,120.8592798954972,1.205478894663894
11615000,1610120989,178962.95691464015,1547.9358981061123,13805.444576735897,8686855.146739872,115.61393280794121,1.2056122792007569
11616000,1610134350,190689.45256263553,1453.1172865586404,13805.444576735897,8702767.44157906,131.22784673096672,1.2057666671297778
11617000,1610147668,182705.99506277763,1517.1409794976869,13805.444576735897,8724522.326801095,120.4278294053267,1.2059768518185965
11618000,1610160525,181118.42995026318,1530.4901170262217,13805.444576735897,8726536.134206027,118.3401499528664,1.2059968969884682
11619000,1610173897,177202.30553960998,1565.7244532150166,13809.88884836018,8741733.118659435,113.17592005141618,1.2061523522650532
11620000,1610187578,169309.67320872835,1639.129832226521,13809.88884836018,8756372.824158672,103.29241154664707,1.206305699921369
11621000,1610201151,167431.36163547184,1659.0837134134886,13815.317573604685,8765188.092058338,100.91797073397186,1.2064009820996555
11622000,1610214594,164937.0004741326,1658.138017608126,13706.267583845654,8780143.848189313,99.47121332641248,1.2065634865027954
11623000,1610227531,164170.2813395661,1671.970663212585,13730.764469627265,8784344.336281426,98.18969013733972,1.2066098884480108
11624000,1610240928,168963.90576248255,1601.722601309014,13632.423836854548,8797393.429325452,105.48886906159416,1.2067506514637456
11625000,1610254244,172361.6373991883,1573.592187295924,13645.331172295915,8814413.180042272,109.53386702775656,1.2069306614383406
11626000,1610267367,171845.14470964985,1578.8955754899714,13647.71820644021,8815196.733053898,108.838828468008,1.2069389145360236
11627000,1610280279,169804.08665707518,1514.4838407835566,13286.459321264309,8818271.492543725,112.12010460885656,1.206971815459451
11628000,1610293257,166111.19161549545,1549.088440513142,13286.459321264309,8851904.430645268,107.23157391870441,1.2073363912949515
11629000,1610306617,177991.03909566015,1535.3778672526585,13690.808500041663,8865039.09410141,115.92653697304493,1.2074735086950357
11630000,1610320182,179739.17071704534,1520.544827319121,13690.808500041663,8868964.565699048,118.20708438694591,1.2075131947063469
11631000,1610333488,180317.07279611856,1515.69744262162,13690.808500041663,8869987.897929218,118.96640300734022,1.2075234887293782
11632000,1610347188,181175.73050640963,1508.7152382698798,13690.808500041663,8878041.847206827,120.0861010154395,1.2076040284883742
11633000,1610360087,179676.13497095363,1521.363647970399,13690.808500041663,8880269.898740612,118.1020298537129,1.207626459648325
11634000,1610373329,180248.33375582803,1516.554488410104,13690.808500041663,8881077.700301815,118.85384609213301,1.2076345871797118
11635000,1610386357,177654.87058115556,1538.802722667607,13690.808500041663,8885312.34082157,115.45006254809593,1.2076773926260902
11636000,1610399427,177276.1218581189,1542.1407086000145,13690.808500041663,8887242.917252302,114.95456988425761,1.2076971076105802
11637000,1610412948,174385.265521733,1567.9133272410224,13690.808500041663,8895023.34171079,111.22124067188706,1.20777719049533
11638000,1610426201,175347.04473580702,1559.5190130782828,13690.808500041663,8902694.94182336,112.43661876856207,1.2078568496949464
11639000,1610439218,173798.81314967183,1573.6828680975423,13690.808500041663,8912755.517623903,110.44081159743496,1.2079610079622585
11640000,1610453076,174887.5259470866,1563.9166925448003,13690.808500041663,8913884.230421318,111.82662528047459,1.2079727260445725
11641000,1610466343,176141.57552380953,1552.9068023778104,13690.808500041663,8918592.80831289,113.42701007819763,1.2080211519773991
11642000,1610478768,176448.53964178424,1550.290871014014,13690.808500041663,8921840.367380004,113.81640886937092,1.2080545160022744
11643000,1610491795,175448.34114571704,1559.2373911944478,13690.808500041663,8925945.492448654,112.52189187902651,1.2080965879964394
11644000,1610505252,173452.94092911607,1577.2681043567277,13690.808500041663,8929381.776916664,109.970486596416,1.2081323085141755
11645000,1610518999,171356.3066462175,1596.6911670963077,13690.808500041663,8933846.236254063,107.31963085750681,1.2081793596977082
11646000,1610532537,165635.26204396036,1652.5666872545723,13690.808500041663,8958414.253799526,100.22909412456572,1.2084447539481329
11647000,1610546122,161503.95478841267,1695.1895311565702,13690.808500041663,8969691.616723819,95.27191610145442,1.2085694603734418
11648000,1610558675,159841.03390157578,1713.2574132201246,13690.808500041663,8983110.281308511,93.29656633508984,1.2087217975304645
11649000,1610571054,159956.48371499596,1713.3807002020537,13690.808500041663,9026207.009497939,93.35723444073628,1.2092017409657798
11650000,1610583904,157338.3502218843,1738.9435570764456,13675.749443016131,9052705.501530766,90.47927379909063,1.2095084409124175
11651000,1610597181,158288.29515107846,1728.6256701255986,13675.749443016131,9056307.432867717,91.56886761931374,1.2095497732730771
11652000,1610610877,158432.68312906628,1652.5463844363812,13375.749443016133,9070374.593213644,95.8718524461275,1.209709504617026
11653000,1610624387,158969.18595238007,1646.9878998520069,13375.749443016133,9070974.621620351,96.5211620356558,1.2097163613923965
11654000,1610637956,153753.012968011,1458.188150579941,12375.749443016133,9085738.929938419,105.44113453868168,1.2098933557652287
11655000,1610651093,153651.01794467354,1459.354751809846,12375.749443016133,9092709.277359081,105.286954905324,1.2099757072523407
11656000,1610664866,151133.24898162458,1483.8065025569265,12375.749443016133,9097485.22462632,101.85509277738608,1.2100327816706922
11657000,1610678657,148284.52832727903,1512.4278027797188,12375.749443016133,9101293.234683568,98.04403757636841,1.2100790387933216
11658000,1610691633,148470.8545586307,1522.8143732908527,12425.892761495696,9101918.347346168,97.49767086698832,1.2100866968861386
11659000,1610704605,148808.06637422016,1519.385221390159,12425.892761495696,9102624.479919827,97.93965630261198,1.2100953286322294
11660000,1610717878,145960.56911423817,1549.1238160355033,12425.892761495696,9105709.583823059,94.22137056015218,1.2101333733751023
11661000,1610730427,152103.67467216714,1486.976656774356,12425.892761495696,9119747.539680855,102.29055982769763,1.2103036062851904
11662000,1610743741,151798.52375452846,1490.0581413177101,12425.892761495696,9122904.576441374,101.87422862592982,1.2103410975236537
11663000,1610756963,151803.44682436305,1490.0918758119813,12425.892761495696,9125693.06085309,101.87522614445652,1.210374425051446
11664000,1610769720,150961.88148775825,1498.5367596457395,12425.892761495696,9130343.44591641,100.73952508408685,1.2104301956520511
11665000,1610783014,149793.12686691128,1509.068034352998,12420.82686702519,9132672.019787459,99.26201036465136,1.2104583342160071
11666000,1610796645,141248.1807654333,1353.377725915662,11420.82686702519,9144778.632458216,104.36715342708055,1.2106075993919936
11667000,1610810459,144696.03306718357,1321.2887532078723,11420.82686702519,9150587.865871625,109.51128791180984,1.2106807402515058
11668000,1610823692,144733.40117687042,1323.3398852365672,11430.377526685043,9157190.229620697,109.36978684882388,1.210764030595042
11669000,1610836576,145580.60805030458,1310.472857630308,11407.56299101415,9160186.752598286,111.0901360548237,1.2108013711118621
11670000,1610850269,147625.45965352858,1292.5722185887407,11407.56299101415,9169775.546152947,114.21060852964123,1.2109191978645686
11671000,1610863459,147209.92324558878,1298.5259638946243,11417.629120252752,9170399.966338005,113.36694632124808,1.2109269095586328
11672000,1610876713,152846.17470259586,1251.1678056604005,11417.629120252752,9191898.11838701,122.16280982543304,1.2111812409998577
11673000,1610890333,151866.8589107149,1259.3457569241775,11417.629120252752,9196328.406772213,120.59186929063395,1.2112340333627876
11674000,1610903700,151412.72547958227,1263.4809432524487,11417.629120252752,9210766.123383561,119.83775955481852,1.2114056776212605
11675000,1610916881,147439.65726420682,1298.064927312659,11417.629120252752,9231587.196246637,113.58419302603477,1.2116562659085324
11676000,1610929796,141769.45302781058,1371.7716605996711,11506.390770162627,9256648.023709843,103.34770508805813,1.2119735057649803
11677000,1610943015,139628.88085906283,1393.1872518674943,11506.390770162627,9269712.396435438,100.22262310532749,1.2121413186378385
11678000,1610956120,139093.5044910257,1400.5931650829248,11511.523891924664,9296117.325957105,99.3104264383515,1.2124856485487268
11679000,1610969565,138099.38095416015,1410.831177524989,11511.523891924664,9301205.348156018,97.88512130588644,1.2125525545902571
11680000,1610983314,145761.71150774267,1337.0998185018614,11511.523891924664,9317111.381981857,109.01333579647009,1.2127487209409331
11681000,1610996276,145906.8526624055,1336.0305878286647,11511.523891924664,9326571.619039807,109.2092157107984,1.2128671293643538
11682000,1611009909,145448.99025916943,1340.306018938495,11511.523891924664,9329089.27336797,108.51923978850971,1.2128986706210392
11683000,1611023041,68266.17278235707,625.6182505388915,5387.885104248471,9332351.31596618,109.11793689451088,1.2129395484424623
11684000,1611036054,67886.28704127476,629.2279112029179,5387.885104248471,9336302.447402915,107.88823228056441,1.213044384027017
11685000,1611049523,67602.60495513861,631.9909528319374,5387.885104248471,9340713.352927528,106.96767833813577,1.2131620611114724
11686000,1611062770,69127.80809857679,618.3368155218309,5387.885104248471,9351422.745615754,111.79636464026169,1.2134464622882781
11687000,1611075886,67624.43186362593,608.0967648835904,5284.405104248472,9353687.766448209,111.20669565899016,1.2135063628303442
11688000,1611089195,63337.9569008011,647.8659383713067,5275.232019860816,9383038.752835143,97.76398657418024,1.2143196783166592
11689000,1611102087,62663.59363656331,663.5289998383329,5307.148018965336,9406368.334076429,94.43987173406308,1.2150003483469909
11690000,1611115705,59006.760334014885,717.5058130526955,5348.656931343142,9456417.753678257,82.23872094215534,1.2165188839872745
11691000,1611128756,58084.44251171103,729.6511179893618,5348.656931343142,9476574.462349998,79.60577470472387,1.2171463362659236
11692000,1611141928,56785.10125164668,724.6935215543438,5269.068365820923,9486889.374854015,78.35740152589244,1.2174764188220348
11693000,1611155239,59486.96382925161,692.3367705807904,5269.068365820923,9502866.304971065,85.92200552824741,1.217967688785062
11694000,1611167440,57574.59979422209,777.706968636963,5490.297419797581,9529335.29742002,74.03122527644234,1.218786366506018
11695000,1611180369,58190.34971338546,770.06165798281,5490.297419797581,9543835.677445235,75.56583178782866,1.2192488706635811
11696000,1611194301,61685.960539977445,771.0193482434955,5654.40783299081,9557255.19134216,80.00572317738572,1.2196597016313302
11697000,1611208143,62146.0688877756,771.8695407735431,5677.90480844707,9562222.760429552,80.51369513233384,1.2198057479882682
11698000,1611221796,63301.95509061428,778.1194288001305,5751.469392048551,9578124.968462186,81.35249262215011,1.2202614135817278
11699000,1611234805,62179.36515309164,792.3421901466158,5751.469392048551,9582793.85411469,78.47539349329098,1.2203958430859128
11700000,1611247827,60659.64472291012,766.0880039004584,5584.969392048551,9589261.256759008,79.18103979447241,1.2205862259993998
11701000,1611261352,55573.170138268164,855.7040876583341,5645.303172091512,9619533.970224373,64.94437848292418,1.2215383864649831
11702000,1611274066,58384.90215122104,815.3590784579391,5645.303172091512,9639811.702839606,71.60636791049461,1.22218644832792
11703000,1611287519,60029.213839575335,795.1990729961759,5645.303172091512,9697729.645884331,75.48954202548978,1.2238607036015474
11704000,1611300943,58590.888412640656,816.7353132997346,5650.963745099485,9707008.516388422,71.73791491385937,1.2241459143924798
11705000,1611314582,59642.839741313925,802.5306705658894,5650.963745099485,9712002.583330948,74.31845526758234,1.2242988879754977
11706000,1611327817,59395.26884741816,814.7261596561826,5680.074355522727,9724763.295763768,72.90212563259682,1.224694410869024
11707000,1611341066,59860.0338139903,808.9963933447585,5680.781142690801,9734543.354284292,73.9929551063902,1.2249933007501796
11708000,1611354273,64342.42601198082,820.7624757827849,5931.193344690093,9742396.057336194,78.3934791251459,1.22522367744133
11709000,1611367486,64126.55056138392,937.4135902570015,6324.994124729792,9762987.256410563,68.40795912058728,1.2258136016397132
11710000,1611380556,58910.04924759983,989.6014929039774,6224.994124729793,9787576.407222768,59.529062627754115,1.2265518671480364
11711000,1611394052,58335.08404749697,991.2063307330783,6192.191767535063,9834308.69389902,58.852614474680955,1.2280118280390435
11712000,1611407104,57619.80826765842,986.1407416767361,6136.133161329854,9848401.413052851,58.42959917636849,1.228458754217805
11713000,1611420746,58620.451216820744,1003.5942727002202,6242.921778270903,9853321.432720039,58.41050792278789,1.2286148838616475
11714000,1611433732,60652.126788530455,1021.6079608921153,6391.927334888376,9944176.57944748,59.3692777565733,1.2314968978265846
11715000,1611446663,61880.908602829586,1008.8719210711251,6412.979739880556,9963483.342075739,61.33673394054843,1.23207314208195
11716000,1611459890,62029.926125759,1008.4941054255538,6417.6369321184375,9975331.21890653,61.507475147397365,1.232429740877393
11717000,1611473553,64773.11951590156,936.4706969556509,6317.631432118437,9988022.775534041,69.16726783493691,1.232793163150037
11718000,1611487072,63675.713142246095,972.0384801496697,6380.643422579065,9995308.9230384,65.5073995964045,1.2330030831660943
11719000,1611499869,63583.737852595994,975.556709382588,6383.688578481808,10020533.77219045,65.17687515350796,1.2337512203296035
11720000,1611513320,64723.980764855754,937.7933306000468,6313.72324820458,10027727.05821376,69.01731826504046,1.233958740565306
11721000,1611526788,68099.3040600833,891.8166683397532,6313.72324820458,10040274.499661265,76.36020549701105,1.2343081257004962
11722000,1611539951,68164.12276168703,888.6545728872941,6303.548567848227,10054569.106453083,76.70485792946242,1.2346939259114158
11723000,1611553245,66344.97346644933,945.1700797419815,6411.464884824331,10069126.252761068,70.19368776946536,1.235098877305584
