block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10967000,1601512161,2656.3372097447586,2230483.164698071,58578.37788803352,543161.860350007,0.0011909245726606204,1.3140253280883474
10968000,1601525869,2672.214652219243,2216252.556373848,58562.000495051376,543267.22281501,0.0012057356209399814,1.3141029533285156
10969000,1601539726,2714.317001974086,2179620.4785747174,58526.18272026479,543438.2069329254,0.0012453163422968998,1.31422742133255
10970000,1601553015,2740.0352310310172,2159518.2850642083,58526.18272026479,543587.5225353222,0.0012688177960713813,1.3143357396048942
10971000,1601566869,2734.121148018331,2168630.2855341644,58583.288114429044,543678.1687169195,0.001260759460133094,1.3144010354819342
10972000,1601579306,2639.973470303521,2243118.149012025,58537.55007765192,543938.5303601545,0.00117692127428343,1.3145929945078008
10973000,1601592730,2682.7858745148287,2203734.336451738,58480.46303054949,544230.6938829344,0.0012173817098273367,1.3148064386441671
10974000,1601606489,2648.198300700296,2231196.193437573,58460.99008540938,544297.0581467529,0.0011868962077334194,1.3148553118831547
10975000,1601619829,2550.9284730038157,2317391.2034909553,58460.99008540938,544709.235939703,0.0011007759368211359,1.3151722947552278
10976000,1601633404,2509.500734384005,2356332.606263604,58460.99008540938,544954.9624282336,0.0010650027622217887,1.3153635222364637
10977000,1601646720,2483.6183635614943,2378415.0449555838,58416.62808135372,545353.9718702182,0.0010442325315882263,1.3156784697338444
10978000,1601660827,2554.604440298588,2313495.4641638277,58421.18703126109,545646.0929099718,0.0011042184779998716,1.3159087677660837
10979000,1601674061,2447.1250945994852,2416311.802335265,58421.18703126109,546063.5351027288,0.0010127522003718394,1.3162373064624973
10980000,1601687922,2498.8640517576614,2364557.7690998474,58382.57214126458,546566.0521205082,0.0010567997468333972,1.316627902160971
10981000,1601702001,2472.2750157813152,2390276.355241075,58382.57214126458,546665.4413141618,0.0010343050962958508,1.3167072385235814
10982000,1601715032,2479.2549207484135,2386306.435983593,58408.39607525791,546890.9119709953,0.0010389507748725106,1.3168867190074731
10983000,1601728631,2485.368362293343,2382401.7175297607,58428.944030928484,546991.1838010871,0.0010432196820569562,1.3169668463701962
10984000,1601742269,2531.1040830494644,2341468.174253603,58450.59095321923,547128.0249059449,0.0010809901714151264,1.3170741481588668
10985000,1601755801,2549.905444496448,2324550.34221472,58450.59095321923,547254.6528125907,0.0010969456751222784,1.3171723630804837
10986000,1601769201,2513.505872221797,2355327.852762956,58409.68542319376,547401.9254165236,0.0010671575378660286,1.3172881005820407
10987000,1601782692,2529.401349897952,2341151.409707909,58409.70831848799,547627.0679527549,0.0010804091266414628,1.3174634829277678
10988000,1601796104,2568.4270432905464,2306191.3546459833,58409.70831848799,547854.9560511345,0.0011137094231648524,1.3176384193023123
10989000,1601809535,2547.1049224144126,2327513.7835828513,58432.379443099555,547932.4714402552,0.001094345795234576,1.3176982726909463
10990000,1601822552,2472.634657794756,2398237.776320192,58432.379443099555,548151.5850583353,0.0010310214784410231,1.3178698555264687
10991000,1601836715,2438.074311885144,2429478.153567208,58392.20276057354,548350.0991838232,0.001003538273561058,1.3180294363227405
10992000,1601850466,2333.3159787935238,2539927.1011982276,58392.20276057354,548778.1135368036,0.0009186547037876664,1.318385885644641
10993000,1601863935,2343.921784261781,2528852.992422884,58392.20276057354,548906.9172642766,0.0009268715070764467,1.3184950109348783
10994000,1601877754,2360.9511518679524,2510880.634765171,58392.20276057354,548990.932930764,0.0009402880882422991,1.318565400985933
10995000,1601891080,2297.713520593441,2580527.7809227244,58392.20276057354,549153.6076804228,0.000890404489182381,1.3187040823555043
10996000,1601904618,2258.20724766752,2621096.3814505106,58332.76625250321,549375.7659389416,0.000861550633410066,1.3188968223309547
10997000,1601917755,2309.7082241129433,2563034.7869026465,58332.77078614957,549489.5381946507,0.0009011614808803113,1.3189951692321764
10998000,1601931072,2292.609683193148,2582538.1662133173,58332.77078614957,549604.2788634303,0.0008877350635846431,1.3190942574437268
10999000,1601944559,2294.6626961027314,2580868.709474753,58332.77078614957,549795.2823633674,0.0008891047761084023,1.3192581265936127
11000000,1601957824,2286.378778224264,2589906.186574957,58327.535885264166,549839.8056705897,0.0008828037054299273,1.3192967032357308
11001000,1601971280,2184.437418061949,2712723.6640410274,58327.535885264166,550375.1597679104,0.0008052561516007449,1.3197721268730351
11002000,1601984542,2029.411776285461,2916365.80275836,58272.68851881312,550837.365814421,0.0006958701046233641,1.3202039599512374
11003000,1601998104,2100.382777841052,2818012.408672272,58262.11332264651,551132.365624229,0.0007453419194951892,1.3204879464355594
11004000,1602011740,2120.3170788803905,2792277.1119451704,58262.11332264651,551324.942399756,0.0007593505206950339,1.3206673171963614
11005000,1602024907,2087.811585137984,2836190.17112074,58258.75144348872,551514.3678832966,0.0007361324379433173,1.3208459000116162
11006000,1602038398,1919.1033692513406,3087951.85243293,58258.75144348872,552039.4625751894,0.0006214809883578076,1.3213664359945376
11007000,1602052211,1891.8961559257064,3135352.148703953,58258.75144348872,552658.0274511033,0.000603407868142579,1.3219975108188329
11008000,1602065856,1952.452311530229,3039398.271047801,58258.75144348872,552933.7655776525,0.0006423812009530232,1.3222782387866343
11009000,1602079053,1993.741668705433,2976839.7689051437,58252.76482063304,553154.8757467353,0.0006697510862127168,1.3224998438078528
11010000,1602092545,2058.4608656146042,2879801.3929395652,58206.69297431657,553416.3709187825,0.0007147926487782633,1.3227557274698316
11011000,1602106287,2183.9797451597337,2716178.889883783,58206.69297431657,553910.8040161441,0.0008040632939508559,1.3232154480613458
11012000,1602119788,2172.525626637126,2735725.191162499,58250.1324761823,554219.5976160752,0.0007941315281429817,1.3234933739698092
11013000,1602133843,2185.3177390754245,2722802.1120262183,58277.89284939826,554353.5226846678,0.0008025988115049553,1.3236144335204127
11014000,1602147578,2107.878314065081,2824999.402000626,58292.91794629208,554533.6529495069,0.0007461517735445575,1.3237810286759215
11015000,1602161532,2100.2033323092196,2831104.4625010686,58239.91756660593,554762.5209618517,0.0007418318045579452,1.3239996404684422
11016000,1602174451,2120.816411845843,2804197.070786957,58239.91756660593,554915.6225293507,0.0007563007728449937,1.3241434964064651
11017000,1602188653,2111.3047720455543,2823919.392397497,58303.71605487465,555147.0511566569,0.0007476505093344982,1.3243579309121687
11018000,1602202095,2110.711314075081,2813757.33166766,58187.48645069308,555220.5490364073,0.0007501397829585052,1.324427353435386
11019000,1602215876,2095.3736660822606,2834559.9326802203,58187.4864506874,555271.4911690794,0.0007392236240709782,1.3244756109417677
11020000,1602229790,2089.274450464231,2846509.9444333594,58224.02644999709,555296.812921126,0.000733977569461867,1.3244996986817137
11021000,1602243199,2114.1409031353605,2808236.4675685256,58170.66094185781,555387.0107871345,0.0007528357841481422,1.3245849108784873
11022000,1602256148,2121.577789571328,2798718.0364228254,58170.66094185781,555469.1950473904,0.0007580534237321803,1.324661929860964
11023000,1602270387,2147.114134267305,2763709.2330108415,58147.18582458105,555600.848497446,0.0007768958140101428,1.3247838932785323
11024000,1602283621,2269.4737453944767,2615616.305832956,58139.62571093105,556055.7170212872,0.000867663097348581,1.3251876137216363
11025000,1602297027,2232.699908341769,2659255.64213868,58139.62571093105,556212.8932739819,0.0008395958150703188,1.3253268313770294
11026000,1602310348,2196.0307897316543,2704295.384017286,58139.62571093105,556386.7208311111,0.0008120528558790075,1.3254826406691504
11027000,1602322824,2310.1428735336676,2572148.263746428,58142.304184886074,556738.7097866855,0.0008981375242222082,1.3257913478429495
