block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10759000,1598748200,5517.751084189843298069,448.499567577616579994,1148.201593762659328112,780233.521449878991759396,12.302689864321776,1.3700736737761683
10760000,1598760959,5432.644958771688118815,456.179856341169648746,1148.201593762659328112,782843.437913306282976612,11.908997916621509,1.3710571830080107
10761000,1598774646,5290.10735084120537598,467.953547257352219852,1146.861593762659328112,785039.79723511570381417,11.304770274413366,1.3719004708914424
10762000,1598788296,5405.014163356690463503,454.569158143799417267,1141.502823153613112368,788385.370422741684638094,11.890411099221247,1.373160845224692
10763000,1598801522,5474.01089323761825748,452.819861907900624494,1145.34022837522892539,792234.128280130863871753,12.088716405180524,1.3746149018969558
10764000,1598814613,5438.505747869718246846,441.567531132038254338,1126.577785091194269345,794701.945611052445251208,12.316362423494148,1.375552525809781
10765000,1598827346,5578.731540140634976956,440.309651840558379447,1138.484007430546122406,797632.249522916181269707,12.670018739813505,1.376638464039194
10766000,1598841029,5537.821169913215516098,444.464867106046397656,1138.484007430546122406,801442.064414241070000827,12.459525104808629,1.3780381728951203
10767000,1598854703,5620.496047310708118763,438.581450028170565904,1138.484007430546122406,804241.815192978179868458,12.815170470501426,1.3790674835700751
10768000,1598867833,6241.898900947031646896,497.775773263679371243,1277.277263508915462391,806990.968607912182229865,12.539579538035499,1.3800348744224344
10769000,1598880992,6158.377519339166389518,498.211773640178649009,1268.547838457469555425,809300.218693302196411403,12.360963439990693,1.380808010343305
10770000,1598894175,6208.424278749806512306,497.119888319571001142,1271.060591310798492461,813303.022464969973254221,12.48878675873606,1.3821494639729661
10771000,1598906852,6368.715043155182208832,485.575916488228570322,1271.060591310798492461,817517.897225857475929305,13.11579678253992,1.3835288645275705
10772000,1598919426,6437.496238261058689811,490.702699567030817902,1282.723469567867502834,824016.761398542291753702,13.1189338145911,1.3855897973297717
10773000,1598932763,6509.352669670070152066,486.197338831659360317,1282.723469567867502834,828074.158636100486073543,13.388293496859028,1.386890421251443
10774000,1598946481,6404.912630969999402764,495.08327069481123677,1282.723469567867502834,832293.895354555266552379,12.937041120337591,1.3882340414395338
10775000,1598959582,6712.229407526781794289,478.352485801767372901,1289.346295437903466461,837051.384487810212943799,14.03197350647484,1.3897536918169129
10776000,1598972975,6705.686234221249909284,480.213263048422136661,1290.301631835198472956,840257.163107304876646558,13.963975488001221,1.3907447945143483
10777000,1598985780,6739.126041486916951093,478.551487705149553701,1290.301631835198472956,843698.397958893417602279,14.082342683341738,1.3917937385268246
10778000,1598998765,6668.161217293745573837,483.091110772450774492,1287.78887898186953592,849997.210217768795556214,13.803113053832684,1.3937115477325333
10779000,1599012007,6692.6302879626806121,494.613111120943685722,1304.684800402845155998,852602.438181124452158092,13.53104100454423,1.394522823557887
10780000,1599025762,6478.950540966868557462,483.405223971874244454,1268.44993039203828429,854765.403326428699676282,13.402731744876283,1.395194234881102
10781000,1599038823,6416.815596034139669083,481.068713818024586854,1258.570846967914462669,857313.04163831968725272,13.338667453775532,1.3960008043903962
10782000,1599052319,7582.183983617637326777,567.769619791877174911,1485.984838780560275041,858294.79549058559166217,13.354331967245763,1.3962682290465092
10783000,1599065306,7592.366622451603517632,567.636846698657411959,1485.984838780560275041,861142.580294750540158389,13.375394262385118,1.397042109011617
10784000,1599078466,7611.48016481860916646,564.105099495942216874,1482.514167176720456559,863577.00857190389009216,13.493017828805076,1.3977056495776792
10785000,1599091876,7872.258986334363157603,576.269065545253060666,1522.905932517067612358,866862.831278103318915989,13.660734988239922,1.3985862740893429
10786000,1599104610,7729.449916681390736792,556.54355969240756953,1482.514167176720456559,868497.152594133424396473,13.888310774727731,1.399023540735099
10787000,1599118341,7858.801340224530530835,548.486334671570884925,1482.514167176720456559,873841.423482072499582456,14.328162514623664,1.4004325901786252
10788000,1599131830,7990.894016725494903354,539.093236142643268507,1481.558830779425450064,875667.55516745012865908,14.822842285877089,1.4009115804567276
10789000,1599145361,8040.664222107510175416,536.451988044421441478,1481.558830779425450064,879215.258978689852179056,14.988599914446947,1.4018207729201333
10790000,1599158675,8193.135608407857503499,527.157693879302376134,1481.558830779425450064,882896.322823409797047741,15.542096233321317,1.4027376212004008
10791000,1599171634,8271.458725522454337997,522.99518608526526747,1481.558830779425450064,887288.986522297578524689,15.815554226103215,1.403850942039929
10792000,1599185067,8527.025733874228709431,509.554039905111796995,1482.821273423160613198,895036.189038111563004944,16.734291294132642,1.4057403256446201
10793000,1599197725,8535.169694314746444109,511.189241330731397097,1483.694334032190070347,903798.352173036788244593,16.696692739651432,1.4078373870668306
10794000,1599210783,8652.654214651961789067,504.866973626969196523,1483.694334032190070347,907433.288964004206224513,17.13848333649399,1.408700656207215
10795000,1599224299,8704.410989191115879407,502.589755472142956303,1483.745775854452646539,911469.598855195649468381,17.319117420159145,1.409668563120585
10796000,1599237538,8815.964594450046190618,497.355577443353620624,1483.745775854452646539,918327.836372962912487474,17.725677552000793,1.4112661322753917
10797000,1599250774,8743.032175823891182675,503.75318357405483797,1485.329321067779698017,925214.184439652726198142,17.355785453887083,1.412918741824711
10798000,1599263811,8682.286464317975112951,509.590658453297685291,1487.767659803368280986,928916.163926131337453432,17.037766136982036,1.4138152781472915
10799000,1599277011,8757.614502057319830816,506.012416828282646377,1487.767659803368280986,933562.476875322555623887,17.307113839123936,1.4149411757945674
10800000,1599290487,8669.467246365909727266,512.014143426323795443,1488.25510479708941513,936558.882199373301453454,16.932085485668622,1.4156627445461112
10801000,1599303857,8788.716069316732281549,505.425416653466939495,1488.25510479708941513,938650.342775952279200543,17.388749714070094,1.4161650599541233
10802000,1599316807,8434.912560407732411094,468.857950418012234387,1402.762898052867958272,944857.182351604387432983,17.990337058137868,1.4176749455723738
10803000,1599330041,8514.75966531676591805,465.088228800034826213,1402.762898052867958272,948659.950308282161512091,18.307837390951676,1.4186315048781561
10804000,1599342873,8465.279123662152529342,468.568837833011665901,1402.762898052867958272,953368.176041961406170923,18.06624435976471,1.419786596496533
10805000,1599356160,8496.596517436458308497,467.34999963671016233,1402.761760430425738381,956495.751209004357222641,18.180371293551307,1.4205603952167418
10806000,1599369653,8471.50850054758833687,469.261201863282188525,1402.761760430425738381,959742.91108737735846736,18.052863665076103,1.4213589920371978
10807000,1599382619,8434.60300371972605114,471.944461596775411661,1402.761760430425738381,963660.02437927377934384,17.872024549630513,1.4223086511743488
10808000,1599395453,8456.603906789765191438,480.063108377124852711,1414.579670807062062766,971841.990670496133981803,17.61560877980751,1.424359933416629
10809000,1599408621,8402.957546001284785387,481.517919987030545181,1410.333351557598641691,979325.796478274636873299,17.45097575232011,1.426266020361133
10810000,1599421629,8366.052424298592029646,484.857972155868992896,1410.333351557598641691,986449.561174866774128802,17.25464549360679,1.4280577978182352
10811000,1599434402,8254.155144629515798949,498.233814171815801895,1418.324374814700922511,993217.452166618131617123,16.566830491723856,1.429806762084184
10812000,1599448345,8320.004494364169888129,495.249527343822694583,1418.324374814700922511,998667.586469273728507193,16.79962127169902,1.4311931492895575
10813000,1599461746,8303.226126722894647671,497.496323305868000804,1419.637988303742954419,1000487.027127884357966785,16.690025107216623,1.431662858702067
10814000,1599474985,8280.857159065187277292,499.114905100350913086,1419.637988303742954419,1002011.720024480381512578,16.591083685229272,1.432056999029182
10815000,1599487753,8286.042625807427857862,497.266796835293421321,1416.458042648775351484,1005874.009760299238550548,16.66317292556326,1.4330607383352862
10816000,1599501407,7937.949794059881446515,476.080377107115865201,1355.205648909900488717,1011271.679787664033149793,16.673549626839336,1.4344622091030688
10817000,1599514664,8065.395994814045626663,489.162984788914732177,1384.03840490153533763,1013747.276334885594927438,16.488156801754844,1.4351308474805027
10818000,1599528172,8043.405384996271792732,490.75790959759602195,1384.03840490153533763,1015162.333526525197152361,16.38976209592134,1.4355075845445116
10819000,1599541525,8068.400479422428213878,489.597316704556860777,1384.210365577922578841,1016477.017499376734884878,16.479666460858553,1.435856837532471
10820000,1599554599,8086.920790479141167709,489.498395386182374676,1384.210365577922578841,1022216.710610267327156193,16.520832073615047,1.4373586066487685
10821000,1599568256,8118.550905474310061125,483.39159483100067223,1377.099001787023436742,1026697.450098104269125517,16.79497738952753,1.4385456328725856
10822000,1599581286,8206.696300410130661919,481.349119499290823398,1381.163830201671903009,1028544.790959466076423699,17.049363898176242,1.4390274400403436
10823000,1599594452,8139.779540454738351104,480.37559662610977314,1372.525865480003181559,1035063.667932514616300634,16.944615000478812,1.4407089434642064
10824000,1599607488,8130.261061591415474174,481.486931379441620576,1372.668589581725800513,1037631.419875026499670606,16.885735690267914,1.4413810282319701
10825000,1599620764,8245.501198684532292565,475.766815945885956828,1372.668589581725800513,1043531.254838607427594527,17.330971648981887,1.442912206174106
10826000,1599633772,8316.365137734315778571,472.542230049300799941,1372.668589581725800513,1048595.896992281464741311,17.599199836312323,1.4441802181678596
10827000,1599647467,8513.939506856497531344,478.958685124144372953,1397.893405056214061857,1050136.482367139904574208,17.775937197275617,1.4445755184744231
10828000,1599661253,8495.792898822991180771,477.415016843180016717,1393.82857664156559559,1051454.582621789254078595,17.795403577792495,1.4449094516713328
10829000,1599674163,8230.320304077209472524,494.28271831037692747,1393.82857664156559559,1059725.73918098626354068,16.651037957004014,1.4470605954789661
10830000,1599687111,8168.328463515065574169,498.727573530394659747,1393.82857664156559559,1063633.612279236746838761,16.378337387069,1.448067886328276
10831000,1599700996,8192.51242952748704527,497.436512731086084806,1393.82857664156559559,1064630.868480826934921722,16.469463378447966,1.448331646427397
10832000,1599713998,8139.150700364737734179,501.854866978051105932,1394.923219235770561364,1066642.220140712759419046,16.218136429312953,1.4488663019139625
10833000,1599727959,8078.962919869320711892,495.589519669417875308,1380.577648194144412856,1068496.414920813870126272,16.301722694334575,1.4493658574193464
10834000,1599740967,8145.497155805615658072,497.751149958643198053,1388.983207468535256191,1069649.606517237381885674,16.364597362522222,1.449665952446121
10835000,1599754060,8208.422008179770894021,494.334979608772061675,1388.983207468535256191,1071885.868215346436245909,16.60497910683177,1.4502521371767416
10836000,1599766711,8340.93673105679165808,487.772684952925607946,1388.983207468535256191,1079350.055091176876128252,17.100048830864253,1.4521756705867064
10837000,1599780441,8382.306015129912721591,483.236368702061063039,1384.968525526823041108,1083346.939892601482124644,17.34618203022301,1.453187515330724
10838000,1599793183,8494.677880726904232631,477.0292081590272725,1384.968525526823041108,1084449.047325978181970188,17.80745861141281,1.4534698899628202
10839000,1599806555,8504.832850531424519954,476.716321872490398046,1384.968525526823041108,1085975.901545758057130731,17.840448208539108,1.453861373545649
10840000,1599820027,8556.589976574777539192,474.229599838990433923,1384.968525526823041108,1088381.502615290931373439,18.04313771110006,1.454470059918112
10841000,1599833013,8509.021848575741719354,477.130539321554158202,1384.968525526823041108,1089894.540322259066349505,17.833739715497916,1.4548510206231289
10842000,1599846326,8926.318481736564874186,498.090459898799624876,1448.189212589757873725,1094691.480574392662841783,17.921079001493393,1.4560121285104513
10843000,1599859185,8855.199547515408265394,502.592970758498938946,1448.189212589757873725,1097672.629906925050961817,17.619027847029763,1.4567400926565628
10844000,1599872294,9016.531535627104606506,494.800715816986388909,1449.55087331708948019,1099333.690427273066465624,18.222551519028276,1.4571405720717283
10845000,1599885795,9088.260378216319412806,501.286400080088147839,1464.069758689576521404,1102461.534774760790722269,18.129876208020665,1.4578793068124585
10846000,1599898822,9070.467329633676633162,502.544257410151914859,1464.069758689576521404,1104113.910693695154489945,18.049091589222574,1.4582776473841454
10847000,1599911903,8925.271489215006788048,500.815119307459699055,1449.667074789699589434,1104682.049598291224450763,17.821489697749353,1.4584151201162743
10848000,1599925296,8856.84400460458692067,505.134935818586841202,1449.667074789699589434,1107446.405192386106969893,17.53361998265235,1.45906596011883
10849000,1599938410,8888.855372620978613621,511.857829484582738426,1460.167342789944438311,1114681.903069594281772335,17.36586774802614,1.4608141411534579
10850000,1599952172,8656.095535317946465255,517.856133504104186745,1446.801618029529816894,1124959.713652135570244699,16.71525154437385,1.463378253496065
10851000,1599965376,8567.098276998330493744,523.961203532575192151,1446.801618029529816894,1128915.261517182150637874,16.350634778373827,1.4643923592284867
10852000,1599978747,8427.081287537772350753,522.896632597007001635,1432.456046987903668385,1132939.049493950881829859,16.116151380979474,1.465430441700133
10853000,1599991924,8468.63759875420531667,527.221951792276601999,1440.394524180466775361,1138791.817909320242299706,16.062756055519507,1.4669727775829227
10854000,1600004886,8480.451427184867330025,527.125726206716454667,1440.394524180466775361,1142207.153020654247355323,16.08810005956566,1.4678616700667033
10855000,1600018238,8517.326583386455456513,525.775920287182692901,1440.394524180466775361,1147222.129657024415896079,16.199537207284482,1.469164867392384
10856000,1600031291,10950.720523482652402406,666.995071739710051426,1838.40994926749459827,1150861.63419036963982009,16.417993156861122,1.4700777297229397
10857000,1600044785,10917.97101473109607473,669.844256943878811328,1838.40994926749459827,1155519.509338493955642534,16.299267929150627,1.471009664011163
10858000,1600057881,10839.821954837381435613,673.853256200232684335,1837.048288540162991805,1156486.93550929973457186,16.086324218364204,1.4712049173828672
10859000,1600071351,10817.332159829693048545,675.810158387131541151,1837.048288540162991805,1159456.932259397626478578,16.006465759032118,1.4718104028344237
10860000,1600085050,10900.776362493887045165,671.556319820202289093,1838.129079672206947883,1160160.696306735537652808,16.23211045860217,1.4719529538139289
10861000,1600098201,10864.813178538056695437,667.985019773610180268,1829.723520397816104548,1162098.353733086913373321,16.26505513884174,1.4723430892724167
10862000,1600111706,10813.760795604207089315,670.8287311800434833,1828.726088734082011672,1164430.955105895009686777,16.120002458126535,1.4728060046816003
10863000,1600125024,10671.004571620173623637,680.73142098579415108,1828.726088734082011672,1169282.256587012356533863,15.675792599917115,1.473811330197261
10864000,1600137926,10729.724425207357680287,682.983129030141792543,1835.430919374033773663,1174648.540796571603931737,15.710087071175412,1.4748954249723232
10865000,1600151476,10770.249010546796310273,681.740839218967552978,1835.431297073430221433,1181692.058965821031294739,15.798157292272045,1.4763332287177922
10866000,1600164814,10799.213254024452819561,680.382303871400815476,1835.431297073430221433,1184168.338683988068930835,15.872272386534048,1.476843345855985
10867000,1600177702,10828.369575247164341951,679.071510858353207727,1835.431297073430221433,1186971.101995095979998695,15.945845764549887,1.4774104193934712
10868000,1600190832,11073.726549788612067655,664.552309189264998548,1835.431297073430221433,1189899.059090563226112003,16.66343852344482,1.4779963119611441
10869000,1600204260,10997.627657778803111394,669.410221633106409271,1835.431297073430221433,1191324.473694595922354178,16.428831383764614,1.4782828646832764
10870000,1600217129,11311.693853796079242596,669.815045804393272196,1861.47101141703099399,1193551.852868712672979372,16.88778704606681,1.4787167533135566
10871000,1600230491,11322.663250084578989498,669.85810256342820509,1861.47101141703099399,1197466.681013326425397502,16.903077243903976,1.4794811139825108
10872000,1600244121,11483.373783243808170016,661.303188943994720783,1861.47101141703099399,1202187.346872522677001638,17.364763961869123,1.4803989956372778
10873000,1600257235,11530.29918658800124713,660.414642160337272503,1862.985859992245093511,1206467.409981710663697916,17.459181626970413,1.4812183251342874
10874000,1600271088,11627.919213504421441755,655.530747725056544945,1862.985859992245093511,1210468.048404710581884171,17.73817514107121,1.4819651055295056
10875000,1600284355,11696.775080511950553347,652.147386484575758768,1862.985859992245093511,1213315.564124061499430853,17.93578464457834,1.482505761613477
10876000,1600297880,11588.844733921808926854,660.03464495374867552,1863.793328045437598976,1220764.906611188835821871,17.55793400016735,1.4839035897792987
10877000,1600310338,11685.044155585423903823,654.914960782444012353,1863.793328045437598976,1222643.892033268584389208,17.84207852211071,1.4842596525709266
10878000,1600323285,11877.762731785850678355,644.585663251538990557,1863.793328045437598976,1224549.155210942838063858,18.426973184401636,1.4846014862265846
10879000,1600336910,11723.307709782494932744,653.328056268209093346,1863.793328045437598976,1226082.404983020574412959,17.94398326737365,1.4848855597743682
10880000,1600349788,11844.000720937377763082,648.292119145052280798,1865.36103529462495588,1229381.686706243115805239,18.26954295936357,1.4854966711981479
10881000,1600362916,11383.391865948242263983,676.303289905091649215,1865.36103529462495588,1239681.780162932770630058,16.831785436894325,1.4874545089524394
10882000,1600375976,22687.867139501221928133,1317.278246933781541725,3669.434193807749205251,1253445.279795916383585369,17.22329142860409,1.4898292327423748
10883000,1600389220,22866.50502688261271288,1310.373329584188608484,3671.557937351168801462,1264305.405194336928482276,17.450374264057004,1.4908949109767569
10884000,1600403248,22866.425707629460466124,1306.655288611670552619,3664.853106711217039471,1270561.438755629136162301,17.499967976959844,1.491499408526792
10885000,1600416922,14277.559645328138129466,800.959087096221850226,2266.818526740805851137,1273781.520983851804412527,17.825579202914927,1.4918164940446916
10886000,1600430004,12059.245498909264942074,681.323918916557199948,1920.607438914677443658,1277453.197804279259355336,17.69972426343978,1.4924448080397579
10887000,1600443436,12217.021033035827379893,672.840142985158226573,1920.607438914677443658,1279346.879700576564675333,18.157390221744418,1.4927944142462344
10888000,1600456406,11989.528400178250025678,646.399990353425172773,1864.307162010620969164,1281860.473061596321697088,18.548156836485816,1.4932559470263886
10889000,1600469993,12067.787098442089939245,643.209956503881154665,1864.307162010620969164,1288213.947853367128742655,18.76181638113258,1.494420206206031
10890000,1600483205,12227.478963165099434216,635.349643210877215404,1864.820747626473165166,1289433.995283790156840885,19.245275564130143,1.4946440064153932
10891000,1600496457,12259.372859304968305427,634.179064373355432414,1864.820747626473165166,1292593.03908882442757648,19.331090456949553,1.4952127270256386
10892000,1600509771,12956.477473514526761149,630.625707730807598578,1911.067941080109825284,1295493.819995555775633518,20.545431806350024,1.4957299177450885
10893000,1600522839,13200.745302686524599976,625.279197902652910381,1920.482038743842456278,1296968.805247853810214223,21.111761509043028,1.495980616542967
10894000,1600536077,13318.440200834922531246,625.940102019625378922,1929.567949725068037095,1299174.242734944188292077,21.277499488948457,1.4963493311653229
10895000,1600549386,13406.005604118568862305,636.540435913540752306,1951.758580574109739965,1301301.808801624304413591,21.06072897769446,1.4967063442847452
10896000,1600562666,13439.214981313130812593,634.412914966415268157,1950.512788854465759936,1303105.835182687954344296,21.183703333064365,1.4970081204871883
10897000,1600575566,13403.015266722208529613,636.291219408758243846,1950.313329574043784794,1305189.893687906116246754,21.06427820766769,1.4973551899481379
10898000,1600589122,13447.337974745175398947,644.18341452462418625,1965.384796853297263894,1306231.218525600966180581,20.875014276281316,1.4975293311047562
10899000,1600602252,13393.843966358478404358,647.035736250771321715,1965.384796853297263894,1308183.173816853488802194,20.70031563321169,1.4978528814819398
10900000,1600615026,13415.818295342688034064,632.919478622071878248,1945.133313191341631689,1309508.547749615052614727,21.196722092595802,1.4980746075368379
10901000,1600628026,13397.451568325190640216,634.720272425869996643,1946.324480144391532421,1310610.907679775417440703,21.107647179947133,1.498259491244236
10902000,1600641298,13544.650525036157027913,628.068627338424043238,1946.324480144391532421,1312379.761871505249367406,21.56555818180973,1.4985533440990775
10903000,1600654235,13531.243085716995681215,628.714658893874748052,1946.324480144391532421,1312550.177695565967149552,21.522073478488803,1.4985816008322852
10904000,1600668203,19319.048499269204528575,897.748168568131057455,2778.773772303493838936,1313475.006957889181532746,21.51945186374731,1.4987077020054413
10905000,1600681491,19270.637530436087943032,876.322831826081136731,2741.630314758919604689,1315081.251556480923317195,21.990340580628192,1.49889500142058
10906000,1600694619,19140.600904831312725215,876.901719131629359063,2732.544403777694023872,1318506.306809209895560829,21.827532649594648,1.499291285828816
10907000,1600707201,19573.090605189239112863,858.213651384563874953,2732.544403777694023872,1323824.137100113578187869,22.806780774940826,1.4998926761985871
10908000,1600719844,19416.946787888123867865,865.374027357515182049,2732.544403777694023872,1325818.429786545537828655,22.437635258339373,1.5001171305812493
10909000,1600733453,19576.146143783180742808,858.848491542419293618,2733.143317028920569246,1326845.988197367775746266,22.79348026638095,1.500235619777925
10910000,1600747077,19587.0237354446360767,858.379429322696379742,2733.143317028920569246,1326905.96494697396812267,22.81860802617295,1.500242520456767
10911000,1600759876,19603.411552884220340876,859.695010599828326248,2736.315107852795640351,1327220.030730654874390727,22.80275133760109,1.5002786313513816
10912000,1600773795,19550.702146746561885155,846.447769584254630849,2711.090292378307379007,1329196.447889989345903008,23.097352074480835,1.500504424015575
10913000,1600786926,19593.380331556562988749,844.744372766394840155,2711.090292378307379007,1330283.45235724960362448,23.194449070304618,1.5006290730043732
10914000,1600800902,19531.866875827617922201,847.640991804012571448,2711.090292378307379007,1332103.530043172768305,23.04261717482356,1.5008381872926027
10915000,1600814154,19554.567579045577936439,847.150549006063744099,2711.412218941056748318,1334359.135866162393569782,23.082753829279063,1.501097348232095
10916000,1600826905,19735.714467007608639277,839.601876303533947079,2711.412218941056748318,1336139.556021790764560274,23.506039021609723,1.501300322802141
10917000,1600839867,19737.823473756377660053,839.830875921239126452,2711.412218941056748318,1338643.92277412447106327,23.502140775790465,1.5015852721799405
10918000,1600852525,19280.385618241763743784,808.991090485693720368,2629.768329375314005536,1340533.306167856034530704,23.83263035278473,1.5018004718211964
10919000,1600865593,19075.994981394920895018,816.112053155263246027,2626.826422308945863101,1342748.401861783711145567,23.37423507916965,1.5020594422318498
10920000,1600879119,19307.579599649766929538,808.402359465805908076,2630.035365536280539221,1343604.220631939040164164,23.88362598596107,1.5021597286098018
10921000,1600893049,19971.845849824962081042,839.724223308088625888,2725.867611549781868468,1345303.179608269739523505,23.78381532349513,1.5023554054611632
10922000,1600906497,20256.948574590257821496,826.887283915727948533,2722.647482626463991989,1353175.529186410652363263,24.49783539863305,1.5032068811474493
10923000,1600920149,20168.189039847815824447,830.660844456405166135,2722.647482626463991989,1354263.241373300230753006,24.279691494362098,1.5033285559837624
10924000,1600933237,20195.309408945676750847,829.587172776518302777,2722.647482626463991989,1354603.04583676844567863,24.343806258906646,1.5033664550669366
10925000,1600946499,19633.394477224902743594,848.825774934380632372,2715.014208590620234854,1356737.012527017830849039,23.130063974250405,1.5036088348485948
10926000,1600959417,19712.662547907602466747,851.509365308829473326,2724.61283306154763297,1357579.052653439479978711,23.150259234974026,1.503704711049652
10927000,1600972784,19616.60179386204155459,856.670038272307879547,2724.863387774994395352,1363954.851628559012240745,22.89866683492735,1.5044367836868404
10928000,1600986137,19740.909425879782457226,855.617257715646924233,2731.064250775997737931,1367521.976196002453628215,23.0721262899543,1.5048438174890368
10929000,1600999396,19533.025676000070949221,865.065873364933959073,2731.064250775997737931,1370117.004966529938830896,22.579813026284913,1.5051418551045883
10930000,1601012640,19563.486917604728727228,863.94485029020495013,2731.064250775997737931,1371855.946231254482353161,22.644370078753546,1.5053386930775128
10931000,1601025790,26336.161682433191909693,1150.320572380355308317,3656.236688640179123593,1372516.168152416671222702,22.89462808435725,1.5053981604191635
10932000,1601039334,26506.840375849572187221,1141.285477491148417955,3653.027745412844447473,1375499.706967490431212313,23.22542510057932,1.5056469756714685
10933000,1601053079,26094.921896157974935161,1129.045637526727003754,3604.705818850095078162,1377156.684371830809577964,23.11237121762516,1.505788311243735
10934000,1601066252,25816.859352662595530983,1141.363027863163616063,3604.705818850095078162,1378351.022412186531868584,22.619323319940012,1.5058918295592514
10935000,1601079968,25896.006087238423037386,1128.937976580132463558,3590.10650910250407117,1380353.84997222579325074,22.938378037104073,1.506066340253296
10936000,1601092950,26151.389462951174708229,1119.98555699466783835,3593.290734037230869189,1381035.738419092264021831,23.34975598535837,1.5061257645823092
10937000,1601106712,25902.842704097825891922,1117.894264288501336667,3572.674388498127572208,1381810.603452210223084439,23.171102609229358,1.5061930573269178
10938000,1601120014,25970.750373240546146859,1115.311222810845441683,3572.674388498127572208,1384437.982432542320172278,23.285653225821733,1.5064226898794624
10939000,1601133795,25870.422575079116806497,1119.751386681672694259,3572.674388498127572208,1385323.77916242725384404,23.103720060347342,1.506499976202288
10940000,1601147251,25753.016884908293239684,1126.956420052576375681,3575.848808138412003565,1386088.273478093447789951,22.8518303163017,1.5065670658599493
10941000,1601160965,25293.587774795391531102,1101.732939763390333146,3503.562756327161768963,1387854.377324218980967238,22.958002671888416,1.5067232304817237
10942000,1601174414,25299.368019254054858486,1101.699198183993163188,3503.720873310724279727,1388765.054867279531253606,22.963952466296384,1.5068043056290354
10943000,1601187908,25290.03799921499838936,1102.129937878658410871,3503.72090762102661849,1388950.974203514759516017,22.94651213984114,1.506820902314868
10944000,1601201413,25593.318722205912158994,1089.519816629392998018,3504.297776868135990192,1389666.847360949511670102,23.490457292812728,1.506884155185412
10945000,1601214896,25645.306288796660124052,1087.317785176474395108,3504.297776868135990192,1389718.83492754025963516,23.58584273928193,1.5068887408518068
10946000,1601228611,25675.136359002844679511,1086.127978436356758619,3504.297776868135990192,1390300.757226858797843903,23.639144620844807,1.5069397084086837
10947000,1601241586,25728.144723279506927674,1083.929285817070177064,3504.297776868135990192,1390609.676779841541003376,23.735999257447435,1.5069668782599381
10948000,1601255204,25640.288595173738597222,1089.761851512530108832,3507.527198930937239394,1391493.764201576886439792,23.52834113213489,1.507044955188656
10949000,1601269183,25546.310036534954094431,1093.899028276278959545,3507.527198854549998183,1392493.715061733629968502,23.35344430901431,1.5071332809004416
10950000,1601282611,25673.998457518284202146,1088.513862277041906453,3507.527198854549998183,1392929.400702330984606717,23.58628525300663,1.507171558520846
10951000,1601296584,25629.307014000599157028,1091.337039518698419025,3508.926448989025053764,1393358.686735056497996236,23.48431885469922,1.507209470618709
10952000,1601310458,25389.81586046341444838,1100.257059682276899998,3506.675619997532503628,1393658.45765569810954227,23.076258077176327,1.5072360171984658
10953000,1601323528,25209.044983582262244363,1107.020426545702972655,3504.483413746986950362,1395560.816390094017246933,22.771978166873975,1.5074121276083476
10954000,1601336580,25314.677318469143429893,1102.545423444693346908,3504.483413746986950362,1396612.942062369844714259,22.960212595484958,1.5075108081632091
10955000,1601350362,25576.984203552734133122,1091.709575847457877914,3505.174687401546504174,1396930.968256872235688372,23.428377628453216,1.5075390158183442
10956000,1601363766,25640.781995540365580636,1089.052818097156653184,3505.174687401546504174,1397396.129383101239235308,23.54411243372119,1.5075802449837978
10957000,1601377197,25541.153615922623406974,1090.703612741702737124,3500.897705871897855025,1397938.780085416915928886,23.417134882060033,1.5076280506749187
10958000,1601390741,25543.744215572826419171,1091.319008136788550033,3502.021679229663360759,1398138.676027320159473419,23.406303771051984,1.5076457504600806
10959000,1601404709,25760.174741603866988955,1078.077081937902932647,3494.826651257088519329,1401149.812020028786746883,23.894557423759103,1.507903920256416
10960000,1601417945,25267.990336996576988622,1079.486178719057253355,3463.275186290510526768,1402450.795051890747973642,23.407423675382436,1.5080192761173852
10961000,1601431059,25040.751148913867047291,1090.280688601668841234,3464.658979302508161335,1403433.41801649980397294,22.967251837716848,1.508107646303814
10962000,1601444981,25110.744703700855996079,1087.354551824224776525,3464.658979302508161335,1404303.333089034043126942,23.09342859840266,1.5081859497834469
10963000,1601459154,24930.961222604435720123,1094.592766489780068239,3463.467812349458260603,1405443.189202905251285916,22.776471748991053,1.5082892740039178
10964000,1601472033,25125.688018754918122374,1086.180537062383974568,3463.467812349458260603,1405992.043723904904722481,23.13214715364748,1.5083385603615134
10965000,1601485853,25116.426450048219112456,1086.762759643672860791,3463.467812349458260603,1407389.584775235262513779,23.11123216835603,1.5084646675083984
10966000,1601498960,25200.406480290894154047,1083.194520124061164284,3463.202919636451540914,1409087.853805433915928866,23.26489472768439,1.5086172218941452
10967000,1601512161,25000.969272021174828379,1092.400930916455864053,3463.202919636451540914,1413473.473167859990065964,22.886257750665713,1.5090079055481616
10968000,1601525869,24748.768004060935241284,1103.993019754388241395,3463.202919636451540914,1416953.792905855017886933,22.41750406136348,1.5093223986022692
10969000,1601539726,24465.712381213595564581,1116.971508054571688616,3463.202919636451540914,1418468.532397855217682624,21.903613659604897,1.509461503854422
10970000,1601553015,24395.222250478564562638,1120.43732606315261575,3463.202919636451540914,1420184.498158227156824629,21.77294676195351,1.509622064463877
