block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12507000,1621992735,784.363274023232,33711351.09169127,159708.94849799346,24505.11659889977,2.32670376185709e-05,1.018163336511831
12508000,1622005956,784.6598238128281,33698648.62851155,159708.94849799346,24505.413148689364,2.3284608010926223e-05,1.0181639137407041
12509000,1622019168,784.6598238128281,33698648.62851155,159708.94849799346,24505.413148689364,2.3284608010926223e-05,1.0181639137407041
12510000,1622032864,784.6143988219571,33700693.73129908,159708.94849799346,24506.142808529094,2.328184710611037e-05,1.0181653356797344
12511000,1622046244,784.5667808829605,33702745.2920456,159708.94849799346,24506.190426468085,2.327901700838986e-05,1.0181654286481252
12512000,1622059779,784.3815087120148,33710729.88927282,159708.94849799346,24506.375698639044,2.3268007286950355e-05,1.0181657904004782
12513000,1622073150,784.3815087120148,33710729.88927282,159708.94849799346,24506.375698639044,2.3268007286950355e-05,1.0181657904004782
12514000,1622086473,784.3850198625148,33710579.44229285,159708.94849799346,24506.379209789546,2.3268215285508718e-05,1.0181657972369167
12515000,1622099480,784.3850198625148,33710579.44229285,159708.94849799346,24506.379209789546,2.3268215285508718e-05,1.0181657972369167
12516000,1622113180,784.3850198625148,33710579.44229285,159708.94849799346,24506.379209789546,2.3268215285508718e-05,1.0181657972369167
12517000,1622126954,784.3850198625148,33710579.44229285,159708.94849799346,24506.379209789546,2.3268215285508718e-05,1.0181657972369167
12518000,1622140739,784.0786551030783,33723790.88469581,159708.94849799346,24506.68557454897,2.325001533142885e-05,1.0181663955437923
12519000,1622154090,784.0786551030783,33723790.88469581,159708.94849799346,24506.68557454897,2.325001533142885e-05,1.0181663955437923
12520000,1622166930,784.0786551030783,33723790.88469581,159708.94849799346,24506.68557454897,2.325001533142885e-05,1.0181663955437923
12521000,1622180260,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12522000,1622193864,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12523000,1622207373,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12524000,1622220821,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12525000,1622234394,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12526000,1622247515,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12527000,1622261105,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12528000,1622274724,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12529000,1622288050,783.7607677552455,33737510.15366933,159708.94849799346,24507.003461896806,2.3231138403081078e-05,1.0181670166053305
12530000,1622301541,783.5618077849077,33746102.47119697,159708.94849799346,24507.202421867143,2.321932757875357e-05,1.0181674054688734
12531000,1622314413,783.5618077849077,33746102.47119697,159708.94849799346,24507.202421867143,2.321932757875357e-05,1.0181674054688734
12532000,1622327835,783.5618077849077,33746102.47119697,159708.94849799346,24507.202421867143,2.321932757875357e-05,1.0181674054688734
12533000,1622340972,783.5618077849077,33746102.47119697,159708.94849799346,24507.202421867143,2.321932757875357e-05,1.0181674054688734
12534000,1622354432,783.5618077849077,33746102.47119697,159708.94849799346,24507.202421867143,2.321932757875357e-05,1.0181674054688734
12535000,1622368198,783.5618077849077,33746102.47119697,159708.94849799346,24507.202421867143,2.321932757875357e-05,1.0181674054688734
12536000,1622381260,783.5618077849077,33746102.47119697,159708.94849799346,24507.202421867143,2.321932757875357e-05,1.0181674054688734
12537000,1622395019,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12538000,1622408409,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12539000,1622421779,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12540000,1622435873,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12541000,1622448997,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12542000,1622462501,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12543000,1622475953,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12544000,1622489305,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12545000,1622502453,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12546000,1622515593,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12547000,1622529459,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12548000,1622543046,774.4100918235507,34146102.471196964,159708.94849799346,24516.35413782849,2.2679311422929864e-05,1.018185296721498
12549000,1622556449,774.328097737049,34149729.10323733,159708.94849799346,24516.436131915,2.267450190882023e-05,1.01818545891536
12550000,1622569624,774.328097737049,34149729.10323733,159708.94849799346,24516.436131915,2.267450190882023e-05,1.01818545891536
12551000,1622582566,774.328097737049,34149729.10323733,159708.94849799346,24516.436131915,2.267450190882023e-05,1.01818545891536
12552000,1622596190,774.328097737049,34149729.10323733,159708.94849799346,24516.436131915,2.267450190882023e-05,1.01818545891536
12553000,1622609616,774.328097737049,34149729.10323733,159708.94849799346,24516.436131915,2.267450190882023e-05,1.01818545891536
12554000,1622623463,774.328097737049,34149729.10323733,159708.94849799346,24516.436131915,2.267450190882023e-05,1.01818545891536
12555000,1622635675,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12556000,1622649073,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12557000,1622662442,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12558000,1622675821,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12559000,1622689170,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12560000,1622702828,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12561000,1622715857,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12562000,1622729349,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12563000,1622743033,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12564000,1622756675,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12565000,1622770114,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12566000,1622783435,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12567000,1622796844,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12568000,1622810185,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12569000,1622822825,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12570000,1622835774,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12571000,1622849624,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12572000,1622862428,774.25704764741,34152872.29999357,159708.94849799346,24516.50718200464,2.2670334748025148e-05,1.0181855994756266
12573000,1622876353,774.2128691948677,34154827.00933991,159708.94849799346,24516.551360457182,2.266774382968338e-05,1.0181856868830597
12574000,1622889608,774.2128691948677,34154827.00933991,159708.94849799346,24516.551360457182,2.266774382968338e-05,1.0181856868830597
12575000,1622903774,774.2128691948677,34154827.00933991,159708.94849799346,24516.551360457182,2.266774382968338e-05,1.0181856868830597
12576000,1622917200,774.2128691948677,34154827.00933991,159708.94849799346,24516.551360457182,2.266774382968338e-05,1.0181856868830597
12577000,1622930312,774.2015694894915,34155327.00933991,159708.94849799346,24516.562660162563,2.2667081163584905e-05,1.018185709240898
12578000,1622943491,774.2015694894915,34155327.00933991,159708.94849799346,24516.562660162563,2.2667081163584905e-05,1.018185709240898
12579000,1622956890,774.1615342393303,34157098.64432237,159708.94849799346,24516.602695412723,2.266473339263001e-05,1.018185788456656
12580000,1622969986,774.1615342393303,34157098.64432237,159708.94849799346,24516.602695412723,2.266473339263001e-05,1.018185788456656
12581000,1622983236,774.0728330510487,34161024.491844684,159708.94849799346,24516.691396600992,2.26595321588158e-05,1.0181859639743656
12582000,1622996746,774.0728330510487,34161024.491844684,159708.94849799346,24516.691396600992,2.26595321588158e-05,1.0181859639743656
12583000,1623009644,774.0728330510487,34161024.491844684,159708.94849799346,24516.691396600992,2.26595321588158e-05,1.0181859639743656
12584000,1623022740,774.0728330510487,34161024.491844684,159708.94849799346,24516.691396600992,2.26595321588158e-05,1.0181859639743656
12585000,1623036037,774.0728330510487,34161024.491844684,159708.94849799346,24516.691396600992,2.26595321588158e-05,1.0181859639743656
12586000,1623049776,774.0728330510487,34161024.491844684,159708.94849799346,24516.691396600992,2.26595321588158e-05,1.0181859639743656
12587000,1623063487,774.0728330510487,34161024.491844684,159708.94849799346,24516.691396600992,2.26595321588158e-05,1.0181859639743656
12588000,1623077198,774.0590241033893,34161635.74657616,159708.94849799346,24516.705205548653,2.2658722487577867e-05,1.018185991301995
12589000,1623091134,774.0321885467894,34162823.68816089,159708.94849799346,24516.732041105253,2.2657149058057225e-05,1.0181860444099693
12590000,1623103605,774.0321885467894,34162823.68816089,159708.94849799346,24516.732041105253,2.2657149058057225e-05,1.0181860444099693
12591000,1623116594,774.0321885467894,34162823.68816089,159708.94849799346,24516.732041105253,2.2657149058057225e-05,1.0181860444099693
12592000,1623130208,774.0321885467894,34162823.68816089,159708.94849799346,24516.732041105253,2.2657149058057225e-05,1.0181860444099693
12593000,1623143714,760.624659743474,34766823.68816089,159708.94849799346,24530.139569908573,2.1877887567925536e-05,1.0182125786894525
12594000,1623157188,760.624659743474,34766823.68816089,159708.94849799346,24530.139569908573,2.1877887567925536e-05,1.0182125786894525
12595000,1623170113,760.624659743474,34766823.68816089,159708.94849799346,24530.139569908573,2.1877887567925536e-05,1.0182125786894525
12596000,1623183639,760.624659743474,34766823.68816089,159708.94849799346,24530.139569908573,2.1877887567925536e-05,1.0182125786894525
12597000,1623196855,760.624659743474,34766823.68816089,159708.94849799346,24530.139569908573,2.1877887567925536e-05,1.0182125786894525
12598000,1623210284,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12599000,1623223341,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12600000,1623236934,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12601000,1623250838,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12602000,1623264340,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12603000,1623277637,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12604000,1623290993,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12605000,1623304690,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12606000,1623317782,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12607000,1623331022,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12608000,1623344763,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12609000,1623357500,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12610000,1623370783,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12611000,1623384283,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12612000,1623397476,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12613000,1623411157,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12614000,1623424419,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12615000,1623438058,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12616000,1623451764,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12617000,1623464266,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12618000,1623477739,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12619000,1623492044,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12620000,1623505786,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12621000,1623519101,760.612367154997,34767387.26069203,159708.94849799346,24530.151862497056,2.1877179365012125e-05,1.0182126034469927
12622000,1623532220,760.6014861648787,34767886.13155919,159708.94849799346,24530.162743487173,2.187655249694552e-05,1.018212625361898
12623000,1623545346,760.6014861648787,34767886.13155919,159708.94849799346,24530.162743487173,2.187655249694552e-05,1.018212625361898
12624000,1623558527,760.6014861648787,34767886.13155919,159708.94849799346,24530.162743487173,2.187655249694552e-05,1.018212625361898
12625000,1623572662,760.6014861648787,34767886.13155919,159708.94849799346,24530.162743487173,2.187655249694552e-05,1.018212625361898
12626000,1623585384,760.5913511538125,34768350.813690804,159708.94849799346,24530.17287849824,2.187596861379785e-05,1.0182126457746534
12627000,1623598958,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12628000,1623612139,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12629000,1623625762,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12630000,1623638807,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12631000,1623652837,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12632000,1623665801,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12633000,1623679518,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12634000,1623693038,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12635000,1623705972,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12636000,1623719127,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12637000,1623732728,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12638000,1623746246,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12639000,1623759426,760.5826271175958,34768750.813690804,159708.94849799346,24530.18160253445,2.1875466023878643e-05,1.0182126633458224
12640000,1623772999,760.5409909832256,34770659.97095523,159708.94849799346,24530.223238668827,2.187306745452988e-05,1.0182127472065403
12641000,1623785935,760.5409909832256,34770659.97095523,159708.94849799346,24530.223238668827,2.187306745452988e-05,1.0182127472065403
12642000,1623798983,760.5409909832256,34770659.97095523,159708.94849799346,24530.223238668827,2.187306745452988e-05,1.0182127472065403
12643000,1623812712,760.5409909832256,34770659.97095523,159708.94849799346,24530.223238668827,2.187306745452988e-05,1.0182127472065403
12644000,1623826249,760.5409909832256,34770659.97095523,159708.94849799346,24530.223238668827,2.187306745452988e-05,1.0182127472065403
12645000,1623839905,760.5409909832256,34770659.97095523,159708.94849799346,24530.223238668827,2.187306745452988e-05,1.0182127472065403
12646000,1623853349,760.5177947163901,34771723.6889138,159708.94849799346,24530.246434935663,2.1871731223921587e-05,1.0182127939294727
12647000,1623866280,760.5177947163901,34771723.6889138,159708.94849799346,24530.246434935663,2.1871731223921587e-05,1.0182127939294727
12648000,1623880295,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12649000,1623893348,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12650000,1623906874,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12651000,1623920011,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12652000,1623933520,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12653000,1623947516,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12654000,1623960298,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12655000,1623973631,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12656000,1623986401,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12657000,1623999534,760.53973289164,34770723.6889138,159708.94849799346,24530.268373110903,2.187299118925524e-05,1.018212837986131
12658000,1624013564,760.5208340910549,34771590.334836565,159708.94849799346,24530.287271911493,2.1871902514884768e-05,1.0182128760529858
12659000,1624027506,760.5208340910549,34771590.334836565,159708.94849799346,24530.287271911493,2.1871902514884768e-05,1.0182128760529858
12660000,1624040322,760.5208340910549,34771590.334836565,159708.94849799346,24530.287271911493,2.1871902514884768e-05,1.0182128760529858
12661000,1624054240,744.5104169962916,35521590.33483656,159708.94849799346,24546.29768900625,2.0959377380864026e-05,1.0182451252821343
12662000,1624067784,744.5104169962916,35521590.33483656,159708.94849799346,24546.29768900625,2.0959377380864026e-05,1.0182451252821343
12663000,1624081499,744.5156726444594,35521340.33483655,159708.94849799346,24546.302944654428,2.0959672850922704e-05,1.018245136064053
12664000,1624094882,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12665000,1624108355,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12666000,1624121803,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12667000,1624134958,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12668000,1624148550,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12669000,1624161786,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12670000,1624175317,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12671000,1624188949,744.4816798854251,35522967.10645539,159708.94849799346,24546.336937413456,2.0957756080857752e-05,1.0182452060097495
12672000,1624203226,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12673000,1624215953,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12674000,1624229227,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12675000,1624241912,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12676000,1624256450,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12677000,1624270001,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12678000,1624283735,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12679000,1624296700,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12680000,1624310304,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12681000,1624324315,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12682000,1624337848,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12683000,1624350854,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12684000,1624364869,744.4530530299022,35524337.20058721,159708.94849799346,24546.365564268985,2.0956141949288696e-05,1.0182452649169107
12685000,1624378010,685.8679479049866,38568191.35976736,159708.94849799346,24606.9506693939,1.778325412014145e-05,1.0183701012171569
12686000,1624391350,684.8739302223241,38624337.20058721,159708.94849799346,24607.944687076564,1.773166816211184e-05,1.018372321738081
12687000,1624404859,684.8739302223241,38624337.20058721,159708.94849799346,24607.944687076564,1.773166816211184e-05,1.018372321738081
12688000,1624418181,684.8739302223241,38624337.20058721,159708.94849799346,24607.944687076564,1.773166816211184e-05,1.018372321738081
12689000,1624432133,684.8739302223241,38624337.20058721,159708.94849799346,24607.944687076564,1.773166816211184e-05,1.018372321738081
12690000,1624445931,684.8739302223241,38624337.20058721,159708.94849799346,24607.944687076564,1.773166816211184e-05,1.018372321738081
12691000,1624459609,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12692000,1624473048,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12693000,1624485681,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12694000,1624498902,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12695000,1624512299,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12696000,1624526560,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12697000,1624539955,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12698000,1624553842,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12699000,1624566759,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12700000,1624579680,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12701000,1624593266,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12702000,1624606748,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12703000,1624620312,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12704000,1624634270,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12705000,1624648085,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12706000,1624661478,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12707000,1624674511,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12708000,1624687906,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12709000,1624701359,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12710000,1624715084,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12711000,1624728770,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12712000,1624742504,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12713000,1624755598,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12714000,1624768514,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12715000,1624781873,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12716000,1624796143,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12717000,1624809363,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12718000,1624822525,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12719000,1624836041,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12720000,1624849533,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12721000,1624862589,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12722000,1624876399,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12723000,1624889810,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12724000,1624903374,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12725000,1624916255,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12726000,1624929461,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12727000,1624943083,685.0132302223242,38616506.35572557,159708.94849799346,24608.083987076567,1.7738871142618493e-05,1.0183726323729485
12728000,1624956631,685.0291374775554,38615612.32102832,159708.94849799346,24608.0998943318,1.7739693774181574e-05,1.0183726678448282
12729000,1624970366,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12730000,1624983860,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12731000,1624997334,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12732000,1625010614,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12733000,1625024406,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
12734000,1625038132,684.9261752626004,38621434.71891381,159708.94849799346,24608.202856546748,1.7734353481362938e-05,1.0183728981329931
