block,timestamp,ROI,Token Price,Trade Volume,sINV
11365341.0,1606808410.0,1.4591776277749429,0.00213839585221121,4239.807857789099,1.4828682411304723
11365841.0,1606815472.0,1.4591957622313283,0.002153319447151123,8416.461409837008,1.4828866700105017
11366341.0,1606821901.0,1.459208107795264,0.0021302445486105805,5732.319863654673,1.4828992160119832
11366841.0,1606827987.0,1.4592452505153632,0.002183584566491963,17193.841902464632,1.4829369617661503
11367341.0,1606834679.0,1.4593128620527056,0.002111968132132841,31358.3313569054,1.4830056710168615
11367841.0,1606841469.0,1.4593625441170741,0.0021475569033557657,23084.454194553196,1.4830561596989815
11368341.0,1606848466.0,1.4594985940120049,0.0020929979564987843,63797.91176631303,1.4831944184445671
11368841.0,1606854489.0,1.4595174939395783,0.0020631757852599595,8890.555755324662,1.4832136252236627
11369341.0,1606861186.0,1.4595390826887316,0.002044342890560969,10222.17847751081,1.48323556447895
11369841.0,1606867896.0,1.4597911083382569,0.00198291024407547,113730.52604519574,1.4834916819142216
11370341.0,1606875186.0,1.4598669060465057,0.0020047581516332274,33425.9357021004,1.4835687102431745
11370841.0,1606882450.0,1.4599645228633678,0.002044852831886363,42550.41195399314,1.4836679119268965
11371341.0,1606889357.0,1.459973041593596,0.002048402884902082,3691.4012528732414,1.4836765689637572
11371841.0,1606896327.0,1.4599771664710774,0.0020407052164167733,1793.555799998343,1.4836807608110687
11372341.0,1606902936.0,1.4600105607119498,0.0020219012124533162,14612.91017448157,1.4837146972272277
11372841.0,1606909158.0,1.4600288433338764,0.0020393790270368593,7951.553480163217,1.4837332766783538
11373341.0,1606915394.0,1.4600712458629324,0.002079742768003831,18306.03451243788,1.4837763676375928
11373841.0,1606922138.0,1.4601365834471989,0.002064066992076184,28515.98979137838,1.4838427660162523
11374341.0,1606928489.0,1.460140538987674,0.002060840774683095,1709.3470287919047,1.483846785777271
11374841.0,1606935216.0,1.4601628312309234,0.0020628551734917146,9632.835934609177,1.4838694399482977
11375341.0,1606941501.0,1.4602058561106368,0.0020334535986224,18752.705634631217,1.4839131633624256
11375841.0,1606948406.0,1.4602601752064142,0.002005457101105877,23752.952172853053,1.4839683643609074
11376341.0,1606955220.0,1.460331030082949,0.002059683864802248,30808.545283846557,1.4840403696083446
11376841.0,1606961645.0,1.4603794625722468,0.0020955793481888647,20995.130085602406,1.4840895884278025
11377341.0,1606968294.0,1.4604121420033482,0.002067558844839971,14146.985159151254,1.4841227984288303
11377841.0,1606974425.0,1.4605655780330258,0.001995797964509761,67135.95645754784,1.4842787255833616
11378341.0,1606981050.0,1.4608468303435078,0.0019532854196683018,125281.66341998428,1.4845645441917472
11378841.0,1606987683.0,1.4608742206374468,0.001935100155926529,12275.1120441705,1.4845923791833369
11379341.0,1606994732.0,1.4609205766581002,0.0019648194529498443,20667.74082983285,1.484639487821452
11379841.0,1607001435.0,1.460956531533086,0.001962376765976272,16029.018057152627,1.4846760264451364
11380341.0,1607007804.0,1.4610409119828616,0.001956473227073492,38182.570128157735,1.48476177686151
11380841.0,1607014294.0,1.461147188619875,0.0019879706934107914,47421.70317912847,1.4848697789626948
11381341.0,1607020898.0,1.4611835793631869,0.0020297592136457065,16142.430911004543,1.4849067605312865
11381841.0,1607027447.0,1.4612117188537843,0.002009098734060528,12490.91351094842,1.4849353568831862
11382341.0,1607034145.0,1.4614581025981483,0.001992471555871749,110261.39452624321,1.4851857408136226
11382841.0,1607040642.0,1.4615974160404774,0.0020053082319241747,66494.75607373565,1.4853273160922322
11383341.0,1607047651.0,1.4616158445625824,0.001996741989578927,8736.994931779802,1.4853460438123125
11383841.0,1607054276.0,1.4617416460465704,0.0019878377856237623,60093.81018172205,1.485473887757931
11384341.0,1607061002.0,1.461766983220129,0.002000121246497364,12035.331345111133,1.4854996362955146
11384841.0,1607067563.0,1.461768203052588,0.001999840293019596,578.7176152691245,1.4855008759326764
11385341.0,1607074649.0,1.4617711385730978,0.001994499269223769,1395.8242656886578,1.4855038591131007
11385841.0,1607080942.0,1.461792714401325,0.00200720636405966,10245.727864451706,1.485525785237683
11386341.0,1607087338.0,1.461825014598259,0.0019984624555359656,15315.762109369041,1.4855586098474522
11386841.0,1607094096.0,1.4618382193538169,0.0019999425775984736,6279.956019073726,1.485572028990041
11387341.0,1607100622.0,1.4618522429453502,0.0019973860732156973,6669.350577160717,1.4855862802628916
11387841.0,1607107414.0,1.461899944386941,0.001974807807707941,22863.807046227157,1.4856347561656498
11388341.0,1607113642.0,1.4619128619627506,0.0019587365951763986,6245.1966387555,1.4856478834659563
11388841.0,1607120651.0,1.4619791174995338,0.0019295156638250226,32199.583849824965,1.485715214700636
11389341.0,1607127911.0,1.462025984545648,0.001909351385880789,22921.361540801827,1.4857628426610128
11389841.0,1607134234.0,1.462049967375608,0.0019122823367566147,11761.526132509109,1.4857872148664268
11390341.0,1607140767.0,1.4620580173161328,0.0018997846684629016,3963.2853347435603,1.4857953955025058
11390841.0,1607147468.0,1.4621182846826974,0.0019363135157875679,29532.839902833104,1.4858566413454757
11391341.0,1607154089.0,1.4621383481570451,0.0019539286167630393,9760.868674062192,1.4858770305622169
11391841.0,1607160746.0,1.4621510583610966,0.0019332213578444977,6232.2514836788205,1.485889947123962
11392341.0,1607167272.0,1.4621787158739683,0.001942959515042553,13506.40438362211,1.4859180536729422
11392841.0,1607173856.0,1.4621915023180496,0.0019437175307763614,6236.6494500264525,1.4859310477125192
11393341.0,1607180811.0,1.4621986393991795,0.001947087383411221,3435.950518794358,1.4859383006683902
11393841.0,1607187615.0,1.462258749003807,0.001943640128334449,28997.972534924746,1.4859993861880638
11394341.0,1607193952.0,1.4622621058074432,0.0019433349739163765,1623.8923031762245,1.486002797491396
11394841.0,1607200331.0,1.4623142198215573,0.0019179315631726067,25568.02718051523,1.486055757607407
11395341.0,1607207439.0,1.4623176313165638,0.0019123885832174176,1674.4017559811468,1.486059224490056
11395841.0,1607214145.0,1.4623636808015077,0.0019175888764940137,22590.317774549127,1.4861060216156723
11396341.0,1607220645.0,1.4623971983622968,0.0019232784978842421,16373.689617395401,1.486140083353921
11396841.0,1607227077.0,1.4624251100261203,0.00190553314574073,13705.60746305436,1.4861684481801436
11397341.0,1607233734.0,1.462487946004706,0.001944412767665818,30769.4856870398,1.4862323043380723
11397841.0,1607240322.0,1.4624916358150482,0.0019443235906565128,1794.9722313061357,1.4862360540546715
11398341.0,1607247236.0,1.4624971874411046,0.0019519782673418527,2694.6608282998204,1.4862416958146667
11398841.0,1607253584.0,1.4626018193363433,0.001887203953895285,51298.39826829732,1.4863480264707194
11399341.0,1607259724.0,1.462638194686211,0.0018931505161367684,18018.60205441713,1.4863849923959451
11399841.0,1607266453.0,1.4627114843274531,0.0018865518033882808,36071.303322680295,1.4864594719379371
11400341.0,1607272984.0,1.4627514415761214,0.001918724647780181,19573.8787059784,1.4865000779162119
11400841.0,1607280247.0,1.4627660023428712,0.0019050940497727766,7135.265664450824,1.4865148750856374
11401341.0,1607286653.0,1.4629043887354147,0.0019320715851928226,67385.6113601625,1.4866555082632584
11401841.0,1607293369.0,1.4629473447736832,0.001907946900409789,21068.158439464867,1.4866991617182597
11402341.0,1607299947.0,1.463109722653915,0.0019931102404693226,78794.61027555913,1.4868641758995866
11402841.0,1607306914.0,1.4631909022375589,0.0019881251667600323,39349.91611792892,1.4869466734818706
11403341.0,1607313477.0,1.4632308466629187,0.0019953454289491105,19212.382150419056,1.4869872664286432
11403841.0,1607319780.0,1.4632729057965237,0.0019840739157850123,20328.397023394704,1.487030008417202
11404341.0,1607326050.0,1.4632959013232198,0.0019731556795034065,11128.880484580994,1.4870533772898995
11404841.0,1607332810.0,1.4633288064311556,0.001987874122558332,15886.621066868303,1.4870868166317588
11405341.0,1607339966.0,1.4633726273898444,0.002020006760237653,21066.78777229041,1.487131349049676
11405841.0,1607346446.0,1.4633848837736634,0.0020247166523405594,5868.4675562009215,1.4871438044231482
11406341.0,1607353028.0,1.4634196844706933,0.002048685222950675,16574.64045890421,1.4871791701301138
11406841.0,1607359618.0,1.4634538773670032,0.002043700808098523,16306.027714014053,1.4872139181683548
11407341.0,1607366186.0,1.4636146324835586,0.002080520335538325,76269.45703535527,1.4873772832394756
11407841.0,1607373419.0,1.46367602059526,0.0020861296418673296,28925.711602888998,1.487439668023543
11408341.0,1607379869.0,1.4636880972933883,0.002070916489947448,5715.088992893698,1.487451940794021
11408841.0,1607386610.0,1.4637123403011278,0.002093849625713828,11443.577159941196,1.4874765774013554
11409341.0,1607393225.0,1.4638375533707566,0.002225102837055432,58052.236044101424,1.4876038233793587
11409841.0,1607400063.0,1.4641518446886197,0.0024324316110797017,139126.8799218312,1.4879232174029855
11410341.0,1607406944.0,1.4643567036482186,0.002488501672440577,89715.6068957597,1.488131402369174
11410841.0,1607412898.0,1.4647669813550035,0.002362914880035009,179196.4026779458,1.48854834117762
11411341.0,1607419857.0,1.4650588832653682,0.002468557079988129,126902.80859035256,1.4888449822884522
11411841.0,1607426273.0,1.4652311224592456,0.002442339608272035,74413.22793802619,1.4890200178876951
11412341.0,1607433196.0,1.4652909531172322,0.002408045692389589,26099.16733187437,1.4890808199318637
11412841.0,1607439751.0,1.4654068350896383,0.002400147040046751,50336.6857290864,1.4891985833167525
11413341.0,1607446881.0,1.4654967340462552,0.002306384025685785,39275.12679327279,1.4892899418361951
11413841.0,1607453676.0,1.4655146358781317,0.002285340603394421,7890.383144058287,1.4893081343149197
11414341.0,1607460090.0,1.4655574437758168,0.002254173259857513,19016.030960813165,1.4893516372241866
11414841.0,1607466609.0,1.4655890965333518,0.0022443732254238983,14024.258999980986,1.4893838038829952
11415341.0,1607473331.0,1.4656029359342193,0.0022568310340213174,6107.485997095704,1.4893978679747355
11415841.0,1607479181.0,1.4656383353376696,0.002214640916556459,15716.714367680252,1.4894338421084752
11416341.0,1607485935.0,1.4657852212367224,0.002163039508113521,66191.81296001375,1.4895831127871295
11416841.0,1607492317.0,1.4658208957061696,0.002197238170072645,15971.555736623704,1.4896193664527255
11417341.0,1607499068.0,1.4658643358509944,0.002199693021137664,19487.851257637143,1.48966351187404
11417841.0,1607506092.0,1.4659247637419188,0.0022335498337485533,26804.3745386675,1.4897249208475771
11418341.0,1607512791.0,1.4659546093382256,0.00217375377357831,13346.120738863943,1.4897552510048242
11418841.0,1607519296.0,1.4659923378918542,0.0021861465794815213,16962.838731870055,1.489793592103875
11419341.0,1607525492.0,1.4660428682896385,0.0021200673578912863,22982.575034543872,1.4898449428926064
11419841.0,1607532298.0,1.4661538557573652,0.0021347411312019767,50134.25818127394,1.4899577323076325
11420341.0,1607539040.0,1.4661672162301884,0.002113432206174902,6084.600178822875,1.4899713096956475
11420841.0,1607545672.0,1.4662416369856517,0.0020835517060314615,34488.10771409422,1.4900469387161708
11421341.0,1607552043.0,1.4662537560772941,0.0020815154916934697,5570.724066413939,1.4900592545684466
11421841.0,1607558393.0,1.4662667367558453,0.002071370094321144,5977.0941379219275,1.4900724459960053
11422341.0,1607565205.0,1.466345336832258,0.002052417451273214,36606.476142823696,1.4901523221912294
11422841.0,1607571519.0,1.466383532251831,0.002028752899440836,17743.451470978558,1.49019113773607
11423341.0,1607577963.0,1.4663975190944594,0.002028521860037025,6500.882083274424,1.4902053516633758
11423841.0,1607584969.0,1.4664218346653837,0.002031823930416956,11322.794955410063,1.4902300620120013
11424341.0,1607591920.0,1.4664308911484851,0.0020434702613402506,4202.561613216996,1.4902392655324719
11424841.0,1607598437.0,1.4664348755867822,0.0020508791941126867,1841.725895166397,1.4902433146604854
11425341.0,1607605594.0,1.4664580234808269,0.0020466398151214107,11231.375374749305,1.4902668383743056
11425841.0,1607612397.0,1.4666533817306229,0.002109216800482793,93977.48253729193,1.4904653683810376
11426341.0,1607618737.0,1.4666903540251095,0.002148642248049324,17668.36317063123,1.4905029409426311
11426841.0,1607625344.0,1.4670696999853272,0.002060506072490576,181281.48685549945,1.4908884458092768
11427341.0,1607632247.0,1.4670752038795345,0.002065967629272949,2665.749074295163,1.4908940390624674
11427841.0,1607638661.0,1.4670778104427753,0.002061085213285637,1265.671348720789,1.4908966879448071
11428341.0,1607645858.0,1.4671385621494817,0.002078586975880382,29404.879323631525,1.4909584259914672
11428841.0,1607652475.0,1.4672608636195323,0.0020516175455852588,59160.40147354454,1.4910827130983484
11429341.0,1607659209.0,1.4673003149886354,0.002033373530278696,19324.668840684,1.491122804983804
11429841.0,1607665886.0,1.4673253365316672,0.002007344126002223,12287.655499793591,1.4911482327664125
11430341.0,1607672660.0,1.4673618517472424,0.002017472034402836,18045.53951339424,1.4911853408281481
11430841.0,1607679613.0,1.4673785414271692,0.002001203441011714,8335.96884482354,1.491202301474917
11431341.0,1607686179.0,1.4674092446660154,0.0019926401471215536,15406.961037993433,1.4912335031990376
11431841.0,1607692885.0,1.467464708481215,0.001977497139500392,27877.5323600322,1.4912898675021393
11432341.0,1607699356.0,1.4677289869375023,0.0020365475193414983,132778.7166883275,1.4915584366757508
11432841.0,1607706243.0,1.467770703790805,0.002052277547271347,20734.823300614957,1.491600830826884
11433341.0,1607712855.0,1.4677942018903951,0.0020372507784739684,11711.84705696255,1.491624710432044
11433841.0,1607719032.0,1.4678235831551605,0.002001516683686012,14783.732770726085,1.4916545687190508
11434341.0,1607725148.0,1.4678536508516908,0.002003086906458004,15202.332117438315,1.49168512458245
11434841.0,1607732491.0,1.4679141350126483,0.001961731440390539,30802.479475714263,1.4917465907395977
11435341.0,1607738965.0,1.467929528448171,0.0019855375908629947,7805.083048693836,1.4917622340966668
11435841.0,1607745886.0,1.4679906932322997,0.0019714451079444733,31065.43070413172,1.4918243919273058
11436341.0,1607753030.0,1.4680487645501104,0.0019608509068510505,29715.42167836428,1.4918834060673694
11436841.0,1607759333.0,1.4680601314854138,0.0019660576288743235,5781.206696048379,1.4918949575516018
11437341.0,1607766073.0,1.4680922656013704,0.001986620232251492,16282.594361320142,1.4919276133839707
11437841.0,1607772642.0,1.468117092223104,0.0020116216054332256,12495.095334328711,1.4919528430806182
11438341.0,1607779202.0,1.4681216392051584,0.002012293595532264,2286.391095891595,1.4919574638856203
11438841.0,1607785661.0,1.4681377998184224,0.002026746893189277,8098.173555359244,1.4919738868760155
11439341.0,1607792258.0,1.4681473139114942,0.0020237891144561787,4767.163498938085,1.4919835554360257
11439841.0,1607798794.0,1.4681771271766986,0.0019697199004526027,15092.088185705245,1.4920138527372548
11440341.0,1607805441.0,1.4682138594333614,0.001984844608096731,18616.616371065382,1.4920511813638688
11440841.0,1607812323.0,1.4682273415552831,0.0019916576582252373,6829.692721277475,1.492064882376028
11441341.0,1607818749.0,1.4682596865455428,0.001978295149945218,16370.232585638762,1.4920977525063694
11441841.0,1607825626.0,1.4682697880881148,0.0019913994196457804,5111.282290421425,1.4921080180534705
11442341.0,1607832591.0,1.4682790742607341,0.0019917412527691654,4687.325464621186,1.4921174549926035
11442841.0,1607838827.0,1.4682797891846378,0.001992431772729698,360.5548390448093,1.4921181815237208
11443341.0,1607845263.0,1.468314841589107,0.0020232713418806094,17621.743257887658,1.4921538030247452
11443841.0,1607851938.0,1.4683281225911695,0.0020099807168272566,6672.005642876029,1.4921672996517457
11444341.0,1607857985.0,1.4683351765816115,0.002008676331458892,3551.8275695890197,1.492174468167902
11444841.0,1607864490.0,1.4683410001543211,0.002010628526175323,2931.43450243026,1.4921803862897645
11445341.0,1607871461.0,1.4684233702863303,0.00194706129223133,42414.6734174192,1.4922640937496718
11445841.0,1607878232.0,1.4686226552961317,0.0017442705990550196,109505.80389741065,1.4924666142696843
11446341.0,1607884836.0,1.4688320829724808,0.0018549090327479657,111107.44345179199,1.4926794421284455
11446841.0,1607891589.0,1.468907659025703,0.0018319508871082108,39527.75677610934,1.4927562452036711
11447341.0,1607898674.0,1.4689345666975129,0.0018389686967820566,13987.736617304385,1.4927835897374755
11447841.0,1607905505.0,1.4690325329082676,0.001842730710086748,50968.97453192622,1.4928831464877077
11448341.0,1607912388.0,1.4690515167831089,0.0018386350352498203,9900.461846530436,1.4929024385770049
11448841.0,1607918960.0,1.4691865156113593,0.0017974041504391376,71473.77910145372,1.493039629191219
11449341.0,1607925655.0,1.4691953579010135,0.001799520203601154,4658.600540816784,1.4930486150406852
11449841.0,1607932032.0,1.4692302660209469,0.0018160343182182309,18406.762750059366,1.4930840899146292
11450341.0,1607938410.0,1.4692652451960049,0.0018580749386144684,18241.16878927499,1.4931196369973194
11450841.0,1607944872.0,1.4692905087926844,0.0018677156555189907,13101.131382770835,1.4931453107634596
11451341.0,1607951732.0,1.469310502238721,0.0018733761950734415,10371.786112725737,1.4931656288149386
11451841.0,1607958320.0,1.4693196257363987,0.001870890140753352,4772.366836220026,1.4931749004380068
11452341.0,1607965317.0,1.469485470143509,0.0018836194159184887,86096.16585723309,1.4933434374273302
11452841.0,1607971889.0,1.4695508742475156,0.001853703783048545,34271.47768603265,1.4934099034057176
11453341.0,1607978424.0,1.4695613530234386,0.0018590832655937274,5489.183694012463,1.4934205523107764
11453841.0,1607984753.0,1.46965117995662,0.0018098348667738226,48195.521034769714,1.4935118376374408
11454341.0,1607991570.0,1.4696688340543884,0.001815764807051537,9383.425736561418,1.4935297783599466
11454841.0,1607998432.0,1.4698153877596816,0.0018846745167806441,76606.67159021646,1.493678711451479
11455341.0,1608004573.0,1.4698513279432952,0.0018728140852039788,18699.88130038232,1.493715235145268
11455841.0,1608011367.0,1.4698567704838663,0.0018764906203496488,2840.0617161914697,1.4937207660487102
11456341.0,1608018068.0,1.4698633109005823,0.0018726990584144786,3418.215983986854,1.4937274126529667
11456841.0,1608024779.0,1.469869786143282,0.001861738533240061,3392.8142377436156,1.4937339930250684
11457341.0,1608031469.0,1.4698733572538558,0.001863095358472168,1869.1800450682638,1.4937376221147385
11457841.0,1608038033.0,1.4698758857758396,0.0018588320456299921,1326.3637364581227,1.4937401916887745
11458341.0,1608044736.0,1.4698771966832762,0.0018586702606892386,686.8712535426023,1.4937415238795702
11458841.0,1608051179.0,1.4699080931321025,0.0018620287640508406,16178.802769489585,1.4937729219505491
11459341.0,1608057828.0,1.4699454376672103,0.0018886257718829238,19459.21584270894,1.4938108727963115
11459841.0,1608064179.0,1.4699537636097613,0.0018769742808694935,4338.630839675665,1.4938193339154728
11460341.0,1608071307.0,1.469964012602302,0.001861881503943291,5363.243243649602,1.49382974930648
11460841.0,1608077959.0,1.4699903153407283,0.0018558473667147453,13775.520905993879,1.4938564790854492
11461341.0,1608084635.0,1.4700224692328097,0.0018291441854512093,16965.089919418097,1.4938891550150195
11461841.0,1608091192.0,1.4701150074479876,0.0018519681811108078,49092.458637692034,1.4939831956429503
11462341.0,1608098085.0,1.4701216686693246,0.0018409351603555792,3507.9517472311854,1.4939899650131625
11462841.0,1608104749.0,1.4701362452075624,0.0018562790562398586,7651.049311980605,1.494004778210135
11463341.0,1608111358.0,1.4701479559945452,0.0018542319241523493,6137.928144551814,1.4940166791286835
11463841.0,1608117968.0,1.4701672273149595,0.0018321077477755825,10163.486668422818,1.4940362633304032
11464341.0,1608124265.0,1.4701724136321963,0.0018313800316509773,2736.118536837399,1.4940415338505733
11464841.0,1608131246.0,1.470208619891319,0.0018033934983526585,19257.30135796219,1.4940783279397647
11465341.0,1608137729.0,1.4702222503822482,0.0018075951569252267,6698.4895606040955,1.4940921797297904
11465841.0,1608143789.0,1.47023986750206,0.0018163295418490845,8611.838170863688,1.4941100828739808
11466341.0,1608150558.0,1.4702430476438968,0.0018147983242966614,1555.0193842053409,1.4941133146473045
11466841.0,1608157174.0,1.4703100557945192,0.001831526785225853,32636.52193209529,1.4941814107149547
11467341.0,1608164049.0,1.4705332409160754,0.001954634056305036,105995.62103044242,1.4944082193791977
11467841.0,1608170570.0,1.4705664741684041,0.001906298747343181,15804.787525042893,1.4944419921930685
11468341.0,1608177142.0,1.4706348353415413,0.0018579609227769953,32986.11597021669,1.494511463250356
11468841.0,1608184066.0,1.470786735643462,0.0017908257051421274,75166.238284491,1.4946658297436801
11469341.0,1608191156.0,1.4707898712355874,0.0017857480073131093,1555.6077218279245,1.4946690162440013
11469841.0,1608197717.0,1.4707916798753824,0.0017882950915975298,895.0089742019773,1.494670854248135
11470341.0,1608204263.0,1.4708250182976643,0.001762996242444307,16622.082787260413,1.4947047339394561
11470841.0,1608210649.0,1.4708354859553006,0.0017722685269329198,5211.096013315022,1.494715371545716
11471341.0,1608216832.0,1.4708840641806114,0.0017139425274161411,24612.82728613168,1.4947647384672975
11471841.0,1608223672.0,1.4709121392978677,0.0017308183293807515,14160.686476178467,1.4947932694007169
11472341.0,1608230680.0,1.4710056844959825,0.001748886171608077,46956.889036305256,1.4948883333605492
11472841.0,1608237155.0,1.4710446044113663,0.0017312556072038787,19620.65903759748,1.4949278851638197
11473341.0,1608244028.0,1.471085637953536,0.0017597878995494016,20646.791682496667,1.4949695849098588
11473841.0,1608249944.0,1.4711080415041422,0.0017351543472015516,11276.11754991114,1.4949923521953834
11474341.0,1608257095.0,1.4711128638035849,0.0017427516092157252,2425.8163530156016,1.4949972527877151
11474841.0,1608263726.0,1.4712165936967985,0.0017090300324288992,52362.15496371687,1.4951026667972052
11475341.0,1608270595.0,1.4712402644710691,0.0017035062625160712,11917.453917205334,1.4951267218805209
11475841.0,1608276648.0,1.4712521082206045,0.0016992906724077172,5960.932246267796,1.4951387579203472
11476341.0,1608283307.0,1.4712860455436634,0.0016895846156068561,17064.792646385733,1.4951732462359542
11476841.0,1608289782.0,1.4712932063427169,0.0016847144137968765,3614.3942459523682,1.4951805232948232
11477341.0,1608296474.0,1.4713103590023795,0.0017052701309852095,8625.125055752695,1.495197954438079
11477841.0,1608303472.0,1.4713535172553018,0.0017032369603005738,21644.376995183527,1.4952418133908083
11478341.0,1608310053.0,1.4713967686753469,0.0016612992618362196,21846.788233354688,1.4952857670232844
11478841.0,1608317075.0,1.4715302004556274,0.0017218149601035205,66541.9386702776,1.4954213651475767
11479341.0,1608323411.0,1.4715577705022829,0.0017499601141091872,13626.053154625,1.495449382810275
11479841.0,1608330017.0,1.4715897115924352,0.0017091463477923946,15932.163554102182,1.4954818424829512
11480341.0,1608336441.0,1.471592398669906,0.0017060357414267952,1342.7321415543554,1.4954845731867168
11480841.0,1608343111.0,1.4715998918892848,0.0017125560497386696,3740.006097465754,1.495492188062952
11481341.0,1608350015.0,1.4720637436673665,0.0017978012775098711,227019.3099155277,1.4959635707494847
11481841.0,1608356851.0,1.4722580684405453,0.0017877475550159925,95072.61594935508,1.4961610505004943
11482341.0,1608363630.0,1.4722702283196871,0.0017716080112490644,5973.819986179471,1.4961734078024789
11482841.0,1608370358.0,1.4722823486229828,0.0017911450361168247,5935.635086193681,1.49618572488608
11483341.0,1608376723.0,1.4723097095639148,0.0017902984093075473,13419.272083625196,1.4962135300480994
11483841.0,1608383018.0,1.4723661783080495,0.001730449839256981,28074.751770831645,1.4962709155957534
11484341.0,1608389388.0,1.4723741234093182,0.0017332890599678224,3962.76590680331,1.4962789896904485
11484841.0,1608396017.0,1.4723960829518157,0.001748325896613575,10940.524945914744,1.4963013057591292
11485341.0,1608402891.0,1.4724121125374,0.0017332688953126884,7969.306578092277,1.4963175955945334
11485841.0,1608409572.0,1.4724652903306588,0.0017596329044536761,26407.819537840787,1.4963716367607738
11486341.0,1608416180.0,1.4724970784726936,0.0017657889648310203,15880.44201337546,1.4964039410021293
11486841.0,1608422620.0,1.4725122199406038,0.0017771778146315996,7527.620159253478,1.4964193283007419
11487341.0,1608429442.0,1.4725561794035131,0.0017910045397541614,21790.86347310245,1.4964640014715782
11487841.0,1608435782.0,1.4725720059888985,0.001769786868589155,7885.869625620545,1.496480085010954
11488341.0,1608442473.0,1.4725941771716151,0.0017560825458221938,11074.817008614542,1.4965026161559585
11488841.0,1608449142.0,1.4726073607493932,0.0017527721337695227,6584.9215472340575,1.4965160137769338
11489341.0,1608455604.0,1.4726236544723104,0.0017373538233651474,8173.402156949043,1.4965325720380964
11489841.0,1608461972.0,1.472631416842995,0.0017294998576435985,3908.305884271861,1.4965404604354684
11490341.0,1608469264.0,1.4726355696156186,0.0017360108578346807,2085.8878419846296,1.496544680630816
11490841.0,1608475838.0,1.4726587916527454,0.0017163717009259652,11747.149076089265,1.4965682796914748
11491341.0,1608482308.0,1.4726997401441209,0.0017504168833111752,20610.79072811454,1.49660989300587
11491841.0,1608488876.0,1.4727148783799144,0.0017360694677143911,7608.392697818575,1.4966252770198911
11492341.0,1608495668.0,1.4727734423055077,0.00171817770902565,29672.353989370167,1.4966847917655155
11492841.0,1608501971.0,1.4728039396206236,0.0017641327371115496,15302.258623316884,1.4967157842226122
11493341.0,1608508400.0,1.4728114185991292,0.0017626059532668216,3727.9161430597296,1.4967233846267651
11493841.0,1608515791.0,1.4728353666706373,0.0017567378770121794,11963.903114765879,1.4967477215094036
11494341.0,1608522318.0,1.4728690870075742,0.0017439635297908408,16912.898550994694,1.4967819893159902
11494841.0,1608529106.0,1.4728693235567665,0.0017435906590760393,118.71928659081459,1.4967822297056983
11495341.0,1608535487.0,1.4728723699316135,0.001738793080595869,1530.9190366491675,1.4967853255402466
11495841.0,1608542192.0,1.4728732630797918,0.0017373897118478634,449.0176387056708,1.4967862331892146
11496341.0,1608548075.0,1.4728928605628706,0.0017469840131309725,9830.45357979089,1.4968061488490427
11496841.0,1608554845.0,1.4729496646088058,0.001716808866467824,28646.499424621466,1.4968638751423204
11497341.0,1608561306.0,1.4729551403318897,0.0017130817259328535,2778.146361000837,1.4968694397670126
11497841.0,1608567868.0,1.4729770371095452,0.0016914518125545025,11162.73093046248,1.4968916920518274
11498341.0,1608575028.0,1.4729902896410771,0.0017085061164928714,6739.802552051842,1.496905159746061
11498841.0,1608581630.0,1.4730009940166937,0.001700355637254378,5445.65635650605,1.4969160379135582
11499341.0,1608587965.0,1.4730111684883236,0.0017063913753464842,5175.493098326027,1.4969263775737631
11499841.0,1608594731.0,1.4731169792095442,0.0017514796820657587,53197.192165069275,1.4970339061947362
11500341.0,1608601461.0,1.473123177005366,0.0017508090420858533,3105.870095670223,1.4970402046154454
11500841.0,1608608128.0,1.473146584908984,0.001714079185706298,11839.126744948328,1.4970639925602478
11501341.0,1608614925.0,1.4731607681914567,0.0017158857802342053,7179.526181019843,1.4970784061167153
11501841.0,1608621456.0,1.4731842558723471,0.001711311561490079,11947.666627831755,1.4971022751340213
11502341.0,1608627724.0,1.4731891472941532,0.0017130609094715699,2477.677674524486,1.4971072459709591
11502841.0,1608634299.0,1.4731894591064718,0.0017125782245557193,158.12578520178798,1.497107562845735
11503341.0,1608641260.0,1.473205385923067,0.0016986893512236573,8111.145948231221,1.4971237482436344
11503841.0,1608647609.0,1.47322649598809,0.0016787665522999757,10787.631613142788,1.4971452010430706
11504341.0,1608653979.0,1.473270615669238,0.001689201554442332,22598.5231357962,1.4971900370333835
11504841.0,1608660921.0,1.4732888779936393,0.0017074884141088313,9284.920566081999,1.4972085958574417
11505341.0,1608667580.0,1.4733030348566831,0.0017112299111257119,7182.846306435764,1.4972229825655452
11505841.0,1608674034.0,1.4733211289985904,0.0017112350966614635,9448.590311892327,1.4972413704765668
11506341.0,1608681115.0,1.4733286603748474,0.001704042978346396,3963.6519172936682,1.49724902412918
11506841.0,1608687678.0,1.473397247198085,0.0016753962560580595,36493.10320756584,1.4973187245001307
11507341.0,1608694164.0,1.4734438073987528,0.0016392343920543972,24989.79894786328,1.4973660406332436
11507841.0,1608700558.0,1.4734619456152642,0.0016539691326084912,9708.97094861418,1.4973844733344468
11508341.0,1608707125.0,1.4734895055046957,0.0016468894242392732,14785.969035804272,1.4974124806750126
11508841.0,1608713864.0,1.4734967001085777,0.0016576474205681707,3847.2534731850033,1.4974197920875514
