block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11566000,1609471724,12797040.9426263,12863434.131028,11.860227123462757,105492598.692899,0.9948386109241582,1081783.2118415826
11567000,1609485046,12851441.187157648,12949223.91784,11.923884941894224,106274522.04863048,0.9924487574465648,1081882.286485359
11568000,1609498801,12845969.969366305,12956327.477166,11.923884941894224,106799479.54102436,0.9914823465218686,1081948.608584552
11569000,1609511574,13024256.171274228,13066771.24161,12.056216714638946,107648746.21156466,0.9967463216773562,1082055.5648372783
11570000,1609524661,12863567.614902407,12917066.737095,11.911588147971154,108509885.78965056,0.9958582607583072,1082163.7938565612
11571000,1609537804,12999305.384867808,13111613.087564,12.062915948445053,109360132.95516628,0.9914344862111044,1082270.5328964037
11572000,1609551469,13107850.119628958,13196559.784701,12.150391626428386,110767061.95234048,0.9932778188770922,1082444.9585360629
11573000,1609563999,13164616.551278794,13246022.840608,12.198326614862756,111588980.5547257,0.9938542843909614,1082546.596961567
11574000,1609577641,13190337.51882033,13261078.790532,12.216503973235481,112070504.7316768,0.9946654964630648,1082606.0292058652
11575000,1609590653,13250335.582579656,13340862.99642,12.279730413327712,113005640.3279778,0.993214276028122,1082721.020216967
11576000,1609603954,13327928.161205405,13319470.915822,12.303306964416585,114765120.73928478,1.0006349535530992,1082936.393119065
11577000,1609616762,13632233.121144818,13614455.132432,12.5778816279276,116261178.47234511,1.0013058171289184,1083118.8931355758
11578000,1609630001,13649882.493660225,13626815.158962,12.590737473743319,116978891.18163007,1.0016927898726986,1083204.5364984022
11579000,1609643486,13694620.433229167,13759396.689548,12.67152127110816,117722441.92559545,0.9952922168187766,1083293.0047335837
11580000,1609657355,13876824.710008847,13909045.255936,12.82316255393884,118839830.06818517,0.9976834825587042,1083424.2788219794
11581000,1609670202,14011285.259649228,14087368.536084,12.96642183461818,119593347.517712,0.99459918463552,1083512.1341816694
11582000,1609683401,13941086.473044498,14010745.240314,12.897493609512697,120448786.29104546,0.9950281897161994,1083611.5047303205
11583000,1609696530,13960671.543314975,13994733.783477,12.897493609512697,121658652.91527118,0.9975660673015272,1083752.6042506231
11584000,1609709635,13957338.487261288,13999851.153384,12.897493609512697,122247943.44242282,0.9969633487058585,1083821.3285445562
11585000,1609723433,14311364.416508388,14314845.885377,13.20514504240684,122957317.78569037,0.99975679312956,1083903.6602116255
11586000,1609736472,14308050.840108415,14400487.557264002,13.241843816215788,123829220.3070751,0.9935810008662548,1084002.7257535658
11587000,1609750081,14344269.03385369,14369513.385781,13.241843816215788,125620204.36388232,0.9982432006394668,1084205.9354078409
11588000,1609763514,14337257.87709227,14355805.201758,13.231171958730659,126427674.51051956,0.9987080261674588,1084297.6409727428
11589000,1609776684,14403083.604418967,14421408.879379,13.290515269984356,127339504.5157174,0.998729300645082,1084400.64486121
11590000,1609790045,14551694.84990736,14584276.969542,13.433294675697713,127938382.58884837,0.9977659420687992,1084467.8950659109
11591000,1609802757,14555068.73250596,14602166.425554998,13.442497785889087,128364968.80933556,0.9967746092136972,1084515.6005970258
11592000,1609816700,14573092.461489307,14663803.665331,13.477997033059035,129214231.7803628,0.993813937644558,1084610.5446240392
11593000,1609829565,14643359.690027172,14710208.68992,13.530908255831099,129863154.72032528,0.99545560492703,1084682.9978014412
11594000,1609842701,14756031.54052334,14798960.742416,13.623127734545395,130332227.51129924,0.9970991745542228,1084734.7863525792
11595000,1609856035,14831418.610044735,14840795.229202,13.676537595496905,130790018.91950138,0.9993681862048192,1084785.244456869
11596000,1609869311,15035790.591450727,15055927.631954,13.868892463644269,131508339.26532684,0.9986625174485741,1084863.5377534693
11597000,1609882296,14735701.336900186,14788540.149285998,13.606483319219794,132131575.35437928,0.996427043382753,1084931.1137683666
11598000,1609895571,15122253.306261485,15103807.98315,13.9285076105724,133166692.38372508,1.001221236600205,1085042.86698952
11599000,1609909426,15009818.160518594,15116037.304532,13.881260648626595,133880742.81701662,0.9929730827019354,1085120.0395566092
11600000,1609922671,15081229.718694827,15095539.513298,13.904199915331409,134317511.6680893,0.9990520514625816,1085167.2884058938
11601000,1609935946,15071129.911989724,15107937.275121,13.904660273283,134744296.1130754,0.9975637069137238,1085213.3079211724
11602000,1609948588,15063969.200722575,15125599.078493,13.908932695030384,135139201.14255828,0.995925458723942,1085256.0018285522
11603000,1609961853,15816667.341913436,15837706.777926998,14.583065653179894,135674094.03485328,0.998671560453254,1085312.5083781108
11604000,1609975244,15835444.439328067,15844606.286078,14.594093502612136,136254974.00712773,0.9994217687341348,1085372.2910208907
11605000,1609988515,15815656.275060635,15860523.677099,14.591534556240196,136805281.06735665,0.9971711273251874,1085428.9538248088
11606000,1610002061,15823600.687084362,15866675.972320002,14.59670470840342,137762349.85095555,0.9972851726908156,1085527.453532638
11607000,1610015313,15860462.003401702,15869019.587682998,14.614095152479168,138253380.11119065,0.9994607364220572,1085578.0021280514
11608000,1610028326,15890491.916155238,15919247.199007,14.65035133885743,138761560.43440735,0.99819367822534,1085630.1457333711
11609000,1610041398,15914382.96288472,15914511.033781,14.658426342203946,139305551.24110687,0.9999919525710841,1085685.9137998873
11610000,1610055465,16452787.371718448,16399635.302535998,15.128114130847855,140496385.25918302,1.0032410519015766,1085805.5205229304
11611000,1610068814,16297411.947250854,16335389.743445005,15.025778350096195,141376857.49700218,0.9976751215128258,1085893.1507980821
11612000,1610082180,16328672.640455108,16374605.791068,15.057393185807946,141977128.61753148,0.9971948545693878,1085953.1185250443
11613000,1610095037,16366539.287235955,16343613.478094,15.060054023593139,142349770.85998842,1.0014027380892654,1085990.285293584
11614000,1610107630,16403190.69679131,16380938.299871,15.09353755170851,142766011.59639943,1.0013584323750544,1086031.7315401572
11615000,1610120989,16452143.641148208,16437887.719449,15.141878447233827,143067571.53816137,1.0008672599510664,1086061.6925982442
11616000,1610134350,16489765.152292702,16485986.335614,15.180566335665883,143628624.93406767,1.0002292138669642,1086117.2943830674
11617000,1610147668,16556699.530178558,16534901.597854,15.232922725021696,144329931.48932078,1.0013182982792823,1086186.6283337537
11618000,1610160525,16604165.43712762,16585962.338333,15.2768684993984,145349103.88505733,1.0010975003091953,1086286.852080642
11619000,1610173897,16642486.518699462,16629492.519929,15.31367527452584,145976895.77110422,1.0007813827604717,1086348.505660351
11620000,1610187578,16693490.096830525,16678570.457628,15.358720888923221,146711158.41909736,1.0008945394475162,1086420.4597749626
11621000,1610201151,16965370.296904042,16995269.07789,15.62864973998952,147393163.02081332,0.9982407585988236,1086486.2537204674
11622000,1610214594,17024611.248041913,17066935.348001998,15.687960470204391,148062007.91803935,0.9975201113089678,1086550.4279043216
11623000,1610227531,17214154.813002456,17221022.34204,15.845545152980742,148463233.72261927,0.9996012124657214,1086588.5691461042
11624000,1610240928,17248961.58372872,17291854.173385,15.893614126000022,148844897.10865676,0.9975194915926192,1086624.75543279
11625000,1610254244,17224255.040633015,17219082.6406,15.848217945929056,149248134.69083107,1.0003003876652996,1086662.7847488534
11626000,1610267367,17542525.11806333,17599514.77651,16.168967705814108,149763929.8357344,0.9967618619507208,1086711.1099490304
11627000,1610280279,17486021.14011731,17567861.321722,16.1275697414881,150351348.163697,0.9953414829439998,1086765.9383153962
11628000,1610293257,16319763.079041205,16307258.057348002,15.010536007684019,150759271.23932174,1.000766837787765,1086803.919702638
11629000,1610306617,16685769.366816385,16697711.283025,15.357692009053373,151383063.72926733,0.9992848171820556,1086865.0867016546
11630000,1610320182,16706700.695299678,16710665.935173,15.372073838767168,152257110.70793617,0.9997627120374074,1086950.4904062734
11631000,1610333488,17154542.742448986,17147078.044627,15.778198272993588,152710844.4725105,1.0004353335187817,1086994.1986201343
11632000,1610347188,16999198.14345406,16990022.02514,15.632681757927545,154041409.09087133,1.0005400886650109,1087120.541960523
11633000,1610360087,17425093.70582203,17441505.885475,16.035061337565296,154871308.29944193,0.999059015903745,1087198.701476044
11634000,1610373329,17484556.66407501,17465461.183414,16.072828798326043,155302150.39088473,1.0010933281669732,1087239.000348637
11635000,1610386357,14279970.868038515,14251302.431065,13.118307321352212,157737327.80476725,1.0020116362776093,1087459.6164373474
11636000,1610399427,13740074.926696016,13764327.116981,12.64525887400665,158415750.37701532,0.9982380402558824,1087537.6939869144
11637000,1610412948,13658372.944646593,13710883.657857,12.581895271320176,159293821.20661607,0.9961701437689382,1087642.4274195677
11638000,1610426201,14375646.611801378,14419576.207126,13.235881333942588,160404269.53599757,0.9969534752829344,1087770.0012265765
11639000,1610439218,14399886.35478769,14429211.387810998,13.250679977385252,160969159.19469616,0.9979676621102048,1087834.0914219941
11640000,1610453076,14529895.86667502,14495204.547454,13.340349853778743,161270098.90154052,1.0023932962868825,1087868.0094756815
11641000,1610466343,14511140.996330112,14508996.278599,13.337513010401338,161679835.2956141,1.0001478198553455,1087914.1101135379
11642000,1610478768,14645329.827035975,14602774.609863,13.441391349884489,162315474.60192963,1.0029141870849827,1087985.340103095
11643000,1610491795,15404303.07904171,15260651.065396,14.091756350006635,162764397.3463154,1.0094132296866054,1088033.9152642074
11644000,1610505252,15271487.491806654,15283725.215489995,14.040923948111349,163169651.09425986,0.9991992970620184,1088076.908953349
11645000,1610518999,15328673.914487045,15321264.11096,14.08427651826471,163297635.0998132,1.0004836287315049,1088090.5771062442
11646000,1610532537,14761795.652781667,14753959.786201,13.56251858564656,163716084.08965582,1.0005311026120591,1088136.919866918
11647000,1610546122,14764395.649655972,14751933.646582998,13.56251858564656,163906566.21718273,1.000844770819306,1088158.017224896
11648000,1610558675,14994112.197342662,15013548.670418,13.78793799816532,164150278.09215546,0.9987054044648594,1088184.9982602766
11649000,1610571054,14683225.076894667,14682075.38975,13.492610435649793,164280335.1631266,1.000078305492524,1088199.373434465
11650000,1610583904,14810306.039848447,14801265.645502,13.60538907921834,164551823.94335818,1.0006107852235733,1088229.4557296957
11651000,1610597181,14422132.523479285,14488579.26921,13.283051074063374,164760957.60713792,0.9954138535948848,1088252.814532856
11652000,1610610877,14461744.746190514,14559004.393442,13.331590802804106,166187269.87116498,0.99331962237093,1088414.225701534
11653000,1610624387,14466224.971565407,14558545.79016,13.332970325580304,166531120.00979656,0.9936586510819652,1088453.0313737574
11654000,1610637956,14501454.294111542,14541806.90062,13.340783590149202,167063504.76740682,0.9972250624159552,1088513.0159549846
11655000,1610651093,14515050.608953346,14480446.906796,13.317724808525595,167878193.12677222,1.0023896846817006,1088604.7460924871
11656000,1610664866,14477726.280234793,14512227.796306,13.314592725989215,168302594.15167144,0.9976225899596208,1088652.6588785446
11657000,1610678657,14458060.651633658,14509391.11171,13.303822843613279,168609583.79529327,0.996462259533764,1088687.3128465668
11658000,1610691633,14526177.175600994,14523460.872418,13.341242068901822,168860805.75658992,1.0001870286433008,1088715.6447276524
11659000,1610704605,14608128.298126522,14570022.555185,13.400018168591695,169029300.32900092,1.0026153523645691,1088734.5675113888
11660000,1610717878,14830837.99948384,14839170.281125,13.625305420740585,169464709.88910282,0.9994384941015364,1088783.1940067934
11661000,1610730427,14968849.504202176,14995553.350497,13.759830823637595,169946549.89713,0.998219215678764,1088835.732783116
11662000,1610743741,14932595.17785515,14973735.00452,13.732354017961187,170530118.22195202,0.9972525340770064,1088899.3193303272
11663000,1610756963,14818448.64145153,14807136.41339,13.603075139538607,170805768.55520228,1.0007639713544685,1088929.6203695287
11664000,1610769720,14810105.609214434,14797051.653402,13.593815830539961,171385526.84860107,1.0008821997867008,1088993.5082951759
11665000,1610783014,14819272.58440243,14804497.857699,13.601263432773301,171515858.36534706,1.0009979890466696,1089007.9037181602
11666000,1610796645,14804362.862699086,14842595.659294,13.611464749780335,171831540.24956486,0.9974241165445359,1089042.7450103478
11667000,1610810459,14698904.46507078,14726957.266572,13.509644246809465,172062105.13020372,0.9980951393425376,1089068.2175692325
11668000,1610823692,14873133.538205435,14892949.464237,13.665423130439168,172367399.49091557,0.9986694424714764,1089101.8932371535
11669000,1610836576,14760915.76061614,14776842.16591,13.560359267597985,172543462.12842032,0.99892220508854,1089121.3518008254
11670000,1610850269,14751818.473779228,14785214.311398,13.559807751974795,172697055.95342714,0.9977412679373184,1089138.3729789793
11671000,1610863459,14428059.987300465,14388470.302141,13.228332594879408,173220217.74300015,1.00275148673404,1089196.3475946146
11672000,1610876713,14486564.121470055,14459744.585042002,13.287626070950337,173428509.27097586,1.001854772487185,1089220.0054184285
11673000,1610890333,13783066.070139615,13755272.84104,12.640878415266245,173751658.0697773,1.002020550913152,1089256.7739864923
11674000,1610903700,13743945.698035872,13744599.347443,12.617554323703333,174095779.36023992,0.9999524431821832,1089297.6694408734
11675000,1610916881,13746354.528799394,13723178.7881,12.608178793640173,174563870.1420939,1.0016888026496815,1089353.3471382924
11676000,1610929796,13602491.128695015,13591518.840816,12.481136664654288,174990050.97423503,1.0008072893108946,1089404.2941202335
11677000,1610943015,13591454.858190784,13594057.703991,12.476972323549841,175182360.72304767,0.999808530620004,1089427.4561412171
11678000,1610956120,13582683.295422118,13578455.85265,12.465365213578295,175488292.22557458,1.0003113345742691,1089464.221613817
11679000,1610969565,13575737.60741653,13591890.064778995,12.467677218025074,175971282.80163983,0.9988116106527136,1089522.2259689418
11680000,1610983314,13589428.164702974,13579643.9705,12.467677218025074,176456299.82302472,1.000720504471563,1089580.276194877
11681000,1610996276,13539235.89731248,13612548.617891,12.459391319930461,176679837.50293532,0.9946143281000176,1089607.2224450957
11682000,1611009909,13697019.6561797,13701762.843482,12.57233781586794,176998203.24583685,0.9996538264925116,1089645.4776500808
11683000,1611023041,13575515.275038252,13606979.437801,12.472702966126873,177273991.63747996,0.9976876453068388,1089678.6597309562
11684000,1611036054,13599156.635402387,13585666.457583,12.473583068387306,177415563.11127526,1.0009929713688692,1089695.7031818454
11685000,1611049523,13619848.098792125,13585957.75852,12.482924637922158,177617417.54603848,1.0024945124130735,1089719.9790029223
11686000,1611062770,13632095.547154812,13579038.470697,12.484908917159009,177941731.41652277,1.003907277865977,1089758.9430657893
11687000,1611075886,13619222.45458993,13598087.135653,12.487198947983089,178351725.68618882,1.001554286182026,1089808.1105863876
11688000,1611089195,13626874.444478516,13598286.064948,12.489163065449574,179542394.9302606,1.0021023516782903,1089950.757981936
11689000,1611102087,13906706.30709443,13833048.182023002,12.724248259497877,180216617.60118976,1.0053247935019234,1090031.2588221857
11690000,1611115705,13891058.848741248,13866471.446757,12.73203261155964,180513894.36464536,1.0017731549138984,1090066.3017714443
11691000,1611128756,13786216.345553847,13791687.699843,12.649351316568026,180727255.80549067,0.9996032860946223,1090091.6107266021
11692000,1611141928,13795552.657927832,13781593.737668,12.648435284208276,181139106.34297672,1.0010128669097016,1090140.4894399487
11693000,1611155239,13818158.48119218,13797433.150863,12.665589436710384,181484938.52592367,1.0015021149298258,1090181.5502915382
11694000,1611167440,13853742.747470696,13807129.612409,12.685811168439429,181870599.0588745,1.0033760192284864,1090227.2120073573
11695000,1611180369,13931811.275026642,13938563.000698,12.781403020272448,182236774.142836,0.9995156081964104,1090270.505268534
11696000,1611194301,13952808.905454258,13973629.213391,12.806384375024395,182762544.09351242,0.9985100285960936,1090332.3506402695
11697000,1611208143,13960526.015544916,13930708.221981,12.789311956093785,183434130.7512581,1.0021404363000628,1090411.2118993965
11698000,1611221796,13990659.704687735,13971086.730822,12.821244332099054,183727389.80057648,1.0014009628773224,1090445.6252756421
11699000,1611234805,13896565.943955107,13920138.385268,12.754367665731866,183996332.03588608,0.9983065943268324,1090477.202412603
11700000,1611247827,13967236.845078958,13940990.81307,12.795493050775473,184606039.9882384,1.0018826518402375,1090548.6488868452
11701000,1611261352,13970012.205041016,13982963.875986,12.815609213229285,184900036.88152683,0.9990737535289476,1090583.0778482272
11702000,1611274066,14240368.035722958,14225714.276803,13.050438102306073,185196942.47572127,1.0010300895009436,1090617.7370308905
11703000,1611287519,14379625.510914452,14341960.222025,13.166398917393582,186037057.91413787,1.0026262301879494,1090714.3713375682
11704000,1611300943,14428305.070304155,14409479.87351,13.219183207861395,186393451.17239136,1.001306445267935,1090754.940976807
11705000,1611314582,14416051.309331285,14440104.930648,13.227008880440204,186824639.06577387,0.9983342488553759,1090803.917787596
11706000,1611327817,14455295.85549653,14403115.627425,13.227751356228245,187023996.8410719,1.0036228431001537,1090826.5332094277
11707000,1611341066,14410900.324132202,14378277.290344,13.19551983411669,187395650.17151803,1.0022689111587877,1090868.6998565306
11708000,1611354273,14367314.76206189,14345821.370064005,13.160147065561118,187777248.7346117,1.0014982336279985,1090912.1282831235
11709000,1611367486,14914702.668752564,14901227.425362,13.664435955669566,188613417.88315937,1.0009043042566836,1091004.6761458241
11710000,1611380556,14874675.22927172,14896787.462242002,13.643648524454115,188908752.23447648,0.9985156374804752,1091037.1381384835
11711000,1611394052,14846388.634070475,14905429.688751,13.634106011210394,189284292.98797157,0.9960389565471514,1091078.4952175128
11712000,1611407104,14862154.394151526,14899236.993344,13.638194810009766,189512451.5856791,0.9975111075010724,1091103.6504348335
11713000,1611420746,14896603.041255875,14868333.913044,13.6392037157007,189963755.422504,1.0019012976421708,1091153.27223202
11714000,1611433732,14802122.592714258,14851547.343323998,13.586676521982346,191078588.24910408,0.996672080728884,1091276.0268892958
11715000,1611446663,14828765.942632364,14843864.614754,13.594331078817046,191841480.75990304,0.9989828341531336,1091360.3083496143
11716000,1611459890,14819999.010416565,14827450.923041,13.582179337989178,192289347.15390345,0.9994974245631896,1091409.8635854272
11717000,1611473553,14947107.909193596,14994368.355855,13.71653487668731,192525429.13139763,0.99684812020488,1091435.9652641534
11718000,1611487072,14943094.16787237,15003149.49866,13.718265496561616,192846767.59212127,0.995997151745172,1091471.2014926602
11719000,1611499869,14899287.598792985,14914200.207837,13.656636689021996,193460948.90079844,0.999000106687841,1091538.30316715
11720000,1611513320,14889110.827464733,14897346.846078,13.643586423133886,193948018.808448,0.9994471486299968,1091591.8883468532
11721000,1611526788,14866345.177888645,14837275.854492,13.605105947810396,194334588.602182,1.0019592089330769,1091634.527582359
11722000,1611539951,14877364.9119872,14868556.201167,13.623854697454505,194792961.80345136,1.0005924388824994,1091685.1533377913
11723000,1611553245,14862332.594681796,14890846.529126005,13.626198705259313,195500918.9573088,0.9980851367725514,1091763.23141274
11724000,1611566567,14702454.542826526,14683335.565854998,13.457759083071744,195637656.08848056,1.0013020867694384,1091778.4940158485
11725000,1611579635,14374077.059214473,14341004.351321,13.150125473390265,195984431.24412104,1.0023061639954405,1091817.048545446
11726000,1611592721,14080540.019664707,14077490.723901998,12.894582512834324,196313143.89471665,1.0002166079042432,1091855.0697718498
11727000,1611605798,14087323.32842544,14096560.263125,12.905998845446833,196619655.5307012,0.9993447383952436,1091890.77170286
11728000,1611619442,14105477.631269313,14079150.197543,12.905998845446833,196863993.07095173,1.0018699590072493,1091919.1869618194
11729000,1611632863,14086894.301413344,14111853.092643,12.91208021171947,197143957.33185983,0.9982313597607771,1091951.7183184617
11730000,1611646440,14207171.183361545,14162566.377328,12.989746120869878,197594183.9356852,1.003149486106201,1092003.7324575796
11731000,1611660265,14180936.128933378,14189199.911407,12.989746120869878,197738128.29110453,0.9994176005324316,1092020.3741012146
11732000,1611673324,14147992.15214701,14232818.625469,12.994310932139635,197930978.6685865,0.9940400790908558,1092042.6699813285
11733000,1611685824,14197880.967012355,14183516.05276,12.994310932139635,198167101.04059318,1.0010127893675251,1092069.9655669106
11734000,1611698848,14193588.60921137,14176803.129474,12.989012003025582,198355939.05188328,1.001184010216131,1092091.79137225
11735000,1611712634,14185873.25567808,14186089.514244,12.989623063090615,198436316.55738336,0.9999847555899244,1092101.080658585
11736000,1611726163,14183323.039136373,14183425.914533,12.98668015808283,198840037.5152417,0.9999927467878884,1092147.8240852624
11737000,1611739725,14021217.789834145,14056603.683903,12.85419989393615,198982626.78220537,0.9974826142313896,1092164.4056943909
11738000,1611752604,13698283.442950524,13686929.346348,12.536800911611971,199224442.20438892,1.0008295576250308,1092192.92180792
11739000,1611765926,13662413.32975828,13642745.302835,12.499503195320427,199695779.74687648,1.0014416472994767,1092249.4727362983
11740000,1611779234,13709041.338363215,13701484.806473,12.547448770629757,199907241.5136958,1.0005515118979402,1092274.836276075
11741000,1611792515,13654898.399612978,13631333.182854,12.490204343858194,200157850.90092105,1.001728753632742,1092304.8436779478
11742000,1611805686,13664942.85520982,13682405.726833,12.517960969922127,200318971.70216292,0.9987236987433478,1092324.1841152306
11743000,1611819461,13619594.632672625,13640343.679288,12.477759066885971,200457441.7073516,0.9984788472267828,1092340.790890876
11744000,1611832892,13638254.919204852,13644197.229688,12.487820992691224,200637093.4780456,0.9995644807544832,1092362.3712143986
11745000,1611846506,13292306.748334805,13296061.094717,12.169957526110315,200758313.9481287,0.9997176346923008,1092377.1722680815
11746000,1611859497,13312301.791172478,13277168.565794,12.169957526110315,201117978.2288483,1.0026461383844285,1092421.5260725142
11747000,1611872171,13210559.489744995,13296394.965141,12.131742461170779,201405160.62920505,0.9935444550480759,1092457.0630344595
11748000,1611885719,13226775.962351056,13232458.976523,12.108443743170927,202515803.3598136,0.9995705247088222,1092594.3453091271
11749000,1611899290,13222630.723265475,13237063.739512,12.108443743170927,202667618.65725243,0.9989096512239758,1092613.1833126296
11750000,1611912659,13237416.682766592,13222781.529839,12.108443743170927,202835544.7511381,1.0011068134866,1092633.9803235377
11751000,1611925938,13222282.97877608,13220733.568354,12.100296194422395,203044250.77635443,1.0001171954955501,1092659.885215273
11752000,1611939501,13215889.343581956,13224976.214445,12.098957176265225,203301906.335702,0.999312900778368,1092691.858124128
11753000,1611952682,13228961.194105174,13212688.136319,12.098957176265225,203562291.9119025,1.0012316235438452,1092724.1057935231
11754000,1611965886,13260152.477262607,13230001.663952,12.121003362072301,203666182.7784716,1.0022789727527217,1092736.9703332735
11755000,1611978951,13239603.736848388,13256493.36254,12.123556685238295,203790993.6661894,0.9987259356430308,1092752.4159887386
11756000,1611992322,13444069.523605172,13410228.61188,12.287212340499554,203961967.0856201,1.0025235149007967,1092773.367493445
11757000,1612006184,13418606.709635813,13430824.640457,12.284884293555438,204041759.08221188,0.9990903067273784,1092783.1279725968
11758000,1612019067,13201530.722188415,13184543.355873,12.072530395636845,204293646.86591068,1.0012884303882887,1092814.337388625
11759000,1612032780,13171350.943972293,13193174.653832002,12.062377497248335,204506294.36949685,0.9983458333242508,1092840.8007183077
11760000,1612046708,13167057.530991185,13178618.272075,12.05355802952333,204650437.59461117,0.9991227653123308,1092858.772573753
11761000,1612059688,13205949.85424634,13140209.804728,12.05355802952333,204785222.16792628,1.005002968026788,1092875.546608021
11762000,1612072869,13139488.967997044,13148806.022967,12.026911653914391,204937998.9819836,0.9992914143722492,1092894.5890834818
11763000,1612085911,13146087.65082536,13162726.687647,12.036211716651351,205000465.90894967,0.9987358974157496,1092902.388896467
11764000,1612098676,12008076.19862754,12025651.895292,10.994908014163759,205364113.02312064,0.9985384828350684,1092947.828052148
11765000,1612112314,11995693.437842116,11977861.511045,10.96705550802815,205600797.97128528,1.0014887404384056,1092980.166804841
11766000,1612125243,11994392.9754244,11989506.240498,10.97163205543377,205716010.2931888,1.0004075843348652,1092995.9461321216
11767000,1612138408,11984385.016898705,11959681.391361,10.953334886667278,205766827.31706768,1.0020655755558463,1093002.9033332092
11768000,1612150933,11978438.645530798,11985217.552749,10.962239195072208,205812306.08908373,0.9994343943121292,1093009.138599792
11769000,1612164715,12026882.095765192,12011728.950786,10.996101193386677,206120880.74929515,1.0012615290472564,1093051.339186817
11770000,1612178425,11846620.029982993,11862752.342262,10.845396806944423,206192795.7425892,0.9986400869028058,1093061.291620767
11771000,1612191587,11857126.650633205,11841899.120525,10.840406731547462,206380066.28138012,1.0012859027047285,1093087.2552066843
11772000,1612204902,11886202.628968788,11873540.496572,10.868060657410634,206467349.3916056,1.0010664159018483,1093099.3348552776
11773000,1612218140,11849904.83933448,11851420.520885,10.841122708870756,206626563.58120832,0.9998721097147932,1093121.3467569423
11774000,1612231539,11837017.715679355,11839328.003373,10.829657709721896,206655063.4544008,0.9998048632749268,1093125.297260382
11775000,1612244439,11832714.992174128,11829129.944672,10.82286349618042,206772602.63594705,1.000303069415832,1093141.6012780908
11776000,1612257671,11823314.983674206,11839103.933471,10.82286349618042,206961976.28728667,0.998666372904105,1093167.8874929978
11777000,1612271456,10991558.64433166,11029120.462529,10.071566538899967,207237326.98250657,0.9965943052009496,1093208.6377135015
11778000,1612284853,11001385.300338518,11008516.69812,10.066507653642862,207342038.9349048,0.9993521926725424,1093224.2640860856
11779000,1612298450,10851674.796397157,10855125.96178,9.927588540256199,207556808.18527287,0.999682070443494,1093256.453760446
11780000,1612311576,10852957.910907876,10856020.01564,9.928314757773904,207753495.2294831,0.999717934866764,1093286.1336608494
11781000,1612324900,10857185.25284239,10840291.52474,9.92281846042352,207923524.15139017,1.00155842009081,1093311.8592949985
11782000,1612338090,10862876.07690145,10835171.846879,9.92281846042352,208110108.39091685,1.0025568796151978,1093340.0789216391
11783000,1612351590,10856561.76027568,10841591.08301,9.92281846042352,208149205.59931165,1.0013808561078403,1093345.996669423
11784000,1612364550,10858911.630581416,10839539.966393,9.92281846042352,208247915.30869973,1.0017871297350696,1093360.875053947
11785000,1612378161,10875741.499057267,10865488.650694,9.942217480682633,208369131.94252828,1.0009436159470484,1093379.2071258929
11786000,1612391605,11044241.45429334,11034303.539237,10.096308318874463,208486774.05986992,1.0009006381799272,1093396.8169160613
11787000,1612404799,11030744.694938064,11087926.611031,10.114356372023776,208682288.4568637,0.9948428666513676,1093425.8482695394
11788000,1612418476,11020546.989380313,10973142.309645,10.057036791343313,208812813.7592812,1.004320064243917,1093445.2497196929
11789000,1612431355,11001651.198890526,10981237.947566,10.052003993895827,208895432.95481017,1.0018589207721385,1093457.567364619
11790000,1612444968,10999195.65629507,10984992.191282,10.052369540675933,209063512.197112,1.001292988175662,1093482.6445823517
11791000,1612457705,10973009.703762423,11011608.378104,10.052369540675933,209197116.001181,0.9964947287429576,1093502.5870661358
11792000,1612470909,10977475.312481713,11008230.041372,10.05272505775443,209304264.2574429,0.9972062058319366,1093518.6089785802
11793000,1612484334,11006822.070139617,10977262.357758,10.051796719350484,209441464.27466816,1.0026928127813877,1093539.05419873
11794000,1612497710,10878404.06711284,10860361.780091,9.939250514242882,209722983.54223835,1.0016612970531895,1093581.3685785811
11795000,1612510985,10853774.298889216,10885320.100989,9.939250514242882,209827075.86247692,0.9971019867300992,1093597.1218609884
11796000,1612525058,10878211.85905697,10863287.335038,9.940165751929849,209967360.36649242,1.0013738496974884,1093618.286364033
11797000,1612538016,10741142.283966037,10768253.370367,9.83382974102275,210122941.7360612,0.9974823134756868,1093642.0059615872
11798000,1612550762,10727785.973516032,10743157.693671,9.816080921075782,210250023.6651517,0.9985691618243654,1093661.4284902213
11799000,1612564738,10735277.265325556,10750249.258309,9.822511252834504,210422264.769876,0.9986072887592004,1093687.792970738
11800000,1612578268,10751993.752993893,10735875.221535,9.823470592892816,210503264.21305323,1.0015013709759368,1093700.17072371
11801000,1612590945,10739023.81656628,10692576.327497,9.79748970732192,210675757.35483518,1.0043439006322394,1093726.5795995712
11802000,1612604452,10615704.55575445,10644805.675497,9.719144288280173,210781703.1327245,0.997266167121346,1093742.9100756957
11803000,1612617616,10606175.796123927,10634335.181382,9.709555132019943,211107949.93226463,0.9973520314361194,1093793.2800569874
11804000,1612630794,10423283.361964032,10462885.106596,9.547299903801921,211304779.3885961,0.9962150263308348,1093823.9677726806
11805000,1612644443,10413505.499612425,10441721.087513,9.5328456620152,211537150.98686123,0.997297802951822,1093860.5448847816
11806000,1612657422,10428904.17803362,10421098.064613,9.529882050494376,211961713.18359843,1.0007490682241182,1093927.536085526
11807000,1612670597,10430847.050739238,10430255.658584,9.534439233943752,212337284.11319745,1.00005669967972,1093986.871649069
