block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11731000,1611660265,428312.76902930194,4329450.537189,1.3286828248288458,5189882.276215136,0.09893005252056636,1024886.0478945369
11732000,1611673324,425815.0271186296,4355063.045655,1.3286828248288458,5196947.504767565,0.09777471018323393,1024911.56554118
11733000,1611685824,425885.17879872886,4354349.182599,1.3286828248288458,5197061.596320289,0.0978068503326894,1024911.9776427349
11734000,1611698848,425963.635335904,4353550.207037,1.3286828248288458,5197160.5387030635,0.09784282139376366,1024912.3348438392
11735000,1611712634,425963.635335904,4353550.207037,1.3286828248288458,5197160.5387030635,0.09784282139376366,1024912.3348438392
11736000,1611726163,425961.19076465245,4353575.2670370005,1.3286828248288458,5197162.9832743155,0.09784169668313956,1024912.3436932222
11737000,1611739725,426119.6217877932,4351962.495282,1.3286828248288458,5197354.9880194925,0.09791435984334726,1024913.036664069
11738000,1611752604,426128.78175545286,4352251.239887,1.3287411383870367,5197364.529694563,0.09790996848943784,1024913.0711910513
11739000,1611765926,426079.75669923745,4352370.901044,1.3286828248288458,5197394.853526896,0.09789601263004356,1024913.18092828
11407000,1607361831,999979.401824321580938162,1000020.660582,0.999999999999999,20.598175678419061838,0.9999587420947339,1000000.0309903763
11408000,1607375492,998865.639251067481947911,1001140.596742,0.999999999999999,1642.783832241949795833,0.997727634361911,1000002.4710693945
11409000,1607388832,989636.915643125355137972,1010504.767494,0.999999999999999,10871.507440184076605772,0.9793490812491406,1000016.410538066
11410000,1607401916,989215.285823348765653812,1010936.767494,0.999999999999999,11293.137259960666089932,0.9785135110631139,1000017.051557578
11411000,1607415005,989535.69615985281687099,1010610.838883,0.999999999999999,11753.54759646471730711,0.9791461342860315,1000017.7498428636
11412000,1607428450,989535.69615985281687099,1010610.838883,0.999999999999999,11753.54759646471730711,0.9791461342860315,1000017.7498428636
11413000,1607441996,954060.663060948239704785,1048303.532781,0.999999999999999,47228.580695369294473315,0.9100996354843536,1000072.579153222
11414000,1607455821,710133.846228454500644804,1409752.321173,0.999999999999999,311690.654206300920629782,0.5037295101862856,1000556.2643170428
11415000,1607468345,461152.304276116540462922,2227388.216639,1.012176984211553742,594169.560956335867044907,0.20703723797729734,1001298.7931769394
11416000,1607481326,433260.9068008588733535,2373872.283886,1.012176984211553742,808931.285221535282611833,0.1825123068927769,1001952.1220355685
11417000,1607494512,429480.241113718743166416,2397008.869037,1.012176984211553742,944879.500329569764239373,0.17917340509727137,1002420.5398761182
11418000,1607508150,363473.892838654315898633,2838399.800665,1.012176984211553742,1203362.525671545721342808,0.12805591825136725,1003498.9843901604
11419000,1607521281,255395.412402492516428575,4050834.454913,1.012176984211553742,1481425.147100506876692156,0.06304760543663779,1004898.819109875
11420000,1607534444,248860.20611148214162284,4158369.355801,1.010569658045222929,1779192.338142374684465559,0.05984562332451726,1006637.2670723661
11421000,1607547670,262319.60228652368934291,3874172.177756,1.000070168691722676,2028360.357881081224137985,0.06770984619441064,1008032.0922532917
11422000,1607560645,249420.013940712853880198,4079081.872451,1.000091528190400809,2121095.454861743209440384,0.06114611614570112,1008572.4766441691
11423000,1607573702,251566.708372353203168122,4050334.544409,1.000647628432788865,2153482.534920688762972021,0.06211010611940952,1008766.9874229771
11424000,1607587240,253931.552201173276516984,4015254.302836,1.000651473585238147,2208441.991887430413234434,0.06324171099743789,1009094.926191094
11425000,1607600832,232803.441017309305552948,4391492.841611,1.000651473585238147,2415629.340285336202743924,0.05301236946384418,1010457.2584850795
11426000,1607614439,231483.080677252916873115,4425959.453745,1.001426710922233358,2460554.468380433808169623,0.05230122035604841,1010750.9802034133
11427000,1607627391,237717.012936173628266798,4316033.310054,1.001426710922233358,2572722.508089309882853838,0.05507765947552417,1011470.8123815381
11428000,1607640980,246963.349775639339485386,4151251.333044,1.000655038676575468,2637194.31521378050509192,0.05949130273318041,1011862.2204152837
11429000,1607654543,247986.063765495832855844,4134481.23167,1.000655038676575468,2644143.573323747414794876,0.0599799708524325,1011905.0503367255
11430000,1607667802,251394.099164449905904878,4078918.944417,1.000655038676575468,2654034.190900597819970622,0.06163253121480738,1011965.4628037588
11431000,1607681708,255970.978557767615985391,4010701.240614,1.000098938434187412,2874282.281490808434720859,0.06382200099217086,1013123.8850401626
11432000,1607695007,282359.023937110657792078,3642315.005308,1.000098938434187412,3037693.971908712213485394,0.07752185725990879,1014020.2342066602
11433000,1607708371,273141.267690731368527756,3766034.5176,1.000134334283714584,3050845.258789740923714197,0.07252755289794782,1014092.2687429608
11434000,1607720895,280874.345629568435229853,3662833.644809,1.000134334283714584,3063133.29406294755562717,0.07668225556124451,1014159.5799840442
11435000,1607734609,284604.447338855161344071,3615056.53737,1.000134334283714584,3069101.541762843251587052,0.07872752317890679,1014191.6983245431
11436000,1607748125,281892.304692547907179611,3649948.501444,1.000134334283714584,3071962.204521557676062446,0.07723185808814155,1014207.0891719353
11437000,1607761602,269436.588033654141690242,3820251.650585,1.000098938434187412,3115754.203796756000845293,0.07052849201502079,1014451.5378495478
11438000,1607774843,277586.58989847215375281,3709538.573592,1.000150690255205295,3141922.57304264501338977,0.07483049020560015,1014597.4058156408
11439000,1607787920,280195.195703457882269737,3675172.126247,1.000150690255205295,3146200.205095979080188587,0.07624001980815703,1014620.7626595796
11440000,1607800816,274157.368591032217168208,3757559.490173,1.000192124892092385,3174156.571509538540430397,0.07296155105674984,1014774.3081255293
11441000,1607814499,278348.744995493694775132,3701173.700501,1.000150690255205295,3186619.131651467663930571,0.07520553411416916,1014843.1590004808
11442000,1607828024,277551.726142916495178636,3711849.142276,1.000150690255205295,3187793.594075361381137085,0.07477451682552208,1014849.6024063422
11443000,1607840923,275036.105966686059056348,3745909.784656,1.000150690255205295,3190498.121637807124018095,0.07342304587614183,1014864.5280168529
11444000,1607853865,275672.824029838166696218,3738013.767552,1.000204002154394726,3199256.06606693529184024,0.07374847744618512,1014913.0526641116
11445000,1607866773,270306.713796110729051893,3813013.393821,1.000243445050995573,3210974.015529951665714324,0.07089057547873909,1014978.5583583463
11446000,1607880340,271051.618151234976473096,3803682.795549,1.000243445050995573,3237918.327271309522784315,0.07126031078837979,1015131.803736859
11447000,1607893895,271404.736089608912272458,3798853.473624,1.000243445050995573,3240762.078370717952314759,0.07144385482988803,1015147.7778874155
11448000,1607907786,274074.665800834053074303,3762112.264734,1.000246266314102854,3246693.051701793639207158,0.07285127250720481,1015180.7715741636
11449000,1607920983,268989.721870130613992868,3833455.150435,1.000246266314102854,3251985.981632497078288593,0.07016900193539687,1015210.4916243408
11450000,1607934199,268997.711640085450873453,3833562.117784,1.000246266314102854,3257158.46088523864382927,0.07016912818294965,1015239.7329962055
11451000,1607947042,269029.459471449790503354,3833302.970473,1.000253705566912564,3260342.120138998649118931,0.07018215401801482,1015257.7734761438
11452000,1607960636,268774.532574608740517097,3836560.343539,1.000160950771122286,3268118.665633617141512193,0.0700561201981982,1015301.8556215987
11453000,1607973990,260618.129663397336765358,3959842.983551,1.000263958166299245,3321666.542830940201351465,0.0658152686220117,1015609.3119337842
11454000,1607986925,260302.982193576985294388,3966817.593925,1.000263958166299245,3369785.064329670426521563,0.06562010378098028,1015888.5531172585
11455000,1608000502,256692.080240206883347928,4022856.801003,1.000263958166299245,3374877.868306520521694691,0.06380840605019972,1015918.5751768381
11456000,1608013349,253141.906215299035411636,4079623.778264,1.000263958166299245,3382132.164989282125458425,0.06205030659053035,1015961.989410744
11457000,1608027042,258725.02424073277416993,3994032.317768,1.000263958166299245,3435823.719965126069476721,0.06477789954021129,1016272.9941230206
11458000,1608039974,258778.933930472214748702,3993575.63195,1.000263958166299245,3443942.653123340181334791,0.06479880632788079,1016320.7582737469
11459000,1608053269,261645.150836971301497564,3950705.959999,1.000263958166299245,3463336.260969896506230689,0.06622744225617781,1016433.753195087
11460000,1608066249,267621.421123222467355904,3863210.375347,1.000263958166299245,3480049.779958988300124581,0.06927435866062154,1016529.5203642326
11461000,1608079820,266958.311091621105144132,3874186.721424,1.000263958166299245,3512548.032989758627419395,0.06890692945060162,1016710.6592201727
11462000,1608093372,265462.864348706060537912,3896108.536088,1.000263958166299245,3514756.123338394060147159,0.06813538737174188,1016723.3344238417
11463000,1608106809,268123.794324059244530927,3858954.716882,1.000263958166299245,3550346.122455461577424546,0.0694809382320767,1016922.5997170389
11464000,1608120056,285930.806075405869998378,3625821.052442,1.000263958166299245,3745702.101821005321818297,0.07885960226383228,1017932.6323760938
11465000,1608133286,304164.477671517865731286,3411174.899941,1.000265714770519354,3824941.766700745216074629,0.08916707193078219,1018335.4370159105
11466000,1608145755,292037.272878595545246741,3554080.240038,1.000265714770519354,3859590.941569647404110256,0.08216957782457751,1018514.8684423064
11467000,1608159378,287569.885926787392669199,3610088.285116,1.000265714770519354,3880792.541815990708425032,0.07965730010327078,1018627.110945167
11468000,1608172715,288645.124737911101352926,3596752.87916,1.000265714770519354,3883799.268122341974712223,0.08025158648245037,1018643.0586835981
11469000,1608186418,287717.119150366993243757,3608398.093987,1.000265714770519354,3884973.49228201834087036,0.07973541490053883,1018649.2993860778
11470000,1608199972,283398.967853882667329132,3663918.974079,1.000265714770519354,3899065.686229819710141571,0.07734859036426173,1018724.3322381058
11471000,1608212725,284609.985310974995898059,3649015.798829,1.000265714770519354,3916860.023528488724195936,0.07799636970667782,1018820.2189802274
11472000,1608225943,285878.831809938511965332,3651952.133449,1.002856388666904292,3924420.895531452269879065,0.07828110045351198,1018860.6563915315
11473000,1608239436,277122.206491661589303362,3768537.875856,1.002909317590128274,3944032.983227275585618177,0.07353573603893128,1018967.7530157974
11474000,1608252369,273523.297541234864272357,3818574.66548,1.002909317590128274,3954855.95790787508946537,0.07162968424158143,1019028.0509468854
11475000,1608265705,272929.196019029510332613,3810190.175305,1.00070199418766891,3957963.326072379116035888,0.0716313841203955,1019045.4615096173
11476000,1608278737,272045.284178408229708179,3822831.166615,1.00070199418766891,3964184.34475406547521828,0.0711633007897903,1019080.2730096212
11477000,1608291886,275824.150045890027468053,3770512.866842,1.00064361010625452,3976205.483968764786729355,0.07315295287054863,1019147.2371227242
11478000,1608305426,281960.82535182376333358,3689743.727951,1.000670334845037413,4004295.824124683352167729,0.0764174550161518,1019298.6827637405
11479000,1608319142,283343.2954994302316184,3671649.91658,1.000617191197377703,4011944.650771143580952488,0.07717056417060414,1019340.179244593
11480000,1608332047,286880.819652612592504069,3897117.181572,1.037170015239845477,4035194.016518420290742739,0.07361359853616001,1019465.5066481436
11481000,1608345253,286924.79352654253349296,3896525.009569,1.037170015239845477,4035319.02048866791342846,0.07363607132558343,1019466.1734491508
11482000,1608359044,287570.62030987092839422,3887804.717243,1.037170015239845477,4036071.1937053395185272,0.07396735207261103,1019470.1766533209
11483000,1608372164,287198.031987817469294084,3896766.552189,1.037680701638139088,4038122.650775902528484878,0.07370162624355432,1019481.1125822563
11484000,1608385194,288027.796141618016527859,3885995.833153,1.037716551713475304,4042718.078712064407730621,0.07411943000152921,1019505.6152807109
11485000,1608398201,287929.155207037949616603,3925564.500853,1.042781957311582131,4047460.246639640657644091,0.07334719761819548,1019530.8511423579
11486000,1608411657,287603.928292065854366235,3930078.079394,1.042781957311582131,4049277.396090582089785475,0.07318020723303621,1019540.5133145022
11487000,1608424700,285148.000566062414280573,3964124.645622,1.042781957311582131,4054021.927232007041137717,0.07193214796638177,1019565.9145896473
11488000,1608437899,283817.254858684849486174,3983841.364718,1.042917278928272393,4056307.169506681163484147,0.07124210752271637,1019578.2280658708
11489000,1608451223,282358.190118433292659142,4004674.568769,1.042917278928272393,4062097.299283693821423431,0.0705071498993806,1019609.6726367311
11490000,1608464280,269994.934301017052149951,4190223.439219,1.042917278928272393,4110382.829413662777023748,0.06443449572974094,1019874.0369471994
11491000,1608477925,280114.719300109624652665,5304358.740838,1.19421170019915981,4254268.239011302707427488,0.05280840399114035,1020711.6873390103
11492000,1608491288,287767.351704159072279553,5225885.83694,1.200996158516284922,4323582.637036212458420956,0.055065755487812236,1021078.4272278562
11493000,1608504061,292896.551654884030117015,5144542.914427,1.202092870217901746,4338546.834496573275573053,0.05693344511394884,1021156.9680973825
11494000,1608517962,293078.092564233494900321,5151470.97814,1.203271259247748064,4339111.674575622437199985,0.05689211757338733,1021159.9266127694
11495000,1608531263,291135.697727763118690907,5189869.94445,1.203718830095180552,4342314.406624735059481297,0.05609691588497337,1021176.7375068798
11496000,1608544285,290271.941897933735213258,5200591.526886,1.203152991545225519,4345487.428743275750000689,0.05581517802297812,1021193.5097622337
11497000,1608556869,302626.059461913769110063,5091259.744428,1.215273025006666316,4383845.109914905276927862,0.05944031038548272,1021390.773567995
11498000,1608569893,312351.642626604243782497,4980772.900963,1.221038517985467919,4406920.114559663137276105,0.06271148049456603,1021505.9561424813
11499000,1608583781,308147.641650148420590467,5056104.887266,1.221828500955381642,4424045.848684404485956189,0.060945658470462204,1021591.3570156639
11500000,1608596869,308131.438345629810152284,5060692.040696,1.222338852241687709,4426002.188405472068159008,0.06088721381735221,1021601.0825417198
11501000,1608610169,308832.205694255967944675,5049285.158981,1.222338852241687709,4427556.846600723800560135,0.06116355008093494,1021608.7985465475
11502000,1608623427,311104.180433186983876354,5016124.358702,1.222739569353449085,4436310.668011358663509007,0.06202082687473283,1021652.2697311944
11503000,1608636545,309902.666785068736580757,5017166.445527,1.220484663949034375,4439395.290459088123383045,0.06176846436126493,1021667.5147138723
11504000,1608649855,307750.638072117413885161,5060318.831147,1.22144049182406346,4442485.206886683278989887,0.0608164521527512,1021682.8617137902
11505000,1608663126,312998.720915941711542083,5075536.53576,1.233607085846582331,4451694.084786213771101401,0.06166810517680057,1021728.2589583745
11506000,1608676320,309130.88736826522772745,5096989.007911,1.228477799496088749,4463705.46823106966415022,0.06064970650092935,1021787.8548126027
11507000,1608689868,311050.401421876532569239,5097232.038228,1.232284248735943612,4468910.35921750844281121,0.06102339447941044,1021813.6215676072
11508000,1608702922,312064.474315726562545371,5082102.620117,1.232452090540355571,4469938.648719075763232598,0.061404599167370254,1021818.6729722096
11509000,1608716012,311460.642709215392650212,5092062.258959,1.232455969925719502,4471463.300426257997430391,0.06116591409722652,1021826.1844881169
11510000,1608728710,311261.156688573251641358,5090934.804911,1.231912089967448394,4473604.861766157172193367,0.061140275532170114,1021836.7404796042
11511000,1608742373,317429.449105570575156895,4994196.529986,1.23207662125213065,4491761.362476079302596303,0.06355966314094179,1021924.2503043767
11512000,1608755539,329242.379437293110260369,4812064.730825,1.231493271800829903,4528585.010265460647044822,0.06842018922319161,1022095.6801750072
11513000,1608768583,332200.730634725141945094,4770468.166102,1.231626549956963611,4533765.849640735436565482,0.06963692431599851,1022119.6800786434
11514000,1608782222,330454.577367251549083833,4794617.279071,1.231479686052276939,4535722.133924210836234082,0.06892199275419122,1022128.7562815115
11515000,1608795613,336057.245737327148521207,4727338.284555,1.23308897597034945,4543374.610639739131327332,0.07108804691115125,1022163.9435712851
11516000,1608808964,330475.426969793334228589,4795029.55847,1.231487868565527183,4550810.826266152260581626,0.06892041497138165,1022198.1545943691
11517000,1608822260,323140.431547287162266042,4932343.0203,1.234869141041103434,4583711.06315901576654675,0.06551459016887937,1022354.1128026821
11518000,1608835449,322730.752054450403853065,4940681.703016,1.235116306844637456,4585891.366442674880092779,0.0653210976650129,1022364.4917172068
11519000,1608848561,322736.666549847621484297,4936878.41009,1.234645546399180392,4587038.121368310982730987,0.06537261802726149,1022369.949771757
11520000,1608861888,323037.801715180443378854,4932600.260269,1.234679936688524498,4588111.533770853503840848,0.06549036708228279,1022375.05099494
11521000,1608875500,320635.775250178955311254,4967761.787037,1.234431790392937155,4592577.650850007355000217,0.06454330722677842,1022396.3077186866
11522000,1608888908,321126.337302019652079361,4966979.067458,1.235269358894701015,4594147.127668378397944936,0.06465224293090602,1022403.8094924903
11523000,1608902154,320505.480606482432087165,4983447.863217,1.236039429086101689,4607816.077034955564485353,0.0643140029560948,1022469.5068795499
11524000,1608915452,322439.833704443807201561,4965704.481102,1.237496836866763844,4617866.588803227515119214,0.06493335133646279,1022517.3406838183
11525000,1608928354,321918.298381380492140289,4968836.765065,1.236879590971274967,4618898.218741232692019995,0.06478745702509897,1022522.2641295398
11526000,1608942603,321809.122521622373231012,4970626.856306,1.236883437996057724,4620481.192795564731233974,0.06474216066196124,1022529.8201903775
11527000,1608955581,321873.435630089813930853,4969676.552316,1.236887779858084388,4620653.332482571317262787,0.06476748179518613,1022530.6411820503
11528000,1608968406,321372.148993626893918537,4974019.109237,1.23646052967194642,4621271.629994699313499037,0.06461015567809598,1022533.5956567348
11529000,1608981312,322477.069771179682140294,4955084.572856,1.236212985740493813,4623281.675369931325638082,0.06508003345446658,1022543.173771181
11530000,1608994571,322689.169198230802133812,4957110.388599,1.236866759737524204,4624230.015640249229927594,0.06509622419149527,1022547.6885804483
11531000,1609007854,322671.093604557657930373,4959756.849101,1.23715512405880924,4625463.541006139172218396,0.06505784525768529,1022553.5603138086
11532000,1609021241,332746.670960854841752499,4799047.547507,1.235724534717802726,4638979.847089651579802613,0.06933598128939344,1022616.3132696312
11533000,1609034138,328973.188095748275790686,4854108.797025,1.235696559920433816,4644283.10462746191793708,0.06777210850679126,1022640.9214379821
11534000,1609047959,329237.090062316222709807,4846137.429325,1.235162313255328042,4646828.699414130140943755,0.06793804238196653,1022652.7912316233
11535000,1609061252,325984.771724535582904728,4817920.008255,1.225458971691980003,4647565.460816514647764575,0.06766089332450412,1022656.241296933
11536000,1609074574,329875.356153414687775622,4761036.562067,1.225417939070710595,4653516.990159950213836063,0.06928645723531256,1022683.9981408208
11537000,1609087712,332481.620403571459609757,4698846.535862,1.222157503559839931,4659018.54100837416970251,0.07075813561180243,1022709.4604198289
11538000,1609100774,331546.869749635756646105,4721725.089779,1.223391507168275738,4661601.664733312896073094,0.0702173174942622,1022721.4238415654
11539000,1609113885,330132.412888833553844021,4745488.981813,1.223836702763772821,4663495.954027481840289715,0.06956762815255921,1022730.2327140877
11540000,1609127071,330244.27263078690191576,4743900.484232,1.223836702763772821,4663933.847177668286553924,0.06961450260781574,1022732.2685061968
11541000,1609140168,331556.67825372143307049,4725185.370604,1.223836702763772821,4665399.047606205233659626,0.07016797273528763,1022739.0580237043
11542000,1609152784,332889.178585819516610638,4709183.756411,1.224203428001546582,4667552.33527604793355162,0.07068935845466424,1022749.006165358
11543000,1609165810,332957.157273859204842561,4706730.850877,1.223967563721519523,4675189.654472858280545301,0.07074064097202831,1022784.0598727356
11544000,1609179535,335115.312428534172818864,4651541.647901,1.220683319884525526,4679635.595254893418113613,0.07204392388483812,1022804.3890260299
11545000,1609192203,350777.608658646588164245,4260590.914124,1.195016232269559712,4725133.356190236952356762,0.08233074137575781,1023003.325528251
11546000,1609205885,345892.336090083174332954,4321002.450054,1.195016232269559712,4731476.859226766548668737,0.08004909510888163,1023031.3005674093
11547000,1609219479,345657.981811962778507832,4324000.596262,1.195016232269559712,4733298.990458676186904787,0.07993939272598072,1023039.407483937
11548000,1609232681,345838.643342489696133566,4319931.039764,1.194758443129537479,4734728.196938723813950886,0.08005651945809371,1023045.7563003813
11549000,1609245928,346473.71115179240671775,4312109.611797,1.194758443129537479,4737317.217387262649545092,0.08034900369970077,1023057.2363938944
11550000,1609259210,293109.313846816321610893,3668143.100034,1.013489371961651242,4746608.596592118213271266,0.07990672824189969,1023101.5568589853
11551000,1609273006,294778.994245630819477686,3647696.93659,1.013489371961651242,4755518.330766013979049331,0.08081235896784807,1023147.9579821025
11552000,1609286769,293241.526184163550560033,3671766.788087,1.014138126058299303,4762150.855518344467440659,0.07986387565124829,1023182.6566277519
11553000,1609300140,353175.796346300605356247,4406222.526351,1.219197863669713137,4762793.581577737818988836,0.08015387199220328,1023185.7587179315
11554000,1609312804,354054.441423386218261915,4396154.311833,1.219308610312375054,4764617.114000688648549004,0.08053730972782012,1023193.6752693203
11555000,1609326297,353990.543525882194622175,4402543.73401,1.220082383104375523,4764978.351213248119883605,0.08040591188027893,1023195.245235629
11556000,1609339826,352671.749838575297916569,4420061.011242,1.220220415182398704,4766422.18513247940935109,0.07978888728947148,1023201.5316573456
11557000,1609352451,349597.259695016825916014,4459348.136727,1.220247786431265367,4772071.192179096821916906,0.07839649405610404,1023226.2443722499
11558000,1609365524,348840.289050898534603261,4471133.048162,1.22052777998252122,4773555.425610489694948503,0.07802055660014418,1023232.7852737398
11559000,1609378868,348886.585214791838487571,4472064.223132,1.220735582919526187,4773609.227003269331806184,0.07801466343219236,1023233.0224110517
11560000,1609392500,349144.262001824618097728,4468780.190337,1.220735582919526187,4774037.656164921608616905,0.0781296566693505,1023234.9065480112
11561000,1609405681,347125.09206790782671696,4496418.209793,1.220945926587386273,4776479.903565707640540586,0.07720035723364983,1023245.686802805
11562000,1609418376,342113.837459776315824603,4565165.228312,1.221297758761626517,4782885.782920116226238041,0.07494007781757227,1023274.1673179374
11563000,1609431762,330012.710541450797011344,4733156.114863,1.221297758761626517,4797013.24356504895655368,0.0697236056729988,1023338.2045380323
11564000,1609445658,334639.974597240685231053,4668042.092073,1.221312916492327001,4802232.134527481965832985,0.07168743725886854,1023362.1280870416
11565000,1609459028,334615.070605895470769945,4668390.560203,1.221312916492327001,4802257.038518827180294093,0.07167675161080463,1023362.2426690831
11566000,1609471724,334615.070605895470769945,4668390.560203,1.221312916492327001,4802257.038518827180294093,0.07167675161080463,1023362.2426690831
11567000,1609485046,334437.756695515647007055,4670325.178037,1.221241385642996572,4802414.754421296022034309,0.07160909443056904,1023362.968493693
11568000,1609498801,335113.352842690066553588,4660945.57668,1.221241385642996572,4803273.591394884768160682,0.07189814756030512,1023366.9075007403
11569000,1609511574,335251.085716678636270561,4660932.71499,1.22148938066287237,4803504.156753857888997505,0.07192789645696439,1023367.9642343558
11570000,1609524661,335211.348551912102501819,4666697.924152,1.222167966993378378,4804268.113918624422766247,0.07183052213794712,1023371.468836667
11571000,1609537804,333796.611545010540469521,4686034.996604,1.222099074347293875,4806320.171540542410281888,0.0712322062867467,1023380.9079273569
11572000,1609551469,333506.181861565517494189,4690468.065837,1.222143305220503756,4806622.67122398743325722,0.07110296396444016,1023382.3036194632
11573000,1609563999,333462.5799826410201097,4691083.213225,1.222143305220503756,4806666.273102911930641709,0.07108434551801396,1023382.5049248622
11574000,1609577641,332732.32127179317820684,4699721.494015,1.221919451880996986,4808191.771313691211233157,0.07079830617527465,1023389.5491637951
11575000,1609590653,332703.548041578023401952,4700150.575129,1.221919451880996986,4808724.929551717103595105,0.07078572116435795,1023392.0133598864
11576000,1609603954,332742.850398895382981668,4699808.027818,1.221945160762588124,4809075.231909034463174821,0.07079924295405303,1023393.6310867292
11577000,1609616762,332999.363257807655762881,4696265.319082,1.221952505444116849,4809574.538031220936025896,0.07090727219025618,1023395.9353046616
11578000,1609630001,333511.06135388066704901,4689920.516746,1.22206133375513307,4810173.913452402879727678,0.07111230566979418,1023398.6961338077
11579000,1609643486,332786.753454192160678366,4700178.723253,1.22206133375513307,4811369.136502868656600012,0.0708029998535609,1023404.2080921553
11580000,1609657355,333250.453618583662529954,4693666.160914,1.22206133375513307,4812018.885002709701698396,0.07100003327754559,1023407.2044805998
11581000,1609670202,334295.452735813570423609,4676759.262974,1.221758760448481657,4813971.318606945401923393,0.07148014980853037,1023416.1836696442
11582000,1609683401,334200.459243607532427186,4678666.980859,1.221827496598533012,4815208.349219158800149802,0.07143070037061038,1023421.8707123915
11583000,1609696530,334258.139690211013256479,4675000.223976,1.221444074849674266,4817017.355968848631037816,0.07149906388794366,1023430.1965449041
11584000,1609709635,332178.645576104329152159,4704382.028386,1.221444074849674266,4819748.162083983242180262,0.07061047414341681,1023442.7621247235
11585000,1609723433,334748.618127215268353978,4668923.555485,1.221516243414070654,4822301.652895480713002242,0.07169717262428858,1023454.4804605702
11586000,1609736472,334680.422605316058773335,4669877.772494,1.221516243414070654,4822369.848417379922582885,0.07166791914268374,1023454.7941512609
11587000,1609750081,334641.296063026742009619,4670433.682498,1.221516243414070654,4822605.993042809896594761,0.0716510111934707,1023455.8793044147
11588000,1609763514,334985.371941642042732581,4665651.11774,1.221516243414070654,4822955.529098717846147259,0.07179820425662388,1023457.4817970822
11589000,1609776684,334795.293007307166401945,4669925.626712,1.221725193601598346,4823632.096859765077597122,0.07169178264687477,1023460.5898821529
11590000,1609790045,335163.499686465993177195,4667507.905704,1.222078706975881545,4823934.48521664212169068,0.07180780546228412,1023461.9758965534
11591000,1609802757,335799.036383060438456836,4658377.959908,1.222036208796931868,4824602.788978836863218823,0.07208497019200483,1023465.0337025962
11592000,1609816700,336367.543139519232145784,4650538.870581,1.222036208796931868,4825426.635917877346604603,0.0723287241543895,1023468.7971141523
11593000,1609829565,336833.646531516797162271,4646886.03544,1.222399157172637168,4825992.739309917415331912,0.07248588494803124,1023471.379435546
11594000,1609842701,336806.722209139765636737,4646340.265487,1.22227763513508879,4826154.569800155840516715,0.07248860457141698,1023472.1179358786
11595000,1609856035,335694.362048413692536326,4644568.08411,1.220019638133198621,4827108.287703774385193882,0.07227676631480363,1023476.4853269084
11596000,1609869311,336101.835267648000012686,4638957.970089,1.220019638133198621,4827608.724219540077717522,0.07245201129968414,1023478.7721596569
11597000,1609882296,336713.720387622310074319,4626592.286451,1.219496871602118959,4828379.403655602275054774,0.07277791072571711,1023482.2868772398
11598000,1609895571,338088.887701560094233744,4609199.539414,1.219677976131344726,4829774.236341664490895349,0.07335088984768573,1023488.6276781904
11599000,1609909426,337691.895776159250661663,4614634.441037,1.219677976131344726,4830171.22826706533446743,0.07317847168415645,1023490.4362246279
11600000,1609922671,338038.894120549512003834,4609918.162957,1.219677976131344726,4830675.814069897280469389,0.07332861065449302,1023492.7300852607
11601000,1609935946,339511.202886610384182779,4589928.325742,1.219668773069155108,4832412.583095645551751703,0.07396873737276183,1023500.6004227889
11602000,1609948588,336619.546220918916237301,4639608.523858,1.220971627495000836,4841049.720604242973785366,0.07255343731910549,1023539.8639233876
11603000,1609961853,337511.875444319332116906,4627675.025162,1.221009642731335339,4842137.07815795133443541,0.07293335716297497,1023544.8136767811
11604000,1609975244,338192.795347639340838371,4608140.157402,1.219652250574808206,4843243.480471916859602967,0.0733903014656367,1023549.8384552702
11605000,1609988515,338171.04457816283678603,4608437.43948,1.219652250574808206,4843265.231241393363655308,0.07338084741719329,1023549.9374963457
11606000,1610002061,338272.569874012991031361,4609255.599952,1.219942688679974636,4843432.565162080509230674,0.07338984843399349,1023550.698092754
11607000,1610015313,338404.606431446270951777,4608477.794619,1.220076913835215887,4843595.745974851610046436,0.07343088575290042,1023551.4388823672
11608000,1610028326,339377.11483340687308609,4595311.433859,1.220076913835215887,4844568.254376812212180749,0.07385290849556381,1023555.8433892372
11609000,1610041398,342008.040819002542087231,4560499.320344,1.220130708483299263,4847944.254651142159646028,0.07499355153794975,1023571.0600414833
11610000,1610055465,344897.449091960877743606,4522419.762968,1.220130708483299263,4851148.128167960999792435,0.07626391780704796,1023585.3669332121
11611000,1610068814,344897.449091960877743606,4522419.762968,1.220130708483299263,4851148.128167960999792435,0.07626391780704796,1023585.3669332121
11612000,1610082180,345164.61452842068451309,4518929.800825,1.220130708483299263,4851415.293604420806561919,0.07638193770246345,1023586.5556510185
11613000,1610095037,345170.47758905919856268,4518374.808039,1.220062746405692483,4852055.382195710693238698,0.07639261731340635,1023589.4052702859
11614000,1610107630,345680.517648752270570763,4511940.422698,1.220089767727645274,4852883.864416155569323028,0.07661460153812183,1023593.0892629218
11615000,1610120989,346159.441740391858763307,4505914.645367,1.220116608189628925,4853355.174421428415895121,0.07682334642009128,1023595.1807357022
11616000,1610134350,347804.243893404947408849,4484710.879042,1.220116608189628925,4856065.174460938555993337,0.07755332579381373,1023607.1828795214
