block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12469000,1621483912,2299758330.685489,501.8780416837584,755142.5724022181,682145667181.3126,4582305.141245058,1.4226931573088124
12470000,1621496657,2340927768.674222,491.0444258780129,753570.3068901983,682214854025.9995,4767242.321279833,1.4227566425603109
12471000,1621510038,2335456958.3555,492.2030019638794,753570.3068901983,682227991115.6167,4744905.961639966,1.4227686444597991
12472000,1621523304,2439323757.35645,470.19567822571963,752560.4717467389,682594367659.9037,5187890.638555468,1.4230908818764751
12473000,1621536824,2407500323.427629,476.32025625193336,752442.3246501632,682694145128.6635,5054373.169790755,1.4231788664339569
12474000,1621550021,2412787496.785874,474.74794706054365,752010.2748113959,682723043445.4625,5082249.458317669,1.4232045059412148
12475000,1621563413,2455726524.917341,462.8717895986551,749072.8753681006,682831879608.1714,5305414.112721456,1.4232994642502652
12476000,1621577180,2451557427.415357,464.061498397514,749381.9072587602,682866908423.1919,5282828.7541220635,1.4233299927648504
12477000,1621590639,2433630492.82542,467.0683709535789,749033.7965570278,682906373285.9154,5210437.366711125,1.423364516271119
12478000,1621604820,2447509880.062736,464.42789059492605,749033.7965570278,682920719497.5098,5269945.94774984,1.4233770515888902
12479000,1621617868,2443604044.0224977,465.29052825802734,749033.7965570278,683132068059.3121,5251781.189638562,1.4235610930976093
12480000,1621630968,2394900504.5528307,474.84282008622597,749033.7965570278,683284874433.0823,5043564.740260672,1.4236959904664341
12481000,1621644346,2363961557.397428,481.2107580335488,749033.7965570278,683539034502.0635,4912528.487637468,1.4239228368053924
12482000,1621658054,2327837880.654093,488.6884861930144,749001.9957640141,683622303329.3672,4763439.177354962,1.4239982123893529
12483000,1621671526,2292596375.920804,496.320126702222,749001.9957640141,683806272464.1997,4619188.810967356,1.4241697908141857
12484000,1621685181,2302756414.5411725,494.0937022324639,748900.207094135,683958815313.8673,4660566.212717598,1.4243106080895889
12485000,1621698457,2282942479.252764,498.3292001651511,748805.4574453883,684070995037.3518,4581193.4731020685,1.424415371124261
12486000,1621711735,2282771958.403833,497.3991061632251,748073.5792647353,684080797040.9062,4589417.090055496,1.4244245440181202
12487000,1621724862,2271947964.381204,499.7316177528597,748030.9298231584,684110809556.7618,4546336.2406354435,1.4244527516734788
12488000,1621738173,2285295489.142404,495.7376481703331,747209.0166945428,684135224976.5703,4609888.915189244,1.4244756450411031
12489000,1621751573,2279449743.184593,497.03586871406685,747209.0166945428,684176526921.5538,4586087.014367783,1.4245141651839412
12490000,1621765477,2249603456.434582,503.71062594373,747209.0166945428,684296937966.3124,4466063.1334108235,1.4246278746801155
12491000,1621778924,2241364130.6331663,505.6585817990637,747209.0166945428,684439921802.6671,4432564.206976771,1.4247635498867453
12492000,1621792056,2198523824.1016192,515.7337327612813,747209.0166945428,684759947719.8901,4262904.837212293,1.4250701828767691
12493000,1621805271,2261083719.870513,501.6405542704416,747209.0166945428,685021653460.7648,4507378.24249259,1.4253205182022444
12494000,1621818592,2275498816.7506924,498.37038028357836,747127.7892532664,685045999207.9794,4565878.926143059,1.4253434629751796
12495000,1621831846,2297405511.9499803,493.41027705119836,746937.9376822099,685112590980.4075,4656176.854848105,1.4254054225751578
12496000,1621846049,2309063101.1093445,492.8759965035649,748421.6085923469,685119712950.402,4684876.35326068,1.4254120197937301
12497000,1621859470,2297627794.721702,495.3753200791269,748421.6085923469,685191164466.3689,4638155.559212555,1.425478604046309
12498000,1621872496,2304521315.675488,493.9016092625904,748421.6085923469,685203761262.4429,4665952.231085473,1.4254903028633594
12499000,1621885629,2301772368.644434,494.4431882464791,748382.1416114416,685209774888.0128,4655281.786381908,1.4254958907379434
12500000,1621898262,2296330389.688277,490.3966348663971,744392.6444181823,685290765112.6832,4682598.179561092,1.4255710072635697
12501000,1621912250,2300745318.673339,489.47198637754747,744392.6444181823,685316441333.5022,4700463.729702993,1.425594860604286
12502000,1621925689,2312397807.888711,487.01332018074686,744392.6444181823,685328840744.0693,4748120.250654548,1.425606350330081
12503000,1621939189,2313814316.4892807,486.7449470938193,744392.6444181823,685376156013.8545,4753648.3538334435,1.4256499552112831
12504000,1621952603,2322094692.530816,485.2280415352185,744551.0144290456,685395850027.7915,4785573.985344944,1.4256681543600265
12505000,1621965779,2324986702.7484736,484.63306364047327,744551.0144290456,685409577154.7648,4797416.5965557685,1.425680787514774
12506000,1621979304,2324684977.200205,484.2565319738962,744207.8732624145,685421127925.9868,4800523.738367491,1.4256914266800031
12507000,1621992735,2334885097.841185,482.16630449354795,744207.8732624145,685461866978.934,4842489.149659005,1.425728807846394
12508000,1622005956,2365513048.674445,475.9524737046281,744207.8732624145,685509963301.0605,4970061.464881601,1.4257724147981006
12509000,1622019168,2380964974.8558297,472.8764939808839,744207.8732624145,685531479339.8993,5035067.306500713,1.4257917790786852
12510000,1622032864,2379482391.936677,473.17548439381,744207.8732624145,685538768856.083,5028752.48278143,1.4257983411934798
12511000,1622046244,2371002477.053401,474.87349731081633,744207.8732624145,685548248770.9663,4992913.882287099,1.4258068921885834
12512000,1622059779,2373586348.2994537,474.27968844024247,744142.392769042,685559263177.2069,5004613.113636464,1.4258168220147396
12513000,1622073150,2380900770.3942103,472.79395418775846,744113.358202192,685573021390.4272,5035810.524448236,1.4258291982376627
12514000,1622086473,2365856116.5887628,475.8182473476603,744113.358202192,685602543862.3601,4972184.504853872,1.4258558108649502
12515000,1622099480,2376176792.3677263,473.7580134392808,744113.358202192,685613282767.9669,5015591.768290522,1.4258654915170814
12516000,1622113180,2375482079.421016,473.69936278712606,743958.4245258544,685613482772.9309,5014746.199877252,1.4258656720833631
12517000,1622126954,2418842350.703273,464.68976386887977,743500.8703201616,685707267339.2985,5205284.339738095,1.4259485428225436
12518000,1622140739,2417466096.946301,463.518635680401,742319.5727191218,685778152417.6508,5215466.889260434,1.4260110279946134
12519000,1622154090,2416968348.301722,463.3650190384038,742119.5927191223,685779346142.7367,5216121.737712363,1.4260120854119795
12520000,1622166930,2490055651.4676576,449.9489681994751,742119.5927191223,686125755790.2859,5534084.590596829,1.4263045226130373
12521000,1622180260,2459503495.435213,455.6008462978559,742119.5927191223,686238818324.2189,5398373.412650061,1.4264024810202116
12522000,1622193864,2398548401.4543176,465.10164579461053,740428.0664951487,686325293735.4259,5157041.311596473,1.4264787579423064
12523000,1622207373,2381590369.3460217,468.5918771575809,740505.2240532612,686463092901.6802,5082440.57449832,1.4266018538291558
12524000,1622220821,2356819896.882825,473.54266894067183,740505.2240532612,686506152369.3373,4976995.847396596,1.4266407670104466
12525000,1622234394,2366187996.1998,471.4462218531832,740294.4137612508,686585124806.8367,5018998.745813839,1.4267117271490977
12526000,1622247515,2276010456.420372,486.7354391540849,737648.8807843996,686754139594.6511,4676073.02311073,1.4268684093087236
12527000,1622261105,2260534865.505173,490.08802819966405,737648.8807843996,686785551453.1722,4612507.826010842,1.4268981141280819
12528000,1622274724,2259103823.066797,490.25413953048553,737539.2350010325,686787758533.8672,4608026.00306513,1.4269002086148923
12529000,1622288050,2250149138.582045,492.2520087693669,737539.2350010325,686859581091.8853,4571132.465680399,1.426968124406692
12530000,1622301541,2249559710.437323,492.3822600977572,737539.2350010325,686861514842.7462,4568726.155955939,1.4269699672814171
12531000,1622314413,2243815922.1001,493.92298352093513,737539.2350010325,687314137539.521,4542845.7410607515,1.42737505258313
12532000,1622327835,2189487967.279992,506.3334448105771,737539.2350010325,687541954403.0166,4324201.748314482,1.4275931659552206
12533000,1622340972,2184701695.676954,507.45240882230894,737539.2350010325,687555841972.2263,4305234.653919943,1.4276067857005992
12534000,1622354432,2221218778.6738434,499.15240401711134,737539.2350010325,687619011850.7827,4449981.1296064565,1.4276676646671886
12535000,1622368198,2218756625.0708213,499.5217737839264,737385.0257557551,687655109969.9705,4441761.583811498,1.4277025372231489
12536000,1622381260,2209959540.3782945,501.6013563401543,737385.0257557551,687788630802.0944,4405808.541872522,1.4278322875150888
12537000,1622395019,2194777190.4973907,499.8084453058712,733515.1402032994,687824754819.8158,4391236.7050025305,1.4278675759792168
12538000,1622408409,2148648617.919489,512.1553575987191,734640.0379176422,687894723719.5187,4195306.338282975,1.4279367323239998
12539000,1622421779,2116340537.757732,518.7389183187403,733738.3482886369,687950333690.8531,4079779.756292242,1.4279926552577011
12540000,1622435873,2120495930.314211,517.155988018013,733334.0711850647,687955745500.0233,4100302.383505134,1.4279981256271892
12541000,1622448997,2122371666.5329413,516.7391544146984,733334.0711850647,688010825128.6761,4107239.887670048,1.428053709348429
12542000,1622462501,2116780935.5825813,517.7698164031405,733029.2399132027,688142228739.177,4088266.38502704,1.4281868297472882
12543000,1622475953,2152712045.5526233,509.2178274786496,733029.2399132027,688268765443.384,4227487.588585815,1.428313271920244
12544000,1622489305,2163846112.6737037,506.2487362134423,732765.2912684703,688291298407.3497,4274274.596433547,1.4283356364335489
12545000,1622502453,2210548988.2377744,495.6863891256633,732816.087299226,688386504215.8888,4459571.690352323,1.4284287220522467
12546000,1622515593,2212223996.922424,497.4754497427922,734213.5233481294,688790813125.1556,4446900.843179702,1.4288215662473729
12547000,1622529459,2264177507.131497,486.5400083395282,734484.9078463783,688976638752.3423,4653630.674399665,1.4289980580789352
12548000,1622543046,2282486626.551931,482.70338485383417,734484.9078463783,689080269943.3386,4728549.038957088,1.4290960424909915
12549000,1622556449,2298597265.6157203,479.0357988173093,734185.5932544948,689248844064.5209,4798383.0671751965,1.429254504442564
12550000,1622569624,2297167544.266917,479.3408591543415,734185.5932544948,689259879432.9263,4792346.615975125,1.4292648151618137
12551000,1622582566,2324749209.448019,473.6766055421687,734185.5932544948,689297071324.2142,4907882.682504701,1.4292992442531718
12552000,1622596190,2329115754.9054236,472.8101168329295,734185.5932544948,689332503589.919,4926112.348244089,1.4293318086384124
12553000,1622609616,2361957421.9138713,466.2478971269071,734173.853472203,689377607204.9698,5065883.270398911,1.4293729582567671
12554000,1622623463,2335489334.291873,471.7749376516552,734295.024400012,689522455722.6937,4950431.122766277,1.4295053717403647
12555000,1622635675,2368359975.236125,465.62195399691285,734531.7129197431,689682022644.4755,5086443.959323764,1.4296509925173038
12556000,1622649073,2397642099.549876,463.9436002742537,737713.3263719948,689708096229.1283,5167960.28252689,1.4296744082527038
12557000,1622662442,2416062119.042315,460.80932246542227,738024.964464672,689732079543.0538,5243084.289432119,1.4296957423108707
12558000,1622675821,2362994401.487109,451.70657958447936,722568.2921103421,689868053273.0391,5231259.645721354,1.4298176532241655
12559000,1622689170,2374291690.332564,449.577951077463,722568.6443337519,689903639340.7948,5281156.882009697,1.4298498250745282
12560000,1622702828,2402335086.718329,446.8758155202783,724517.0816793719,690167369839.794,5375844.928912508,1.4300841355290168
12561000,1622715857,2408622160.8507447,444.6245826432057,723561.2744273539,690330692268.5526,5417204.2097446835,1.4302295907957665
12562000,1622729349,2405749253.4487195,445.1667178062357,723561.2744273539,690350795154.4095,5404153.449081185,1.4302475371266334
12563000,1622743033,2420236985.205251,442.04894513855066,723160.8202996276,690417541346.9169,5475043.005580933,1.4303069115441434
12564000,1622756675,2451153018.120904,436.57466378144994,723160.8202996276,690607878510.1279,5614510.464006117,1.4304727441388336
12565000,1622770114,2434843301.6275244,439.56551445536513,723160.8202996276,690731022549.5293,5539204.5589481015,1.430580912465793
12566000,1622783435,2459299638.9521623,435.2969344895926,723160.8202996276,690924032727.5187,5649705.853857699,1.430749618079212
12567000,1622796844,2422072749.7970586,442.02475354996994,723160.8202996276,690992584596.6278,5479495.730374855,1.4308101041083312
12568000,1622810185,2410607470.339341,443.21337722360886,722381.4972752569,691071243327.7452,5438932.1131053,1.43087951226453
12569000,1622822825,2425961427.098279,441.91891503309364,723599.261350113,691116159137.0326,5489607.583139112,1.4309192495801548
12570000,1622835774,2472473608.820295,446.51141746282883,734266.0106141983,691166704528.4609,5537313.2961961115,1.4309639456519991
12571000,1622849624,2485391482.297827,444.2713280604568,734308.0076375022,691222378867.7836,5594309.885241148,1.4310120197972191
12572000,1622862428,2509355917.767493,440.0275435100006,734289.5867062219,691262404662.0948,5702724.647077602,1.4310463288108357
12573000,1622876353,2517748711.265437,438.5965062225417,734289.5867062219,691331017013.9724,5740466.865433588,1.431104692579915
12574000,1622889608,2512155752.410621,439.4746293981746,734196.847249112,691355168432.4249,5716270.256262156,1.4311253349174309
12575000,1622903774,2487899654.8367205,440.9964705229902,731871.5416285921,691437395515.3171,5641540.96717883,1.4311960420674787
12576000,1622917200,2501882748.9956,438.5468908716649,731871.5416285921,691466208006.8224,5704937.832355409,1.4312207836331117
12577000,1622930312,2502517155.8320518,436.9286744908829,730590.9359842903,691515853872.849,5727518.704850462,1.4312632673669958
12578000,1622943491,2525950729.677796,433.63543491546784,731211.9468473209,691562364831.539,5825056.086964387,1.4313028661970109
12579000,1622956890,2531169967.651674,433.04729321397485,731468.3116243025,691567261390.2864,5845019.717975671,1.431307022590585
12580000,1622969986,2558090918.9214373,428.5170371309069,731468.3116243025,691621341465.0913,5969636.437442208,1.4313522274008896
12581000,1622983236,2525009805.039193,434.3333216549231,731600.6427661576,691708892546.8826,5813530.022099732,1.4314264264824363
12582000,1622996746,2531264049.780662,432.3695667607534,730823.5811216594,691765784457.0035,5854399.209325727,1.4314748833688502
12583000,1623009644,2538266876.8070803,431.22517422959885,730823.5811216594,691861367590.3041,5886175.0855380725,1.4315553433387576
12584000,1623022740,2540913806.2426853,431.1360914987715,731112.1941002216,691900343809.7247,5893530.735062401,1.4315882630628665
12585000,1623036037,2591654477.667408,422.777167772258,731134.0897834433,692015821905.2909,6130071.99826714,1.4316843544591493
12586000,1623049776,2575796259.232141,425.18936440366537,730963.3906635646,692031845598.3043,6057997.859012147,1.4316976890663908
12587000,1623063487,2609999792.872437,419.7105890841419,730963.3906635646,692224857570.7325,6218570.273787388,1.4318567566011398
12588000,1623077198,2601764960.7798314,421.04365898010286,730963.3906635646,692234433411.4373,6179323.462754683,1.4318646569054465
12589000,1623091134,2577015653.701507,424.2292976622744,730207.081543013,692277627537.9985,6074581.9958739625,1.4319004213599469
12590000,1623103605,2521145775.7859173,433.7089575897588,730218.4567790129,692404885224.3173,5812989.8672063975,1.4320077522014742
12591000,1623116594,2523163481.449141,433.284032077791,730078.7539430099,692575713139.1001,5823347.491827574,1.4321527031772736
12592000,1623130208,2490936185.515209,440.80532617454946,731641.3968218665,692641717006.1117,5650875.880135924,1.432209160903113
12593000,1623143714,2505454252.190827,438.4220231943284,731771.2799843943,692670935001.4518,5714708.93258548,1.4322342626884408
12594000,1623157188,2504797890.0393376,438.5396518199843,731771.2799843943,692676155939.0961,5711679.38781401,1.432238742991032
12595000,1623170113,2436065470.7903123,450.97516505253685,731771.2799843943,692789829305.3118,5401773.001195134,1.4323377248437978
12596000,1623183639,2432167733.149181,451.7207213807769,731771.2799843943,692830933768.7355,5384228.834388562,1.432373927168568
12597000,1623196855,2424630293.9613123,453.1455577605577,731771.2799843943,692867642334.1571,5350665.481404735,1.4324064448123532
12598000,1623210284,2413114270.321665,455.26186076640687,731691.9801773764,692960576006.2151,5300497.314357342,1.432488960045556
12599000,1623223341,2436353567.618398,450.97507199009186,731691.9801773764,693060670161.789,5402412.946833402,1.4325775149717668
12600000,1623236934,2426931624.2344165,452.8872183545744,731809.4196896935,693089250194.5938,5358799.113500974,1.432602837598339
12601000,1623250838,2442658413.2141924,450.0571689940597,731809.4196896935,693245058722.1545,5427440.293138479,1.4327394391811752
12602000,1623264340,2456279644.07756,438.6680058946231,724417.12736333,693437375494.0323,5599404.58631854,1.432907563275157
12603000,1623277637,2458658009.776327,435.64924074420327,722256.0684379615,693468134683.571,5643664.167935409,1.4329345140297418
12604000,1623290993,2460709746.5049944,435.2867743491928,722248.9306131881,693485811591.1296,5653077.216012497,1.4329499549905649
12605000,1623304690,2488248707.973176,443.73747214397673,733232.5779146996,693627062910.9493,5607479.34122145,1.43307260321731
12606000,1623317782,2486534899.8982077,443.9993181360545,733185.0412707573,693652487356.6396,5600312.429165173,1.4330945203983132
12607000,1623331022,2510019604.5014524,439.97973787193536,733271.7043253988,693710571001.8058,5704852.720358778,1.4331444575079175
12608000,1623344763,2502337851.6878138,441.3995316568824,733271.7043253988,693843231645.4926,5669099.471616527,1.4332566979856078
12609000,1623357500,2468467789.2210326,447.4432406934017,733243.6496196956,693882943523.3988,5516828.8728547,1.4332910790055715
12610000,1623370783,2462247185.544269,447.45375261914114,732279.5452725503,693991721685.4777,5502797.040211793,1.4333854740752932
12611000,1623384283,2456020961.0455213,448.6013523852781,732279.5452725503,694015930040.6414,5474840.742201301,1.4334066685137599
12612000,1623397476,2461983915.7775283,447.5183579529897,732279.5452725503,694022385969.3273,5501414.348763208,1.4334123113776756
12613000,1623411157,2467728064.505084,446.1466928848,732005.7683836119,694029417080.3562,5531203.310168385,1.4334184354504451
12614000,1623424419,2466349542.45258,444.98688684348485,730846.2769234702,694036592394.7098,5542521.848110253,1.4334246911724382
12615000,1623438058,2455426505.414784,438.6405020911592,723983.2831376998,694091118964.0369,5597810.721328444,1.4334722709587109
12616000,1623451764,2443871795.523168,440.02056715365217,723406.6543472972,694105778449.0631,5553994.467421755,1.433485150728221
12617000,1623464266,2417739720.4264674,444.8277280246531,723406.6543472972,694198838824.3579,5435227.096033165,1.4335676721153054
12618000,1623477739,2400902876.8725104,447.96372915232325,723406.6543472972,694228601703.2327,5359592.129067483,1.433594157276188
12619000,1623492044,2401332965.737715,447.88967277888537,723406.6543472972,694239640380.0879,5361438.567759088,1.4336040410847568
12620000,1623505786,2451134986.205189,438.80340401437417,723366.658347297,694355168804.9662,5585952.533141461,1.433706060851086
12621000,1623519101,2445799557.7844605,439.7639724643808,723366.658347297,694361342093.5273,5561618.756712869,1.4337114952160757
12622000,1623532220,2452460151.81012,438.57388217173485,723366.658347297,694369268794.2102,5591897.40088033,1.4337184534953054
12623000,1623545346,2457178521.287365,437.1985465414804,722916.4336366897,694390883711.4512,5620280.627017668,1.4337373942828355
12624000,1623558527,2451785292.3405843,437.60427017387065,722453.2458087605,694400790771.8442,5602745.3556758715,1.4337460907493516
12625000,1623572662,2393542982.9589405,448.2960720183535,722416.224377426,694561543681.7805,5339201.327779975,1.4338891919343395
12626000,1623585384,2410465842.7879524,444.8802871454361,722189.8866579278,694580302407.461,5418234.775594692,1.4339059592745338
12627000,1623598958,2417165312.1541786,443.6994200664769,722223.2119573458,694600677834.2721,5447754.048882976,1.4339241025764295
12628000,1623612139,2435602380.565061,440.3814714654941,722223.2119573458,694675750654.1466,5530664.976571117,1.43399049174398
12629000,1623625762,2437366532.3724327,439.5301822908774,721754.7926727831,694746227174.4088,5545390.57970632,1.434052651888007
12630000,1623638807,2453654817.1302714,436.62619352175415,721754.7926727831,694771981534.7344,5619577.692624213,1.4340752788046978
12631000,1623652837,2429659453.611578,441.0387124517376,721812.1094137214,694827870043.223,5508948.273735615,1.4341246322267682
12632000,1623665801,2446561076.056569,438.15311928019423,721894.6570062157,694942893761.0454,5583803.853949099,1.4342245674724523
12633000,1623679518,2457905616.217923,435.79993375842975,721612.5169761066,694961602811.4722,5639986.208856049,1.4342409662686446
12634000,1623693038,2455486144.4469924,443.5126709134771,727565.6172439109,695065072077.1307,5536450.9415020095,1.4343316860237174
12635000,1623705972,2456046695.138374,442.943124201698,727159.3108546364,695114465023.91,5544835.354572502,1.4343750509003212
12636000,1623719127,2475160424.4596486,439.5544084666922,727159.3108546364,695174005333.2415,5631067.228045345,1.4344269194506782
12637000,1623732728,2493665696.5200076,436.3145702862524,727159.3108546364,695215907923.9353,5715293.199775548,1.4344631766478655
12638000,1623746246,2515058269.351227,432.6331977951462,727159.3108546364,695273501087.475,5813373.273638886,1.4345126326920912
12639000,1623759426,2510873245.0254445,433.3702348197177,727159.3108546364,695304244433.1099,5793829.486397398,1.434539016996427
12640000,1623772999,2525754096.706964,430.835897049518,727159.3108546364,695341111101.0022,5862450.44575909,1.4345705278104348
12641000,1623785935,2488052294.638061,437.42524277032805,727159.3108546364,695457308348.9153,5687948.594097078,1.434670285814901
12642000,1623798983,2486404299.772205,437.7650908581687,727122.3914307245,695635061041.9692,5679768.331682195,1.4348249449127068
12643000,1623812712,2506442907.5250487,434.80440978343233,727563.4066052248,695658533768.4612,5764529.6393692475,1.434845138391292
12644000,1623826249,2513492065.155967,433.61746800196886,727563.4066052248,695721385660.8181,5796565.522919742,1.4348988783408392
12645000,1623839905,2469381167.8019967,441.41775996751846,727563.4066052248,695823812980.8829,5594204.383583715,1.4349875046656404
12646000,1623853349,2464854278.960348,442.2586202056314,727563.4066052248,695879779760.0964,5573332.358822754,1.4350364427411235
12647000,1623866280,2456740525.630101,443.7248341788977,727563.4066052248,695890088283.4268,5536630.669266558,1.4350454799118642
12648000,1623880295,2444934365.081201,445.93992386104316,727563.4066052248,696022079799.2173,5482654.1295348415,1.4351620188341785
12649000,1623893348,2462505449.6581287,442.7712839168481,727563.4066052248,696046771026.7908,5561574.427036655,1.4351836423055229
12650000,1623906874,2462024117.4080486,440.5087675402797,725586.7792804685,696147568798.9878,5589046.79958027,1.4352715251341863
12651000,1623920011,2467563778.693589,439.52279106989823,725586.7792804685,696153108460.2737,5614188.453542943,1.435276361805335
12652000,1623933520,2479010895.170759,437.50400747277916,725586.7792804685,696173403661.864,5666258.714955882,1.4352940169913255
12653000,1623947516,2483586765.946162,436.7625723608244,725620.784502866,696218200335.0277,5686354.379043235,1.4353329739219334
12654000,1623960298,2455704284.4667425,442.2582567230701,726027.8641155384,696294063108.4476,5552647.682967818,1.4353992668638238
12655000,1623973631,2457029395.7195945,442.02865463014143,726027.8641155384,696310577185.8688,5558529.678976276,1.435413740520292
12656000,1623986401,2447287695.915705,444.0455043841285,726227.8757420252,696334005479.2959,5511344.381945689,1.435434358066338
12657000,1623999534,2446702477.402932,443.9405114108452,726047.5870759856,696351102292.1736,5511329.591497066,1.4354493845423868
12658000,1624013564,2428586897.5914946,447.8310307957274,726508.3192622815,696371450239.4025,5422998.252881818,1.4354673657680386
12659000,1624027506,2403899585.715673,452.45416678517984,726508.3192622815,696414298300.6299,5313023.42245202,1.4355055158465682
12660000,1624040322,2377868354.992849,457.44786054120544,726508.3192622815,696485305421.6221,5198118.867972402,1.435569134632583
12661000,1624054240,2394173006.597128,454.54318200654006,726661.0422388498,696519676729.0604,5267206.948365757,1.4356000391914192
12662000,1624067784,2401364419.837376,453.18608393368567,726661.0422388498,696526973168.104,5298848.541405713,1.4356065828381943
12663000,1624081499,2401749761.3818607,453.6013820548474,727040.8869845327,696551969485.5771,5294846.656995972,1.4356290161597458
12664000,1624094882,2415699076.7895265,450.9975041591055,727040.8869845327,696579472020.5345,5356346.885541306,1.4356535550415992
12665000,1624108355,2422168883.632357,449.51546107526354,726805.2562426194,696604805904.4965,5388399.495399796,1.4356760906250543
12666000,1624121803,2433744468.809283,447.4224442459826,726805.2562426194,696686367331.0881,5439477.836009644,1.4357483052011053
12667000,1624134958,2423953232.9751377,449.6044647026789,727097.6810621872,696710051851.2078,5391301.517830979,1.4357693112273888
12668000,1624148550,2426447535.355573,449.15940367277534,727097.6810621872,696740923390.86,5402196.893829935,1.4357966690238702
12669000,1624161786,2440964393.430201,446.1527987047865,726798.1587963209,696800111049.417,5471139.933485783,1.4358488165891672
12670000,1624175317,2428713415.456964,448.65277601029715,726935.2180611091,696945225227.7745,5413347.571488608,1.4359774028843069
12671000,1624188949,2408731020.828537,453.6780518698434,727921.7866662678,697077624881.3003,5309339.984380782,1.4360954941336268
12672000,1624203226,2438820919.9272923,429.93329547968256,712899.9957602909,697369735499.2161,5672556.523463171,1.4363553076310789
12673000,1624215953,2426168151.4028,431.171359205327,712053.5525485944,697410207909.2825,5626923.262886389,1.436391225878869
12674000,1624229227,2442791805.6309233,429.0169866668448,712685.2989653406,697447378615.8162,5693927.936536193,1.4364240599741678
12675000,1624241912,2450961071.7717514,431.8900510802089,716250.711406102,697473901893.4255,5674965.342780191,1.4364474422050464
12676000,1624256450,2437535125.754145,434.28362659759904,716250.711406102,697501537857.6128,5612772.336942674,1.4364717946605894
12677000,1624270001,2379909939.9453363,441.6360398974417,713649.1763098143,697614559377.2034,5388849.018069284,1.436573153234894
12678000,1624283735,2344895851.259198,448.2690391854308,713649.1763098143,697682104196.9849,5231001.131642307,1.4366348004527891
12679000,1624296700,2208234363.0806613,438.0441119325834,684570.2868341905,697743161682.2004,5041123.263450047,1.4366912950783643
12680000,1624310304,2223862541.809184,434.9911745690042,684570.2868341905,697786561716.8079,5112431.405102922,1.436733266696456
12681000,1624324315,2202430133.8628,434.4822151803772,680843.5835613458,697832448924.5555,5069091.569026482,1.4367781782844349
12682000,1624337848,2177633928.9511027,439.479882046994,680843.5835613458,697915981777.4358,4955025.287638185,1.4368604404375078
12683000,1624350854,2160272912.2872653,442.7860671483712,680653.4269805839,697951508252.0719,4878818.627243277,1.43689570931722
12684000,1624364869,2145393197.5535886,445.22925281988023,680137.7639601333,698028016732.6846,4818625.874121345,1.4369723309879707
12685000,1624378010,2162533086.061286,441.8204248253785,680137.7639601333,698221818966.2778,4894597.362527974,1.4371674934304215
12686000,1624391350,2122696834.2866683,450.14354936832467,680137.7639601333,698271890963.3279,4715599.8064737255,1.4372178827920878
12687000,1624404859,2115850429.056213,451.62232304397935,680137.7639601333,698306569197.8716,4684999.658110721,1.4372532283402657
12688000,1624418181,2141807156.8699093,446.2013670539289,680137.7639601333,698389686467.204,4800090.97912747,1.437337451262424
12689000,1624432133,2088656042.7401004,433.0438478477057,661642.2567289056,698447004882.8724,4823197.588699251,1.4373951186107037
12690000,1624445931,2095648887.5919766,431.6153850137,661642.2567289056,698473815543.1154,4855361.880868676,1.43742265266569
12691000,1624459609,2105365299.4687395,429.4308299819815,661486.8517817919,698488805739.7446,4902687.81949605,1.4374380086661211
12692000,1624473048,2127286044.061053,426.5176242538097,662607.1558767379,698608583342.3191,4987568.914139784,1.4375577967413258
12693000,1624485681,2135554555.1624887,424.8902104563321,662607.1558767379,698648760497.5525,5026132.639932804,1.4375983841239004
12694000,1624498902,2126904044.0643003,427.7014903931441,663430.4422149785,698685812599.2904,4972870.312210617,1.4376359839810744
12695000,1624512299,2123854314.5882726,427.8851551325904,663095.0453851015,698689896016.9795,4963608.316652508,1.4376401343717125
12696000,1624526560,2133253673.5269024,426.53227719028894,663499.5701618294,698710720130.1763,5001388.611383313,1.4376612127972188
12697000,1624539955,2161222677.5635056,421.04645159329107,663499.5701618294,698769249599.7772,5132979.198340649,1.4377193502145134
12698000,1624553842,2168989731.7890224,419.5145368753949,663476.5128864041,698777850047.0411,5170237.360411808,1.4377279041251745
12699000,1624566759,2177080124.93052,417.9608978234774,663476.5128864041,698787121358.417,5208812.920700522,1.4377371006718178
12700000,1624579680,2184354850.965925,417.77299125187636,664364.4872382113,698942448083.0709,5228568.856067989,1.437889014855853
12701000,1624593266,2191161895.062632,416.8734889996477,664668.7003618123,698971843385.558,5256179.519404468,1.4379180781412573
12702000,1624606748,2182400141.2030683,418.5686200486941,664668.7003618123,699009418986.4048,5213960.2365537565,1.4379550011993238
12703000,1624620312,2150179323.168516,424.8789230388805,664660.3013597993,699092093244.5237,5060687.190105109,1.4380374433507552
12704000,1624634270,2129324590.5633237,429.0718303975726,664660.3013597993,699144468543.0339,4962629.65711433,1.4380904298123869
12705000,1624648085,2142404595.5918727,420.08661642435203,659660.8013597992,699188087386.496,5099911.570207498,1.4381344519868438
12706000,1624661478,2123845295.5734515,423.76881623233663,659660.8013597992,699206946686.5144,5011801.75185195,1.4381535545289674
12707000,1624674511,2117085461.6803784,424.96982270372337,659537.887167434,699217455051.4364,4981731.286732678,1.4381642608374288
12708000,1624687906,2119652782.0531712,424.4593152255581,659539.966543187,699220015697.1112,4993771.384017772,1.4381668679587176
