block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12197000,1617855865,117.75987097743887,2633.516851221943,273.8990321596187,132069.10788141645,0.044715822085132535,2.033181801352469
12198000,1617869409,118.10475757423698,2626.6273536829635,273.8990321596187,132081.05030818487,0.04496441316985248,2.03349182100491
12199000,1617883043,116.521318196352,2589.708558567825,270.1271054223497,132084.20616381936,0.044993988922364,2.0335739769846573
12200000,1617895961,113.71444964227871,2654.2850938300962,270.1271054223497,132093.67849453347,0.042841837113356325,2.033824366162959
12201000,1617909299,119.87527260758999,2739.014429186818,281.71142952416193,132101.43538918122,0.04376584195037616,2.034030667302326
12202000,1617922578,119.7653908423576,2730.046731400176,281.1025862638889,132106.6687410769,0.0438693555919216,2.03416354684294
12203000,1617935829,119.46697335631409,2739.500947313065,281.21286577325367,132113.78166973277,0.043609027941198066,2.034344372249042
12204000,1617949347,118.69716309380856,2766.551383955017,281.6661930580249,132119.3304999805,0.042904376828931716,2.0344865173481828
12205000,1617962716,119.90540370114985,2742.4079857519946,281.8500988745332,132121.60203159205,0.043722671580636696,2.0345446193012178
12206000,1617976422,121.5464217894825,2706.640264612089,281.8500988745332,132140.27876667373,0.044906751509847326,2.0350175862225925
12207000,1617989361,119.44657908823295,2674.5719634043016,277.70281609751805,132152.31816525108,0.04466007298461196,2.035324770658562
12208000,1618002651,120.33374775926356,2648.423230660684,277.35387537702644,132155.9001586383,0.04543599616789523,2.035415967905167
12209000,1618015773,117.08213924800936,2596.9100461701323,270.8970868026041,132158.90107378372,0.045085173212171765,2.03549220238464
12210000,1618029001,120.96325741746051,2515.3705783993023,270.97673705472613,132163.71434025135,0.048089636754214335,2.0356153455601533
12211000,1618042709,120.93034794248702,2518.137937798921,271.0733426686035,132168.34996723218,0.048023718688020335,2.035731974788268
12212000,1618055656,121.0218465351822,2516.2517589488643,271.0733426686035,132168.63264268273,0.04809608025301,2.035739118539498
12213000,1618069143,122.11266816821495,2494.621445657113,271.0733426686035,132182.33549628354,0.04895038017924561,2.0360848616489995
12214000,1618081973,122.0311823368564,2496.358950097617,271.0733426686035,132183.50257365892,0.04888366808470571,2.0361141149643527
12215000,1618095148,120.59325287247671,2528.365239779107,271.1791488768327,132187.78580217576,0.04769613621290431,2.0362219612792605
12216000,1618108685,120.82225407015844,2523.696381887393,271.1791488768327,132189.756102476,0.04787511482653045,2.036271702684415
12217000,1618122473,119.52946657498995,2546.717295406093,270.9453813414457,132191.6671127128,0.04693472133346081,2.0363203776933902
12218000,1618135759,118.52649164003851,2568.409951426929,270.9453813414457,132193.8601684097,0.046147808909628635,2.0363767716446985
12219000,1618149132,119.4497335944546,2548.9405139799223,270.9453813414457,132199.80530760862,0.046862503435965035,2.0365294306790087
12220000,1618161781,118.51438645874136,2576.65492482367,271.29915814566004,132213.40322911224,0.045995443672711335,2.0368789509020018
12221000,1618174388,119.22580009789264,2561.3641413247165,271.2832676398886,132219.34393685937,0.04654777435754607,2.037031652911868
12222000,1618187326,120.53358101459274,2534.314916397053,271.307743540828,132223.82136017786,0.04756061696781988,2.037145881485884
12223000,1618200508,121.53329351948307,2513.878617693309,271.3168445410401,132227.71286643465,0.04834493307039618,2.0372439096723705
12224000,1618213992,108.28143054060592,2201.4189750073997,239.63151264475442,132234.63121038352,0.04918710693871525,2.0374380660273386
12225000,1618227009,108.39665929022405,2198.46466186707,239.55063665232757,132249.16142443437,0.04930561822093014,2.037841320634453
12226000,1618240679,109.50372697394369,2176.8556295121107,239.55063665232757,132259.5612899875,0.050303623947025936,2.0381302487622546
12227000,1618253975,109.82437064276009,2194.8899361870094,240.80737723417198,132285.461894818,0.05003639081490727,2.038853155243399
12228000,1618266748,110.54483964231468,2224.3447996782947,243.1951101809736,132290.39933900905,0.04969770858290616,2.0389916766247334
12229000,1618280268,110.71301850162716,2221.080029405307,243.1951101809736,132292.29047837615,0.049846478756224964,2.039044063367766
12230000,1618293615,111.57205218697838,2204.0397889785304,243.1860091807613,132296.08868911024,0.05062161433967887,2.0391484337533123
12231000,1618307078,112.39383521900578,2194.4515030260714,243.4951317197149,132312.69303630144,0.051217279153364124,2.039595084098683
12232000,1618320308,111.16274205179508,2219.583777603475,243.4951317197149,132326.65152570946,0.05008269711351896,2.0399762621085684
12233000,1618333738,111.65375286376259,2209.959779472241,243.4951317197149,132328.95596374795,0.05052297960392136,2.0400394448042625
12234000,1618347015,112.32653209866207,2196.905935337405,243.4951317197149,132332.06223604735,0.05112942265387014,2.040124277190595
12235000,1618360409,112.44868539007234,2194.626505493876,243.475739792119,132339.7963254388,0.05123818795980824,2.0403365394829613
12236000,1618373704,112.9327832102878,2185.3879406860888,243.475739792119,132342.69496055873,0.05167630932146229,2.04041540008886
12237000,1618386999,114.5732003523113,2143.09603497514,242.83344842042786,132348.86423333586,0.05346153344623232,2.040580965979818
12238000,1618400612,114.20519855104384,2150.62457426378,242.83344842042786,132359.96400278242,0.05310327051858391,2.040876530156336
12239000,1618414031,114.32774482748545,2148.785765838761,242.83344842042786,132368.24587094787,0.05320574374842741,2.041098062501229
12240000,1618427325,113.33483845761671,2167.8305008299344,242.83344842042786,132372.08547360706,0.05228030439382944,2.0412014537155887
12241000,1618440629,113.37345551325821,2159.949037067853,242.40133976813968,132381.93716270418,0.052488949307416766,2.0414673014228324
12242000,1618454280,109.22189133878504,2243.313774767369,242.38236917530529,132408.36425777816,0.048687746033258913,2.0422026326333618
12243000,1618467669,110.38358057047735,2217.3463056664186,242.23170142173169,132415.0299330683,0.049781840702281206,2.04238692892829
12244000,1618481223,109.21903659734032,2232.8095447901096,241.76487347254883,132422.34594678614,0.048915518500977764,2.042592858439573
12245000,1618494390,108.77816564579788,2241.9483742404345,241.7573557533353,132426.0426560685,0.048519478367851185,2.042697100680943
12246000,1618507547,108.00234190033908,2262.060846111649,241.935153893214,132436.89122308092,0.04774510910526071,2.0430065098131966
12247000,1618520504,108.62869055549044,2226.1457603841286,240.675963339014,132444.67519701232,0.04879675558025733,2.0432257440075703
12248000,1618533802,109.86807070090308,2198.7910152313616,240.53351152734368,132450.70435008107,0.04996749119849507,2.0433940969518525
12249000,1618547516,110.25785921599798,2191.986390552117,240.53351152734368,132467.0722774064,0.05030043055524002,2.0438457349733232
12250000,1618562162,108.75884659977751,2222.359461589127,240.53351152734368,132469.72013838572,0.048938458642513255,2.0439198350864665
12251000,1618574773,109.80471717190457,2200.785098054752,240.47200839987968,132481.65124220992,0.049893429971404134,2.0442536722928835
12252000,1618588542,109.6269201576467,2204.6111355143144,240.47200839987968,132485.93492629786,0.04972619360922885,2.0443727072316307
12253000,1618601170,109.31405170000126,2211.2358045707456,240.47200839987968,132491.18147270172,0.04943572796444553,2.04451826233693
12254000,1618614264,106.72044159617077,2265.3865664875634,240.47200839987968,132497.69225218325,0.04710915266070402,2.044703953268804
12255000,1618627591,106.62508171261422,2268.5412803161903,240.47200839987968,132515.13904837164,0.04700160523318878,2.045212795505401
12256000,1618641234,106.96326723817087,2282.7512470460465,241.5941699764006,132518.69745474673,0.04685717174684925,2.0453148639769663
12257000,1618654387,106.09513120735716,2301.997212391149,241.6066334303044,132523.76709376107,0.04608829699543954,2.0454613133516317
12258000,1618667479,107.25822656080929,2277.5134445853605,241.6066334303044,132531.2659661358,0.04709444276423865,2.0456763614987357
12259000,1618681226,107.31789729186701,2276.3941631612,241.6066334303044,132533.5803776354,0.04714381148422732,2.0457424413999417
12260000,1618694542,108.07908078994964,2264.663844232887,241.822449134034,132537.76573459126,0.04772411634741288,2.0458607909883906
12261000,1618707769,107.84473499417429,2269.617307755133,241.822449134034,132538.27808038698,0.04751670452356701,2.045875378729515
12262000,1618720436,107.94574609137213,2268.714114939668,241.822449134034,132557.7888370345,0.04758014479679945,2.0464259646438574
12263000,1618734160,106.54418418403836,2299.455255509853,241.82768605371913,132570.1506208642,0.046334532463174434,2.046780804941312
12264000,1618747840,106.68782205286999,2296.6340973729725,241.82768605371913,132574.38214307211,0.0464539920289897,2.0469032171626718
12265000,1618761280,105.84924968084428,2314.93038859714,241.82768605371913,132575.93851804634,0.04572459293041183,2.046948139054603
12266000,1618774176,105.57281802554495,2322.532078248759,241.82768605371913,132598.9742918653,0.0454559138339864,2.0476272348430085
12267000,1618787456,103.23350444686842,2398.628285149162,242.9682813982201,132613.630133678,0.04303855878212855,2.0480578930592173
12268000,1618801482,100.55109017008041,2464.699090540029,242.9682813982201,132641.92576924938,0.04079649745318367,2.0489235888330732
12269000,1618815056,101.089246154219,2451.8132633728674,242.9682813982201,132645.14980620565,0.04123040186802576,2.0490218624882344
12270000,1618828663,102.15730051886118,2427.0609036166225,242.9682813982201,132657.5236507299,0.04209095056767388,2.049393996265278
12271000,1618841918,103.29515516297842,2405.9724969458425,243.2044775326569,132671.47375123712,0.042932807957739336,2.0498106214019227
12272000,1618855651,105.76024047849864,2351.3332465831377,243.2044775326569,132692.72210323118,0.04497883940193723,2.05043846725177
12273000,1618868713,106.20111693948843,2351.419053651079,243.71259292762886,132693.5107209997,0.04516469183771759,2.0504613540843946
12274000,1618881921,107.57383644237773,2312.3149245421914,243.20812841240934,132701.2946350167,0.046522139048026066,2.050683958309232
12275000,1618894723,107.53457143245902,2313.396227604325,243.20812841240934,132704.9674245455,0.046483421278774265,2.05078900400653
12276000,1618908317,107.94076552508844,2304.883223161229,243.20812841240934,132707.96800906135,0.046831338108767134,2.050874685985978
12277000,1618921543,105.41914867080617,2352.901097841348,242.8020124484721,132719.44472690742,0.04480390134864665,2.051206133590645
12278000,1618934589,105.95954058229329,2357.882855743436,243.62809159448688,132734.8175017498,0.044938424453187874,2.0516523990350692
12279000,1618947642,107.56993609032793,2323.550343532904,243.62809159448688,132749.35054403107,0.04629550480355437,2.052079280210444
12280000,1618960424,108.8292386987003,2296.979306246928,243.62809159448688,132754.31743230607,0.047379285656917014,2.0522202734151445
12281000,1618974270,108.033331182187,2314.050863486088,243.62809159448688,132756.64293719243,0.046685806646201436,2.0522864174084576
12282000,1618986883,108.96542729176882,2301.363550258453,243.9981365836806,132758.72220965865,0.04734820245133869,2.052345477181824
12283000,1619000459,109.55984639256184,2288.9351503791536,243.9981365836806,132759.64122420058,0.0478649848923914,2.0523713426694203
12284000,1619013925,111.37604173382387,2252.934564357589,244.0523618580119,132764.95211433468,0.0494359860671684,2.0525188939425973
12285000,1619027540,110.72151860780069,2266.2965944554594,244.04312405801696,132768.4816074884,0.048855705329427374,2.0526164925444608
12286000,1619040762,112.91705518321152,2222.470800690456,244.04312405801696,132772.50678931663,0.05080699154658479,2.0527271561591207
12287000,1619053360,114.42873170206406,2186.269347283261,243.63969243979062,132779.50241261267,0.052339722845338055,2.0529167229542327
12288000,1619067552,129.79606413092742,2489.813096597409,276.9026533959116,132782.2673696127,0.05213084641104481,2.052990869231593
12289000,1619081142,129.85279267993454,2484.098724866265,276.625710270745,132788.39507213948,0.052273603854824775,2.0531351158149427
12290000,1619094585,128.3114042694128,2515.058476537648,276.625710270745,132807.28027301052,0.051017264793800164,2.0535918425233146
12291000,1619107029,127.53930027608448,2530.3932017618813,276.625710270745,132809.11897323455,0.0504029572112668,2.0536360479564384
12292000,1619121145,129.82763513924834,2490.652517830441,276.8755709948,132815.48456187113,0.05212595262077696,2.053787492299349
12293000,1619134162,130.3652097005252,2488.557305498321,277.1768816575649,132863.7862867624,0.05238585802805943,2.05493302732458
12294000,1619147820,131.42089604233294,2469.3090080926595,277.18800634223635,132873.40534182408,0.05322172948449449,2.0551593323312085
12295000,1619161116,131.98845995435542,2458.9475159296508,277.1803481971658,132880.42676029974,0.053676810545691865,2.0553234361079222
12296000,1619174795,132.12865430244952,2456.9810092887437,277.1803481971658,132891.91504754336,0.05377683173086413,2.0555922411651237
12297000,1619188421,132.4200287511656,2451.6538029026,277.17965225681456,132893.5549494215,0.054012531701820535,2.055630558390058
12298000,1619200964,188.99588842804425,3451.5894808996723,392.88342369621665,132900.10343944727,0.05475618971314678,2.0557582452868943
12299000,1619214456,192.8511781766016,3527.314989186353,401.1888771705173,132903.75412010652,0.05467364802061146,2.055816684263096
12300000,1619228194,192.25049578527748,3538.386461574685,401.15669775673035,132915.0515607188,0.054332814652393965,2.0559962535162692
12301000,1619241519,192.925703981732,3525.6941387706597,401.1077014127545,132925.08659058277,0.05471992078388327,2.0561574279437127
12302000,1619254859,193.25123668434767,3512.292169296463,400.6793228377855,132926.02530529667,0.05502140123014234,2.0561724102828838
12303000,1619268248,194.0557653651733,3498.4804029312872,400.7004053566485,132933.07159597948,0.05546858721934785,2.05628456699592
12304000,1619281634,194.35053977827545,3492.046941265785,400.63058904826147,132934.7340742073,0.05565519108051505,2.0563110367470716
12305000,1619294781,194.43355271444267,3484.047220718877,400.25181873650206,132936.37407852258,0.05580680754215625,2.056337086166196
12306000,1619307662,194.8772319693381,3474.8435074164386,400.1709776553917,132938.84901645035,0.05608230458534525,2.056376291452549
12307000,1619321691,194.55045149966324,3480.929102471085,400.1721282186724,132943.13527058795,0.05589038034746336,2.056443933588811
12308000,1619334613,194.02038297821807,3490.309030392971,400.15801891568196,132945.28745503427,0.05558831074518738,2.0564781281687656
12309000,1619347521,195.4015787294463,3501.231184661903,402.20090578709375,132947.4633528785,0.05580939058964632,2.0565126428951235
12310000,1619361061,195.48276790809444,3494.372542992688,401.8808951660712,132950.49525970433,0.05594216572588938,2.0565604568927887
12311000,1619374210,196.4600014135122,3477.165821128737,401.8808951660712,132953.78670199556,0.056500038111423324,2.056612217755222
12312000,1619387837,198.3521788255423,3426.821071178283,400.8582481911988,132960.14687310913,0.05788226893251259,2.0567115067075337
12313000,1619400875,199.06051216189056,3415.803414107782,400.8582481911988,132982.94933252526,0.0582763373734392,2.0570657273476334
12314000,1619414288,198.99064566454484,3425.060674828745,401.32566676583536,132984.58240725126,0.05809842935833375,2.0570911197484345
12315000,1619428033,197.824843724734,3445.6638048288,401.32566676583536,132992.68165071154,0.05741269460110982,2.057216174262209
12316000,1619441230,197.38247686275744,3452.6470849612438,401.26953596154993,132997.0134445,0.05716844844134225,2.0572837794572174
12317000,1619453774,196.34516401194625,3464.9532408151313,400.9044844177904,133004.17927927163,0.05666603569107793,2.057395944619857
12318000,1619467047,195.5329009228651,3483.70802311236,401.136023039676,133010.59016691288,0.05612780968600668,2.0574966256519853
12319000,1619480631,195.1967566036832,3486.514560459835,400.92808201330877,133018.55978726654,0.055986215809160106,2.057621853481587
12320000,1619494666,193.340838474132,3481.3036688232487,398.710549169469,133021.38238378364,0.05553690710913623,2.0576666857159123
12321000,1619508315,194.1144532810392,3465.0904226562566,398.556150575735,133027.85557382848,0.056020025339551034,2.057769410582031
12322000,1619521244,193.05788779756668,3464.819519637514,397.4339889992141,133034.51140172078,0.05571946437711253,2.0578754121224487
12323000,1619534274,194.64734415882904,3436.604306751897,397.42994619564575,133037.2883522051,0.05663944021032779,2.057919670121234
12324000,1619547158,190.3771688216057,3518.618046724021,397.6749518435568,133048.11006865875,0.05410566486432219,2.058094242562381
12325000,1619560375,191.01225638419663,3507.235522225247,397.6749518435568,133053.88295418434,0.05446234083047966,2.0581870714100488
12326000,1619574017,191.47440416858998,3499.590687536775,397.6919519050624,133063.3810808289,0.05471337115237363,2.0583403478365483
12327000,1619587356,191.54562424717648,3495.3493223476485,397.51978552900187,133064.98871572592,0.054800137720863035,2.0583662901631925
12328000,1619600728,190.81165537379002,3509.125181864174,397.51978552900187,133070.99722482107,0.05437584739351591,2.0584633111401907
12329000,1619613730,190.24530293103334,3519.8780527921226,397.51978552900187,133076.52256910063,0.05404883353277605,2.0585528952855516
12330000,1619627316,191.4164687540678,3498.580194566734,397.51978552900187,133080.86615185553,0.05471261429174497,2.058622984069584
12331000,1619640482,193.59270689513028,3453.1980614497083,397.15699902337195,133085.65649282435,0.05606186018008388,2.0586997887358294
12332000,1619654270,194.9207186449597,3426.029083952345,396.92940824843294,133091.11401473105,0.056894064197521264,2.0587861973163686
12333000,1619667548,195.64408627013447,3413.788477090931,396.92940824843294,133099.27377149015,0.05730996152311496,2.05891486846722
12334000,1619680951,195.31650878316898,3405.943047701984,396.1300661738403,133102.8702782034,0.05734579411565632,2.0589716209907483
12335000,1619694477,195.2908093900275,3402.893345404835,395.91959492547403,133105.1809996572,0.057389635691562975,2.0590081941904
12336000,1619707703,195.03211582929367,3346.671348714422,392.36650236801626,133108.05361651257,0.05827644710443788,2.0590537128467203
12337000,1619721198,195.2456868550952,3326.2864194281224,391.37018930127687,133112.602713708,0.058697797554265685,2.0591254358108824
12338000,1619734035,195.20085481875395,3327.269076469244,391.37018930127687,133116.8791510773,0.05866698795093925,2.0591931132578347
12339000,1619747642,195.14953167270562,3327.096703177688,391.2975214578575,133120.56892653933,0.05865460161897895,2.0592514082602267
12340000,1619760845,192.56588507853363,3367.08581299849,391.0161330679946,133124.34322252992,0.057190667471301526,2.0593117193317187
12341000,1619774391,192.0952073924948,3375.6435022640635,391.0161330679946,133130.2204635006,0.05690624832381009,2.059405536285299
12342000,1619788113,192.03344726126625,3374.7332071732544,390.89958601376816,133130.53701605115,0.056903297378614826,2.0594106346021688
12343000,1619801394,191.61583386845444,3382.6529246164228,390.9294879822184,133131.4286290908,0.05664661380835661,2.0594250252224144
12344000,1619815125,191.1874930397644,3390.2845960837926,390.9294879822184,133132.42684694845,0.05639275630742329,2.0594411527426844
12345000,1619827904,191.69756331583682,3376.130145853745,390.62482806441324,133134.96699438052,0.0567802646918876,2.0594821996872827
12346000,1619841369,191.4599571033641,3318.466769574425,387.0147769579033,133141.45107608126,0.05769530641643815,2.0595871220066075
12347000,1619854818,192.3041953006505,3304.0548088213536,387.0147769579033,133144.47908247888,0.058202483441626277,2.059635901441016
12348000,1619868373,192.4858271013741,3300.997809748844,387.0147769579033,133145.65874662276,0.05831140709421414,2.0596548522269176
12349000,1619881525,191.703361974228,3314.4735021022325,387.0069585416258,133148.28489195168,0.05783825450788445,2.0596971424211863
12350000,1619894405,192.19337217963798,3302.8051583188826,386.8121720936165,133150.39947130316,0.05819095071217094,2.059731205187306
12351000,1619907381,193.5907438977336,3278.0545138420343,386.74509434559485,133154.84392207282,0.059056596856541035,2.059802431673752
12352000,1619921265,194.9944749768209,3253.878014645731,386.69304239375913,133160.7473425643,0.0599267932292327,2.0598966379533934
12353000,1619934736,195.91294394902147,3238.7030273645605,386.69304239375913,133162.34974387384,0.06049117263722766,2.0599219763971046
12354000,1619948407,195.53530996215287,3244.780676582829,386.6766346318375,133164.32296863364,0.06026148743220349,2.0599531368043595
12355000,1619961519,195.44192890139374,3245.667414227891,386.6331379299613,133165.66014706634,0.06021625260944589,2.059974306420601
12356000,1619975215,195.8641171210416,3227.0319035135667,385.9270821312297,133169.27272305454,0.060694818947338636,2.060031272262528
12357000,1619988384,191.72034613852964,3156.563251620774,377.62162865692926,133172.4658887637,0.06073705193142846,2.060081913857261
12358000,1620001966,191.83756520993649,3156.4589547168885,377.62162865692926,133208.36884599426,0.060776195085084826,2.0606775468311014
12359000,1620015322,192.05168178346366,3122.5882048078192,375.78530889686965,133213.2631508531,0.06150400539134927,2.0607562094619407
12360000,1620028837,194.02199478861496,3090.2960502163282,375.7096252820689,133227.10515369516,0.06278427426881414,2.0609772825037664
12361000,1620041798,193.0530307893676,3105.9674729342028,375.7096252820689,133230.44454130525,0.06215552238446038,2.06103061215857
12362000,1620054973,189.30706243018585,3168.43386412784,375.7285027495252,133244.26240260174,0.059747834592184385,2.0612543705279984
12363000,1620068285,192.32781220042492,3119.497931414749,375.7285027495252,133261.19041649802,0.06165345078885842,2.061528080536532
12364000,1620081723,193.39701963034926,3080.2625821953334,374.2822839049583,133300.202185419,0.06278588739422121,2.0621463686106924
12365000,1620094483,178.50712474721126,2805.2678192355283,343.12591253927366,133312.36570156508,0.06363282803987565,2.0623455097238383
12366000,1620107642,178.207198893424,2789.1873308748877,341.83928040869284,133317.31566386682,0.06389215845087234,2.0624313345016185
12367000,1620121064,176.58985772827427,2814.376788027866,341.7864327271058,133328.1340224642,0.06274563465683537,2.0626197843005483
12368000,1620134547,177.58840537433082,2798.9695114866686,341.7864327271058,133336.90419282517,0.06344778128004865,2.06277361820401
12369000,1620147864,179.03383732017173,2769.189958478352,341.316531287364,133346.53316683313,0.06465206071256642,2.062940066394864
12370000,1620161141,179.54375967653954,2762.11366070064,341.316531287364,133363.6583966061,0.065002306831572,2.0632345757155712
12371000,1620174669,178.4091198063168,2781.3783614159747,341.4131604705962,133366.31765875948,0.06414413884901671,2.0632806403238315
12372000,1620187673,178.6767180498117,2777.2631183716826,341.4131604705962,133367.39535142994,0.06433553841832977,2.063299338296202
12373000,1620201196,178.81059169825954,2774.4763631356304,341.3581685040866,133371.40256759693,0.06444841054481831,2.0633686845943053
12374000,1620214837,179.17981833607834,2768.503458050077,341.33929103663036,133372.4923169337,0.06472082157422293,2.0633875178030734
12375000,1620228309,177.82123338206452,2789.739906854823,341.33337160375305,133376.35657525432,0.06374115126113734,2.063454590490959
12376000,1620241332,178.42283878655144,2780.723628451555,341.33337160375305,133384.72926229087,0.0641641754545403,2.063599364404161
12377000,1620254186,178.73285918163316,2758.7955132044444,340.27478293036546,133386.5964255494,0.06478655570018246,2.063631703453916
12378000,1620267455,177.4172269393588,2766.868735040241,339.50864129869694,133389.09151686713,0.06412202526722993,2.063675170168984
12379000,1620280246,115.89800179259363,1822.0502973728528,222.6757863134937,133389.94254302926,0.06360856336386693,2.063693329038227
12380000,1620294307,105.31941508602726,1642.556855216736,201.5407722872308,133391.0062420876,0.06411919000035485,2.0637234847822445
12381000,1620307956,105.72257395786215,1635.0397354152453,201.4615112139689,133391.72437219403,0.06466055329903783,2.063744516951928
12382000,1620321174,104.3584156325888,1656.8226025755234,201.4615112139689,133400.34324004513,0.06298707868323628,2.0639998264873367
12383000,1620334154,105.84210472496888,1633.5730484096298,201.4351853003748,133408.95713399534,0.06479177948486099,2.0642542200331326
12384000,1620347640,107.21293970220994,1603.66693350035,200.86179592828998,133412.26263714026,0.06685486709400089,2.064350077349283
12385000,1620361080,106.47061355109629,1598.3691834310516,199.8257761182837,133415.30686218268,0.06661202846925951,2.0644383532705786
12386000,1620375085,106.60384324529457,1592.660675316573,199.5879746037837,133417.22909071716,0.06693443549995669,2.0644943015273056
12387000,1620388683,106.8048829128584,1589.7387329278476,199.5879746037837,133418.92382531436,0.0671839219241731,2.064543609489881
12388000,1620402037,106.44016943260672,1594.4442711013069,199.53948472626226,133419.66616197056,0.06675690794704721,2.064565208282972
12389000,1620414713,106.3664607903393,1595.648413873894,199.53948472626226,133421.87118171464,0.06666033686713242,2.064629414892071
12390000,1620428162,105.2654535076559,1612.4828873167312,199.53948472626226,133425.0366503007,0.06528159420210901,2.064722277605495
12391000,1620441540,104.79030581755093,1616.6112203768175,199.3344663851064,133428.15320143258,0.06482096901017748,2.0648140676117785
12392000,1620454633,106.12762702478952,1590.4330387671725,198.96442139591247,133430.68244876654,0.06672876156235698,2.064887988713432
12393000,1620468280,106.31752775958526,1585.568039626969,198.8316194934422,133432.80123982034,0.06705327371797817,2.0649494582018
12394000,1620481634,107.11510350123659,1573.842978638184,198.8316194934422,133434.63069186805,0.06805958723653692,2.065002617346363
12395000,1620494629,109.41932432424973,1540.9737177336578,198.8316194934422,133441.0648569184,0.07100661293897666,2.065186037891448
12396000,1620507893,109.25408370250496,1538.2291617489795,198.4907265615336,133446.1264853074,0.07102588250133167,2.0653285012969267
12397000,1620521549,109.96233565799601,1528.3512181509052,198.4907265615336,133446.83473726292,0.07194834168486178,2.065348484135205
12398000,1620534522,110.8142232640592,1516.6516642292236,198.4907265615336,133448.04092230645,0.07306504577000282,2.0653823191785303
12399000,1620547697,111.01768249742952,1513.746756423891,198.47162233530705,133452.11874094122,0.07333966664258965,2.0654955881557657
12400000,1620561103,109.74466235643507,1530.7752183848404,198.4334473584165,133453.51694807448,0.07169221257202567,2.0655349000293635
12401000,1620574669,110.59562011819763,1519.058709519469,198.4334473584165,133455.01130941696,0.07280536257428974,2.0655768909269763
12402000,1620588111,111.24026121875441,1507.1382133471182,198.21765247925296,133459.0747510358,0.0738089315456392,2.065690310250054
12403000,1620601491,110.990584492059,1509.4477565618313,198.1450472048328,133459.70128195378,0.0735305902503506,2.0657078081266063
12404000,1620614854,110.65492289930206,1511.1619167705915,197.9535039635201,133461.19060088915,0.07322506057840293,2.065749596096817
12405000,1620627835,110.47727214799244,1513.7070384552771,197.9535039635201,133464.0011637297,0.07298457980398466,2.0658281580724163
12406000,1620640942,110.47181227029259,1513.8080960931225,197.94152465135315,133469.09736892366,0.0729761008382775,2.0659710900783828
12407000,1620655168,105.13208580375742,1421.1605813922076,187.09429332945027,133469.84323708978,0.07397621857817588,2.0659921920911906
12408000,1620667872,105.42813970271368,1417.688160405155,187.09429332945027,133482.71107015002,0.07436624121385328,2.066369994493632
12409000,1620680768,103.76962939004929,1440.6108165255355,187.09429332945027,133489.19140613708,0.07203168836419041,2.066559564258883
12410000,1620694380,98.38094710078087,1521.6142135536008,187.09429332945027,133535.5327302416,0.06465564413401509,2.0679842973103644
12411000,1620707881,82.84418336098969,1287.874549213308,157.9397289997224,133539.68114737511,0.06432628349678521,2.068123181027532
12412000,1620720615,79.09339542344551,1350.9532771122056,157.9397289997224,133579.46973355618,0.05854635890333334,2.069659427294872
12413000,1620734100,80.02524183805312,1335.9164800286487,157.9397289997224,133593.24184653626,0.05990287793765145,2.070197419178452
12414000,1620748143,75.7880250371027,1383.6731442360174,156.36998157142438,133611.2781818753,0.05477306931395878,2.070921638073666
12415000,1620761335,74.33182979007378,1425.7506249151547,157.14034460086143,133629.66358695342,0.05213522511659231,2.0716743835382005
12416000,1620774735,82.86585083375351,1564.169297349835,173.59280185560516,133688.95548418973,0.052977545956280285,2.073948474650403
12417000,1620787779,79.0574038138793,1633.3558966725616,173.11578950377648,133734.59244323245,0.048401823494153014,2.0757498051395418
12418000,1620801090,80.56739315434315,1605.8039477821217,173.18345588417404,133764.37831418184,0.05017262117559243,2.0769187868404253
12419000,1620814141,82.55008773264015,1567.8906506623168,173.18345588417404,133775.85304200786,0.052650411364956434,2.077352768117484
12420000,1620828079,83.16431813311294,1556.9666800437292,173.18345588417404,133787.4990965792,0.05341432106355491,2.0777905802183123
12421000,1620842043,84.30845260009971,1536.1775646904985,173.18345588417404,133793.72730692563,0.05488197102858079,2.078020685785989
12422000,1620855245,84.49180930625229,1533.5928984129266,173.18345588417404,133807.61817669185,0.055094027491709566,2.0785283275287383
12423000,1620868590,84.8072914406564,1511.4596813614576,172.1566809145256,133838.15346601413,0.0561095294081981,2.079653583525721
12424000,1620881913,84.5470809709106,1516.665671405099,172.1566809145256,133848.53966958952,0.05574536469371185,2.0800336283203027
12425000,1620894917,82.21755114860498,1559.8795512070171,172.1566809145256,133852.8202541537,0.052707628024859975,2.08019438564297
12426000,1620908553,83.58052349319999,1519.2603307640845,171.29361802553296,133855.81964179277,0.055013957648169916,2.0803071417844192
12427000,1620922127,84.41509669545958,1524.215589317146,172.41636555356442,133859.33732582527,0.05538264881103718,2.080437984874661
12428000,1620934810,88.89043777323832,1550.5583406352594,178.43089145518363,133865.64177679794,0.057328018845663166,2.080661987781792
12429000,1620947504,88.52475372030074,1555.8654776838061,178.36328932557583,133867.19718620364,0.05689743425124789,2.08071650898046
12430000,1620961302,88.37424850802877,1558.6473543214279,178.36328932557583,133869.69011036743,0.0566993221802268,2.0808047345366734
12431000,1620975243,87.68039071346853,1570.300936407777,178.3127896373349,133873.59000828266,0.05583667988764392,2.0809430200014183
12432000,1620989024,85.58950242134743,1608.9928960300049,178.3127896373349,133879.51723894104,0.05319445637860128,2.0811568829128158
12433000,1621002123,86.34157664214983,1585.4784563604467,177.77294622140263,133882.11814562607,0.054457741948983465,2.0812511459958567
