block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12684000,1624364869,3456497.425828841,355.582805414766,28991.765726575595,1376951098.7945428,9720.65401699344,1.2092436856526565
12685000,1624378010,3403394.6524709086,361.1784493656791,28991.765726575595,1377102795.7790058,9423.028030736976,1.209323254134071
12686000,1624391350,3401541.799019676,361.39349113006494,28991.765726575595,1377160068.873754,9412.294029931674,1.2093538809261684
12687000,1624404859,3397883.7651156583,361.8025505240204,28991.765726575595,1377222641.3496954,9391.541768277475,1.2093873026765949
12688000,1624418181,3380607.021632248,358.7071199227607,28793.156017747846,1377288728.0246868,9424.4213004754,1.2094225798174991
12689000,1624432133,3373992.1031136317,359.4260723263643,28793.156017747846,1377337928.2186306,9387.165714706403,1.2094489698341844
12690000,1624445931,3354283.120694211,361.5733551322514,28793.156017747846,1377448479.5883188,9276.90902297634,1.2095081454466374
12691000,1624459609,3334507.3944799406,363.7298003513797,28793.156017747846,1377485477.3880546,9167.539726628538,1.2095282436822383
12692000,1624473048,3322713.319095324,365.046898485607,28793.156017747846,1377564498.0660145,9102.154635142942,1.209571365552761
12693000,1624485681,3307959.6496614967,366.6891329265348,28793.156017747846,1377606970.9226255,9021.155394654792,1.2095946324103672
12694000,1624498902,3324622.444745013,364.8721797065904,28793.156017747846,1377670168.300065,9111.745508847747,1.2096292259401935
12695000,1624512299,3330250.244792371,364.2774996194156,28793.156017747846,1377737150.2260346,9142.069571334216,1.2096656191867696
12696000,1624526560,3306054.9698818554,366.91502447407805,28791.59551562096,1377771329.0517876,9010.410447543343,1.2096843178808745
12697000,1624539955,3301071.564125323,367.47854241107046,28791.59551562096,1377800068.321236,8983.032158739392,1.209700137174259
12698000,1624553842,3288873.1790320734,368.85864408698166,28791.59551562096,1377850888.199567,8916.35110564608,1.2097282258379451
12699000,1624566759,3291743.3749138936,368.5439648155751,28791.59551562096,1377871582.75445,8931.752217299585,1.209739620326416
12700000,1624579680,3292020.302297098,368.5130556010624,28791.59551562096,1377871859.681833,8933.252844808052,1.2097397729728427
12701000,1624593266,3246167.3391211624,373.7529001510196,28791.59551562096,1377972097.1897745,8685.330168165938,1.2097956124925555
12702000,1624606748,3235756.815970316,374.9663141899452,28791.59551562096,1378003540.7704802,8629.460016856852,1.2098132365939245
12703000,1624620312,3223669.0505886236,376.38280779548285,28791.59551562096,1378033514.8100178,8564.867958422497,1.2098300887920124
12704000,1624634270,3205814.929633161,378.48530121392855,28791.59551562096,1378051368.9309735,8470.11738461453,1.209840169863526
12705000,1624648085,3253920.8943643505,372.9063988359529,28791.59551562096,1378099474.8957045,8725.83818492157,1.2098671380083497
12706000,1624661478,3262656.760731696,371.91510582315885,28791.59551562096,1378120474.86804,8772.584683029923,1.2098788096027682
12707000,1624674511,3253575.375303065,372.97076391135977,28791.59551562096,1378171566.50265,8723.405934509949,1.2099073049651816
12708000,1624687906,3261952.379738436,372.027694862275,28791.59551562096,1378214743.4044106,8768.036425207576,1.2099312994130271
12709000,1624701359,3259195.495739868,372.348579556418,28791.59551562096,1378232812.357444,8753.076215901168,1.2099413637569527
12710000,1624715084,3257523.630653376,372.59569607179293,28791.59551562096,1378397459.9363046,8742.783840492093,1.2100323241761248
12711000,1624728770,3258210.8731442387,372.51734154688484,28791.59551562096,1378398147.178796,8746.467639907614,1.2100327070178392
12712000,1624742504,3260165.4640754717,372.30210074877516,28791.59551562096,1378421806.6410813,8756.774290337382,1.2100458658301143
12713000,1624755598,3245974.922842132,373.9434604689341,28791.59551562096,1378461564.0384438,8680.389593580816,1.2100681192906233
12714000,1624768514,3261381.892374541,372.1822096805252,28791.59551562096,1378476971.0079765,8762.863478010022,1.210076704740128
12715000,1624781873,3211974.533658326,377.936439889238,28791.59551562096,1378560191.8142016,8498.716171956483,1.2101235091986104
12716000,1624796143,3200882.6325280564,379.2571382562929,28791.59551562096,1378591316.3908725,8439.874453635139,1.2101411371542865
12717000,1624809363,3120738.2704403177,389.07672122650774,28791.59551562096,1378806802.4439967,8020.881487339167,1.2102652528240043
12718000,1624822525,2791062.863389377,435.95141639061205,28791.59551562096,1380850943.9936404,6402.233731679374,1.211541020778773
12719000,1624836041,2905700.9094105912,420.1338471131799,28791.59551562096,1383894831.3615954,6916.131440911551,1.213538496162134
12720000,1624849533,2970884.2010270245,411.0185989176255,28791.59551562096,1384141636.1556766,7228.1016208282,1.2136902606946922
12721000,1624862589,2936506.8523071976,422.40073036048796,29007.373016671278,1384870098.2013106,6951.945489774854,1.214141880219899
12722000,1624876399,2971971.163407136,417.4947817208328,29007.373016671278,1385190080.1233854,7118.582778824789,1.2143375418692417
12723000,1624889810,2979455.0401414605,416.47611937307516,29007.373016671278,1385261403.3970768,7153.963700551327,1.2143812985725433
12724000,1624903374,3036817.5406994564,408.67149800350995,29007.373016671278,1385414592.1507535,7430.950177673935,1.2144737289749614
12725000,1624916255,3042252.327282412,408.2110291283602,29007.373016671278,1386062361.880873,7452.646083028267,1.2148749673374433
12726000,1624929461,2836376.6584775764,380.04140027648947,27024.592805909146,1386092366.9512465,7463.335985011216,1.214893608464766
12727000,1624943083,2824561.2498479886,381.6517749255431,27024.592805909146,1386143310.5961006,7400.8859264418115,1.214926437536504
12728000,1624956631,2818990.71176781,382.4382106101606,27024.592805909146,1386222740.7981224,7371.101091782262,1.214977687217136
12729000,1624970366,2845808.220914154,378.8450440837081,27024.592805909146,1386249558.3072686,7511.8000495351735,1.2149949170254335
12730000,1624983860,2867812.1371622207,375.96953029546165,27024.592805909146,1386329007.0519679,7627.778067303761,1.2150454268942148
12731000,1624997334,2876531.7843393693,374.8359472275966,27024.592805909146,1386344581.6795273,7674.10864837029,1.215055306432309
12732000,1625010614,2897406.716552892,372.1620119938172,27024.592805909146,1386413791.0106366,7785.337092924538,1.215098802376255
12733000,1625024406,2914618.0926457667,369.9746148277082,27024.592805909146,1386440729.006198,7877.886686909758,1.2151157012195162
12734000,1625038132,2912199.7155071236,370.28699089129935,27024.592805909146,1386454181.8746364,7864.709771459469,1.2151241318662651
12735000,1625051592,2924712.1705826027,368.7083210525237,27024.592805909146,1386468674.5695422,7932.319406932961,1.2151331715700324
12736000,1625064664,2943869.394245676,366.322071602724,27024.592805909146,1386503748.0817235,8036.2872522688185,1.2151549310245662
12737000,1625077864,2953158.5459921486,365.1878685328137,27024.592805909146,1386552703.4712212,8086.683048527377,1.2151849825296683
12738000,1625090902,3023791.2916515484,356.7285686890005,27024.592805909146,1386752600.0996993,8476.448361745088,1.215306141798442
12739000,1625104650,3002951.9415547005,359.216043602276,27024.592805909146,1386785940.4531627,8359.737809705313,1.2153262955194426
12740000,1625118607,3015837.804552727,357.7050714856681,27024.592805909146,1386852854.36,8431.073655251654,1.215366832755329
12741000,1625132566,3011846.872242659,358.18718294720026,27024.592805909146,1386875685.9575198,8408.583599951513,1.2153806163053182
12742000,1625145263,3015186.8722426593,357.7926689752668,27024.592805909146,1386882025.9575198,8427.190196149855,1.2153844534065614
12743000,1625158598,3015018.8434344963,357.81266897526694,27024.592805909146,1386882193.9863286,8426.2495569795,1.2153845553077554
12744000,1625172625,3025133.106088871,356.6529772110083,27024.592805909146,1386985224.962713,8482.007159298426,1.2154469611000671
12745000,1625185995,3018025.0303402445,357.56962858825364,27024.592805909146,1387202403.5465784,8440.38416309552,1.215577272215732
12746000,1625199264,3032734.600685652,355.9067759226966,27024.592805909146,1387406290.5125535,8521.148811576335,1.2156993160450542
12747000,1625212801,3019534.359455805,357.47493582697786,27024.592805909146,1387440877.4519665,8446.842161032782,1.2157201848174652
12748000,1625226325,3019494.4073349694,357.47981198895104,27024.592805909146,1387441288.6140866,8446.615182365309,1.2157204335359286
12749000,1625239721,3034797.1270926488,355.68263231932286,27024.592805909146,1387456591.333845,8532.317440701136,1.2157296339380412
12750000,1625252767,3029797.1270926488,356.27137287855413,27024.592805909146,1387461591.3338447,8504.183489717112,1.2157326474499046
12751000,1625266337,3040285.177153872,355.0479183917038,27024.592805909146,1387477474.7736475,8563.027748270591,1.215742187761384
12752000,1625279471,3053701.8930252995,353.44955092381605,27022.641152344902,1387513730.0836606,8639.71077355678,1.2157638960443835
12753000,1625293345,3029793.5144849312,356.26545537115675,27022.641152344902,1387590326.1667824,8504.314602515973,1.2158096291904037
12754000,1625307200,3028085.312672942,356.4831376177691,27022.641152344902,1387637571.56214,8494.329725967957,1.2158381186152671
12755000,1625320768,3050571.4341680193,353.86396333225105,27022.641152344902,1387661948.6735284,8620.746247912697,1.215852729880808
12756000,1625333868,3065454.0234009526,352.196594849061,27022.641152344902,1387808412.2952983,8703.815051689238,1.2159401129378835
12757000,1625347340,3034802.0667279614,355.7865747851664,27022.641152344902,1387901384.991878,8529.838621821124,1.2159960655379582
12758000,1625360475,3048832.154307621,354.15642095206044,27022.641152344902,1387921732.8868926,8608.716301434273,1.2160082572774142
12759000,1625373940,3069190.087320168,351.8149150547129,27022.641152344902,1387943825.385099,8723.877118293462,1.216021414371868
12760000,1625387525,3106983.532282915,347.56529879262064,27022.641152344902,1388032203.9799402,8939.280023282005,1.2160736730106192
12761000,1625401502,3088662.2307088464,349.6425226627439,27022.641152344902,1388078008.2885778,8833.771725437671,1.2161006963473413
12762000,1625414470,3080319.4938222407,350.60235682065314,27022.641152344902,1388115828.9805927,8785.792319696086,1.2161230042436464
12763000,1625428106,3103552.0619080346,347.99032021352036,27022.641152344902,1388152895.6407056,8918.501123835147,1.2161448507422044
12764000,1625441172,3111751.0085945777,347.0939763791492,27022.641152344902,1388214362.5716062,8965.154166765049,1.2161808587337162
12765000,1625454707,3089265.3963662283,349.63485045006723,27022.641152344902,1388257208.4598055,8835.690699567203,1.2162060890889708
12766000,1625468109,3102718.038290488,348.1234505809864,27022.641152344902,1388270661.10173,8912.694715372761,1.216214007530488
12767000,1625481853,3107585.1891380036,347.5828233724462,27022.641152344902,1388284396.7865756,8940.560292900682,1.216222071977778
12768000,1625495080,3107585.1891380036,347.5828233724462,27022.641152344902,1388284396.7865756,8940.560292900682,1.216222071977778
12769000,1625508364,3097652.121427725,348.70639007653193,27022.641152344902,1388311051.9205327,8883.267440977697,1.2162377540305744
12770000,1625521566,3102924.2303253524,348.1230515845942,27022.641152344902,1388338226.9108436,8913.29722694718,1.216253721791996
12771000,1625535243,3100779.69122708,348.36778080168733,27022.641152344902,1388349986.295934,8900.879651072662,1.2162606395657132
12772000,1625548792,3112609.844400522,347.13397327451133,27025.25935024477,1388418533.4751248,8966.595274554384,1.2163009125310649
12773000,1625562198,3108804.269515838,347.56923553213653,27025.25935024477,1388449414.8828096,8944.4172605098,1.216318980208507
12774000,1625575951,3110686.929384183,347.3779725148721,27025.25935024477,1388506244.6271017,8954.761601215247,1.2163524096229965
12775000,1625589417,3110686.929384183,347.3779725148721,27025.25935024477,1388506244.6271017,8954.761601215247,1.2163524096229965
12776000,1625602350,3119130.3973867996,346.5142579708173,27025.25935024477,1388739332.514301,9001.448932151836,1.2164869371198894
12777000,1625615639,3117422.089807501,346.7188815428309,27025.25935024477,1388783566.2009678,8991.209466111526,1.2165127928911257
12778000,1625629488,3102496.5557471365,348.40295900030446,27025.25935024477,1388831385.5857372,8904.908743167205,1.2165408624331893
12779000,1625643644,3123058.4818650405,346.1159450072028,27025.25935024477,1388851947.5118544,9023.156912924222,1.2165528809499928
12780000,1625657006,3109614.1781316483,347.62100324429565,27025.25935024477,1388877810.1195,8945.415119081059,1.2165679971862342
12781000,1625670290,3080229.1540708835,350.96718586806037,27025.25935024477,1388965736.5111892,8776.402119908837,1.2166198552598582
12782000,1625683478,3094763.245076018,349.3377023138144,27025.25935024477,1389021292.5354486,8858.944295385425,1.216652560632051
12783000,1625696925,3112142.3435024037,347.3995713188495,27025.25935024477,1389059018.2071645,8958.394311448432,1.2166747497023291
12784000,1625710324,3122022.0474923933,346.31768197307747,27025.25935024477,1389111306.0734065,9014.90801655082,1.2167054276552425
12785000,1625724154,3121038.536090499,346.4316783703913,27025.25935024477,1389125924.051232,9009.102605084528,1.2167139686450128
12786000,1625737754,3132659.3447585236,345.15884884044146,27025.25935024477,1389163035.5131323,9075.993141368588,1.2167356165433585
12787000,1625751295,3142962.295214552,344.0307662895816,27025.25935024477,1389173338.4635878,9135.70123135156,1.2167415994623665
12788000,1625764816,3125780.51628052,345.9335954241587,27025.25935024477,1389208831.0312648,9035.7818888562,1.2167622851805175
12789000,1625777844,3130587.939276596,345.40396084909315,27025.25935024477,1389213638.4542606,9063.555413727141,1.2167650879341767
12790000,1625790864,3122635.086955277,346.29369157288215,27025.25935024477,1389243814.0332825,9017.302835555916,1.2167827306060528
12791000,1625804570,3132465.437293517,345.22081795691474,27025.25935024477,1389285712.5064747,9073.802257442256,1.216807175633261
12792000,1625817998,3125244.855084227,346.02081795691475,27025.25935024477,1389292933.0886836,9031.956150896598,1.2168113955418065
12793000,1625831511,3123460.660707131,346.21906795691467,27025.25935024477,1389294717.283061,9021.630955045579,1.216812440688618
12794000,1625845233,3123801.7295458126,346.1813798059233,27025.25935024477,1389295058.3518994,9023.598355570375,1.2168126399782933
12795000,1625858565,3110526.8541803095,347.6634399354969,27025.25935024477,1389308953.708564,8946.948389964202,1.21682078267979
12796000,1625871638,3117476.071937593,346.4480709639336,27007.608860493176,1389346653.4102767,8998.393506027442,1.2168428730994538
12797000,1625884387,3119795.99048089,346.19503404829663,27007.608860493176,1389360437.0500965,9011.671698461325,1.2168509330636683
12798000,1625897687,3110586.0948961307,347.22314294379646,27007.608860493176,1389369646.9456813,8958.464198337228,1.2168563416184652
12799000,1625911275,3097412.3831354,348.7043779681684,27007.608860493176,1389382820.657442,8882.631188009194,1.2168641031339789
12800000,1625924808,3102281.335620048,348.0663012798678,27003.88935587224,1389397937.8115585,8912.903444581423,1.2168730116995456
12801000,1625938132,3121113.498427568,345.9750425744645,27003.88935587224,1389424654.6956675,9021.209955500792,1.2168886679300055
12802000,1625951889,3129212.5228389977,345.08965780934903,27003.88935587224,1389455050.6928172,9067.824700118332,1.216906418745523
12803000,1625965361,3112910.800224395,346.93310281743777,27003.88935587224,1389563282.1107671,8972.654309849651,1.2169700448111818
12804000,1625979115,3118364.783912852,346.32813803570434,27003.88935587224,1389568736.0944552,9004.075734647258,1.2169732375283784
12805000,1625993135,3112098.0967960083,347.02944962844896,27003.88935587224,1389580474.7528698,8967.821319279994,1.2169801227869266
12806000,1626006576,3111891.326346613,347.05259740998224,27003.88935587224,1389580741.0128837,8966.627391843014,1.2169802793874551
12807000,1626019735,3122860.1115440507,345.83730216474885,27003.88935587224,1389591871.8520465,9029.853321190878,1.2169867859637964
12808000,1626032946,3122860.1115440507,345.83730216474885,27003.88935587224,1389591871.8520465,9029.853321190878,1.2169867859637964
12809000,1626046111,3052462.0366444383,337.7554297340108,26383.41338586528,1389636452.9410179,9037.49212573226,1.2170132965795677
12810000,1626059893,3057531.026227593,337.21109913764417,26383.413385865282,1389683726.0996606,9067.11266042746,1.217041491614521
12811000,1626073138,3046503.9129339126,338.4375950693328,26383.413385865282,1389701536.8028848,9001.67108299479,1.2170521504644516
12812000,1626086818,3046503.9129339126,338.4375950693328,26383.413385865282,1389701536.8028848,9001.67108299479,1.2170521504644516
12813000,1626100488,3037958.9138731933,339.3928629168167,26383.413385865282,1389711469.9983118,8951.157333611283,1.2170581206369075
12814000,1626113482,3017526.740293022,341.71062777881843,26383.413385865282,1389769514.081452,8830.649371099451,1.2170931681100217
12815000,1626126879,3025382.4254873227,340.8259994979253,26383.413385865282,1389777369.766647,8876.61865568955,1.217097908580132
12816000,1626141081,3008356.239560156,342.767012250434,26383.41338586528,1389812759.0435238,8776.67958713068,1.217119326510583
12817000,1626155270,2997314.2277457807,344.0478165340509,26383.41338586528,1389865231.1645489,8711.911785811702,1.2171512750759321
12818000,1626168651,3004601.932813922,343.2186465713897,26383.41338586528,1389880741.1038394,8754.192008006077,1.2171607135344324
12819000,1626182238,3000559.753127553,341.5624339243483,26301.900211926473,1389885998.0678306,8784.806100170077,1.2171639023526166
12820000,1626195533,3003140.3192765163,341.2704708647578,26301.900211926473,1389890505.1664488,8799.883305657091,1.2171666448075968
12821000,1626209041,2994111.625160315,342.3151670777132,26301.900211926473,1389936251.2005653,8746.651954456298,1.217194381469732
12822000,1626223044,2994111.625160315,342.3151670777132,26301.900211926473,1389936251.2005653,8746.651954456298,1.217194381469732
12823000,1626236439,2995033.1119182133,342.2101622729785,26301.900211926473,1389937172.6873233,8752.028554690021,1.2171949432144131
12824000,1626250226,2976775.229753688,344.3156205876789,26301.900211926473,1389956053.8723009,8645.48411911408,1.2172064884933158
12825000,1626263612,2979098.0782061457,344.047957218851,26301.900211926473,1389958376.7207534,8658.961681644641,1.217207912146233
12826000,1626277289,3011937.207844465,340.3151200916777,26301.900211926473,1390012207.0271206,8850.436051836534,1.217240667652418
12827000,1626291016,2905457.483668316,352.863824529938,26301.900211926473,1390225560.5722456,8233.934117612582,1.2173731113187336
12828000,1626304413,2968714.6969792764,345.26018163819214,26297.38751724953,1390321259.8615606,8598.48559104993,1.2174324471252895
12829000,1626318383,2966318.910773307,345.539984327681,26297.38751724953,1390323969.2590532,8584.589469565699,1.2174341185616202
12830000,1626331450,2966389.7002469865,345.5317631511194,26297.38751724953,1390324040.048527,8584.998592299104,1.2174341621406852
12831000,1626344958,2884683.1633784724,355.3820387720868,26297.38751724953,1390496964.4664571,8117.132687250052,1.2175426715034448
12832000,1626358380,2903955.522810373,353.0305431289944,26297.38751724953,1390516236.8258884,8225.791165466646,1.2175547924369228
12833000,1626371879,2945087.8132914193,348.1322543243677,26297.38751724953,1390606734.2538574,8459.680988212524,1.2176112423315408
12834000,1626384958,2945087.8132914193,348.1322543243677,26297.38751724953,1390606734.2538574,8459.680988212524,1.2176112423315408
12835000,1626398854,2972481.548092119,344.9490450384311,26297.38751724953,1390678733.5518456,8617.161261487048,1.217655545589886
12836000,1626412655,2983701.8629020317,343.6652932879416,26297.38751724953,1390717520.1939945,8681.999378977513,1.217679358254844
12837000,1626426436,2994848.144870628,342.39005629804063,26297.38751724953,1390728666.4759636,8746.889957177085,1.2176861562845656
12838000,1626439674,2995628.755400859,342.3011028120408,26297.38751724953,1390729447.086494,8751.44348292028,1.2176866322781408
12839000,1626453112,3003212.3522702013,341.4717526661059,26297.38751724953,1390832772.202105,8794.907130156582,1.2177490696248192
12840000,1626467100,3003212.3522702013,341.4717526661059,26297.38751724953,1390832772.202105,8794.907130156582,1.2177490696248192
12841000,1626480399,3031289.903205796,338.3243889585636,26297.38751724953,1390879125.0208561,8959.714410589106,1.2177770449599818
12842000,1626493329,3040264.8956997837,337.36249875181886,26297.38751724953,1390991531.3913002,9011.863816957193,1.217843573397581
12843000,1626507688,3025157.286626992,339.0523536894431,26297.38751724953,1391006639.0003731,8922.389871972107,1.2178526781952559
12844000,1626521374,3026210.54493506,338.94236534457804,26297.38751724953,1391030461.3579555,8928.392713193381,1.2178670817879835
12845000,1626535067,3026196.4064433733,338.94395365968694,26297.38751724953,1391030475.4964476,8928.309160758163,1.2178670903484994
12846000,1626548408,3039462.374443856,337.46902535623894,26297.38751724953,1391043741.464448,9006.641042790043,1.2178750636390945
12847000,1626561762,3046502.7154726507,336.6949406058901,26297.38751724953,1391061225.3391569,9048.25807596158,1.2178855392617371
12848000,1626575793,3046205.5467219767,336.7492532561368,26297.38751724953,1391126234.0000725,9045.916263413312,1.217924359472335
12849000,1626589171,3046291.3547219764,336.73979615185385,26297.38751724953,1391126319.8080726,9046.425131611832,1.2179244109321177
12850000,1626603267,3032317.8837288213,338.29718787867415,26297.38751724953,1391143176.2974806,8963.473514938949,1.2179345520791751
12851000,1626616686,3032892.385817514,338.23329853834275,26297.38751724953,1391143750.7995696,8966.86517538042,1.2179348981380616
12852000,1626630055,3035686.726597018,337.9228890808867,26297.38751724953,1391146545.140349,8983.371131957809,1.2179365800456852
12853000,1626643660,3024797.874878362,339.14302489718915,26297.38751724953,1391157433.992067,8918.944671780659,1.2179431527596891
12854000,1626657216,3040926.1193128615,337.3496742683083,26297.38751724953,1391173562.236502,9014.166460686385,1.2179528496125611
12855000,1626670500,3048639.62221773,336.49868797301326,26297.38751724953,1391181275.7394068,9059.885613765684,1.217957478212419
12856000,1626683744,3049616.697880679,336.391199500807,26297.38751724953,1391182252.8150694,9065.68513803633,1.2179580635503091
12857000,1626697963,3046797.6405694974,336.70421662243695,26297.38751724953,1391187587.4723804,9048.884718857027,1.2179612654172824
12858000,1626710429,3052878.282637401,336.0497808661716,26297.38751724953,1391236608.2433903,9084.60131938958,1.2179906287343814
12859000,1626724421,3048772.25220773,336.5037283766293,26297.38751724953,1391240714.2738204,9060.144049267155,1.217993093367513
12860000,1626737436,3050914.252076393,336.26818259273733,26297.38751724953,1391242856.2736886,9072.86032402129,1.2179943761264167
12861000,1626751301,3059672.4932298483,335.31336942448684,26297.38751724953,1391266367.804616,9124.815090079166,1.218008445881714
12862000,1626765030,3093086.8602232644,331.7057924533288,26297.38751724953,1391312202.079163,9324.790011493284,1.2180355939465124
12863000,1626778619,3097959.8229223345,331.187937351748,26297.38751724953,1391324373.9073606,9354.084112163948,1.218042773755987
12864000,1626792196,3095967.628870996,331.402408841348,26297.38751724953,1391328599.471435,9342.019086991992,1.2180452704574185
12865000,1626805225,3095501.999260147,331.452408841348,26297.38751724953,1391329065.1010466,9339.205016131986,1.2180455460729331
12866000,1626818817,3107230.2812962495,330.2050769906299,26297.38751724953,1391340793.3830824,9410.001534847455,1.2180524435056503
12867000,1626832399,3133705.2089971807,327.42370353360235,26297.38751724953,1391367363.1098194,9570.795196492483,1.218067966130362
12868000,1626846369,3110663.5779084414,329.8569330477893,26297.38751724953,1391392255.2500224,9430.341661055134,1.2180825573677236
12869000,1626859998,3130824.3731215918,327.73917393376024,26297.38751724953,1391412416.0452359,9552.792653814302,1.2180943373301438
12870000,1626873224,3130824.3731215918,327.32262764541696,26280.64552638328,1391414409.2558932,9564.949406776608,1.2180955005647125
12871000,1626886745,3156879.568389138,324.6314225403322,26280.64552638328,1391447817.4541318,9724.504004220133,1.2181149015630388
12872000,1626900461,3183598.172544945,321.9197424757859,26280.64552638328,1391489952.1984956,9889.415753320593,1.2181391482562594
12873000,1626913511,3172687.415283789,323.0397151024559,26280.64552638328,1391532223.9256132,9821.354053254825,1.2181634753563348
12874000,1626926956,3145696.5286481893,325.81999269476637,26280.64552638328,1391559714.8122482,9654.706890854084,1.218179390854807
12875000,1626941432,3145153.561578716,325.8036884380589,26277.71740422816,1391559907.3153224,9653.523496486341,1.2181795030122695
12876000,1626954530,3163322.336032893,323.94743404379915,26277.71740422816,1391608566.7342036,9764.924810625906,1.2182077505061064
12877000,1626967441,3152606.2307422725,325.0649947476686,26277.71740422816,1391661881.5758662,9698.387343089586,1.218238524213915
12878000,1626981164,3152606.2307422725,325.0649947476686,26277.71740422816,1391661881.5758662,9698.387343089586,1.218238524213915
12879000,1626994406,3114103.624672491,329.10753638259143,26277.71740422816,1391736097.6435487,9462.267740512354,1.2182819392246385
12880000,1627007731,3145366.4267484895,325.8461710914996,26277.71740422816,1391767360.4456248,9652.918173665605,1.2183001471245072
12881000,1627021382,3163077.4395328583,324.0384635404754,26277.71740422816,1391821902.2345376,9761.425865845586,1.2183317343405415
12882000,1627034493,3178524.738860624,322.469824321892,26277.71740422816,1391842108.6556125,9856.812945349562,1.2183433597637168
12883000,1627048270,3192843.0527017657,321.02832392092176,26277.71740422816,1391857409.5418108,9945.673994448704,1.2183521198706428
12884000,1627062030,3174184.086307396,322.921156689215,26277.71740422816,1391876155.091392,9829.59468760446,1.2183629025758276
12885000,1627075311,3185923.5161667145,321.73877174028337,26277.71740422816,1391900940.5088305,9902.205751995849,1.2183771198927582
12886000,1627089409,3180638.557246373,322.2874749301596,26277.71740422816,1391947509.7239375,9868.948701576519,1.2184037745984029
12887000,1627102472,3184638.5572463726,321.88388523858436,26277.71740422816,1391951509.7239375,9893.749588880102,1.2184060701315302
12888000,1627116195,3179851.8999909805,322.36987772463334,26277.71740422816,1391956296.3811932,9863.985811686764,1.2184088254594287
12889000,1627129993,3191302.237361725,321.2166777246333,26277.71740422816,1391967746.7185645,9935.045278369716,1.2184153829571356
12890000,1627142840,3190408.8056844287,321.3156988543457,26277.71740422816,1391997742.1385248,9929.20301454259,1.2184325773042706
12891000,1627156204,3213427.008810584,319.0209361423112,26277.71740422816,1392020760.341651,10072.777817243676,1.2184456856560455
12892000,1627169767,3219486.2329332093,318.5367999075753,26282.276727017423,1392040164.0574474,10107.109237825449,1.2184567237273458
12893000,1627183113,3219486.2329332093,318.5367999075753,26282.276727017423,1392040164.0574474,10107.109237825449,1.2184567237273458
12894000,1627196647,3219696.5230781813,318.5160575155553,26282.276727017423,1392040374.3475919,10108.427651001364,1.218456843100155
12895000,1627210265,3145888.4357174174,326.02560257580336,26282.276727017423,1392159033.3525426,9649.206721383098,1.218525235849834
12896000,1627224012,3157306.028090468,324.8519331939408,26282.276727017423,1392176246.6175456,9719.21575792352,1.2185352119861017
12897000,1627237705,3123703.4264327167,328.35700473809413,26282.276727017423,1392209849.2192032,9513.1316870315,1.2185547754346306
12898000,1627250684,3160311.8864324773,324.5647206337665,26282.276727017423,1392246515.4099708,9737.077647445612,1.2185760670459251
12899000,1627264336,3181456.0152672795,322.4140742814978,26282.276727017423,1392267659.5388055,9867.608981888206,1.2185882153113092
12900000,1627277650,3186514.7203126526,321.91352705424634,26282.276727017423,1392304894.7197955,9898.66673038467,1.2186095971324282
12901000,1627290917,3200541.4434393896,320.50821691230516,26282.276727017423,1392323245.0134368,9985.8327323792,1.2186200742258224
12902000,1627304978,3147557.0592657123,325.94030453973437,26282.276727017423,1392442002.8482242,9656.85131733072,1.2186889004866843
12903000,1627318673,3143271.3990475032,326.4394024378176,26282.276727017423,1392616882.5182488,9628.958316838778,1.2187910147829641
12904000,1627332248,3149046.661886765,325.8641150348064,26282.276727017423,1392692715.4996314,9663.680401109546,1.2188347646645716
12905000,1627346078,3162850.0242582625,324.4993675068232,26282.276727017423,1392882706.5798616,9746.86036696746,1.2189425662936648
12906000,1627359705,3170175.223811472,323.76310280141024,26282.276727017423,1392926987.2471097,9791.650735927104,1.2189680617392804
12907000,1627373483,3171145.7409271933,323.6643465364097,26282.276727017423,1392928065.342667,9797.63688791241,1.2189686835375817
12908000,1627387823,3167748.1956200013,324.0190748128593,26282.276727017423,1392952754.4099748,9776.425037475245,1.2189829502121627
12909000,1627401302,3171527.368283898,323.6341325813898,26282.276727017423,1392956533.5826385,9799.730773101628,1.2189851290169749
12910000,1627414962,3190720.0845792918,321.6932241263624,26282.276727017423,1392975726.2989342,9918.518157304932,1.21899612776574
12911000,1627428777,3191370.0845792918,321.6279000129716,26282.276727017423,1392976376.2989335,9922.553623148302,1.2189965001831462
12912000,1627442183,3204917.8475627764,320.27358040855216,26282.276727017423,1392993924.0619168,10006.81306111628,1.2190065089620032
12913000,1627455648,3230387.7454922143,317.77665015380063,26282.276727017423,1393089734.0754304,10165.591914726085,1.2190607110369729
12914000,1627469416,3193073.1854294282,321.5014591353668,26282.276727017423,1393127160.9828534,9931.753323971692,1.2190820223357328
12915000,1627483191,3168578.025875306,323.99731646115225,26282.276727017423,1393161274.4408169,9779.642808415741,1.2191016691928975
12916000,1627497307,3178636.5000625155,322.98948919827376,26282.276727017423,1393218705.1294615,9841.300123891164,1.2191345637953293
12917000,1627510773,3178856.046029405,322.9672490212393,26282.276727017423,1393218924.6754286,9842.657593495971,1.2191346900936488
12918000,1627524294,3193638.781011993,321.4767603835266,26282.276727017423,1393233707.4104116,9934.275738009595,1.21914315489923
12919000,1627538153,3173677.043949544,323.51176133993516,26282.276727017423,1393276326.0177748,9810.082424220589,1.2191676170953991
