block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11666000,1610796645,107853750.3474236,88943.91231494294,2457492.887308841,5731080291.854991,1212.6040730648606,1.2603276677421675
11667000,1610810459,108956260.18317941,88068.84203629957,2457378.842335166,5744648677.521534,1237.1714861229873,1.2605646450971275
11668000,1610823692,108911419.62472056,88155.58946155773,2457576.168810741,5759762904.763524,1235.4454242769696,1.260824529104419
11669000,1610836576,108508888.60334828,88252.857439306,2453897.1884498657,5774139405.506436,1229.5226664810584,1.2610743215365032
11670000,1610850269,109436848.10926785,87524.518408277,2453842.0274069533,5784022182.269781,1250.3564726717602,1.2612467283301998
11671000,1610863459,107794431.79629606,88948.71627922135,2454901.5158608533,5789669064.488754,1211.871697596125,1.2613451222419114
11672000,1610876713,106760784.66878879,89829.13548610752,2454707.6730177933,5802948712.767771,1188.4872774412916,1.2615797472436887
11673000,1610890333,108214233.3075218,88593.3981178267,2454038.7912680604,5810642496.472404,1221.470624296406,1.2617155338904753
11674000,1610903700,108489874.76322968,87795.8060789962,2445729.44425838,5820870825.6160965,1235.7068020494462,1.2618945862070332
11675000,1610916881,108361435.5107261,87888.38943367363,2445380.896504765,5826432454.050138,1232.9436938027263,1.2619920316049953
11676000,1610929796,108582648.19678712,87730.3814732778,2445433.422750732,5833578098.382082,1237.6858093323215,1.2621163126966841
11677000,1610943015,106685093.87868026,89329.71433020574,2445432.7058649226,5849264275.331466,1194.284507440835,1.262391693274494
11678000,1610956120,107769732.09701107,88365.42224300928,2444340.610259667,5854799514.607733,1219.591661098376,1.2624897387198923
11679000,1610969565,107605232.22713922,88512.86095169304,2444356.9043560643,5859331316.736676,1215.7016626755071,1.2625694177979303
11680000,1610983314,108578119.5737021,87735.79127610473,2444267.892672047,5868584643.628011,1237.5578768305236,1.2627307415317204
11681000,1610996276,107472290.37896508,88525.56866937212,2442411.5949918902,5877363230.521247,1214.0254165477966,1.2628848745269363
11682000,1611009909,108463140.49437356,87730.8164353686,2442424.89545528,5882694752.612834,1236.3174640495738,1.262978492613524
11683000,1611023041,112065961.27270542,84900.61580157695,2441873.7969861003,5895101122.461878,1319.9664126655714,1.2631911255373691
11684000,1611036054,111145194.36060184,84087.04585611567,2419658.073181088,5910056070.6999855,1321.7873600980865,1.263443696815785
11685000,1611049523,111674159.47035788,80533.70452085888,2373136.6769637363,5924919080.5136795,1386.6760524027966,1.2636954832955494
11686000,1611062770,112473698.3256582,80377.49397799849,2378843.0578792403,5939461716.375917,1399.3183011707902,1.2639413668347392
11687000,1611075886,113507238.4166122,79600.8949272722,2377774.3861435307,5952139065.412405,1425.9543001409563,1.2641543678664453
11688000,1611089195,110305339.57765524,79935.89657581014,2348070.5509047965,5978938142.963827,1379.9224666610596,1.2646141924187666
11689000,1611102087,111093473.50446214,79432.27002120616,2348511.091655968,5994610071.224375,1398.593713547445,1.2648823843052015
11690000,1611115705,109180926.55407576,80823.0707990705,2348183.354844852,6004574861.537975,1350.8633794118525,1.2650539764824875
11691000,1611128756,110133544.33625932,80234.52659717122,2349184.531765257,6023687930.490296,1372.6452813662168,1.2653868667972883
11692000,1611141928,105476235.33047412,83809.0460637329,2349112.47138696,6039483925.303904,1258.5304365624718,1.2656655184811845
11693000,1611155239,107614593.96708168,82199.17828672778,2349190.6641751127,6060973591.699463,1309.1930626325684,1.2660505828004764
11694000,1611167440,107609966.42287152,81753.83394392651,2342341.0265920963,6073949900.4295,1316.2681336349224,1.2662812812939472
11695000,1611180369,108016282.09076416,81515.29479603282,2342983.486796174,6084713607.120994,1325.1044771541585,1.2664700866265757
11696000,1611194301,108460599.26352972,81176.28605683836,2342537.52371902,6096258631.162931,1336.1118687739336,1.2666715972007518
11697000,1611208143,106813735.53787406,82374.87100227941,2341471.256911872,6105819956.977546,1296.6786380147216,1.2668409541060934
11698000,1611221796,105231380.96563834,84911.97388372685,2359077.5145470933,6121005943.798283,1239.299667085064,1.267111673815048
11699000,1611234805,105210212.64934014,84814.5729859005,2356779.165477669,6142039784.744065,1240.4732930369196,1.2674922101685042
11700000,1611247827,93791064.50964151,79224.18004014825,2149878.3534931946,6165459399.592984,1183.8691730493301,1.2679312975614778
11701000,1611261352,95247062.7621644,78054.28879212191,2149928.423785514,6180551981.622826,1220.2668711239066,1.2682363008013482
11702000,1611274066,90392001.83052716,81963.4785334387,2145347.2681565373,6205552758.432073,1102.8326694754644,1.2687544876829708
11703000,1611287519,92259072.55968964,80188.51386595664,2142584.9962293757,6239438069.9982,1150.5272776835616,1.2694703599654529
11704000,1611300943,92112751.6998656,80360.42691554468,2142724.1433780896,6252576648.651456,1146.2451760824033,1.2697397997022652
11705000,1611314582,94403647.38097662,78530.0986074149,2143851.61748018,6267207496.610106,1202.1333100944676,1.2700409822571674
11706000,1611327817,98690032.09152168,80213.73773449393,2215083.041269068,6275050899.840817,1230.3382796870033,1.270196786928802
11707000,1611341066,105232358.74391598,84298.3363386463,2344573.106876566,6282568560.991422,1248.3325687611764,1.2703411759524212
11708000,1611354273,105344751.06271364,84214.76466694265,2344357.209448244,6291696457.3632965,1250.9059602474354,1.2705061876416721
11709000,1611367486,104619030.3227001,84832.02570286543,2344487.889917233,6301365488.566625,1233.249229355209,1.270683147802833
11710000,1611380556,105562678.85615094,84078.22726010963,2344356.4411916863,6307150841.18115,1255.5293123578313,1.2707886609790122
11711000,1611394052,105481642.23605144,83371.12908229169,2333351.0526005835,6314101920.592096,1265.2058739894894,1.2709141048055983
11712000,1611407104,103113209.46747892,85297.52282116182,2333284.0175450942,6320739518.925301,1208.8652291071824,1.2710357193674775
11713000,1611420746,104600226.3196754,84130.6213561421,2333589.91867592,6330493805.467051,1243.3074263992567,1.271214448578942
11714000,1611433732,104866864.14087282,83926.03873857652,2333160.908201695,6347159873.842732,1249.515236475362,1.2715188766653458
11715000,1611446663,103915346.59223878,84825.15118830871,2334701.296502065,6354853575.402153,1225.0534792628962,1.2716595055881457
11716000,1611459890,105504318.59584267,83564.8622512818,2334685.487365117,6362536302.149468,1262.5440376912047,1.2717993115931951
11717000,1611473553,107497326.33220723,81993.31549215017,2334074.565712578,6371557165.512253,1311.0498787245501,1.2719596341942596
11718000,1611487072,108832292.16335188,80925.11679482266,2332953.312958477,6378390382.392779,1344.8518392538745,1.2720802435353078
11719000,1611499869,107174016.20938347,82122.05532218918,2331965.29640809,6384700758.036848,1305.0576460721552,1.2721917497757138
11720000,1611513320,109180571.48224206,80694.97956767125,2332707.7926358883,6398483173.830886,1353.0032731550868,1.2724349794049017
11721000,1611526788,109161252.57269771,80746.1312033664,2332706.9543899917,6415082223.211082,1351.906908056874,1.272726048051343
11722000,1611539951,112512093.92657252,78382.79037888076,2332656.2351834564,6436395585.56046,1435.4183282161828,1.2730903387111554
11723000,1611553245,112334940.67234036,78578.99127548918,2333300.4000778897,6450277220.319956,1429.5798259678165,1.2733271503095076
11724000,1611566567,111441151.94772336,78839.02094270273,2327555.912482089,6459425680.038298,1413.5278522638505,1.2734833908418148
11725000,1611579635,111945561.74945098,78264.15776580338,2324022.02675282,6467596476.378532,1430.355413578146,1.2736340407944184
11726000,1611592721,110786911.89233746,79105.72199750286,2324123.114817489,6475181709.981977,1400.4917608341236,1.2737642269139722
11727000,1611605798,109558304.78037596,80028.96888738139,2324380.9873109977,6483614968.545793,1368.9830857942075,1.2739105906871344
11728000,1611619442,107367934.39632007,81580.74491498548,2322658.930669744,6501303295.147596,1316.0940673955265,1.2742237380539772
11729000,1611632863,106786198.25024144,81982.92854875018,2321684.239569616,6513037902.467315,1302.5418845185836,1.2744304024554076
11730000,1611646440,107105572.13202436,81917.79335307951,2323874.3772623404,6523995703.8764105,1307.4762850407997,1.2746252214163398
11731000,1611660265,107710351.58497705,81477.07590598689,2323890.458302061,6531965386.007839,1321.9712463571918,1.2747669232537977
11732000,1611673324,105241041.72378585,83414.2874285881,2323798.48160424,6545571572.028382,1261.6668554998316,1.2750121626325095
11733000,1611685824,108207099.05602545,81178.87028347506,2324124.557485158,6557955179.327463,1332.9465990123824,1.2752342812517397
11734000,1611698848,108394046.53499956,81165.75358895863,2325654.9939185358,6566924539.5531435,1335.465288524654,1.2753924416638365
11735000,1611712634,107795861.01106116,81730.22815944602,2326997.2262597983,6575744410.731509,1318.9227956242112,1.2755471975328505
11736000,1611726163,106598408.42146204,82742.64169992643,2328196.6480297376,6579672684.663674,1288.3128485074326,1.275617274284935
11737000,1611739725,105410774.2613833,83776.45299081739,2329338.588135201,6587892840.953595,1258.2386875813083,1.2757655329616324
11738000,1611752604,104779740.29125851,82796.83055158821,2308414.711430041,6597735033.85077,1265.5042420491375,1.2759441986585849
11739000,1611765926,105664330.09057064,82120.10886320242,2307944.4567086766,6618837485.206947,1286.704700630496,1.2763318513962791
11740000,1611779234,105912041.01273748,81992.97222421043,2308243.948165859,6637397860.610485,1291.7209626590939,1.2766718366462546
11741000,1611792515,104065366.28312457,83489.1310850246,2308451.6698060227,6648311979.243971,1246.4540585186508,1.2768717913801029
11742000,1611805686,105448241.47986284,82462.26186248168,2309162.768205729,6655595840.164717,1278.7454418326986,1.277005435189692
11743000,1611819461,105845720.86301295,82169.06127073034,2309168.906472091,6662495295.602985,1288.1456746143526,1.277130022332526
11744000,1611832892,106359042.20890015,81772.67254144518,2308976.140828641,6668459348.052948,1300.667312236784,1.2772380836931334
11745000,1611846506,86718450.46174298,64167.909300336425,1846683.066162187,6675717935.131687,1351.430199414153,1.2773865306985903
11746000,1611859497,86175357.3099197,64587.74812827955,1846705.2011446937,6681908923.547554,1334.2369072655142,1.2775239348611274
11747000,1611872171,86825823.56111969,64126.3698157785,1846895.6440822848,6686067144.060748,1353.980021176186,1.277616248101366
11748000,1611885719,86639301.92245226,64324.37504461014,1847575.3944442696,6691747760.175896,1346.912455229706,1.2777417635468178
11749000,1611899290,85233336.59016259,65391.970659207705,1847462.914689486,6698086447.0668745,1303.4220521409086,1.2778833995003678
11750000,1611912659,87217064.05242328,63976.47287047412,1847982.521400177,6714173295.341569,1363.267778594198,1.2782418101290232
11751000,1611925938,88699652.83598574,62967.96928678299,1848317.516566748,6731905664.340418,1408.6471874614483,1.2786280407879271
11752000,1611939501,87624260.26692015,63733.689774516475,1847868.8686559359,6742964294.084189,1374.8499510529853,1.2788675404309018
11753000,1611952682,86884332.47678056,64321.43907690793,1848199.980559184,6752840572.089526,1350.783404781952,1.2790857166914371
11754000,1611965886,88424460.71888803,63243.1278487905,1848573.1252042318,6760470618.292303,1398.1671009426386,1.2792524148348023
11755000,1611978951,86454009.91399215,64730.66314872699,1849029.5610827424,6766843040.5892105,1335.5959248455865,1.2793923350003498
11756000,1611992322,86687506.18539385,64579.43541907718,1849234.7914518644,6770776748.983072,1342.3391769043835,1.2794794677663774
11757000,1612006184,86880389.82181692,64452.33914389369,1849387.9212373875,6773289729.016529,1347.9788472510095,1.2795351045835852
11758000,1612019067,87683333.11270621,64097.125435269736,1852651.8300138041,6777535817.1501045,1367.9760600380694,1.2796287587182853
11759000,1612032780,87709203.50907451,64184.791891173845,1854009.84187675,6783267736.691005,1366.5106783829199,1.279754357749947
11760000,1612046708,88389307.54616813,63672.07518755497,1853587.2033090063,6787957311.533953,1388.1958030393246,1.2798566977186925
11761000,1612059688,87952961.29930337,64067.552373443636,1854611.9373453744,6791991547.189181,1372.81600499788,1.279944824622987
11762000,1612072869,87127147.85169941,64485.426717066686,1851775.602177228,6795736533.559999,1351.113767673035,1.280027145798318
11763000,1612085911,86903851.12229978,64652.324402072176,1851697.9514220387,6798705610.021457,1344.1721071286715,1.2800927469631902
11764000,1612098676,87491316.81680661,64229.11757143963,1851743.6630399085,6802200336.602751,1362.1752894159458,1.2801698277767966
11765000,1612112314,86001421.65801425,65364.34129297787,1851772.6076616088,6811234480.023103,1315.7238328546184,1.2803703373942024
11766000,1612125243,85711373.18531679,65588.11325857602,1851620.641515609,6817030229.58381,1306.8126056227052,1.2805005870400932
11767000,1612138408,85097701.12338679,66030.97414286327,1851036.192519076,6822032848.454569,1288.7542888474,1.2806128512845791
11768000,1612150933,85879490.66849741,65312.99996676156,1849164.6527275844,6828712144.875836,1314.89122704825,1.280763561053566
11769000,1612164715,85701288.91075426,65460.42447512705,1849135.387170472,6834698354.716704,1309.207656349954,1.2808974926595975
11770000,1612178425,86309548.03098983,65017.23916997106,1849245.7776554315,6839287673.327374,1327.48712699651,1.2809997573413046
11771000,1612191587,85826076.98383926,65206.519680950274,1846645.538914776,6842271661.863641,1316.2192585002024,1.2810662807104292
11772000,1612204902,85846765.71866909,65026.41847202622,1844212.6154736413,6845460729.115289,1320.182900056222,1.2811379545401649
11773000,1612218140,87061978.1998012,64218.45126595647,1845534.9253384604,6848908047.30932,1355.7159427473543,1.2812146942506926
11774000,1612231539,87892470.55526416,63444.83220401244,1842943.9408229743,6854286636.410511,1385.3369534123467,1.2813324878440364
11775000,1612244439,87835436.78662263,63491.17828309211,1842861.856818761,6859254996.776936,1383.4274171914908,1.281441530116726
11776000,1612257671,90520592.72861885,62656.91628123077,1858217.4313902487,6867892022.867278,1444.7023265927114,1.281627074078711
11777000,1612271456,67652518.8113344,47471.767539417764,1398050.7776835943,6876024748.096664,1425.1105934734735,1.2818486227134158
11778000,1612284853,69241851.30815537,46400.72465889916,1398063.129758861,6884734861.658259,1492.257972632234,1.2820941973263844
11779000,1612298450,69439058.37997693,46262.79097161236,1397637.6064968829,6895712020.890477,1500.9699354841327,1.2823992298882965
11780000,1612311576,69537757.67455135,45527.624111588164,1387139.6302609826,6906884576.738729,1527.3750614377414,1.2827075618243722
11781000,1612324900,69548052.60713305,45120.237278548586,1380826.8502170069,6913418752.72461,1541.393769225548,1.2828886152316334
11782000,1612338090,69859469.06195895,44925.48165798681,1380761.0610248193,6918933779.3097925,1555.0076812485183,1.2830408396728463
11783000,1612351590,69716196.48735134,44997.69242051145,1380290.0338892362,6924376846.098518,1549.3282596769864,1.2831919066124198
11784000,1612364550,69853339.64324561,44966.85428527622,1380919.11957153,6932949286.6631,1553.4406565352772,1.2834282602600893
11785000,1612378161,74614769.13688053,45614.33075764858,1437059.2779557346,6945982574.713115,1635.7747203025485,1.2837733934116569
11786000,1612391605,74915913.83911294,45467.64753063546,1437396.4981812583,6954375681.1363535,1647.6751692208322,1.283990175093292
11787000,1612404799,75498384.76755108,45172.43304558089,1438033.2848576922,6963048909.27859,1671.3375764234365,1.2842117322238364
11788000,1612418476,75261647.16297178,45331.87400158134,1438079.1120500346,6971065262.71731,1660.2368382199768,1.2844166234205951
11789000,1612431355,74200456.72914414,45990.33674634453,1438028.744976436,6978304557.235117,1613.3923336632638,1.2846032508481366
11790000,1612444968,74456515.34920551,45873.277549877566,1438515.1097275103,6983776268.899122,1623.091248892117,1.2847446292248386
11791000,1612457705,74317824.59616509,45897.113048619416,1437113.4200801232,6998628145.716999,1619.2265626258293,1.2851331723821051
11792000,1612470909,75187190.32494235,45351.62121582247,1436574.519379901,7009166128.763289,1657.8721622130392,1.2854055693466306
11793000,1612484334,73982145.88306557,46086.65041681514,1436309.3184773999,7016359222.603872,1605.2836388402945,1.2855916893266883
11794000,1612497710,74748030.75481229,45548.739666946036,1435133.5914746241,7021219327.659666,1641.0559611829542,1.285718018211533
11795000,1612510985,75090943.5747533,45344.08148198333,1435051.6887002944,7025911851.538968,1656.0252434397494,1.2858388438793869
11796000,1612525058,75090318.76940975,45339.403801174325,1434804.4889891597,7031746925.486603,1656.1823154689316,1.2859886919245649
11797000,1612538016,76559038.13247927,44488.140997908566,1434853.2149145396,7040575898.039944,1720.8864298483136,1.2862129809442835
11798000,1612550762,76129715.80881697,44731.385788502295,1434286.7846966928,7056442678.922122,1701.930634762164,1.2866110702745546
11799000,1612564738,76395336.46133791,44556.5528630966,1433784.1747639338,7063243071.948545,1714.5701709929936,1.2867833517768468
11800000,1612578268,75906205.03680472,45182.67725937557,1438951.3201988654,7071807524.16917,1679.9846675985516,1.2869999148652282
11801000,1612590945,75341201.98385568,45527.5850040753,1438939.5179462654,7075580135.052105,1654.847318985,1.2870962926409748
11802000,1612604452,79596505.89601904,46678.98106389309,1497412.460576819,7082066220.104669,1705.189446767685,1.28725990658513
11803000,1612617616,78945679.23992394,46985.70372571571,1495886.464163114,7092026770.663196,1680.2063815150698,1.2875035002223445
11804000,1612630794,79294233.66347636,47005.30659440949,1499349.8964225957,7097211159.302169,1686.920890606575,1.2876304963359793
11805000,1612644443,79330209.41825834,46980.99836041472,1499173.2368907137,7101770677.7975855,1688.5594641832993,1.2877412288419705
11806000,1612657422,79245327.09834734,46995.55640514872,1498503.082286821,7105304667.656546,1686.2302132391685,1.2878271851195868
11807000,1612670597,74630829.46074314,45991.16885518204,1438338.453165298,7114241621.765615,1622.7208683419692,1.288057547098305
11808000,1612683509,74055035.43955572,45384.826871508216,1423172.3463711066,7118745559.565256,1631.713516264313,1.2881758180321023
11809000,1612697536,73809326.40995647,45533.046528848856,1423048.7581460094,7121482069.184872,1621.0056659220536,1.288247163448191
11810000,1612710284,72474415.21053164,46287.16151395391,1421358.8805909588,7134868741.814306,1565.7563099582853,1.2886022554789451
11811000,1612723509,72623509.03001729,46112.02968715264,1419601.8549013191,7152550290.617721,1574.936291521581,1.2890779386013465
11812000,1612736507,73128659.01835062,45874.42163531265,1420384.181294928,7168597544.167019,1594.105307739914,1.2895057375981462
11813000,1612749886,73170872.41687772,45833.52426661117,1419969.873071816,7175153721.290127,1596.448747673137,1.289678953802479
11814000,1612763547,73576368.80827257,45577.07168057162,1419818.1276442881,7178301873.696676,1614.328566870968,1.2897622684235863
11815000,1612776638,74461119.90554482,45552.711771293936,1427795.7677063881,7183567471.786096,1634.6144282121136,1.2898993072373257
11816000,1612790073,76345018.0183497,44749.19308884523,1432579.2355363625,7196184957.60844,1706.064685161451,1.2902215850799683
11817000,1612802846,76889642.4652208,44476.14117098618,1432824.7354795076,7212652928.773455,1728.7840275895928,1.2906378592022891
11818000,1612817059,76425022.09402551,44759.68441812214,1432816.3961538663,7220428426.307869,1707.4522103440665,1.2908350573874463
11819000,1612830176,77788846.94263291,44657.45705522545,1443705.1418753706,7227120693.871381,1741.9005037934796,1.2910027233099692
11820000,1612843406,77978945.73803663,45001.51683733824,1450870.3015293218,7232673776.494508,1732.8070522577732,1.291140977888663
11821000,1612857207,78288738.92950593,44523.531580511786,1445866.989023424,7237759775.721466,1758.3676799747245,1.2912671686395587
11822000,1612870434,78050352.41266967,44665.36499205453,1445693.7881815468,7247455539.890331,1747.4468735798748,1.291506400580863
11823000,1612883550,78304511.64099836,44529.350355253366,1445683.8985363543,7253029947.832949,1758.4921184856305,1.2916451817477888
11824000,1612896468,78048043.80059132,44690.58834051038,1445750.588873689,7259302440.899852,1746.408957651686,1.2918011574946051
11825000,1612910026,78197238.91111106,44483.167791286134,1443608.5046576662,7265128519.60193,1757.9062551932107,1.2919453139060555
11826000,1612923205,79250674.07480891,43948.747274268135,1444357.4298389957,7271876500.786926,1803.252174179944,1.2921116815141571
11827000,1612936595,79222136.02497745,43995.09006977666,1444664.0191328798,7278990850.664794,1800.7040308209464,1.2922856540540433
11828000,1612950119,78715657.1601913,43557.46156771799,1432586.7375590515,7289001499.156481,1807.168148167072,1.2925308498385222
11829000,1612963297,77075790.61120242,44269.742143392985,1428936.499322634,7295983110.198438,1741.0490072778864,1.292705393327358
11830000,1612976449,76728384.27025153,44487.85920729108,1428996.5161201209,7303973172.511947,1724.7038998378355,1.292907963198349
11831000,1612990007,76847253.61442213,44595.15829134292,1431690.246841536,7308858437.041873,1723.2196623762215,1.293031080425945
11832000,1613002726,77025110.6987109,44497.30714106425,1431618.074814374,7314389879.280959,1731.006113572846,1.2931707040043614
11833000,1613016059,77180192.48524207,44368.574592202254,1430887.0252120898,7317860437.31422,1739.5238227645575,1.2932584398110292
11834000,1613029631,77118987.34353535,44221.00031598921,1427873.912204131,7320194577.726211,1743.9448857435964,1.2933172834349742
11835000,1613043007,77963045.40736184,43768.6782292314,1428205.9262892916,7323779845.0418,1781.2519948407612,1.2934072249444806
11836000,1613055867,78410523.76626888,43614.876024002704,1429645.6221814794,7328672897.942388,1797.7931135953918,1.293528791920294
11837000,1613069594,78147093.35536918,43772.87984682521,1429716.8931151584,7332611916.962064,1785.28562956858,1.2936265668422993
11838000,1613082589,77839752.14239356,43953.14422479488,1429742.7132143746,7336071736.112782,1770.9711902358627,1.2937125895909
11839000,1613095108,78173399.83613044,43772.70090661857,1429705.0165625706,7341705060.27323,1785.8939068644574,1.293852387191232
11840000,1613109029,77589054.75319773,44113.30554911863,1429767.9351505875,7345838301.62818,1758.8583260169657,1.2939559097735938
11841000,1613122099,77619380.62453926,44145.051764273165,1430487.547943979,7348520411.18928,1758.280430590797,1.294023072593378
11842000,1613135673,77993021.41068979,43816.760735034324,1428490.7843562404,7351930740.6982565,1779.9814523561836,1.2941081240611114
11843000,1613148664,78727005.32467102,43655.04009382719,1432418.3431358081,7356555264.4357815,1803.388684455773,1.29422322122442
11844000,1613161539,79725009.74326764,43012.40416806541,1430479.835042298,7369148551.338578,1853.535306507222,1.2945308644118352
11845000,1613174936,79626834.09570591,43094.33084246046,1430774.874918707,7375994829.23964,1847.7333918189133,1.294698038504112
11846000,1613188056,80139824.65295474,42830.42908786184,1430836.1293769153,7381137068.125178,1871.0955355725453,1.2948233088982537
11847000,1613202096,79272150.5383784,43304.37495027823,1430782.9967700313,7386254646.7839155,1830.5806429349948,1.2949483209986965
11848000,1613215266,78282772.96585113,43853.04630448423,1430622.813805724,7392943488.850944,1785.1159625790062,1.295113522448269
11849000,1613228654,78765827.32426389,43579.48792776222,1430395.2781340994,7398486328.079851,1807.405985467908,1.2952509310123492
11850000,1613242198,78600149.53987247,43685.228838342206,1430517.0499648063,7402351994.337932,1799.238590021662,1.2953464977989633
11851000,1613255952,78955774.37947033,43602.04394246145,1432189.4891520282,7409462954.985474,1810.827365883644,1.2955222932562285
11852000,1613268672,78551969.86610617,42772.4123259665,1414755.028143523,7413599600.661654,1836.5101614439084,1.2956245436484155
11853000,1613281191,78165390.94958228,42972.32248176834,1414426.1643840189,7418656425.497725,1818.970593985119,1.2957504963256368
11854000,1613294883,78457068.38542333,42822.10577849138,1414460.303687765,7423216975.555454,1832.162780393453,1.2958635806047418
11855000,1613308097,78582519.61158945,42744.792749630586,1414208.6773109962,7427044195.574415,1838.4115246942813,1.2959584716222374
11856000,1613321565,77731653.51600115,43169.75051448147,1413110.9483413987,7441512485.537319,1800.6046500066238,1.2963207157572056
11857000,1613334583,78069946.75842115,43031.046915906205,1413835.2471662275,7444092967.827176,1814.2702154328247,1.2963852863189032
11858000,1613347854,77780111.57726014,43201.11240714551,1413870.9114106528,7448629638.353503,1800.4191846781061,1.296498403459523
11859000,1613361379,76074451.39147882,44229.88256951418,1414375.7579158018,7465099997.997798,1719.9785975446787,1.2969179576346443
11860000,1613374252,76742324.14730853,43817.05863833867,1413717.525711189,7472582939.755373,1751.4257353678495,1.2971089092288572
11861000,1613387512,77147960.43358238,43593.204534229124,1413691.5726055403,7477363496.768812,1769.7244618253812,1.297229908470812
11862000,1613400787,77653085.55726118,43306.36893978081,1413399.7921144124,7486086115.19288,1793.1100542102893,1.2974487776084815
11863000,1613413713,78292369.58304588,42966.6597247536,1413511.5002662274,7490387640.343204,1822.1656066492121,1.2975561748798667
11864000,1613427639,77509471.38943899,43392.102245348295,1413183.5102086037,7497315096.453945,1786.2575763484274,1.2977294843644944
11865000,1613440945,77572733.39942747,43251.58913059344,1411348.0759807131,7501738044.383611,1793.5233122927607,1.2978408697660258
11866000,1613454603,77918135.37720197,43103.83668871691,1411975.5485549562,7505158310.725277,1807.6844513843066,1.2979263931029803
11867000,1613467545,77688392.0317833,43150.31389726253,1410596.165595226,7507213808.757685,1800.4131375904526,1.2979780464703563
11868000,1613480678,77620110.99841821,43147.88567713643,1409834.29188698,7510957542.783969,1798.931970368787,1.2980721119884504
11869000,1613493695,76864589.0259056,43624.45870010163,1410591.0245588662,7514300655.199489,1761.9608659058615,1.2981565357078837
11870000,1613507075,76318031.78185241,43970.55568609192,1410981.8194877582,7519709649.897028,1735.6622082898118,1.2982942687343044
11871000,1613521053,77209956.28548883,43469.70708014858,1410988.0768645122,7523654478.42327,1776.1784348611013,1.2983944973010606
11872000,1613534269,76531168.76377146,43797.0168245484,1409937.7416512882,7527761795.338835,1747.4059722002676,1.2984986485016954
11873000,1613547535,77490562.96934095,43330.02167914553,1411036.9644972011,7532342370.158281,1788.3804338514028,1.2986151650824391
11874000,1613560114,77844285.68207489,43140.01484040493,1410989.2537353663,7538228529.802394,1804.4566273344424,1.2987627015169176
11875000,1613573596,77922853.6148018,43078.67054057505,1410585.1861403512,7542352044.4901705,1808.8500094590336,1.2988657100815724
11876000,1613586767,78043878.11632201,42881.315179401005,1408340.3024558406,7546128755.893186,1819.9973062815973,1.2989602514253549
11877000,1613599998,78684198.11851034,42518.48350392281,1407974.839538838,7551163247.582253,1850.588065099989,1.299085545933834
11878000,1613613641,79792839.64806205,41941.2469268698,1407975.4469689263,7559651237.859661,1902.4908769925605,1.299294344452126
11879000,1613626921,79719975.96559684,41994.809951305666,1407968.2824753313,7569541261.308919,1898.3292473054348,1.2995366081296904
11880000,1613640635,79533444.87711746,42099.03770539392,1407870.136185987,7576850312.04829,1889.1986423463368,1.2997157583301846
11881000,1613653130,79670621.47616296,41976.489039211745,1406886.0771232208,7582353908.103963,1897.9820204052744,1.2998499629261104
11882000,1613667120,79610798.13133883,41651.91338069926,1400796.6920987584,7586640887.978494,1911.3359188014886,1.2999551225779349
11883000,1613680790,79935910.27226071,41397.684656974314,1399206.8721388658,7592603742.07113,1930.927078038744,1.3001009000505686
11884000,1613693764,80082769.50636439,41333.82841228957,1399267.8613270796,7598056238.515502,1937.4631526402188,1.3002339417762707
11885000,1613706883,79644101.91305226,41572.51106068012,1399270.6141468566,7604980788.287188,1915.7876173705758,1.3004037846838703
11886000,1613720092,79635302.89155684,41604.5600466849,1399545.5934865877,7612052940.512058,1914.1003486684451,1.3005774922485869
11887000,1613733077,79956066.22217627,41428.04369997709,1398938.4768905859,7628861354.208756,1929.9985971150365,1.300991044384439
11888000,1613746375,80000255.75638056,41716.594165015085,1404081.4063669657,7632959664.806381,1917.7082251712527,1.301091446277742
11889000,1613759580,80908431.21741429,41276.128089154685,1404420.4832564206,7638076175.672659,1960.174923448623,1.3012154493310866
11890000,1613772772,80777577.18377444,41371.248309388015,1404604.6139172637,7649417160.7897215,1952.5051934544674,1.3014893941915222
11891000,1613785730,80606158.37751606,41500.04568380927,1405124.8125669071,7655951963.095933,1942.3149312089447,1.3016478227501311
11892000,1613799340,82152628.0648448,40750.400624401314,1405345.285784547,7668498281.258561,2015.9955928298746,1.3019479758409422
11893000,1613812701,81795309.15099312,40979.123230252604,1405992.9999755756,7677161456.610306,1996.0238946890936,1.3021540670882086
11894000,1613826759,82417722.64987767,40765.32268641162,1407489.45369911,7683238036.904595,2021.7605851885016,1.3022986724596728
11895000,1613840165,81904395.89202364,41033.891520068195,1407588.3164530469,7688104122.440826,1996.0182390199866,1.3024147479936108
11896000,1613853155,81689460.87304589,41283.739086216185,1409832.2501581032,7695118201.427297,1978.7321274956992,1.3025820415320482
11897000,1613865640,80311072.22530803,42013.60603900621,1409906.7397593642,7705911439.74648,1911.5491336484129,1.3028436628527431
11898000,1613880066,80810017.7930458,41765.57971408353,1409914.3233056387,7712925154.15311,1934.8472676843105,1.3030141609451726
11899000,1613893445,80435759.80541235,41973.87865185616,1410071.0774062609,7715897483.947581,1916.3289738499147,1.303086156178089
11900000,1613907178,81489400.69844748,41438.22166102186,1410086.4866364282,7719900700.538541,1966.5274577914386,1.3031828798195888
