block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11853000,1613281191,246033.8102770521,924.637521419404,14490.784237393724,6469925.320527867,266.0867686824643,1.0408574683892995
11854000,1613294883,246628.1898431493,922.4854714441857,14490.784237393724,6476777.007795982,267.35184182038523,1.0409005432434952
11855000,1613308097,238538.63525664626,953.881657318504,14490.784237393724,6486257.25883264,250.0715192775716,1.0409616353857358
11856000,1613321565,250013.263345738,910.3561373851488,14490.784237393724,6509419.685827549,274.6323697710884,1.0411068325062378
11857000,1613334583,249712.15865889296,911.4571543042932,14490.784237393724,6509720.790514395,273.97026561220645,1.041108718956984
11858000,1613347854,251390.16709450012,905.3919285075432,14490.784237393724,6511448.9571720995,277.65894435230297,1.0411194561980468
11859000,1613361379,266122.64000492025,855.5183618046872,14490.784237393724,6536875.991483732,311.0659594068133,1.0412707983861504
11860000,1613374252,262098.10246129328,868.7727835060159,14490.784237393724,6548916.6736988025,301.6877455617005,1.0413414412081272
11861000,1613387512,258765.1752732014,880.1165333002878,14490.784237393724,6563951.73797174,294.01240117928006,1.041432469603442
11862000,1613400787,256470.8742874228,888.0163788182132,14490.784237393724,6566529.165573836,288.81322507670217,1.0414480812596305
11863000,1613413713,258538.9308265024,880.9349499298213,14490.784237393724,6568662.643101754,293.4824311909735,1.0414609832859196
11864000,1613427639,260991.9164332705,872.7045185331938,14490.784237393724,6573573.749444985,299.0610348528218,1.0414903503616892
11865000,1613440945,264001.99136773683,862.7837467169063,14490.784237393724,6576583.8243794525,305.9886007036248,1.0415081889291824
11866000,1613454603,261114.63243739138,872.41966846752,14490.784237393724,6586109.984137525,299.2993416758492,1.0415651465459907
11867000,1613467545,259925.3729535377,876.423956445139,14490.784237393724,6587360.54362138,296.5749293387876,1.0415726511356642
11868000,1613480678,259866.9978127139,876.6214240920385,14490.784237393724,6587418.918762202,296.44153185267095,1.0415730030880015
11869000,1613493695,261799.22814802921,870.1707189092004,14490.784237393724,6589351.149097517,300.8596157731057,1.0415845361363845
11870000,1613507075,268246.96751692204,849.3169277708575,14490.784237393724,6595840.737103707,315.8384800135457,1.0416226393144958
11871000,1613521053,266778.67878521373,854.1031175678813,14490.784237393724,6607484.022041004,312.34949656299665,1.041690784774128
11872000,1613534269,265378.8457089225,858.6219425678818,14490.784237393724,6608883.855117296,309.07531307114493,1.0416990109791349
11873000,1613547535,270954.089224681,841.1215644377347,14490.784237393724,6626753.574337526,322.1342796101132,1.0418023880089238
11874000,1613560114,268455.6570609832,849.102939694942,14490.784237393724,6642885.837128897,316.16385306289413,1.0418964595838829
11875000,1613573596,268785.87624854234,848.1057396949424,14490.784237393724,6647730.729242541,316.92495837278824,1.0419246994116518
11876000,1613586767,264742.6749409017,861.0972896949423,14490.784237393724,6651773.930550182,307.4480411321363,1.041948364845738
11877000,1613599998,264724.802756057,861.2702923608795,14490.784237393724,6663618.9854439525,307.365533333797,1.0420178543494654
11878000,1613613641,264644.3175932466,861.5737869645508,14490.784237393724,6667868.142950428,307.16384550837694,1.042042987383275
11879000,1613626921,264644.3175932466,861.5737869645508,14490.784237393724,6667868.142950428,307.16384550837694,1.042042987383275
11880000,1613640635,267683.6155115396,851.8208870879887,14490.784237393724,6670946.163890338,314.2487106962536,1.042061011713581
11881000,1613653130,265857.4682453692,857.6895620879892,14490.784237393724,6672772.311156508,309.9693408861787,1.0420717072119832
11882000,1613667120,267890.0638568117,851.2012947326282,14490.784237393724,6674804.90676795,314.7199910462532,1.0420835747777328
11883000,1613680790,262522.21450791764,868.6605215616719,14490.784237393724,6680359.173615299,302.2149712018189,1.042116282877809
11884000,1613693764,264468.206540235,862.2967496895012,14490.784237393724,6683207.091443409,306.70207980659285,1.0421331708214208
11885000,1613706883,268090.9317827325,850.6800746895012,14490.784237393724,6686932.0924839685,315.14894936334997,1.0421549659908442
11886000,1613720092,267743.79392208264,851.8266003365738,14490.784237393724,6691532.624944167,314.3172493278463,1.0421816338795629
11887000,1613733077,267743.79392208264,851.8266003365738,14490.784237393724,6691532.624944167,314.3172493278463,1.0421816338795629
11888000,1613746375,266625.7374152928,855.4110490888294,14490.784237393724,6692826.6814509565,311.6931184128362,1.0421892101975234
11889000,1613759580,271416.2093279699,840.3578476073695,14490.784237393724,6697617.153363634,322.9769438111805,1.0422169461156412
11890000,1613772772,270282.8160272164,841.3456082025039,14468.911319822715,6698633.892277692,321.25064110652835,1.0422228216877472
11891000,1613785730,274546.67636118893,828.3202478833775,14468.911319822715,6703167.609800639,331.44991573336915,1.04224874108786
11892000,1613799340,274223.73558820214,829.2987133848998,14468.911319822715,6703496.550573625,330.6694332961391,1.0422506203388069
11893000,1613812701,274619.73558820214,828.1065244497047,14468.911319822715,6703900.550573625,331.62368304089017,1.0422529203029909
11894000,1613826759,275826.5835474089,824.5167213873058,14468.911319822715,6707628.089681469,334.53121858257987,1.0422740836206628
11895000,1613840165,276038.7190398235,823.9303174501315,14468.911319822715,6712927.418449982,335.02677737857465,1.0423039619778998
11896000,1613853155,277043.380966772,820.5494462286964,14464.808220322659,6721130.807976865,337.63154949416275,1.0423500406412236
11897000,1613865640,277845.12838477496,818.2232179182965,14464.808220322659,6725820.594672588,339.5713080492408,1.0423765021132791
11898000,1613880066,279405.57586477505,813.6671696007744,14464.808220322659,6727381.042152589,343.39049958457235,1.042385234549384
11899000,1613893445,277509.6649155997,819.2821439346982,14464.808220322659,6733776.953101763,338.72295029259067,1.0424209267942186
11900000,1613907178,277950.3640593669,817.9897913847597,14464.808220322659,6734529.190335291,339.79686175402014,1.0424251611347293
11901000,1613920024,278774.5601311529,815.6131204939592,14464.808220322659,6739292.015742263,341.79754239647224,1.0424518187495846
11902000,1613933193,277913.86423668225,818.16800793648,14464.808220322659,6742567.937562788,339.6782342267515,1.042470258068004
11903000,1613945917,275929.3176473828,824.070169427004,14464.808220322659,6744552.48415209,334.837163004266,1.0424814604095745
11904000,1613958980,272111.60514911683,835.6794122984552,14464.808220322659,6749770.196650352,325.6172177326952,1.0425111381009613
11905000,1613972265,260510.89784072968,873.177135663839,14464.808220322659,6778416.429879893,298.34828146602183,1.0426809654362994
11906000,1613986046,260711.935381146,872.6626104102103,14464.808220322659,6794141.086071144,298.75456135171623,1.0427758418239326
11907000,1613999100,263362.5724170847,863.9545953546598,14464.808220322659,6801746.258910352,304.8338116761477,1.042821093675593
11908000,1614012304,271211.72449546965,839.0421825752792,14464.808220322659,6811474.297785113,323.2396774892024,1.042877860447088
11909000,1614025585,274871.97353436204,827.902486086783,14464.808220322659,6815134.546824005,332.0100834985888,1.0428987422242109
11910000,1614038768,276500.5775100363,823.0512251499111,14464.808220322659,6817942.974857602,335.94576991204195,1.042914664709206
11911000,1614052613,278479.30711389444,817.2239141698532,14464.808220322659,6820313.808209305,340.76255269252283,1.042927978192633
11912000,1614066081,275704.4435199748,825.531214169853,14464.808220322659,6829569.154717143,333.9721609402992,1.042979932293793
11913000,1614079671,282079.8686442793,807.0071984657715,14464.808220322659,6845233.024359588,349.5382311094013,1.0430666758632017
11914000,1614092734,282698.3600148267,805.316161566165,14464.808220322659,6853918.111884368,351.0402168820748,1.0431149552641927
11915000,1614105044,282584.36001482664,805.6420192650186,14464.808220322659,6854032.111884368,350.75672973540566,1.0431155881271892
11916000,1614118064,281760.28564698744,808.0053993850186,14464.808220322659,6854856.1862522075,348.710894582435,1.0431201647578718
11917000,1614131789,280436.45683522284,811.8505769591702,14464.808220322659,6858437.556329474,345.4286598965198,1.043140020326735
11918000,1614144701,284861.5957143059,799.2978926003206,14464.808220322659,6865403.058760243,356.3897745152038,1.0431784464813734
11919000,1614158755,286992.38981007325,793.3870926003206,14464.808220322659,6868256.0539501775,361.73060097241785,1.0431939885155572
11920000,1614171899,283778.3700120761,802.4525084830362,14464.80822032266,6877737.921012327,353.6388347125158,1.0432457747127557
11921000,1614185477,286125.1745501357,795.8921734830362,14464.80822032266,6880302.651654517,359.5024352331242,1.0432597983930134
11922000,1614198960,283137.14334952785,804.3349322387885,14464.80822032266,6885450.578066837,352.01398323139205,1.043287990790268
11923000,1614211964,279062.5881800708,816.2622227774118,14464.80822032266,6906797.22633223,341.87860272466486,1.0434051540653198
11924000,1614225205,283805.61836273666,802.6612584944669,14464.80822032266,6911559.779851153,353.5808105340281,1.043431552329708
11925000,1614238568,285555.5614123935,797.7685622544667,14464.80822032266,6914676.758866016,357.942860778348,1.043448671420548
11926000,1614251639,285199.13781555666,798.7685622544667,14464.80822032266,6915033.182462852,357.04852605941653,1.0434506309085525
11927000,1614264731,284662.8347592981,798.8685622544667,14452.084419485425,6915318.644713534,356.3325035046545,1.0434522036245528
11928000,1614278463,280200.50351749844,811.7497255190201,14452.084419485425,6933821.635014352,345.18090331147636,1.0435542740616848
11929000,1614291732,276746.5102158515,821.9115005190201,14452.084419485425,6937275.628316003,336.710838139011,1.0435736757657421
11930000,1614304874,280580.49880198715,810.7857674342357,14452.084419485425,6949253.437150551,346.05997055164823,1.0436414270009664
11931000,1614318381,282643.0824348434,804.9025293328574,14452.084419485425,6953160.171653307,351.15193720301994,1.0436631191255283
11932000,1614331548,285625.28534451145,796.5235875735788,14452.084419485425,6956142.374562976,358.58986450683966,1.0436795080171708
11933000,1614344326,283182.6950360039,800.5231119875508,14424.264440242307,6982331.174571169,353.74705713731817,1.0438224112583483
11934000,1614357856,283822.9257749348,798.7227457194197,14424.264440242307,6982971.405310099,355.34599120410894,1.0438259435816266
11935000,1614371248,282996.3806587331,801.0843910105974,14424.264440242307,6986376.722894592,353.2666268802501,1.0438447222311835
11936000,1614383915,282496.3717118243,802.7089089778482,14424.264440242307,7010719.134704449,351.92878583040635,1.0439790966027354
11937000,1614397331,285782.2213435421,793.5767460784152,14424.264440242307,7022334.786862076,360.11919799285965,1.0440430212976008
11938000,1614410833,284677.71601273795,796.8868216082104,14424.264440242307,7049970.935974043,357.23732441480865,1.044194456074635
11939000,1614424280,284929.7589277879,796.3561543661948,14424.264440242307,7070786.595564071,357.7918715961432,1.0443087093523893
11940000,1614437665,279977.5473781739,810.7146876690426,14424.264440242307,7102663.891954509,345.3465832513311,1.0444843743650385
11941000,1614451357,283819.15686471673,799.9087280663323,14424.264440242307,7122441.861181707,354.8144268294333,1.0445936821668438
11942000,1614464345,283032.40862292243,802.2333624362476,14424.264440242307,7134366.308409478,352.80558235997665,1.0446595225587203
11943000,1614477321,283340.8577132532,801.3931040311708,14424.264440242307,7138256.406667477,353.56038913735466,1.0446810741199548
11944000,1614490383,283650.57533645164,800.5732659994078,14424.264440242307,7144797.3402645625,354.3093273072917,1.0447170928820622
11945000,1614504351,282128.65203598194,804.9396229993034,14424.264440242307,7150406.551598682,350.49666332082916,1.044748062031554
11946000,1614517674,284089.2088931965,799.4011229993034,14424.264440242307,7152367.108455896,355.3775454146368,1.0447588772247332
11947000,1614530985,288230.54452844546,787.9673185014757,14424.264440242307,7158691.46318336,365.7899734681772,1.04479341805585
11948000,1614544545,286540.98165602016,792.7370136900548,14424.264440242307,7173580.1050521275,361.4578059402337,1.0448748229317482
11949000,1614557402,290290.2069033337,782.5288859595752,14424.264440242307,7177329.330299437,370.9642060655252,1.0448951315576054
11950000,1614570595,290290.2069033337,782.5288859595752,14424.264440242307,7177329.330299437,370.9642060655252,1.0448951315576054
11951000,1614583808,290142.7496434984,782.9277820740749,14424.264440242307,7177476.787559273,370.5868616322102,1.0448959301999037
11952000,1614597137,291908.12650894374,778.2085032025475,14424.264440242307,7179433.233191947,375.1027202962439,1.0449064332082858
11953000,1614610422,292771.23241332296,775.9233462241394,14424.264440242307,7180570.1272875685,377.3197878863032,1.044912523570779
11954000,1614624354,290035.5688253471,783.280193492448,14424.264440242307,7185323.314050003,370.28329228159316,1.0449380107006998
11955000,1614637089,289930.14382272214,783.565868492448,14424.264440242307,7185428.739052627,370.01374802163986,1.044938582151531
11956000,1614650721,289814.6524261116,783.916228135821,14424.264440242307,7190111.804839354,369.701049709483,1.0449639814964324
11957000,1614664025,291437.6178485952,779.5665328469555,14424.264440242307,7192078.9815193135,373.84572781013685,1.044974569736712
11958000,1614676980,286418.77830451075,793.2719034021006,14424.264440242307,7197586.162513515,361.06003134126917,1.0450043649604397
11959000,1614690945,279265.08104493964,813.719104258643,14424.264440242307,7212221.226557627,343.1959254531331,1.0450856829197621
11960000,1614703648,278497.2232832335,816.0134292586432,14424.264440242307,7217997.723919523,341.2900000141556,1.0451182031503978
11961000,1614716845,278405.94566932274,816.3268685686431,14424.264440242307,7223235.4873286225,341.0471422525672,1.0451475883533194
11962000,1614729832,251098.05837296604,906.3565559945116,14424.264440242307,7339254.306489201,277.04114535525747,1.0458696051387668
11963000,1614743952,245481.35477670745,921.1002233792692,14372.430249086658,7398695.34405729,266.5088429531613,1.0462428182677128
11964000,1614757557,247212.215920485,914.9755364700296,14372.430249086658,7427836.828775941,270.18450883859515,1.0464283458261727
11965000,1614770881,254603.71384934892,888.5734248190022,14372.430249086658,7442903.585374023,286.5308670481681,1.0465230968425192
11966000,1614783673,258005.91912115426,876.9426181384558,14372.430249086658,7451362.547378058,294.2107200455608,1.0465746557183764
11967000,1614796767,264680.11366566224,854.9992564123323,14372.430249086658,7468634.001285171,309.56765363316003,1.0466785283466944
11968000,1614810639,265076.71879370237,853.7745967532577,14372.430249086658,7474324.836661595,310.47623084797635,1.0467119869339256
11969000,1614823926,263926.7815291779,857.5487392338522,14372.430249086658,7479887.744714945,307.76884094655,1.0467450784590593
11970000,1614837041,261662.2529444768,865.0387581832498,14372.430249086658,7486863.659271246,302.4861608444212,1.0467864969670515
11971000,1614849959,262115.27733801372,863.5481543632692,14372.430249086658,7487316.683664785,303.53290203171434,1.0467892107825163
11972000,1614863683,263981.7168266849,857.4607875057616,14372.430249086658,7489183.123153454,307.8644769221136,1.0468003256951235
11973000,1614876823,260422.65600438922,869.2607518229402,14372.430249086658,7497333.384403649,299.5909518038779,1.0468493985544831
11974000,1614890372,262259.12319454877,863.2794038877753,14372.430249086658,7508128.469348867,303.79402313256384,1.0469134579086488
11975000,1614903564,257269.8496631192,880.4063721897592,14372.430249086658,7545988.782407729,292.2171599272208,1.0471425936134178
11976000,1614916853,259926.59187677552,871.4344167187662,14372.430249086658,7548645.524621386,298.2744161694733,1.0471586887514024
11977000,1614929731,259972.4243199557,871.2825471945386,14372.430249086658,7548820.583872635,298.37901052539917,1.0471597476105468
11978000,1614943387,259675.5304752157,872.2817048556544,14372.430249086658,7549117.477717373,297.6968667687313,1.0471615468235331
11979000,1614956279,257752.310280824,878.8463748642455,14372.430249086658,7554609.197911766,293.28483071986136,1.0471949917011083
11980000,1614969359,262891.8223235978,861.7186498642453,14372.430249086658,7560035.107629521,305.0784874680542,1.0472275886704738
11981000,1614982621,259221.9752662557,874.0427621020045,14372.430249086658,7572391.469770082,296.5781384000564,1.0473022548041573
11982000,1614996100,261423.66666910372,866.7035349026945,14372.430249086658,7574593.161172927,301.6298608940761,1.0473154857635047
11983000,1615009401,264447.37724428624,856.8236527965631,14372.430249086658,7577677.009824481,308.63687805671987,1.0473338634174976
11984000,1615022220,267024.0634843508,848.5876527965628,14372.430249086658,7581024.556176903,314.66880599117803,1.0473536361745892
11985000,1615035589,265894.2970174417,852.2109730280673,14372.430249086658,7582870.361003809,312.00524920803207,1.0473645313004898
11986000,1615048436,267244.53123411274,847.9274108224664,14372.430249086658,7585194.193750201,315.1738318907427,1.0473782262030875
11987000,1615061973,270676.5127675671,837.2260487002167,14372.430249086658,7590537.144138819,323.30159003985716,1.047409341099457
11988000,1615075234,272821.92750070826,830.6822220893788,14372.430249086658,7594912.500927525,328.43116205676245,1.047434525011501
11989000,1615088382,273090.98782134487,829.8662538605291,14372.430249086658,7595181.561248163,329.0783141872903,1.0474360734468406
11990000,1615102076,273054.23885200085,829.9807429982718,14372.430249086658,7595488.3102175025,328.9886435986496,1.0474378413218297
11991000,1615115515,272055.92690145486,833.3003460741518,14372.430249086658,7626037.511649999,326.48003589962013,1.0476100770874297
11992000,1615128585,272055.92690145486,833.3003460741518,14372.430249086658,7626037.511649999,326.48003589962013,1.0476100770874297
11993000,1615142539,272417.19943172013,832.2342180300269,14372.430249086658,7630282.276089495,327.33237053933703,1.0476346073901008
11994000,1615155228,272437.49148325576,832.1724164031888,14372.430249086658,7630302.56814103,327.38106444429343,1.0476347244370916
11995000,1615168649,276822.24681669776,819.0560619474962,14372.430249086658,7637610.376846861,337.97716624975413,1.0476762513190236
11996000,1615181560,279185.82209574274,812.1553797892453,14372.430249086658,7641446.801567815,343.7591242308728,1.0476978023654562
11997000,1615195306,276914.6336924128,818.8365297892453,14372.430249086658,7643717.989971148,338.1806057964781,1.0477106253547093
11998000,1615208195,278466.64305805357,814.2864343071823,14372.430249086658,7645269.9993367875,341.97627680606126,1.0477193863163181
11999000,1615222193,281087.03922189155,806.7179460918718,14372.430249086658,7647890.395500627,348.4328575849984,1.047734054423252
12000000,1615234816,283224.4990876572,800.7334495371565,14372.430249086658,7660297.401358372,353.7063416688385,1.0478019069556264
12001000,1615248474,279930.32045871764,810.2596645371564,14372.430249086658,7672176.361167697,345.48223577021065,1.047868706855423
12002000,1615261906,279046.4320827499,812.8827697271564,14372.430249086658,7678717.153151315,343.2800429223167,1.0479051781371025
12003000,1615275372,281908.6190566474,804.6541697271563,14372.430249086658,7681579.340125212,350.3475526041671,1.047921137399426
12004000,1615288663,279793.33164034656,810.7564059590068,14372.430249086658,7683764.627541514,345.1015984380557,1.0479333567396771
12005000,1615302431,279634.6649401721,811.2543887703276,14372.430249086658,7688118.516015581,344.6941783132084,1.047957870939482
12006000,1615315501,277587.7974870609,817.2543887703276,14372.430249086658,7690165.383468692,339.65898660358397,1.0479694117482794
12007000,1615328768,278638.1302265484,814.2088965391591,14372.430249086658,7694164.009597624,342.21946162823275,1.0479920440279202
12008000,1615342578,278772.11821284425,813.2035163583957,14366.988561465503,7694403.570278035,342.8073201911531,1.0479933949056999
12009000,1615355495,280922.1872505789,806.9983413583957,14366.988561465503,7696581.405747454,348.1075150386444,1.0480055815240046
12010000,1615368545,281865.65709026816,810.9407532914919,14426.169345419758,7697023.695347142,347.5786066321318,1.0480080513278232
12011000,1615382097,280510.73535032466,814.9325535581439,14426.169345419758,7705668.488600832,344.2134372047891,1.0480561498115188
12012000,1615395383,282633.7336631861,808.8294285581441,14426.169345419758,7707791.486913695,349.43552210633794,1.0480679586940669
12013000,1615408718,279996.4729768867,816.4824505632124,14426.169345419758,7711776.077366246,342.93017906722196,1.0480902517005828
12014000,1615421586,282885.05437559553,808.5498361493486,14426.169345419758,7758189.742347048,349.8671840969161,1.0483525895297194
12015000,1615435289,284411.0476287465,804.3176998108211,14426.169345419758,7770620.629614344,353.605357305504,1.04842174035229
12016000,1615448752,283196.04711246485,807.7833149123213,14426.169345419758,7772358.118843236,350.58417509304934,1.0484313696352705
12017000,1615462011,283161.0981837513,807.8833149123211,14426.169345419758,7772393.067771949,350.4975198237416,1.0484315642979731
12018000,1615475298,283862.55735076533,805.9180649123211,14426.169345419758,7776039.776144355,352.2226014150059,1.0484518127797933
12019000,1615488663,285232.7759725111,802.0903846300383,14426.169345419758,7781254.033863152,355.6117632604132,1.0484804654340536
12020000,1615502438,286789.03450422594,797.8363438095627,14426.169345419758,7793078.689604745,359.4584738203908,1.0485451913168686
12021000,1615515701,284061.07523247966,804.639724876548,14418.006813988028,7799315.843299652,353.0288978412815,1.0485795214160094
12022000,1615528853,284139.36498193967,804.4186850735689,14418.006813988028,7799394.133049115,353.2232284683361,1.048579954793547
12023000,1615542956,276513.6790636948,826.6703350735687,14418.006813988028,7807019.81896736,334.49086937308164,1.0486227137321344
12024000,1615556647,276358.663377197,827.2204071140058,14418.006813988028,7816641.435114263,334.081051435074,1.0486774640834131
12025000,1615570022,269421.014883169,848.5970829068524,14418.006813988028,7824737.197984569,317.4899140122809,1.0487241636577709
12026000,1615582909,267318.39542882674,855.3974220179373,14418.006813988028,7837923.661433343,312.507833841965,1.0488011741932608
12027000,1615595793,270793.447047076,900.5676319242508,14888.713195097229,7848860.67988479,300.691960767532,1.0488661701207622
12028000,1615609740,273424.966197151,891.9774363158466,14888.713195097229,7856733.579472659,306.53798522806136,1.0489115163869718
12029000,1615622996,277901.15977461764,877.7442687349608,14888.713195097229,7870828.04339739,316.60834444996107,1.0489916150520544
12030000,1615635600,280699.62571975595,869.0672034944928,14888.713195097229,7878749.2688884465,322.9895508552978,1.0490360989687948
12031000,1615648761,280787.62027231447,868.7956679054852,14888.713195097229,7878837.263441,323.1917821934408,1.0490365920969844
12032000,1615662018,284971.4747246996,856.1435536774347,14888.713195097229,7890371.236740114,332.8547806038459,1.0490998534539933
12033000,1615675580,287333.6889994899,849.1353058413566,14888.713195097229,7893783.490596977,338.3838677097384,1.049118534266592
12034000,1615688954,289392.39278165443,843.1126526951189,14888.713195097229,7895842.1943791425,343.242853557676,1.0491297313482766
12035000,1615702536,286256.80468897923,852.3912077842696,14888.713195097229,7900717.976799324,335.82796499401195,1.0491563806801265
12036000,1615715729,278502.7188277418,876.2314577842694,14888.713195097229,7912278.791029693,317.8414976472004,1.0492210039003107
12037000,1615729322,283062.21752557385,862.1591577842694,14888.713195097229,7916838.289727524,328.3178227243305,1.0492464561314083
12038000,1615742491,281037.9847561016,867.985114408576,14884.954869927617,7922769.92981618,323.78203276860813,1.0492793541978431
12039000,1615755782,279056.40192039125,874.1852217829132,14884.954869927617,7926661.9669206375,319.21885084176057,1.0493012810969544
12040000,1615768387,278268.43433080806,876.6968162612254,14884.954869927617,7930483.70536102,317.4055490671402,1.0493229335262078
12041000,1615782326,278268.43433080806,876.6968162612254,14884.954869927617,7930483.70536102,317.4055490671402,1.0493229335262078
12042000,1615796022,280264.4016569906,870.4718162612256,14884.954869927617,7932479.672687207,321.96838130929694,1.0493341431973546
12043000,1615808905,274692.75981723145,888.2637791650046,14884.954869927617,7946722.652651457,309.24683214647234,1.0494145001521409
12044000,1615822427,267010.69616536173,914.0390789400032,14884.954869927617,7968376.033928749,292.12175093761823,1.0495404695008328
12045000,1615835686,266566.4393474948,915.6409496050992,14884.954869927617,7975980.56025013,291.12551100129417,1.0495854866665504
12046000,1615848800,249136.47730046586,980.2849043877928,14884.954869927617,8026150.156366043,254.1470099002049,1.0498984508441729
12047000,1615861860,250736.76829146533,974.685587844902,14884.954869927617,8081888.337754987,257.24887227055643,1.0502525918611445
12048000,1615875416,246260.62215165372,992.824835539999,14884.954869927617,8117179.848931094,248.04035247336682,1.0504763520990037
12049000,1615889187,244109.1510395971,1001.92507007601,14884.954869927617,8145875.220968105,243.64012672232874,1.0506598338604125
12050000,1615902597,243957.53900246875,1002.8047815966416,14884.954869927617,8166597.657370092,243.27520518404927,1.0507945161265724
12051000,1615915827,252622.7471116141,968.5085797165364,14884.954869927617,8175262.865479237,260.8368706300484,1.050849303436686
12052000,1615928342,252721.51217818327,968.3054207367104,14884.954869927617,8190481.594185498,260.99359434124267,1.050944459808015
12053000,1615942013,252193.2856964457,970.4645457367103,14884.954869927617,8201808.318099327,259.8686235415202,1.0510153879949775
12054000,1615955255,258196.4572610841,948.0055852303066,14884.954869927617,8211287.57450023,272.35752751220167,1.0510734482192017
12055000,1615968481,257120.40747683393,952.0736835385285,14884.954869927617,8220391.647141259,270.063559073712,1.0511290336022805
12056000,1615981768,257643.5170020847,950.1853634193112,14884.954869927617,8224456.0155003425,271.15079533001403,1.051153777545668
12057000,1615995062,257643.5170020847,950.1853634193112,14884.954869927617,8224456.0155003425,271.15079533001403,1.051153777545668
12058000,1616008567,257219.00324161953,951.8229083619149,14884.954869927617,8230683.77788452,270.23829851321085,1.0511920792362872
12059000,1616021639,257219.00324161953,951.8229083619149,14884.954869927617,8230683.77788452,270.23829851321085,1.0511920792362872
12060000,1616035126,258753.6536716425,946.1977829647716,14884.954869927617,8232514.050622245,273.46677230724003,1.0512032290170803
12061000,1616048665,259447.0118570584,944.6664115529063,14884.954869927617,8322716.5638695825,274.64405284672057,1.0517585502359228
12062000,1616062109,260330.2700755584,941.4811288024646,14884.954869927617,8324540.056508582,276.5114053923637,1.0517696192714376
12063000,1616075002,258822.7997936277,946.9811288024646,14884.954869927617,8326047.526790514,273.31357713635794,1.0517787822974871
12064000,1616088354,261094.4224769893,938.7665288024646,14884.954869927617,8328319.149473878,278.12498045712584,1.0517925088908568
12065000,1616101256,257169.77753524267,953.1362288024644,14884.954869927617,8332243.794415623,269.81429281977336,1.051816383020597
12066000,1616114694,255507.89355531672,959.3549790709641,14884.954869927617,8333965.818395548,266.33300408025156,1.0518269775027436
12067000,1616127809,251454.61451421786,974.8683322961735,14884.954869927617,8338231.337790451,257.93700152506716,1.0518535189043363
12068000,1616141059,253253.11799430838,967.9658381254206,14884.954869927617,8340029.84127054,261.6343552834083,1.0518647308229712
12069000,1616154669,248604.50059411066,986.1205198587539,14884.954869927617,8344678.4586707335,252.10356704646938,1.0518939785708803
12070000,1616167267,248321.8200578515,987.455829213904,14884.954869927618,8362351.698336735,251.4763827517592,1.0520073112209714
12071000,1616180583,248838.3662256683,985.4135453856433,14884.954869927618,8362983.19175099,252.52176346762627,1.0520113182398017
12072000,1616194609,248842.97248560927,985.4454889342948,14884.954869927618,8367233.123210156,252.5182521812742,1.0520381063364683
12073000,1616207798,250849.77687382573,977.6474268164876,14884.954869927618,8374521.596183922,256.5851144217375,1.0520841262816896
12074000,1616220533,251200.87858995653,976.2851055306455,14884.954869927618,8374875.788545984,257.30278703106904,1.0520863514566503
12075000,1616233930,243769.47746993974,1006.3076062549344,14884.954869927618,8396118.519051053,242.24151338490842,1.0522223411239495
12076000,1616247636,242065.5661400273,1013.412638183689,14884.954869927618,8397842.430380965,238.86179925077175,1.052233546382513
12077000,1616260973,246049.504678845387747666,997.088138183688892363,14884.954869927621295412,8404748.704405390924594371,246.76805916782135,1.0522780229763742
12078000,1616273897,247680.02787941831385144,990.543811385711649615,14884.954869927621295412,8406388.983207219467790727,250.04449579360727,1.0522884805899255
12079000,1616286993,251143.155120206828755692,976.925330078248010977,14884.954869927621295412,8409852.110448007982694979,257.0750776828473,1.0523103354420016
12080000,1616300628,252138.628408116308334508,973.17210555201265433,14884.954869927621295412,8418747.351841728308903711,259.08945290318985,1.0523664565654616
12081000,1616314784,252434.076420927339389027,972.067955552012653306,14884.954869927621295412,8421776.102555256829401506,259.68768436315383,1.0523853200893514
12082000,1616327845,249606.416146616870283523,982.192115338535992667,14877.650927869152793617,8428331.559357447349801391,254.13196893826014,1.0524263893491592
