block,timestamp,ROI,Token Price,Trade Volume,sINV
11226841.0,1604971799.0,1.21961878638571,0.004193771893275631,113037.24940000474,12198283.50929438
11227341.0,1604978154.0,1.2196346922619414,0.004202713902232619,12433.094999998808,12198442.595387427
11227841.0,1604984628.0,1.2196603247660829,0.004150450186134698,20039.66039998829,12198698.964472635
11228341.0,1604990955.0,1.2196882713692905,0.004136064679020421,21921.598000004888,12198978.478524774
11228841.0,1604998327.0,1.2197218920083182,0.004109189320211805,26360.34730000794,12199314.742684696
11229341.0,1605005180.0,1.219782685323642,0.004155401219874804,47592.962699994445,12199922.780297816
11229841.0,1605011747.0,1.2198131581836829,0.0041804081340646145,23725.144199997187,12200227.5612591
11230341.0,1605018676.0,1.2198442457766188,0.004142926761483007,24368.504299998287,12200538.49060562
11230841.0,1605025541.0,1.2198638235976147,0.004182091916657655,15291.203999996183,12200734.30245574
11231341.0,1605032024.0,1.219919037544806,0.00415176914863775,42964.32280001044,12201286.536800625
11231841.0,1605038950.0,1.2200222019504814,0.004236580135823159,80108.73979999125,12202318.358122615
11232341.0,1605045468.0,1.2200647031299274,0.004251903814164026,32905.480200007565,12202743.442945965
11232841.0,1605052039.0,1.22013996711893,0.004245263389688941,58541.129999995224,12203496.212160526
11233341.0,1605058308.0,1.2202199546094277,0.004131170171855331,62516.158100008965,12204296.224506332
11233841.0,1605065085.0,1.2202367775929108,0.0041800264986350715,13142.429899990559,12204464.48324775
11234341.0,1605071636.0,1.220270701454946,0.004176953812301361,26488.956799998883,12204803.780158762
11234841.0,1605078130.0,1.220347056680409,0.004188378025206864,60081.29700000584,12205567.46361298
11235341.0,1605084828.0,1.2203480663287234,0.004186553523239199,788.3277000039816,12205577.56183098
11235841.0,1605091427.0,1.2203480663287234,0.004186553523239199,0.0,12205577.56183098
11236341.0,1605098126.0,1.2203485746547258,0.004185186987321582,397.14599999785423,12205582.64596445
11236841.0,1605104601.0,1.220425058279347,0.004175971521786978,59834.590899989016,12206347.613630872
11237341.0,1605111136.0,1.2204832632742122,0.004195295830432071,45292.785000011325,12206929.763591947
11237841.0,1605117964.0,1.2205112449846682,0.004168653113537577,21949.954799994823,12207209.628776895
11238341.0,1605124741.0,1.220568879629317,0.004189257893269975,45199.533800005906,12207786.074255787
11238841.0,1605131531.0,1.220586796506383,0.004225365774743065,13960.101199999453,12207965.273812642
11239341.0,1605138128.0,1.2207225545010238,0.004187799445806028,106704.06299999355,12209323.087029172
11239841.0,1605144643.0,1.2207351309788306,0.004196345522675232,9877.181700006127,12209448.873417135
11240341.0,1605151151.0,1.2207491042479726,0.00423507185163104,10955.42499999702,12209588.630118536
11240841.0,1605158074.0,1.2207581784261257,0.004230867779565862,7103.760199993849,12209679.387492035
11241341.0,1605164372.0,1.2209197736674395,0.004181901375111128,122469.29100000855,12211295.617570896
11241841.0,1605170967.0,1.2217733629409793,0.0040647022418538094,642138.1905999929,12219832.977010878
11242341.0,1605177977.0,1.2217937673805894,0.004036269498897453,15413.358500003817,12220037.0564675
11242841.0,1605184691.0,1.2218444354258156,0.0040254917402350356,39091.56170000136,12220543.823981605
11243341.0,1605191761.0,1.2218638563030673,0.004066448526781563,14889.115299999714,12220738.066124607
11243841.0,1605198365.0,1.221888774886509,0.004058269656424878,19109.446299999952,12220987.294776104
11244341.0,1605204716.0,1.2219530143644464,0.004012959360958093,49946.32119999826,12221629.79993683
11244841.0,1605211138.0,1.2219660862158543,0.004052433857038153,10037.891599997878,12221760.540912
11245341.0,1605217559.0,1.2220005417999142,0.004169249039811277,26218.877100005742,12222105.155956907
11245841.0,1605224326.0,1.2222206805061722,0.004112942499444004,167714.01119999588,12224306.921279214
11246341.0,1605230865.0,1.2223226113347916,0.004062447934990647,78386.41200000048,12225326.40471102
11246841.0,1605237526.0,1.2223388589051096,0.004131306960193293,12371.24660000205,12225488.908332065
11247341.0,1605243766.0,1.2223763179313791,0.004072838843481586,28506.64489999413,12225863.562959814
11247841.0,1605250365.0,1.2223903273716827,0.004103408417402577,10677.794500008224,12226003.681434985
11248341.0,1605257006.0,1.2224173565895358,0.004039751354770519,20701.709399998188,12226274.020057252
11248841.0,1605263718.0,1.2224857377833631,0.0040757598632485785,52393.16740000248,12226957.9494935
11249341.0,1605270284.0,1.2225735075370363,0.00403989244231032,67320.6861999929,12227835.797843162
11249841.0,1605277203.0,1.22273853820712,0.003991060979383697,127699.67599999905,12229486.388112744
11250341.0,1605283770.0,1.2229146374705058,0.003956468798488357,136329.88960000873,12231247.683334285
11250841.0,1605290436.0,1.2233501084822165,0.003864973629038022,340966.8289999962,12235603.141712114
11251341.0,1605297131.0,1.2235359563126031,0.004193226838005168,143749.5039999932,12237461.939354422
11251841.0,1605303695.0,1.2236381054608023,0.00412119628234951,77662.22120000423,12238483.60635716
11252341.0,1605310564.0,1.2240109672086217,0.004161527408784956,288602.5700000077,12242212.864515888
11252841.0,1605316957.0,1.2246183615115491,0.0040624471738048016,466242.1181999892,12248287.851218086
11253341.0,1605323569.0,1.22470707899531,0.004131983795232309,67723.29990001023,12249175.178497087
11253841.0,1605330388.0,1.2249324104309032,0.004082435265720631,174067.54399999973,12251428.880035307
11254341.0,1605337115.0,1.2250365828369412,0.004066836773881059,79855.66269999743,12252470.783092953
11254841.0,1605343690.0,1.225116914107667,0.004123613296851285,61270.968699991696,12253274.233831752
11255341.0,1605350393.0,1.225240410045228,0.00412925945089538,94109.46810001136,12254509.405407848
11255841.0,1605356867.0,1.2252945610260038,0.004160875822186406,41101.19769999385,12255051.008262105
11256341.0,1605363652.0,1.2253480931818883,0.004104341289901175,40899.05689999461,12255586.421804136
11256841.0,1605370650.0,1.2253938922810714,0.004066965438561284,35051.659200012684,12256044.491491595
11257341.0,1605377135.0,1.2254379872197592,0.004084391426768011,33654.185399994254,12256485.516645884
11257841.0,1605383484.0,1.2254850629761391,0.004180594891082804,35904.066599994905,12256956.35509897
11258341.0,1605390095.0,1.2255625116001454,0.004206645292657985,58770.50800000131,12257730.974417385
11258841.0,1605396198.0,1.2255834378021913,0.004209106013527176,15822.958200007675,12257940.272394896
11259341.0,1605402723.0,1.2256202807769692,0.004183490903323327,27883.982299998403,12258308.765449187
11259841.0,1605409459.0,1.2256554025842836,0.004187510385647911,26659.34819999337,12258660.0438714
11260341.0,1605415921.0,1.2256693085086738,0.00416559131313739,10533.904300004244,12258799.12700956
11260841.0,1605422654.0,1.22567989302714,0.004181954642742406,8018.23109999299,12258904.99038138
11261341.0,1605429158.0,1.2257133333118595,0.0042597823794042495,25235.401500001542,12259239.450688316
11261841.0,1605435767.0,1.226581561294584,0.00398126965154111,673221.022300005,12267923.222373536
11262341.0,1605442374.0,1.226654397634216,0.004036461222239127,56550.073300004005,12268651.710923012
11262841.0,1605449241.0,1.2266715939751476,0.004090262216920089,13262.8735999912,12268823.70388044
11263341.0,1605456001.0,1.2267946171508255,0.004050561604255847,96161.17949999867,12270054.147025367
11263841.0,1605462028.0,1.2268884590378866,0.004225359112479818,71589.02680000663,12270992.72714253
11264341.0,1605468434.0,1.2269480782218898,0.004301917009472327,45047.4158000052,12271589.021424955
11264841.0,1605474516.0,1.2269579072326566,0.004316926756636796,7365.853000000118,12271687.32842161
11265341.0,1605481614.0,1.2269905325954589,0.00437411249961369,24353.60719999671,12272013.638109116
11265841.0,1605488580.0,1.2271113342107614,0.004292551758413556,90710.96140000224,12273221.86183302
11266341.0,1605495046.0,1.227395625079022,0.0041299026264034425,216346.71239998934,12276065.25900668
11266841.0,1605502026.0,1.227581540613161,0.004087318895473863,144101.92460000515,12277924.73380284
11267341.0,1605508546.0,1.2276055874160638,0.0040881012828331295,18588.229299992323,12278165.243150987
11267841.0,1605515457.0,1.227951623674373,0.00397304312844702,272058.542200014,12281626.20032094
11268341.0,1605522711.0,1.2279754956967832,0.004016758832377118,18725.950899988413,12281864.96156384
11268841.0,1605529030.0,1.228049675186983,0.003963128772231101,58215.21980001032,12282606.8839269
11269341.0,1605535847.0,1.2286369805542463,0.0040539303977863385,471980.81109999114,12288480.946754055
11269841.0,1605542492.0,1.22889419010471,0.00400804268442332,200706.77629999816,12291053.48421648
11270341.0,1605548849.0,1.2295266340370463,0.0039859076368351795,500612.4078000039,12297379.010255015
11270841.0,1605555475.0,1.2297509665021036,0.0039938352171651455,177603.64300000668,12299622.720371373
11271341.0,1605562229.0,1.2298050131313027,0.004106971929965345,42218.31549999118,12300163.279530553
11271841.0,1605568583.0,1.2298765235330176,0.0041216867556473176,55416.42730000615,12300878.506422527
11272341.0,1605575261.0,1.2302195143776624,0.0039971649626186646,270784.27480000263,12304309.004222967
11272841.0,1605581797.0,1.2303235261044454,0.004078253757492811,81924.84950000048,12305349.30021197
11273341.0,1605588568.0,1.2303721374395973,0.004089267313664042,37682.08449999988,12305835.497091327
11273841.0,1605595204.0,1.2304857729470042,0.004092911535903576,86595.17099998891,12306972.047422916
11274341.0,1605601952.0,1.2306310867505414,0.004104436035565393,110294.65120001137,12308425.435147954
11274841.0,1605608514.0,1.2321741630037593,0.003936537009604877,1185285.0970999894,12323858.849115765
11275341.0,1605614771.0,1.2322731005149352,0.003982127317601042,76466.87900000809,12324848.394229775
11275841.0,1605621474.0,1.2323532196552274,0.004081967289652017,61056.83159999549,12325649.723299745
11276341.0,1605627986.0,1.2324493816599948,0.004157201367491789,72783.33079999685,12326611.508580575
11276841.0,1605634645.0,1.23254036430505,0.004195864350630388,68551.49580000341,12327521.491364704
11277341.0,1605640980.0,1.2331384253709408,0.004156312134772261,454857.1150999963,12333503.129659427
11277841.0,1605648000.0,1.233316623239633,0.0042473056782296025,133857.77809999886,12335285.41454002
11278341.0,1605654825.0,1.2335679041532894,0.0042257550355013045,197436.07260000703,12337798.655447315
11278841.0,1605661341.0,1.2341593568732971,0.00415569863974259,491283.58609999716,12343714.198928222
11279341.0,1605667755.0,1.235792889548311,0.004154704358485821,1361460.4880000057,12360052.332543373
11279841.0,1605674560.0,1.235836847161811,0.004114515510252391,36237.81479999423,12360491.98420982
11280341.0,1605681376.0,1.2358622507397352,0.004161933236185925,20946.351300001144,12360746.063639501
11280841.0,1605688095.0,1.235922439137792,0.004208889888718351,49343.71510000528,12361348.05104053
11281341.0,1605694739.0,1.236016649817092,0.004218381424404978,77697.25689999759,12362290.31971377
11281841.0,1605701341.0,1.2360402998518154,0.004266690888106057,19337.312299996607,12362526.860698365
11282341.0,1605707843.0,1.2361056834355066,0.004258309965200085,53540.26819999517,12363180.80888252
11282841.0,1605714899.0,1.2363019588872142,0.004316955976741758,161674.60819999874,12365143.900655596
11283341.0,1605721475.0,1.2363988809780129,0.00426599592444809,79002.90160000324,12366113.288102785
11283841.0,1605728057.0,1.2364326659152831,0.004311697902817335,27654.14890000224,12366451.195527434
11284341.0,1605734455.0,1.2364809567235886,0.004298312853902789,39711.75499999523,12366934.186587578
11284841.0,1605741472.0,1.2365719015716117,0.004284168312877274,75673.87470000982,12367843.791336438
11285341.0,1605748221.0,1.2365940127897346,0.00428575453657145,18293.955099999905,12368064.941510908
11285841.0,1605754738.0,1.2366106915053876,0.004318173580830345,13783.904100000856,12368231.757326128
11286341.0,1605761176.0,1.23782606362098,0.0039562169549682965,1049946.6691000015,12380387.566830525
11286841.0,1605767927.0,1.2380820296010175,0.004161732691010231,219075.4917999953,12382947.666451884
11287341.0,1605774687.0,1.2380997744506734,0.0041694158169634475,14959.03030000627,12383125.14543905
11287841.0,1605781242.0,1.23813310014877,0.004218091926619692,27978.345499992367,12383458.459682865
11288341.0,1605787702.0,1.2381992807373272,0.004183688092363654,55698.8548000008,12384120.379285155
11288841.0,1605794265.0,1.2382508805165209,0.0042587880995887065,43775.638400003314,12384636.465739913
11289341.0,1605800466.0,1.2383018707719315,0.0042666319987964725,42679.68019999564,12385146.45590951
11289841.0,1605807013.0,1.2383255468658456,0.00424352409584449,19968.509299993515,12385383.257530784
11290341.0,1605813883.0,1.2383723548871408,0.004295690248349165,39438.930400013924,12385851.418172985
11290841.0,1605820219.0,1.2383876420541131,0.004291276851660872,12889.322200000286,12386004.316110324
11291341.0,1605826771.0,1.238427212941534,0.004335271393243354,33391.01309999824,12386400.092978362
11291841.0,1605833229.0,1.2385165499593809,0.004338883638195603,76199.08509999514,12387293.616662756
11292341.0,1605840325.0,1.2385337597050945,0.0043072574842480905,14700.686499997972,12387465.743691035
11292841.0,1605847262.0,1.2387486215992132,0.004254633343687783,188296.18580000105,12389614.731824925
11293341.0,1605853785.0,1.2388161162853013,0.0042872703779909,61053.427100002766,12390289.79466051
11293841.0,1605860360.0,1.2388541360899563,0.004206996320120546,34728.62579999864,12390670.058035698
11294341.0,1605867027.0,1.238879822369352,0.004225953436199495,23452.88279999793,12390926.964965848
11294841.0,1605873498.0,1.2389752929919948,0.004170640506005368,87946.76780000329,12391881.835237447
11295341.0,1605880279.0,1.2391018590063234,0.004276070150576942,116560.81299999355,12393147.71285647
11295841.0,1605886607.0,1.2392102798328128,0.004330155565175181,99386.54520000516,12394232.107418599
11296341.0,1605893425.0,1.239356108040803,0.0043953736318848025,133090.23819999394,12395690.640072064
11296841.0,1605900365.0,1.2395248118925346,0.004444367441116559,152654.6290000081,12397377.968469676
11297341.0,1605907039.0,1.2396207486399728,0.0044267209024728745,87685.30380000174,12398337.500790162
11297841.0,1605913701.0,1.2397020623013348,0.004468888849846412,74999.2540999949,12399150.777123345
11298341.0,1605920346.0,1.2398003653085958,0.004486891936297103,90502.4795999974,12400133.976107955
11298841.0,1605927098.0,1.2398827012812486,0.004443051842653997,76064.9403000027,12400957.47731066
11299341.0,1605933762.0,1.2400269823500252,0.0044161528851560635,133988.94089999795,12402400.535913568
11299841.0,1605940194.0,1.2400872731664474,0.004396001691439754,55883.325499996536,12403003.54767424
11300341.0,1605946430.0,1.2401372537595992,0.004415465065436011,46523.63530001044,12403503.439486362
11300841.0,1605952675.0,1.2401798911291828,0.00440482756981231,39738.95769999921,12403929.8864451
11301341.0,1605959780.0,1.24080624291476,0.004279748845846157,590892.141900003,12410194.480548035
11301841.0,1605966642.0,1.2408234720297442,0.0042644126071795406,16264.924399986863,12410366.801302304
11302341.0,1605973338.0,1.2408704516993636,0.004192687387716053,44781.1861000061,12410836.678722685
11302841.0,1605980103.0,1.2409570674199035,0.0042516617363077295,82278.92810000479,12411702.984758064
11303341.0,1605986461.0,1.2411490685654754,0.0043275015891469535,184115.02470000085,12413623.326125333
11303841.0,1605992861.0,1.2412311058969183,0.004255025428400538,80370.9008999914,12414443.840402793
11304341.0,1605998893.0,1.2412970730793778,0.004231485222579297,65596.29900000991,12415103.625577414
11304841.0,1606005710.0,1.2413416045336318,0.004193770648427443,44859.37519998848,12415549.01663742
11305341.0,1606012280.0,1.2414155173124803,0.004269838304564453,74291.33300000429,12416288.271428687
11305841.0,1606018795.0,1.2414377048874812,0.004302972758905571,22168.318499997262,12416510.185303142
11306341.0,1606025602.0,1.241462345019612,0.004315001442921635,24591.052599996332,12416756.628963076
11306841.0,1606032529.0,1.2414923600945638,0.004318453439036957,29877.699200004336,12417056.831286864
11307341.0,1606039481.0,1.2415092051159275,0.0043015791127636455,16937.436800003048,12417225.310444953
11307841.0,1606046005.0,1.2415252714854188,0.004326004963925343,16405.777799993753,12417386.00174637
11308341.0,1606052618.0,1.2416483956764528,0.004344880257166801,124764.46520000695,12418617.455218434
11308841.0,1606059011.0,1.2416644844238909,0.004381476151534278,16319.255600005388,12418778.370337768
11309341.0,1606065579.0,1.2418403965214786,0.004422566592995621,179845.68239998817,12420537.793579726
11309841.0,1606072195.0,1.2419736232739127,0.00426347921575371,138277.15670000017,12421870.290024806
11310341.0,1606078796.0,1.2420436486742576,0.00429266540077318,73477.622299999,12422570.664351435
11310841.0,1606085498.0,1.2422972769478224,0.004358085643926221,264971.7419000119,12425107.382891236
11311341.0,1606092314.0,1.2423607435578972,0.0043548269400021464,67160.6915999949,12425742.158045333
11311841.0,1606099290.0,1.2423932137239235,0.004393392033984831,34508.45839999616,12426066.915498402
11312341.0,1606105675.0,1.2425003665356562,0.004383463365451568,113989.5177000016,12427138.627734166
11312841.0,1606112448.0,1.242772667012506,0.004259195522759233,296488.5354000032,12429862.10039087
11313341.0,1606119361.0,1.2428569423220823,0.0042202959641563405,92900.40029999614,12430704.998295136
11313841.0,1606125835.0,1.2429074084468277,0.004224462997326346,55658.625900000334,12431209.746257475
11314341.0,1606132418.0,1.2429584799716729,0.004255002913441114,55977.10690000653,12431720.54926106
11314841.0,1606139398.0,1.2429889999923638,0.004302204777802036,33380.662299990654,12432025.80190988
11315341.0,1606145990.0,1.2430804135739606,0.004303976749053034,99540.55030000211,12432940.094799893
11315841.0,1606152759.0,1.2433011361531163,0.004257296779134912,247772.99379999933,12435147.69985444
11316341.0,1606159748.0,1.2435122085622077,0.004247893393694959,236136.1940000057,12437258.786626656
11316841.0,1606166024.0,1.2436723082538903,0.004213121488628214,180233.25479999185,12438860.058639433
11317341.0,1606172577.0,1.243727528101874,0.004205585952904079,62563.15990000963,12439412.35200238
11317841.0,1606179468.0,1.2439108716395806,0.0041701084150170525,209868.73489999768,12441246.10241481
11318341.0,1606185925.0,1.244089644864598,0.004071504034510212,207467.7378000021,12443034.141847273
11318841.0,1606192459.0,1.2441369457068248,0.004016048947011272,54466.6860999912,12443507.23154559
11319341.0,1606198710.0,1.2441767978101177,0.00406745153385551,45830.92200000584,12443905.821055552
11319841.0,1606205197.0,1.2442184450920395,0.00406024753559376,47573.34309999645,12444322.365436425
11320341.0,1606211670.0,1.244291292835119,0.004089928276553921,83596.5800999999,12445050.968039973
11320841.0,1606218440.0,1.2443589947084035,0.004088851304004696,77062.58349999785,12445728.103103533
11321341.0,1606225202.0,1.244420440296291,0.00413485379877867,70255.21670000255,12446342.664563073
11321841.0,1606231964.0,1.2444757654988317,0.004197582492811113,62899.63170000911,12446896.011652617
11322341.0,1606238531.0,1.2445666768808146,0.004108313660735058,103410.49329999089,12447805.28168357
11322841.0,1606245386.0,1.2446002737684503,0.004152576914399803,38044.31980000436,12448141.308288757
11323341.0,1606251292.0,1.2446842317915732,0.0040847045064801805,95806.69480000436,12448981.0327833
11323841.0,1606258148.0,1.2448530546819754,0.004024420132704974,194195.33769999444,12450669.55177216
11324341.0,1606264790.0,1.2448843676589383,0.004008414913055501,36003.21089999378,12450982.735346224
11324841.0,1606271061.0,1.2449359013076893,0.004051919003835782,59163.43810001016,12451498.160382923
11325341.0,1606277824.0,1.2449816557720088,0.0041148230280230996,52399.100199997425,12451955.783645058
11325841.0,1606284532.0,1.2450150563777147,0.0041355410773335115,37922.07019999623,12452289.847093679
11326341.0,1606291069.0,1.2457829127296522,0.0038140408987305877,957321.9430000037,12459969.730004555
11326841.0,1606297887.0,1.2459770792715048,0.003908442914236348,227911.0884999931,12461911.729055384
11327341.0,1606304849.0,1.2460700726180145,0.00391094223712178,109632.53949999809,12462841.822309002
11327841.0,1606311826.0,1.2461726060638607,0.003980096804219252,120072.7880000025,12463867.33294854
11328341.0,1606318474.0,1.2462305598205743,0.004042260842395119,67530.91400000453,12464446.970096402
11328841.0,1606324987.0,1.2462572727898236,0.004055402862636782,31066.680899992585,12464714.14568923
11329341.0,1606331611.0,1.2462834927026292,0.004035535305522848,30601.88560000062,12464976.389870415
11329841.0,1606338040.0,1.246310733050925,0.0040447175663704165,31847.24090000987,12465248.840159895
11330341.0,1606345127.0,1.2465885109211743,0.003982972862933482,327998.70049999654,12468027.096162288
11330841.0,1606351522.0,1.2466442077725561,0.003975323303259457,65845.19059999287,12468584.16037884
11331341.0,1606357978.0,1.2467101419521773,0.004080167732673462,77678.28280000389,12469243.615468374
11331841.0,1606364660.0,1.24693852735773,0.0039076501427674675,274233.62720000744,12471527.861953763
11332341.0,1606371407.0,1.2469924338278184,0.0039912796793002735,63981.84270000458,12472067.019281007
11332841.0,1606377943.0,1.2470214158361703,0.003951313278078223,34183.58489999175,12472356.889163705
11333341.0,1606385144.0,1.2470710751766316,0.00386361185484377,59324.817600011826,12472853.567896923
11333841.0,1606391517.0,1.2471976449169397,0.003923690160235819,149692.76819998026,12474119.482782139
11334341.0,1606398298.0,1.2473499326232527,0.00406696077362719,178797.34860000014,12475642.621518048
11334841.0,1606404592.0,1.2473982808685784,0.004117813617866086,56078.166800022125,12476126.187047083
11335341.0,1606411190.0,1.2474891764353726,0.004107517474191897,105828.44549998641,12477035.298898974
11335841.0,1606417793.0,1.2475437290611284,0.004009537136984452,63395.102099984884,12477580.91889317
11336341.0,1606424254.0,1.2476522022691103,0.003906504095373272,124125.93850001693,12478665.837360231
11336841.0,1606431130.0,1.2478226777357742,0.003862808273703722,197311.23139998317,12480370.884951295
11337341.0,1606437343.0,1.2479090152094625,0.004105716085294346,98953.91110000014,12481234.408040054
11337841.0,1606444032.0,1.24793567873123,0.004138912202622303,29967.965300023556,12481501.0890731
11338341.0,1606450707.0,1.2479803284193496,0.004154603182297064,50018.99129998684,12481947.66267492
11338841.0,1606457369.0,1.2479983198068056,0.004199522203008509,20128.534700006247,12482127.607463706
11339341.0,1606463906.0,1.248014372921126,0.004240630030336716,17848.590000003576,12482288.16619064
11339841.0,1606470053.0,1.248033809312656,0.004292541732503417,21476.459199994802,12482482.563503085
11340341.0,1606476969.0,1.2480853683171784,0.004351714200401521,56683.61860001087,12482998.242141068
11340841.0,1606484178.0,1.2481574764941779,0.004325769429570175,79221.07670000196,12483719.447813032
11341341.0,1606490770.0,1.24821429601088,0.004502012211132111,61832.98059999943,12484287.74061184
11341841.0,1606497687.0,1.2482828951866918,0.004460497740679647,74193.67199999094,12484973.850242488
11342341.0,1606504448.0,1.248374548040042,0.004504096912197246,98697.54839998484,12485890.536261171
11342841.0,1606511487.0,1.2484749637299417,0.004627172836197685,106906.61320000887,12486894.865702344
11343341.0,1606518099.0,1.2485389777036455,0.004605683131599288,68214.1060000062,12487535.115433255
11343841.0,1606524611.0,1.2486107260880892,0.004593868077559873,75901.75699999928,12488252.722561438
11344341.0,1606530850.0,1.2521876841097224,0.004312179252087902,4280323.09709999,12524028.448989883
11344841.0,1606537434.0,1.2523739528562399,0.004357444536767018,203326.42590001225,12525891.456516746
11345341.0,1606544314.0,1.2523949130419365,0.004321449228882193,22977.91969999671,12526101.094389161
11345841.0,1606551071.0,1.252397326716651,0.004322023311076025,2641.161899983883,12526125.235283673
11346341.0,1606557710.0,1.2524162665033902,0.004294027068563163,20825.3193000257,12526314.665694905
11346841.0,1606564595.0,1.2524549562582372,0.004270543650098927,42545.532399982214,12526701.62972317
11347341.0,1606570869.0,1.2525290093247081,0.004229591494961018,81889.9252000153,12527442.287631713
11347841.0,1606577290.0,1.2525471142122644,0.004243931719916961,20072.527599990368,12527623.367616527
11348341.0,1606583672.0,1.2526021360753532,0.004392291819807906,60701.335400015116,12528173.68079033
11348841.0,1606590328.0,1.2526202711988714,0.0043680431766236144,19783.2431999743,12528355.063186716
11349341.0,1606596670.0,1.2526404565754812,0.004403204663522046,22025.931100010872,12528556.951636923
11349841.0,1606603243.0,1.2526752405507247,0.004413060968931737,37817.57159999013,12528904.851157935
11350341.0,1606610020.0,1.2526936989994752,0.004409801523671329,20055.42110002041,12529089.467362206
11350841.0,1606616215.0,1.2527116958804756,0.004384336698767985,19595.904399991035,12529269.467095874
11351341.0,1606622470.0,1.2527171667060435,0.004361870367698407,5983.182199984789,12529324.184751958
11351841.0,1606629241.0,1.2527318948629067,0.0043730274729822495,16087.067900002003,12529471.491627675
11352341.0,1606635784.0,1.2527390186980265,0.00436555685104852,7786.435300022364,12529542.74221961
11352841.0,1606642372.0,1.2527482955254572,0.004337094396068716,10163.732799977064,12529635.526434094
11353341.0,1606648723.0,1.2527527558584983,0.004339145467366892,4891.424100011587,12529680.137428602
11353841.0,1606655466.0,1.2527638989761878,0.004367365518612917,12214.532600015402,12529791.587752484
11354341.0,1606662346.0,1.252777934420869,0.0043565941294025886,15369.026699990034,12529931.966316106
11354841.0,1606669215.0,1.2528762546863197,0.004373425735348517,106338.7786000073,12530915.337912267
11355341.0,1606676043.0,1.2529010003291374,0.004366505382578623,25641.456299990416,12531162.836860366
11355841.0,1606682824.0,1.252916422880551,0.004339123244527174,15725.003100007772,12531317.088874748
11356341.0,1606689588.0,1.25297468097662,0.004372296223801585,59510.81129997969,12531899.769939106
11356841.0,1606696320.0,1.253051351512481,0.004212763404846377,79318.06550002098,12532666.607039092
11357341.0,1606703181.0,1.2531017976428878,0.004261514908348552,51977.601300001144,12533171.15502369
11357841.0,1606709669.0,1.2531425361221944,0.004183534546888057,42003.806299984455,12533578.609816834
11358341.0,1606716255.0,1.2531705719188952,0.004222822646184376,28921.916400015354,12533859.015957164
11358841.0,1606722702.0,1.2532272208644573,0.004174418958111214,58847.58039999008,12534425.602751482
11359341.0,1606728787.0,1.253243455756261,0.004193936974105246,16735.340299993753,12534587.979565594
11359841.0,1606735128.0,1.2532552554262184,0.004159659780155823,12205.770900011063,12534705.996540295
