block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10341000,1593169527,22723.56105905,67.755528,1.2354818937000001e-08,1180265.72153822,335.3757505815614,100432477861.33458
10342000,1593182177,22723.56105905,67.755528,1.2354818937000001e-08,1180265.72153822,335.3757505815614,100432477861.33458
10343000,1593195376,22723.56105905,67.755528,1.2354818937000001e-08,1180265.72153822,335.3757505815614,100432477861.33458
10344000,1593209252,14523.87433073,43.46273400000001,7.910158925e-09,1181193.44227277,334.168447174308,100441815278.40147
10345000,1593222525,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10346000,1593235755,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10347000,1593249443,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10348000,1593262962,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10349000,1593276945,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10350000,1593290502,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10351000,1593304111,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10352000,1593317304,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10353000,1593330837,14797.70522855,42.66082700000001,7.910158925e-09,1181467.27317059,346.86869123634193,100444604237.75046
10354000,1593344299,14851.22861854,42.507539,7.910158925e-09,1181520.79656058,349.3786977067762,100445148156.58374
10355000,1593357018,14848.02954326,42.516725,7.910158925e-09,1181523.99563586,349.2279695404573,100445180709.3004
10356000,1593370149,14848.02954326,42.516725,7.910158925e-09,1181523.99563586,349.2279695404573,100445180709.3004
10357000,1593383778,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10358000,1593396882,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10359000,1593410377,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10360000,1593423930,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10361000,1593437114,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10362000,1593450832,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10363000,1593464751,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10364000,1593478114,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10365000,1593491533,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10366000,1593505290,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10367000,1593518496,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10368000,1593531858,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10369000,1593545222,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10370000,1593558059,14693.448883500001,42.965363,7.910158925e-09,1181678.57629562,341.98358532429944,100446753996.98888
10371000,1593571499,14373.63240834,43.924244,7.910158925e-09,1181998.39277078,327.2368764807881,100450061179.5276
10372000,1593585965,14217.91037896,44.406773,7.910158925e-09,1182154.11480016,320.17436572029226,100451698472.11377
10373000,1593599509,14217.91037896,44.406773,7.910158925e-09,1182154.11480016,320.17436572029226,100451698472.11377
10374000,1593612868,14217.91037896,44.406773,7.910158925e-09,1182154.11480016,320.17436572029226,100451698472.11377
10375000,1593626076,13651.52611238,46.254753,7.910158925e-09,1182720.49906674,295.1378015656033,100457779888.80196
10376000,1593639229,13651.52611238,46.254753,7.910158925e-09,1182720.49906674,295.1378015656033,100457779888.80196
10377000,1593652401,13563.73476399,46.555038,7.910158925e-09,1182808.29041513,291.34837703257807,100458751848.12836
10378000,1593666201,13563.73476399,46.555038,7.910158925e-09,1182808.29041513,291.34837703257807,100458751848.12836
10379000,1593679735,13046.67968743,48.40562,7.910158925e-09,1183325.34549169,269.5282012177512,100464513260.28128
10380000,1593693091,13121.19673036,48.131539000000004,7.910158925e-09,1183399.86253462,272.6112026120752,100465370139.07117
10381000,1593706359,13121.19673036,48.131539000000004,7.910158925e-09,1183399.86253462,272.6112026120752,100465370139.07117
10382000,1593720266,13121.19673036,48.131539000000004,7.910158925e-09,1183399.86253462,272.6112026120752,100465370139.07117
10383000,1593732971,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10384000,1593746073,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10385000,1593759463,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10386000,1593772912,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10387000,1593786729,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10388000,1593800162,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10389000,1593812749,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10390000,1593826263,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10391000,1593839572,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10392000,1593853200,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10393000,1593866326,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10394000,1593880334,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10395000,1593893650,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10396000,1593906790,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10397000,1593919795,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10398000,1593933211,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10399000,1593947005,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10400000,1593960035,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10401000,1593973723,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10402000,1593986846,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10403000,1594000010,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10404000,1594013483,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10405000,1594026740,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10406000,1594039361,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10407000,1594053506,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10408000,1594067228,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10409000,1594080205,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10410000,1594093901,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10411000,1594107916,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10412000,1594120925,13684.44810562,46.156146,7.910158925e-09,1183963.11390988,296.4816019435418,100471573439.93712
10413000,1594133831,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10414000,1594146832,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10415000,1594160347,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10416000,1594173233,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10417000,1594186511,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10418000,1594199176,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10419000,1594213148,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10420000,1594226396,13593.12625915,46.467166999999996,7.910158925e-09,1184054.43575635,292.5318485448015,100472582192.23192
10421000,1594239869,13590.97156748,46.474556,7.910158925e-09,1184056.59044802,292.4389760168984,100472606153.4923
10422000,1594253040,13590.97156748,46.474556,7.910158925e-09,1184056.59044802,292.4389760168984,100472606153.4923
10423000,1594266589,13590.97156748,46.474556,7.910158925e-09,1184056.59044802,292.4389760168984,100472606153.4923
10424000,1594280246,13427.846266,47.040841,7.910158925e-09,1184219.7157495,285.4508121145198,100474420460.0768
10425000,1594293864,13427.846266,47.040841,7.910158925e-09,1184219.7157495,285.4508121145198,100474420460.0768
10426000,1594307377,13427.846266,47.040841,7.910158925e-09,1184219.7157495,285.4508121145198,100474420460.0768
10427000,1594320826,13427.846266,47.040841,7.910158925e-09,1184219.7157495,285.4508121145198,100474420460.0768
10428000,1594334149,12959.05807816,48.747643,7.910158925e-09,1184688.50393734,265.83968538048094,100479697744.57014
10429000,1594347220,12959.05807816,48.747643,7.910158925e-09,1184688.50393734,265.83968538048094,100479697744.57014
10430000,1594360496,12959.05807816,48.747643,7.910158925e-09,1184688.50393734,265.83968538048094,100479697744.57014
10431000,1594374009,13629.15398867,46.357737,7.910158925e-09,1185358.59984785,293.9995537027616,100487109448.01123
10432000,1594387193,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10433000,1594400599,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10434000,1594414771,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10435000,1594428258,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10436000,1594440997,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10437000,1594454430,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10438000,1594467342,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10439000,1594480640,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10440000,1594494048,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10441000,1594507288,13579.15398867,46.52894600000001,7.910158925e-09,1185408.59984785,291.8431461712028,100487665031.41553
10442000,1594520950,13289.70891074,47.545379,7.910158925e-09,1185698.04492578,279.5163103177703,100490887549.39958
10443000,1594534363,13289.70891074,47.545379,7.910158925e-09,1185698.04492578,279.5163103177703,100490887549.39958
10444000,1594547411,13289.70891074,47.545379,7.910158925e-09,1185698.04492578,279.5163103177703,100490887549.39958
10445000,1594560410,13289.70891074,47.545379,7.910158925e-09,1185698.04492578,279.5163103177703,100490887549.39958
10446000,1594574022,13289.70891074,47.545379,7.910158925e-09,1185698.04492578,279.5163103177703,100490887549.39958
10447000,1594587213,13289.70891074,47.545379,7.910158925e-09,1185698.04492578,279.5163103177703,100490887549.39958
10448000,1594600559,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10449000,1594613820,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10450000,1594627420,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10451000,1594640752,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10452000,1594653908,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10453000,1594667176,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10454000,1594680574,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10455000,1594693763,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10456000,1594707398,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10457000,1594721340,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10458000,1594734577,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10459000,1594748115,13288.70891074,47.548968,7.910158925e-09,1185699.04492578,279.47418145310746,100490899302.14482
10460000,1594761446,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10461000,1594774626,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10462000,1594788352,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10463000,1594801444,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10464000,1594814844,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10465000,1594828454,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10466000,1594841906,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10467000,1594854859,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
10468000,1594868516,40492.89784354,150.26531200000005,2.4545977068999998e-08,1186442.27413829,269.47601748259774,100493616003.78412
