block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10967000,1601512161,2412.306299721388870043,81.86363524,0.004071135079312831,42078.067367095605990457,29.46737330499946,109155.65150447973
10968000,1601525869,2431.024405110793966348,81.44182117,0.004076170581257148,42151.65615536319813659,29.849828628418354,109160.63351609225
10969000,1601539726,2434.929125164441389376,81.31908084,0.004076170581257148,42229.878625226377069466,29.942900239555158,109165.91079785324
10970000,1601553015,2421.002297027840893732,81.79044898,0.004076170581257148,42265.279906129848637614,29.600061220104593,109168.2998002152
10971000,1601566869,2436.000839135725101592,81.30256227,0.004076170581257148,42422.005278532724220388,29.962165657780137,109178.84180268066
10972000,1601579306,2437.737198761357652438,81.25194825,0.004076170581257148,42494.82776103423990258,30.002199962772682,109183.74427408706
10973000,1601592730,2420.208926417107930137,81.06227972,0.004056170581257148,42725.858729530168770921,29.856166576820122,109199.24230976934
10974000,1601606489,2433.957279923015064905,80.60596882,0.004056170581257148,42741.666641522975231023,30.1957449994584,109200.30866181408
10975000,1601619829,2448.289847826672841464,80.05117309,0.004053770912649165,42862.485471875199069579,30.58405958741051,109208.40494293826
10976000,1601633404,2455.650470672529677476,79.82932203,0.004053770912649165,43048.673362729727325909,30.761259249448365,109220.78503284557
10977000,1601646720,2453.002938251329430689,79.92542775,0.004053770912649165,43150.838375827167619588,30.691145575399556,109227.58125172232
10978000,1601660827,2434.383273000456542123,80.41984042,0.004050082062772626,43450.061303938830425381,30.27092891861842,109247.68884030977
10979000,1601674061,2430.958228863893130935,79.95631798,0.004035404349861082,43509.219049555391724269,30.403578982613542,109251.66985373033
10980000,1601687922,2453.064049140027350703,79.87248901,0.004051114007125642,43700.522653142988951694,30.712252485745182,109264.3754403136
10981000,1601702001,2438.901600940715297806,80.3509146,0.004051114007125642,43848.343896160148930823,30.353128064340854,109274.31338026351
10982000,1601715032,2441.333909034718161904,80.27301425,0.004051114007125642,43870.188370749797239809,30.41288447735994,109275.77917193144
10983000,1601728631,2437.660553863557401773,80.4156721,0.004051114007125642,44089.745993196269197332,30.313252257995583,109290.521304542
10984000,1601742269,2442.340262384319790943,80.27343321,0.004051114007125642,44209.53624357073878523,30.425262315553578,109298.58460809183
10985000,1601755801,2444.026012552080851753,80.22061495,0.004051114007125642,44235.393613144743877652,30.46630861749684,109300.32166183306
10986000,1601769201,2442.561075455119667848,80.2794839,0.004051114007125642,44344.145290876437400593,30.425719708134793,109307.64471671016
10987000,1601782692,2634.052930895743439481,86.05831285,0.004355631414406889,44371.831823886435112486,30.607768658989503,109309.40775193438
10988000,1601796104,2632.643920758491745081,86.12018216,0.004355631414406889,44534.709062534303831594,30.56941886011556,109319.4428556703
10989000,1601809535,2636.640112971487014545,85.99004619,0.004355631414406889,44538.705254747299101058,30.662154863199834,109319.69143404995
10990000,1601822552,2641.324656322202858665,85.8423388,0.004355631414406889,44588.011210046434032106,30.76948616784662,109322.74856701292
10991000,1601836715,2631.339651469631051483,86.17671888,0.004355631414406889,44676.210225283048125704,30.53422879947122,109328.22846405013
10992000,1601850466,2633.806919180704466403,86.48405466,0.004365219099557246,44763.633427004274064257,30.45424881540475,109333.67387133947
10993000,1601863935,2629.277014253179039532,86.64550772,0.004365219099557246,44889.465370819808061612,30.34522023634325,109341.53112323234
10994000,1601877754,2631.22874572073621792,86.5845631,0.004365219099557246,44923.032271819820027002,30.389120779899578,109343.63080370954
10995000,1601891080,2636.837846647679614536,86.40821499,0.004365099088268934,45051.010627324629176994,30.51605506435748,109351.59496187604
10996000,1601904618,2450.227697047925860238,80.40989134,0.004058979072085635,45115.072146205220651753,30.47172003612766,109355.63024567929
10997000,1601917755,2436.521010780651520623,80.86856651,0.004058979072085635,45178.755567686644838542,30.129395337796147,109359.90912323842
10998000,1601931072,2442.128089054622981121,80.68501355,0.004058979072085635,45200.087017144638721984,30.267431107776314,109361.34565490166
10999000,1601944559,2445.253780815270065803,80.58294552,0.004058979072085635,45210.892629687434689766,30.34455696594485,109362.07112165373
11000000,1601957824,2456.81929717419376958,80.21223973,0.004058979072085635,45298.750822487374295049,30.628982627140438,109367.96133399497
11001000,1601971280,2451.217703238992086678,80.40750942,0.004058979072085635,45421.561232608437326989,30.484935062909607,109376.10038251118
11002000,1601984542,2475.570336824852643187,79.62412585,0.004058979072085635,45500.130343387714185988,31.090706621865575,109381.32041085152
11003000,1601998104,2463.040942025567790087,80.03783313,0.004058979072085635,45589.041385362364917174,30.773458572085758,109387.2400008331
11004000,1602011740,2454.237696301619617085,80.33277437,0.004058979072085635,45668.9852970472509263,30.550889292056446,109392.58425957113
11005000,1602024907,2474.349115292841999444,79.9344777,0.00406452354354329,46048.607270747415661465,30.954716744122063,109417.78407169384
11006000,1602038398,2481.374819204077728967,79.71996496,0.00406452354354329,46170.98349135299560453,31.126140364576468,109425.89096669713
11007000,1602052211,2477.613993464267854339,79.53585025,0.004056214688290346,46388.847338560643675305,31.150908498199755,109440.31976167536
11008000,1602065856,2467.820094310164872415,79.85260526,0.004056214688290346,46400.247500711573389117,30.90469104013507,109441.07735923218
11009000,1602079053,2416.680383854386418367,76.79621267,0.00393627803062508,46451.055080477326379022,31.468744353827343,109444.45009181656
11010000,1602092545,2420.940998262914396069,76.9445545,0.003943382594920506,46519.186954230099183158,31.4634481152648,109449.084219677
11011000,1602106287,2417.25421943262322268,76.91685203,0.003939511623202882,46583.753052830237250736,31.42684802661734,109453.46838103172
11012000,1602119788,2406.152414369270767022,77.27577463,0.003939511623202882,46625.757952455148709666,31.13721507018261,109456.3254216774
11013000,1602133843,2411.887937274344742135,77.21160559,0.003942373341761915,46704.028046941841342154,31.237375765525055,109461.67891689553
11014000,1602147578,2416.416484592909600485,77.07588092,0.003942373341761915,46797.791948751491834428,31.35113677261763,109468.05304630498
11015000,1602161532,2428.695327500107205496,76.70967374,0.003942373341761915,47042.892884398439214607,31.66087416473618,109484.80192098451
11016000,1602174451,2424.478220163803511789,76.85656389,0.003942373341761915,47184.448942817035607196,31.54549328582797,109494.39193066175
11017000,1602188653,2404.733470513215967281,77.49397794,0.003942373341761915,47250.617887268346315178,31.03123022507749,109498.88629367696
11018000,1602202095,2409.850325406346239617,77.34368003,0.003942373341761915,47400.702696613903391662,31.15768896012726,109508.97181295148
11019000,1602215876,2401.889352695867198854,77.61854125,0.003942373341761915,47592.497210773575559959,30.94478862930018,109522.03059189799
11020000,1602229790,2415.141021972452341356,77.20070322,0.003942373341761915,47676.489572130127588663,31.28392516179534,109527.73987357352
11021000,1602243199,2414.132953471675816062,77.25183145,0.003942373341761915,47874.537611041565899683,31.250171137161768,109541.13457161168
11022000,1602256148,2395.28348442385202245,77.8720638,0.003942373341761915,48001.136832592714995813,30.759214120428275,109549.79088676149
11023000,1602270387,2393.03877604593838775,77.95710651,0.003942537667160742,48057.441370416951235473,30.6968650220358,109553.65523247325
11024000,1602283621,2384.815019082775524419,78.2391194,0.003942537667160742,48191.1250755345956905,30.481107627123617,109562.88881000197
11025000,1602297027,2378.737281130651026221,78.44896643,0.003942537667160742,48291.96683589688493637,30.3220984211844,109569.83341065481
11026000,1602310348,2374.185897670336955391,78.3643742,0.003936320433528588,48421.032294665601560521,30.29675055671327,109578.7269757781
11027000,1602322824,2370.198511640837161052,78.65171164,0.003940041880064499,48491.77819841564502979,30.135371020144746,109583.61210003948
11028000,1602337276,2371.711128128297211597,78.441067,0.003935353142401308,48760.622887075473435283,30.235579637491384,109602.1142046432
11029000,1602350476,2382.715166286515495787,78.74738225,0.003951857971825804,48884.992816494493739313,30.257706328854066,109610.66172543232
11030000,1602363606,2391.807752837997903347,78.4531602,0.003951857971825804,48936.998213084777526627,30.48707976505449,109614.25283954643
11031000,1602376456,2410.740714573696905412,78.70847655,0.003973728744447371,49013.382311738301763718,30.628730477869947,109619.4923912668
11032000,1602390297,2411.979474288683591565,78.6810845,0.003973728744447371,49146.579432907015037813,30.655137630807356,109628.57137904699
11033000,1602403481,2409.731904407907669115,78.913678,0.00397723098141907,49354.014432335242564773,30.53630201354837,109642.69269566618
11034000,1602416174,2407.096927679255688981,79.0815007,0.00397912657483265,49418.206530744203315668,30.43817968010887,109646.932481483
11035000,1602429913,2412.964217088426393517,79.02406492,0.003982099325961061,49590.145653793559702004,30.53454943796159,109658.68537782413
11036000,1602442623,2536.383505158473101806,82.92703961,0.004182082707140385,49663.804679690866411713,30.58572351173882,109663.70730993715
11037000,1602455518,2613.572868766982923986,85.40958046,0.004307955841602969,49808.377290149058600783,30.60046489738937,109672.90771590038
11038000,1602469107,2602.662001242677912611,85.5480616,0.004302262149204826,49879.542835594022015922,30.42338952590222,109677.3889446412
11039000,1602482248,2612.356720850622478182,85.23853511,0.004302262149204826,49960.645897265696025149,30.647602255005744,109682.50462724661
11040000,1602495424,2591.35492311116697772,85.93647794,0.004302262149204826,50032.424432404566021125,30.154306823237803,109687.04976084807
11041000,1602508636,2625.675752677118696109,86.02861607,0.004331975048591207,50437.084844439200306706,30.520957707150046,109712.4891874163
11042000,1602522393,2486.255144377970822801,83.41515896,0.004150402693283554,50632.823068894722679668,29.805795198091065,109724.87683291723
11043000,1602535471,2501.30337033524382143,83.47986091,0.004164406234681982,50693.42426553386510649,29.962955652644293,109728.88205886331
11044000,1602548784,2727.610773496162901582,92.0783051,0.004566229539031567,51067.898034007249055425,29.622730028901923,109751.91776363141
11045000,1602561978,2735.095476672053459746,91.84730764,0.004566229539031567,51279.102610667838390917,29.778722392085715,109764.4540273095
11046000,1602574594,2749.069789746990621465,91.79171065,0.004576220286494864,51388.197667804146131009,29.948998338522525,109771.0181480951
11047000,1602588359,2751.358519691199189021,91.9162544,0.004580881485335941,51527.221473789672045186,29.933318515328875,109779.36034238455
11048000,1602601229,2771.084544396848341976,91.63508872,0.004589944213787358,51644.308564238042427638,30.240430637483954,109786.35925992334
11049000,1602614722,2753.812299751495599139,92.2194955,0.004589944213787358,51740.403529390721732779,29.861498209470206,109792.11001075344
11050000,1602627937,2746.573510918977666228,91.58842801,0.004568073441165791,51789.772109732193996115,29.988215439390395,109795.06967553576
11051000,1602641337,2731.626183145225412786,92.10449052,0.004568073441165791,51937.328935245490906107,29.657904492203528,109803.94870788325
11052000,1602654558,2868.973394065327715402,95.74502257,0.004773069742466552,51961.196235890191103272,29.964726280865378,109805.37087337753
11053000,1602667579,2864.342888336305321418,95.90308023,0.004773069742466552,51993.833630818222455398,29.867058299554945,109807.24634330586
11054000,1602681529,2857.296417214829837777,96.16132856,0.004773069742466552,52213.551771577666910131,29.713570517404154,109819.66019618827
11055000,1602694261,2869.623460471213564375,95.79311692,0.004773069742466552,52662.248581050046360701,29.95646819664226,109845.3885073341
11056000,1602707585,2884.909446896865964289,95.29893398,0.004773094712734159,52787.291654673237366845,30.27221109841911,109852.5296196483
11057000,1602720186,2646.973016968894987234,87.31010078,0.004376190842621995,52790.092872007981568083,30.316916294010664,109852.70333495298
11058000,1602732764,2634.685895721991911936,87.72612119,0.004376190842621995,52879.074611868389630843,30.033083190988304,109858.23921988365
11059000,1602746405,2694.840506258644834676,90.29174527,0.004490042461992957,52909.808587954918338669,29.84592332555147,109860.13011287559
11060000,1602760147,2703.495117981144895231,90.01967706,0.004490042461992957,53080.657164808151011776,30.032268569228577,109870.49268933223
11061000,1602772966,2707.955239169026283585,89.87217708,0.004490042461992957,53088.348769930539539912,30.131185503145556,109870.96115018429
11062000,1602786263,2719.139009008767316038,89.51263094,0.004490042461992957,53190.382487777718281479,30.37715437982598,109877.15807945556
11063000,1602799114,2721.338165137630688936,89.44530844,0.004490042461992957,53241.249644893186166115,30.42460485183644,109880.23791795949
11064000,1602812329,2722.162888324900247928,89.42040745,0.004490042461992957,53263.585352103234576995,30.44230020811542,109881.58834417381
11065000,1602825913,2733.498811685269634376,89.06168964,0.004490042461992957,53388.306759380077480991,30.6921957435847,109889.0608230956
11066000,1602838713,2737.758885535294387363,89.0231299,0.004492547468778917,53396.253039831821293206,30.75334341323012,109889.53953896248
11067000,1602851884,2848.212879873858267332,92.57283266,0.004672527344449353,53480.114077794372246318,30.76726506074118,109894.54820455884
11068000,1602865569,2843.58338397982926367,92.53488113,0.004667732401483376,53495.898178225178184482,30.72985396701324,109895.46459791235
11069000,1602878937,2850.184747917110626004,92.32208316,0.004667732401483376,53511.549857035845142356,30.872188433806897,109896.37149132413
11070000,1602892022,2775.343374437576442978,89.78408401,0.004541859267020792,53688.049098662275939752,30.91130688740405,109906.75020194726
11071000,1602905004,2835.020244195060535104,92.22875783,0.004652389431411494,53734.174020416308413222,30.73900495787541,109909.49222181138
11072000,1602918418,2841.591269034502674908,92.02051459,0.004652389431411494,53785.86424516653695673,30.879975858592974,109912.49670372727
11073000,1602931980,2832.891843260964196495,92.30493691,0.004652389431411494,53804.683808443930645921,30.690577753420886,109913.59211168207
11074000,1602944959,2839.909018820180037318,91.49030586,0.004637454574600212,53842.410194839241411418,31.04054568541782,109915.78973510259
11075000,1602958258,2590.162857534029090515,83.92212491,0.004241616665060189,53883.252681439441692335,30.86388554045526,109918.38905470268
11076000,1602972005,2592.339469654339575477,83.95849767,0.004243988080836921,54017.491079135521303964,30.87643945040042,109926.93270935584
11077000,1602984934,2587.403787020583040574,84.12619183,0.004243988080836921,54095.225735580503286137,30.756221466070173,109931.85698772107
11078000,1602998570,2585.180300316207497012,84.20036629,0.004243988080836921,54113.857859631870394573,30.70272035886897,109933.04405489677
11079000,1603012020,2581.162162473926868776,84.33403947,0.004243988080836921,54140.362450187368647179,30.606409685760628,109934.73679455685
11080000,1603025653,2573.505382503041858892,84.31075321,0.004237040599710607,54165.860419820712001254,30.524046868529236,109936.37170362902
11081000,1603038991,2576.587058921469561813,84.22334115,0.004237040599710607,54302.885183878519096085,30.59231590364745,109945.1353082423
11082000,1603051812,2565.257808278469807609,84.62966231,0.004237040599710607,54652.516852248030096727,30.311568524070008,109967.45839593007
11083000,1603065231,2587.232691337782363716,84.94708299,0.004262107028406287,55061.509261014077495659,30.45699275680075,109993.65380461472
11084000,1603078333,2594.390552427632583335,84.80239668,0.004262107028406287,55976.185748877217854692,30.593363560436963,110051.86048967132
11085000,1603091367,2578.276063375580944098,84.67847639,0.004245602198981791,56033.97515704790210864,30.447832475172632,110055.54438904661
11086000,1603104567,2587.203902531072745551,84.39297332,0.004245602198981791,56102.287251936033144219,30.656626976762062,110059.91506900855
11087000,1603117975,2582.831003922361901787,84.53843022,0.004245602198981791,56128.450122628977717157,30.55215240217838,110061.59076047782
11088000,1603130753,2629.238223133914704308,85.04963085,0.004296140664538361,56276.982247507107282184,30.914163845943545,110070.94434772163
11089000,1603144027,2629.049231379666532727,85.0960276,0.004296140664538361,56693.847519121624398103,30.895087650127476,110097.00636868573
11090000,1603157253,2629.556149774914641804,85.10289386,0.004296140664538361,56934.911406077707533854,30.898551512251885,110112.06211070616
11091000,1603169972,2636.114419963061809758,84.91038767,0.004296140664538361,57134.209171305288338516,31.04584129574569,110124.52485921592
11092000,1603183777,2642.57225459792314761,84.66971403,0.004294833868757959,57325.672880975461954618,31.21035998375538,110136.45983129737
11093000,1603196826,2677.007759526248978463,83.63317213,0.004294833868757959,57887.429608381977725777,32.008922911175596,110171.11137449114
11094000,1603210011,2711.724379274673446497,84.569308,0.004345375733907783,58442.990302050401459641,32.06511254975237,110205.13387555243
11095000,1603223269,2752.61964447901554061,84.98278804,0.004386982459244691,59161.017341860436400718,32.39031935717857,110248.5006790587
11096000,1603236508,2781.353391860910416035,86.21763576,0.004440885648516211,59518.992722392038429996,32.259680601811375,110269.79083636412
11097000,1603250137,2862.816006475958645382,87.77362558,0.004544665548328915,60038.749798348696109725,32.615902414406776,110300.32933544164
11098000,1603263141,2839.087740384159505551,88.39337721,0.004539630046384598,60927.614090997810108215,32.118783442782316,110351.64434128474
11099000,1603276625,2879.288799920411621842,89.1524548,0.00459082398994812,61103.72575568125142945,32.296236894201726,110361.76169470394
11100000,1603289620,2896.648216893085099641,89.03756006,0.004600374909005837,61651.5292998111434511,32.5328795503955,110392.93419341644
11101000,1603302988,2886.248762692911624264,89.38268471,0.004600374909005837,61914.367102697395968667,32.29091598733331,110407.951300729
11102000,1603316667,2911.282597304504967291,88.64709673,0.004600374909005837,62273.910706125644425998,32.84126276770965,110428.51052737753
11103000,1603329593,1841.415444410097702721,56.71102651,0.002925992648651582,62516.534781105237550232,32.4701483596915,110442.54713869037
11104000,1603342763,4279.141474889554097971,131.52045885,0.006792513288278765,62564.89575913824531816,32.53593784804191,110444.59921556484
11105000,1603356256,5748.926410667636575454,177.51199227,0.009146196124731417,62723.853025550382349224,32.38612973214441,110450.252743116
11106000,1603370022,5646.547201339547244426,180.82578744,0.009148172217665466,62903.48677643389083492,31.226448844931117,110455.49650571104
11107000,1603383163,5655.463483349891851512,181.54806106,0.009173436753808463,62994.351827423137694006,31.151329572618305,110458.16843985878
11108000,1603395740,5793.335005697765073328,185.28661069,0.009378511086953215,63479.555928125597384681,31.266884229376398,110472.0577930421
11109000,1603408801,5801.42095598793803632,185.08821024,0.009379542210615316,63680.048642359163118132,31.34408695435197,110477.77662942515
11110000,1603422122,5789.162407284710092318,185.50658168,0.009379834552551036,63835.275124980269211581,31.207315421676252,110482.20923736028
11111000,1603435276,5790.202951426006314151,185.60719135,0.009383164165228282,63858.597056365717268566,31.196005441984223,110482.87779536028
11112000,1603449486,5752.02665648210402834,185.23516248,0.009342578418621058,63950.753364424991722379,31.052563560134836,110485.53130267875
11113000,1603462512,5755.833765597217638668,185.11738966,0.009342578418621058,63999.865652916666634633,31.092885310066215,110486.94828096566
11114000,1603475052,5810.681296898058769439,183.59774986,0.009348196464525542,64074.410924130270369957,31.648978820976378,110489.08423908154
11115000,1603488794,5798.990529400550169709,183.70147513,0.009341185297828875,64173.987266886533754155,31.567468499078622,110491.92360883784
11116000,1603502193,5797.113463700010406781,183.75414825,0.009340882469608222,64227.707973087895079511,31.548204592437063,110493.45882576048
11117000,1603515116,5795.508978727108887869,183.80546205,0.009340882469608222,64232.339484158374719529,31.530667881624627,110493.59153370914
11118000,1603528247,5798.725371540718525388,184.13076044,0.00935055170993254,64720.971521432667934073,31.492431561592692,110507.6154129652
11119000,1603542019,5778.762076018336272528,184.66759151,0.009347917899718341,64771.214763770971721456,31.292778709930857,110509.0537129792
11120000,1603554785,5800.114033072265389866,183.96164694,0.009347131730808735,64821.694773494652738214,31.528930782860414,110510.50085421963
11121000,1603567944,5816.067382975581600998,183.46287217,0.009347131730808735,64883.161283340088933256,31.701604331073096,110512.25621195692
11122000,1603580566,5784.9485841867668482,182.40417535,0.009294978610943218,64956.954070806899950619,31.71500089340892,110514.36805415462
11123000,1603594450,5785.454543345994214907,182.39324846,0.009294978610943218,65010.007463131963209016,31.7196748903498,110515.89044776892
11124000,1603607773,5797.782083883522198547,182.01106903,0.009294978610943218,65069.853066902221006638,31.85400819181993,110517.60107692178
11125000,1603621272,5785.510642876366951068,182.40061635,0.009294978610943218,65106.793791768189454543,31.718701168064154,110518.65843118475
11126000,1603634251,5785.655766671709699744,182.40837438,0.009294978610943218,65237.362867742574521853,31.7181477349215,110522.39489281518
11127000,1603647849,5793.957655906911343087,182.1647769,0.009294978610943218,65425.683605618880932156,31.806135930918877,110527.78502210786
11128000,1603661160,5809.067092335966567388,181.70119345,0.009294978610943218,65534.382222281528469603,31.970439940640723,110530.8962116641
11129000,1603674208,5822.61926124484242428,181.28107433,0.009295009251314454,65551.448298631432259263,32.11928924607693,110531.38276108191
11130000,1603687807,5837.253279579979964588,181.02128257,0.009299588446776835,65728.566178080672457467,32.246226502802195,110536.41076125945
11131000,1603701324,5847.603227741160214949,181.00597495,0.009307212599409366,65822.025906661644780746,32.30613370280438,110539.06066256354
11132000,1603714468,5853.787104500928129207,180.82466198,0.009307212599409366,65928.416572191757147716,32.37272527100525,110542.0866758245
11133000,1603728251,5893.392228255899034549,179.64000062,0.009307212599409366,66261.377396212060221666,32.806681184122446,110551.48039705094
11134000,1603741273,5937.967604441893097561,178.30327699,0.009307212599409366,66392.270419629266184598,33.30262743726757,110555.14031015016
11135000,1603754471,5935.354360272444517676,178.39025265,0.009307212599409366,66486.113220140995853555,33.27174143263059,110557.7654575174
11136000,1603767652,5944.060857224506873279,178.14401041,0.009307212599409366,66652.886733321507642496,33.36660516143203,110562.43673451776
11137000,1603780552,5945.887171131619980184,178.09730264,0.009307212599409366,66742.248905608422214561,33.38561046682688,110564.92317658797
11138000,1603793902,5947.105019143248325456,178.06190496,0.009307212599409366,66754.184375759481546187,33.39908679781457,110565.25633503782
11139000,1603806410,5931.263411370868161172,178.54827339,0.009307212599409366,66873.982766882566614443,33.21938262833441,110568.5970083122
11140000,1603820015,5955.385556554672365905,177.83015578,0.009307212599409366,66930.634162339278557006,33.48917696457676,110570.17876736842
11141000,1603833207,5977.698451712160404641,177.1786586,0.009307212599409366,67068.823909698035331426,33.73825323515662,110574.01308821011
11142000,1603846872,6001.464438896468876893,176.50084674,0.009307212599409366,67338.359117209511229804,34.002468258620375,110581.47557352105
11143000,1603860005,5809.870046549418019112,170.59538755,0.009002695192128119,67447.830165332647081813,34.05643100899546,110584.51186856492
11144000,1603872942,5848.020223489545398392,169.5095351,0.009002695192128119,67756.115330531245663449,34.49965348580291,110593.33457980963
11145000,1603886641,5832.161013897940122351,170.02226026,0.009002695192128119,68348.04230350628224591,34.30233785258079,110610.18000472624
11146000,1603899413,5797.061522623159964851,171.06663542,0.009002695192128119,68517.298145282644933752,33.887739174797645,110615.01058688773
11147000,1603912403,5822.846358455659300314,170.33748417,0.009002695192128119,68840.484576163778876313,34.18417494439655,110624.22303306904
11148000,1603925650,5816.757661202627349029,170.53689377,0.009002695192128119,69080.778801998587672716,34.108500117561555,110631.07007246584
11149000,1603939411,5806.383853563084682353,170.75940093,0.00900031078218968,69175.09874656489118868,34.00330419256575,110633.76109666421
11150000,1603952469,5800.449096040355233967,170.93494941,0.00900031078218968,69184.531286745054461324,33.93366374788314,110634.03137127202
11151000,1603966058,5785.968108934742726345,170.9247036,0.008988641948230905,69252.283284487900481997,33.8509764069864,110635.97164770863
11152000,1603978759,5797.581730515362763761,170.26881471,0.008980281600493106,69293.976554305444151248,34.04958060223618,110637.16555724971
11153000,1603992067,5820.584691174154805087,168.91224848,0.008961238906712346,69694.684830829917435694,34.45922213191863,110648.57422092347
11154000,1604005357,5850.030881283428705995,168.82436188,0.008981399075292485,69755.828019791604499373,34.65157999792482,110650.31221786319
11155000,1604018693,5855.01134760522725663,168.69462869,0.008981399075292485,69916.252596442531214246,34.70775206698863,110654.86275104422
11156000,1604032125,5873.254361187482441504,168.18692167,0.008981399075292485,70105.906383688817097766,34.92099327860587,110660.21807623355
11157000,1604045287,5861.700113072797917452,168.56902411,0.008981399075292485,70690.39294897044344141,34.773293278649675,110676.82455177007
11158000,1604059142,5877.108010212077219741,167.98511384,0.008977469581927825,70749.902783374364216532,34.98588580777353,110678.50719901374
11159000,1604072272,5901.150602316279283972,167.34947757,0.00897862017671026,70818.885247931957722832,35.262438150414354,110680.45343199048
11160000,1604085381,5913.184368414240867627,167.28057411,0.008985704757383773,70913.142952970002815426,35.3489004917323,110683.10153477572
11161000,1604099134,5908.18705443790118547,167.45784056,0.008986538165591877,70968.604793738933173899,35.2816388571606,110684.66080931663
11162000,1604112106,5922.500827043990354979,167.23800122,0.008991374380703502,71027.847601828151315102,35.413606858724634,110686.32495765534
11163000,1604125251,5904.785239992441856652,167.74823866,0.008991374380703502,71127.319298669552718815,35.200281607490005,110689.12559330059
11164000,1604139085,5937.039849663784306883,167.07669637,0.008997391853172587,71323.180285836396925706,35.53481711486503,110694.56205721351
11165000,1604151986,5935.032915274733215294,166.96922258,0.008992555638060962,71507.560713856994845769,35.545670175418586,110699.75123530088
11166000,1604164476,5939.357877361187070495,167.15395802,0.00900063485754127,71583.089306920015094713,35.53225988612571,110701.86467499282
11167000,1604178404,5961.125879600460585331,166.5564884,0.00900063485754127,71737.434462264024852815,35.79041523308473,110706.15847671183
11168000,1604191395,5944.412811603112383602,167.03046399,0.00900063485754127,71804.94942839058436727,35.58879422114879,110708.04488476287
11169000,1604204494,5920.839428314838384042,167.70268977,0.00900063485754127,71889.983137862411162936,35.30557223879426,110710.42358468514
11170000,1604218490,5929.95229024226997006,167.45254715,0.00900063485754127,71979.23302734954683525,35.41273268856496,110712.92765986072
11171000,1604231335,5919.930569423935045949,167.74160501,0.00900063485754127,72044.815119542515514377,35.291963309108766,110714.76952983318
11172000,1604244339,5949.2253791966408942,166.92961633,0.00900063485754127,72210.603635825450516008,35.63912450044652,110719.41059920921
11173000,1604257692,5943.758937092189988142,167.11941121,0.00900063485754127,72641.882856516994392652,35.5659399112132,110731.42750818984
11174000,1604270962,5877.14859226979082284,168.85699311,0.00899620732087652,72755.041974299776714731,34.805479382433326,110734.6164961356
11175000,1604284735,5815.860931788929406374,170.67130594,0.00899620732087652,73153.645056007389253787,34.07638384060595,110745.9382933926
11176000,1604298361,5828.834687412732298593,170.29366674,0.00899620732087652,73179.163587006941582028,34.22813542626954,110746.66637019611
11177000,1604311625,5889.913804171191700498,168.92410805,0.009006271105961607,73400.64784846065130088,34.86721861173202,110752.94184742766
11178000,1604324653,5886.766693892993395043,169.05411247,0.009005779698739656,74075.854860516463148244,34.821789354208384,110771.99134779116
11179000,1604337607,5905.344627076438193045,168.55099485,0.009005779698739656,74411.208868634325948906,35.03595236760145,110781.42950068772
11180000,1604351268,5913.850752985931136831,168.31968887,0.009005779698739656,74541.657857232975210184,35.13463453199128,110785.09155619355
11181000,1604364181,5915.508744165482893268,168.28946801,0.009005779698739656,74742.425994939366095979,35.15079591204112,110790.67290922863
11182000,1604377174,5964.690953483221854894,166.90958797,0.009005779698739656,74834.687743685570350727,35.73605942011734,110793.24866625282
11183000,1604390633,5972.139441916467644675,166.84636287,0.009008479029106997,75373.232172355244000731,35.79424411288917,110808.19223772906
11184000,1604403669,5958.715041493342140789,167.22773309,0.009008479029106997,75438.414003365498855007,35.63233759968768,110810.00843111041
11185000,1604417434,5960.126761810434085642,167.1907152,0.009008479029106997,75469.196088622669771706,35.648670769071714,110810.86733346435
11186000,1604431058,5986.018653403200890353,166.31087472,0.009003891142934789,75623.481195629780991005,35.9929479264734,110815.14550957739
11187000,1604443903,5832.780558548097706166,163.04093292,0.008799622713823258,75828.970868818482987164,35.77494592361106,110821.00712016031
11188000,1604457123,5868.503855638166160912,162.04388471,0.008798850948010239,76115.795435861078482173,36.215521901000265,110829.16451406767
11189000,1604470328,5861.809943972605711139,162.24417513,0.008798850948010239,76299.533229248102577026,36.12955558666906,110834.37144766032
11190000,1604483789,5855.047869014617559871,162.44356853,0.008798850948010239,76443.72412218190386153,36.04358068465672,110838.47068975332
11191000,1604497549,5852.455495237408327804,162.51699063,0.008798850948010239,76461.298809026806285313,36.01134547563464,110838.97092376294
11192000,1604510176,5771.897993955775999453,164.79868118,0.008798850948010239,76619.861881949656843322,35.02393315667052,110843.49951458078
11193000,1604523521,5772.833318054837123811,164.78091781,0.008798850948010239,76724.044179025267691722,35.033384901467656,110846.50566908099
11194000,1604536584,5784.821290110822935077,164.44169395,0.008798850948010239,76750.423265366628443846,35.178555700537544,110847.26540013166
11195000,1604549893,5794.4354715396895033,164.17991587,0.008798850948010239,76880.958940619410540907,35.29320526712784,110851.00093500795
11196000,1604563850,5794.697443948129118242,161.23220528,0.008719430948010239,77001.558683360752178171,35.9400743411337,110854.45138769982
11197000,1604576506,5821.663280054645909908,160.49458875,0.008719430948010239,77112.421578162286976081,36.27326831014199,110857.63154800191
11198000,1604589935,5804.458770961791823088,161.01708698,0.008719430948010239,77680.125307996328807481,36.04871308895786,110873.74202722972
