block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11319000,1606194344,22778674.810194975506689521,1731.849664335174785818,185511.462630878221686472,359259125.031375590142310396,13152.80146960059,1.0706525917665553
11320000,1606207277,22235008.049258929200551266,1774.455904869059334972,185511.462630878221686472,360364222.003674940248914335,12530.606135800086,1.0707313085095607
11321000,1606220718,22509497.991638178974710234,1754.547146936301683081,185597.616460684557401773,360796148.276891758990403924,12829.235185240297,1.0707622006732034
11322000,1606234041,19050186.358887445531252433,1499.289563780250932079,157822.362093757149822517,361730904.205783255163360761,12706.14217500123,1.070838147704183
11323000,1606247275,18953973.093218798552310239,1490.231933845523053848,156945.897626314210908058,361825798.934599747657007657,12718.807497507003,1.0708461865025727
11324000,1606260336,19333684.069768421614186201,1474.380651887493368997,157661.268177199416879153,362121272.749835539235134204,13113.08856706547,1.0708708693876792
11325000,1606273189,19119867.637429329163709899,1475.8408888957813303,156861.268177199416879153,362397100.978580258215082769,12955.236422359016,1.0708940069787156
11326000,1606286634,19115359.831959768485612752,1477.449339707801248648,156916.656206957185936117,363342088.147327846682656605,12938.081407068928,1.0709729281662421
11327000,1606300159,18877114.99097120691372764,1496.2912445121398865,156916.656206957185936117,364162802.275068297258439909,12615.936275912662,1.0710428171611877
11328000,1606314098,18422800.482998655682282384,1554.043433903514477268,157945.244764060317882589,366869929.926237929595776919,11854.752628582239,1.0712796263240918
11329000,1606327011,20203977.163617762267066895,1659.574186132487258509,170919.847582584129013353,367491082.643739877765077176,12174.193436149795,1.0713324832473226
11330000,1606340281,20578669.078508375575812041,1641.05324100272704927,171523.843060268530167038,368154098.455377106470870394,12539.915564186245,1.0713847950665203
11331000,1606353641,20823742.063712060276735124,1643.393696362617161035,172657.583613858535775476,368760157.898588936774294827,12671.182875900036,1.0714318138986612
11332000,1606366773,21222794.487608533165956651,1613.115513823593802849,172674.16539253332039856,370117148.846468127293768942,13156.4009556289,1.0715357193575477
11333000,1606380252,21165912.25013185990501985,1617.659223945382189198,172674.16539253332039856,371023406.280526400554705743,13084.283721085187,1.0716047976682497
11334000,1606393667,21099894.385224798605355047,1668.043805017008657588,175058.184337186947396374,371887257.486628730388975357,12649.484576941099,1.0716709213956976
11335000,1606406736,22294316.123443200464314779,1752.944365521983505423,184465.667630920512853524,372025925.217472649258139611,12718.210892451516,1.0716811597403477
11336000,1606419857,21925251.704693614003711351,1786.821332737709849569,184684.955341068709845986,372560362.685010929140232949,12270.533882142796,1.0717200103382356
11337000,1606432982,22125796.565534873627163168,1771.539153044876182567,184729.436205954773052745,372810725.372684983715615356,12489.58936499124,1.0717382487323772
11338000,1606446290,22188924.587237980125327144,1767.777886934394364157,184793.715585757970209897,373016123.345846688003691854,12551.873598621076,1.0717531726833487
11339000,1606459245,22110879.398815117296908666,1776.175890717323507828,184899.693985901134983595,373525296.624638219333528836,12448.586603596705,1.0717902473107583
11340000,1606472123,22422683.871804103073502901,1757.136930447229414557,185193.788251448590489167,373881017.506591116055545146,12760.920041727792,1.0718158738758132
11341000,1606486378,22413825.511516748977557283,1764.139809241116990295,185524.934861367947924962,373950392.311330222502159427,12705.243311276186,1.0718208614530889
11342000,1606499991,21048391.74353559031554285,1698.184796889689959942,176387.278953027738154556,374371870.95713335488767038,12394.64149136582,1.0718516298350618
11343000,1606513752,20495414.17088944288855096,1756.086123966010383283,176983.757514183152385462,375425970.060860218254586135,11671.075746901204,1.0719335003067518
11344000,1606526664,20543226.37600452778910481,1771.568572564553075139,177955.526632974049840974,376495175.952361721279874888,11596.066160885774,1.0720173877070147
11345000,1606539681,20735262.232349781440547042,1761.578569622090670964,178278.178254347731257408,376677721.271682037902109339,11770.841556501277,1.07203160121505
11346000,1606553020,20588075.109246026500508585,1792.273678840013421194,179174.062842078731808708,377535621.130242257815725398,11487.126855855486,1.0720990071009484
11347000,1606566737,20775376.841853055432561231,1786.261716939376782343,179681.894272244507609442,377783255.469729145071721956,11630.645523462306,1.0721182354683239
11348000,1606579323,20757691.874560239790597039,1787.996829335146058405,179689.557588666588167829,378019039.907820622493990404,11609.467944235024,1.072136455073993
11349000,1606592450,21218329.387437877246330027,1787.467883904574418974,181638.773588213375977605,378538953.744552505777161291,11870.607342655134,1.0721761844328366
11350000,1606605239,21354403.997826794122460351,1776.374632073052379977,181652.069308588349586162,378686245.266469151913950843,12021.340325551668,1.072187300906592
11351000,1606618245,21407698.567680523217907064,1774.630032031404568134,181785.413615333828008985,378989848.58361542281850413,12063.189612076667,1.072210044105876
11352000,1606631402,21503921.259110105572556081,1777.967570918672708436,182364.073000411321747957,379042342.991757785923995429,12094.664498295133,1.07221397867076
11353000,1606644580,21816851.094105286487090878,1782.846879670472599134,183935.487865809765282326,379243681.753978259919811315,12237.0862819906,1.0722289472093585
11354000,1606657595,22034095.176098370693849851,1771.522310417177323378,184258.339456415381165324,379453759.324839988866734563,12437.94393473348,1.0722443602672547
11355000,1606671255,21945538.925137071081501014,1764.889758168990169717,183536.648129881184528589,379971310.062493549969806211,12434.509761054302,1.0722822589609429
11356000,1606685086,22106910.071195391444946998,1751.737186694075934345,183519.817981213777550497,380187985.836270567932740631,12619.99245041782,1.0722980771515271
11357000,1606698618,22193288.930187720611237756,1747.066046492487820831,183630.137291843411597473,380391814.793717020455290438,12703.176834524525,1.0723129142998618
11358000,1606711814,22109655.36115222587043039,1754.919587801563404925,183690.499340259315482498,380779732.708058539615164378,12598.671480355179,1.072340978539304
11359000,1606724683,21899255.859523352108895428,1772.40378649477973604,183692.934193756927057985,383121713.100895890891308362,12355.681039721054,1.0725154623339967
11360000,1606737324,22081150.148513531607556277,1757.875587071821428259,183692.934193756927057985,383423022.110369047494982503,12561.27015524186,1.0725374401985546
11361000,1606750941,22277427.00654531986482897,1742.434125460193120804,183692.934193756927057985,383620318.742028442974532886,12785.23341630585,1.0725517291639135
11362000,1606764305,22112264.304208334802537082,1755.291395212976021857,183673.132404676945681521,384552541.805861557125321253,12597.489148817578,1.0726192520510964
11363000,1606777403,21975341.925550163932057474,1772.006980174754936484,183970.535657238479120736,384778020.407417262742848701,12401.385644306525,1.0726357360871694
11364000,1606790457,22278796.709839614105258109,1747.951913843529651827,183970.535657238479120736,385120685.334734127045233836,12745.657665634119,1.07266061028747
11365000,1606803733,22508839.419383165463733517,1734.959304281270840666,184225.270888936704724219,385453144.090611419433938815,12973.6987858097,1.0726844717653896
11366000,1606817526,22341591.696677746806256608,1751.714685969721699806,184421.16619285654726231,385658913.823776593949312271,12754.127070819066,1.0726992496630916
11367000,1606830095,22658637.189045535991992768,1728.646826796472539457,184490.182511284020355723,386310374.827310307294579789,13107.730762469573,1.0727456667473694
11368000,1606843839,22603896.760097245197500537,1734.534627740697098718,184575.485399646059775714,386739505.19373821816976982,13031.678006647671,1.0727761890622942
11369000,1606856562,22729052.02701007366832744,1726.68038708435695518,184664.639190353951247927,386870851.301644703066480251,13163.4390458271,1.0727855066494631
11370000,1606870199,22597326.740512927677837376,1737.156417473791163266,184684.17377759309739979,387059054.610271462947410931,13008.227994445328,1.0727988870609444
11371000,1606884820,22902063.996940054700526727,1714.110628180508791488,184684.17377759309739979,387365891.866698589970100282,13360.90192804539,1.0728204785879425
11372000,1606898337,22890374.416628300919559521,1715.740930666811739145,184684.17377759309739979,390680570.84507280147517004,13341.393218224446,1.0730565833154058
11373000,1606911253,22872853.231032675862602541,1716.575542592130095179,184656.777277430861546244,390812283.382513369691520263,13324.699474916973,1.0730658655730627
11374000,1606924287,22922057.018562103359450346,1713.116404222100538477,184656.777277430861546244,391817062.526426338827354282,13380.326615324575,1.073136531695578
11375000,1606937227,22606073.59942906405558081,1734.87505104766684378,184534.967103936523809832,392271699.397349661902895241,13030.375637587025,1.073168700164656
11376000,1606950457,22155995.397564118722382697,1773.763639654399628803,184717.96961145635672426,392832935.477721864610308965,12490.95138847304,1.0732091356124625
11377000,1606963758,22431710.574599023333149211,1752.099214296130873412,184721.640046583369524347,393121149.848941675306040133,12802.762761131933,1.0732299111555712
11378000,1606976748,22326810.446148454893785185,1761.458982811801594105,184778.288548247499619009,393323430.313303547562943084,12675.180440766417,1.073244495415385
11379000,1606989763,22639530.029863082697805269,1742.534963863228134103,185061.68735914076131613,393644243.440367970800509015,12992.295993688918,1.073267395854334
11380000,1607003331,22887179.551568045825054983,1731.03417551246289693,185452.146678072782628077,393965032.559231142746830044,13221.679776941679,1.0732900287213016
11381000,1607016492,22987618.731929130797227782,1727.568065314258790881,185668.529878653467389027,394288776.333703888128717235,13306.346183093801,1.0733127234906064
11382000,1607029590,23043243.063920197526631195,1731.356420770371663722,186093.63239771311117361,394545165.264985434481530009,13309.358366353616,1.0733306428016638
11383000,1607043153,22897997.732814236531920432,1739.185184576213445576,185922.222588695722447801,394786107.52155553672557026,13165.934217864087,1.0733475396620002
11384000,1607056389,22930860.165963922362688187,1739.481541487425940424,186070.451582188806747346,394867188.044754790638727825,13182.583211751593,1.0733532451050076
11385000,1607069818,22930861.613308931328423424,1736.324284299721762058,185901.039004040229756894,394906434.256298826283744518,13206.554686043106,1.0733560024608932
11386000,1607083106,22907114.745162175018061779,1738.145809240093653185,185901.092478231842109903,394996735.926776981128202557,13179.052426664377,1.0733623472274636
11387000,1607096195,22937965.527122622950008531,1740.438185025700504,186143.930313537243830727,395402160.538837528377004467,13179.419829141421,1.0733908030450259
11388000,1607109266,23074450.874159281048871373,1731.295750992591727522,186203.828821446625643492,395573240.795211382015572245,13327.850461673093,1.0734027705220506
11389000,1607123047,23003756.430320681351128961,1728.08758585491289527,185745.441455419593007007,395621911.505952267620338458,13311.684325849925,1.0734061798251993
11390000,1607136369,23229242.199039657133918043,1711.367789122186486964,185745.441455419593007007,395868732.992787586131584918,13573.495041036535,1.0734233389265877
11391000,1607149486,23361146.074198044116215696,1701.663947342389679384,185739.792043356171082708,396154970.501338187330556703,13728.413363098405,1.0734430694573738
11392000,1607162844,23310176.832840527742221779,1705.57286097941503707,185749.400772876267340431,396208048.083724203773485312,13667.065984771121,1.07344673929741
11393000,1607176193,23308339.1711263230521077,1705.468561898378906574,185736.397038142601452226,396208253.872846260835245388,13666.82429207696,1.0734467535562389
11394000,1607189565,23316453.267655574386748274,1684.764902559288788512,184635.884651855868944142,396361402.076602646935747176,13839.588676281224,1.0734573312193356
11395000,1607202512,23273918.286389289500754357,1688.792157961515497898,184686.664975971082044564,396451652.839303378561155491,13781.398839797113,1.0734635823526062
11396000,1607216142,23253339.325701220210793405,1692.682502580471449594,184817.018490676953983107,396492314.827304566019924612,13737.56702172547,1.073466404472462
11397000,1607229117,23168341.915397751668579559,1698.912618824897989933,184817.018490676953983107,396584070.049478547931447288,13637.159238609227,1.0734727839960336
11398000,1607242529,23162108.845276367571517049,1699.37118275239605199,184817.018490676953983107,396590303.119599932028509798,13629.811474007538,1.073473218530389
11399000,1607255502,22675846.634567906166930112,1663.844355979899176527,180944.665113167482043416,396629620.890998085298702394,13628.586443840335,1.0734759557637743
11400000,1607268400,22713706.634567906166930112,1661.079309999141102879,180944.665113167482043416,396667480.890998085298702394,13674.065108052939,1.0734786402851257
11401000,1607282445,22795518.265033137272137601,1656.875085438909368189,181039.591597815215162929,396760061.588133754735318791,13758.13932224985,1.0734851913523342
11402000,1607295461,22857524.324185933534011331,1660.675643414230635916,181490.544365140405241779,397002908.42148990011840668,13763.99082796957,1.0735023514102233
11403000,1607309267,22852967.489104934602853605,1661.685193850607681587,181527.431888547331602037,397017340.617813294023420827,13752.886270923535,1.0735033705589552
11404000,1607321690,22900262.030031455611164913,1658.264891294548366786,181527.431888547331602037,397070119.151712839916963135,13809.773185364877,1.0735070853058994
11405000,1607335232,22883141.47038369699819965,1658.961347708200289711,181496.847315723887268638,397138748.681804852115150963,13793.655591793016,1.0735119196871348
11406000,1607348417,22423151.880295940076344138,1694.097809389144518255,181549.862449880912855746,397651796.630400393951925116,13236.043253241234,1.0735484408161535
11407000,1607361831,22133045.517819339319812967,1716.712419155816107197,181566.642912002107104596,398049624.123024561424843615,12892.692608761543,1.073577248690444
11408000,1607375492,22336169.095380871106067182,1709.347482192298450579,182002.628743332051828431,398343370.041985342785389787,13067.073446490791,1.0735984157375091
11409000,1607388832,22254926.477293268497560347,1729.737714360065471769,182730.932024505769714297,400015840.719961249849616031,12866.069978434107,1.0737202402844757
11410000,1607401916,21788791.236427840078198418,1766.244975760453027227,182690.943505434462950928,401159439.466051765053504894,12336.222627920979,1.0738040062482543
11411000,1607415005,21897007.26325783777168077,1757.037358568863272102,182657.766780055718098209,401825225.538161606344607304,12462.459694706391,1.0738527545760217
11412000,1607428450,22043729.265709505382509062,1745.758189021457697039,182668.128359750664495839,402736948.586371027557979928,12627.02326378064,1.0739196755069007
11413000,1607441996,21623925.375163881156345628,1781.947556235909379424,182777.435849306727417762,403418899.826927391418373295,12134.995387204945,1.0739699893125845
11414000,1607455821,21918441.542614868289888848,1758.080897027739548454,182777.435849306727417762,403738289.847659639316719937,12467.254254153375,1.0739935739078839
11415000,1607468345,21886724.225307643140920508,1761.732157698467922987,182834.223760806981995363,403776807.164966864465688277,12423.411884528761,1.0739964145876315
11416000,1607481326,22126524.225307643140920508,1742.695948989818981239,182834.223760806981995363,404016607.164966864465688277,12696.72098459495,1.0740139377116389
11417000,1607494512,22180489.979356217549688282,1740.438819546058269354,182937.555419779906442292,404090019.859030598124331933,12744.194010302148,1.0740192791772167
11418000,1607508150,21911770.406017528488938123,1759.82200483529976962,182824.112760747469177486,405025407.748713878281071957,12451.128776553871,1.0740874242726561
11419000,1607521281,21754993.288677470046217827,1767.095895542133124298,182538.672359930057124955,405526228.324645976453632099,12311.15602925623,1.0741245637146186
11420000,1607534444,21395773.401196312320571644,1797.295597014663533394,182557.850118023910986961,406144394.235191884929812765,11904.426537701995,1.0741705401581922
11421000,1607547670,21011146.118189222788145141,1831.560849043017193557,182594.821762058442386657,408516964.421291838358618704,11471.716120797984,1.0743532208316413
11422000,1607560645,20748833.096592412468716523,1845.980769153931837185,182130.632231740100814022,411064876.201028611837240433,11240.005011591871,1.0745519822184018
11423000,1607573702,19883678.082353195205968478,1893.985932548351504575,180569.939649417650892809,413033306.82019159578047627,10498.324058616305,1.0747099834289298
11424000,1607587240,20088287.196637104313119408,1873.869449765159114545,180504.128810417455049726,414963441.010580575358302788,10720.217034945872,1.074865143437032
11425000,1607600832,20032461.247753456772054136,1873.184191779048633887,180194.015925514015447759,416876540.934346683021958467,10694.336059246642,1.0750212109463884
11426000,1607614439,18905143.288192719275412643,1720.290029885715728134,167732.78158062429779372,418535312.530181369499248377,10989.509303526364,1.075159443276005
11427000,1607627391,19306663.995506532792433265,1762.040864182443391516,171540.543599018988955103,419182680.339287314872289621,10956.989924558016,1.0752137888060513
11428000,1607640980,18828881.092871212223588766,1757.131816930590388546,169156.476178347218021096,420091530.622707212366725318,10715.690713382026,1.0752904737500815
11429000,1607654543,18605777.16161954700207679,1719.593831821650793662,166303.601592529903365132,423172386.015495106225353953,10819.867353158348,1.0755613614072088
11430000,1607667802,18551344.031743288028660843,1716.230718047021542537,165891.539136807954935125,423632328.388357252524307219,10809.35321613036,1.075601226182585
11431000,1607681708,18746757.104612848528395494,1660.950746509173913291,164037.876570203727542266,424959240.596941282678961405,11286.762803781494,1.0757152227018656
11432000,1607695007,18083421.740211433839356415,1596.584145189694281026,157907.804040320412038554,428767626.838749572764660294,11326.31925144346,1.0760504106843223
11433000,1607708371,19283859.856373268510894341,1673.634211221170683968,166931.46484261834504281,430386547.724482896718743053,11522.147269147157,1.0761902455479735
11434000,1607720895,20142837.523027546223956996,1706.352686673299615171,172262.791451894701535705,430813596.193986624048810738,11804.615587588734,1.0762254173024492
11435000,1607734609,20387090.463023935717708162,1736.145142687258163826,174806.664156731356243574,431105536.913469183609482193,11742.733923425421,1.0762487364385938
11436000,1607748125,20614483.277670836145280491,1773.685390533094405028,177665.70647970003944367,431366477.806178589837862605,11622.401237389118,1.0762692044107027
11437000,1607761602,20349809.048527497829408098,1796.832687586845155893,177665.70647970003944367,431663872.020996855390756984,11325.377810138454,1.0762926681224378
11438000,1607774843,20688478.370755621698386454,1813.706684810079756559,179973.19939635202928855,431967160.546084396632530303,11406.738776464284,1.0763164166665282
11439000,1607787920,20940627.106491252351903815,1799.963108593622870639,180366.587457107519232708,432936006.977018270163716504,11633.920165648802,1.076392232637485
11440000,1607800816,21001564.628176218964673145,1797.020793258797092027,180478.98169944046805755,433102889.442384474239431223,11686.87903165052,1.0764050950944544
11441000,1607814499,21335943.29286956650226067,1778.686253234479280545,180969.170243897841761947,433926245.871453119382800334,11995.338275129128,1.0764677006374492
11442000,1607828024,21471707.751502761240900405,1767.84509705928390665,180987.706258761093020547,434101015.689062509279430668,12145.695223648157,1.076480883399288
11443000,1607840923,21545101.47624299786344266,1763.833931485171869845,181089.773179654552699777,434195851.252213810337292853,12214.926298703036,1.07648800189141
11444000,1607853865,21535856.845013717435710014,1764.075695532104937626,181063.138651543500516146,434210633.74957581023361735,12208.011764777348,1.0764891123157787
11445000,1607866773,21384110.53598514566950571,1782.739984029351218955,181373.085954418577677767,434444324.299699725238555631,11995.08101436798,1.0765067456656001
11446000,1607880340,21496593.215813356345301427,1776.422230770586849979,181525.672734579359470744,434546690.591252030765112146,12101.060684479522,1.0765144505759896
11447000,1607893895,21482876.829278945506437756,1778.012150916509240778,181548.699406510553656689,434565629.155227187676359132,12082.525318066697,1.076515877257811
11448000,1607907786,21516335.282492961781943673,1775.703178038694848304,181571.573811743281770833,434599959.28959403763153694,12117.078771159406,1.0765184554601914
11449000,1607920983,21681439.35070914304227568,1762.64921190047125801,181593.49622617972516639,434773641.716415129680984757,12300.484523141406,1.0765314214423343
11450000,1607934199,21763360.395599352015706397,1767.28699673505572875,182175.213357164875317148,434790973.445937523222637605,12314.559228809865,1.0765327123120676
11451000,1607947042,21543064.844464078782971572,1785.17819294869874019,182159.865651025825559937,435274780.908222680466602,12067.739192399584,1.0765689094643764
11452000,1607960636,20131415.949474818478179091,1764.944906711534295612,175078.332848250879952556,436203869.177228026218018455,11406.257426462056,1.0766395644877995
11453000,1607973990,20181711.355335884075898391,1761.94567144878224669,175146.938179771533675936,436277145.560298999968287209,11454.218868588165,1.076645432085614
11454000,1607986925,20308919.025780948043263951,1757.252925849481814725,175455.378633538080025966,436938659.930382063035318786,11557.19744553182,1.07669787366434
11455000,1608000502,20469569.555902350822090701,1742.435681322809111667,175399.86570189880991931,437240771.23127524416600895,11747.675839812015,1.0767217266348657
11456000,1608013349,20698228.636208206861779126,1727.347598711870695025,175608.1280830968328153,437505518.826141985543951029,11982.66559182612,1.0767424785889197
11457000,1608027042,20650737.761836192782194742,1727.400585356094758397,175408.1280830968328153,437592848.113573067071160383,11954.805351405592,1.076749312643835
11458000,1608039974,20727783.860981745859142455,1722.543655856534347293,175486.947370713092390741,437660614.845468505983600491,12033.241532374901,1.0767545980446862
11459000,1608053269,20520017.025645684848366539,1741.329203710079066859,175551.891466615850683218,437883703.968501214192799056,11784.111230619517,1.0767720826004963
11460000,1608066249,20166645.476329098832162007,1772.759142044027281887,175575.508300528234753151,439553264.076211394648755982,11375.8519124468,1.076905919655546
11461000,1608079820,20101348.532286364091328848,1778.932229213862007158,175589.787286433311553887,440026393.007123628324800753,11299.670781258184,1.0769438136166434
11462000,1608093372,19973196.035841384366415045,1792.746964506200155197,175700.321517039471487274,440571397.414777908886663271,11141.112734413617,1.0769876519754553
11463000,1608106809,20081342.392336170020832462,1781.32926421205550197,175602.333164090241912535,441413458.289435936304666445,11273.234429918184,1.0770557657216755
11464000,1608120056,20517474.799864213537022168,1760.387410422918183277,176446.417984301428813857,441884148.422373748643575049,11655.090622884574,1.077093078576311
11465000,1608133286,21014619.695980901204940156,1719.02341348418389138,176446.417984301428813857,443028821.033495984773985567,12224.743148429636,1.0771813292576844
11466000,1608145755,20704859.93242587597064388,1745.447415338981508118,176446.417984301428813857,445824643.261330987563057609,11862.207792954225,1.0773992947675808
11467000,1608159378,20927942.65868433252688995,1727.917534669950902512,176496.162299667227284517,446234548.827883055733634218,12111.655931937616,1.0774311009241357
11468000,1608172715,21369722.949420916880466935,1694.225883693862740353,176595.026167924985093801,446791817.74218708786992927,12613.266716731563,1.0774735917372495
11469000,1608186418,21378864.894597489675887151,1693.505375402253962462,176595.026167924985093801,446808512.720897416120535512,12624.031317006846,1.0774748546230664
11470000,1608199972,21468585.87997294727066281,1645.305246914418578932,174424.146195801746397244,447179727.843346360631371964,13048.390820022496,1.0775026697913235
11471000,1608212725,21743134.916829710794813628,1622.739212810662257313,174324.146195801746397244,447496412.563601727652021708,13399.032170529455,1.0775263492289842
11472000,1608225943,21570521.612149681367520479,1615.737150051551966294,173234.817494263244712779,449232884.966867936041629268,13350.266540236109,1.0776568556325254
11473000,1608239436,21355437.652640961755006478,1631.976992168171464771,173223.627467750798593997,450017671.624915817790629244,13085.624218432813,1.0777154900736787
11474000,1608252369,21279559.026993746684126625,1634.958982953121724055,173071.668276996393871463,450169070.776621850809999532,13015.347326058201,1.077726999051031
11475000,1608265705,21409728.405828446740442487,1623.37943162525743145,172967.481619155740856179,451556212.653871531910464016,13188.36988367775,1.0778321565282685
11476000,1608278737,21326892.639498903497987764,1632.063175134996480731,173092.300591541545324615,451667161.937385773702990043,13067.443077217182,1.0778405639142683
11477000,1608291886,21539312.099015472527172327,1617.060884225495999988,173148.103874138516484825,451892478.669338867241414573,13320.037797668883,1.0778575310606204
11478000,1608305426,21316458.506096622143263484,1632.096149327584469909,173043.503122376275963795,452343984.623836244655808481,13060.785980580187,1.077891626537499
11479000,1608319142,21270985.36404164256988441,1629.60276523030590034,172721.007060125935536196,452816126.116112845696087121,13052.865285875658,1.0779274195490776
11480000,1608332047,20932323.45947590048184215,1629.377961702791271151,171318.726597609884545532,453639498.456404966378384748,12846.818817655083,1.0779901681473363
11481000,1608345253,20998999.730456783808838329,1636.874686236709481468,171980.381262341374668906,454067172.443529396184606131,12828.715543726177,1.0780232136598247
11482000,1608359044,20930913.505407357843552437,1642.308406735475318455,171982.013493633239164147,454400293.846076078563950357,12744.812983703296,1.0780487995864998
11483000,1608372164,20798382.955726203681793645,1646.123386714294615278,171628.9179834614427224,454944723.535218583801736799,12634.76548816934,1.0780912301660963
11484000,1608385194,20706067.671956866178839734,1641.725088371413813258,171018.13637441279629125,454987635.136130217789500351,12612.384264954628,1.0780945795838222
11485000,1608398201,21117833.647476145265633071,1613.90587381202912709,171226.020001072870489927,456184187.716029973002589663,13084.922726996487,1.0781868267692032
11486000,1608411657,20960950.962783040181217616,1626.075867082269450812,171226.020001072870489927,456573791.30229026394889023,12890.512298416974,1.0782168913013734
11487000,1608424700,21103553.909519179484423605,1653.359142145233458705,173229.634014767982142336,457637256.223278134371466791,12764.04706731613,1.0782990231489458
11488000,1608437899,20853333.650775362485396503,1673.928480923862841407,173259.407924336944704415,458282471.813205977357252382,12457.720797764392,1.078349073080734
11489000,1608451223,20601430.040316770065567708,1699.450680714725087995,173502.105971635413907649,459529111.279639781305508798,12122.405359626313,1.0784455333526812
11490000,1608464280,20703168.80232906273016777,1695.828896966765970754,173722.013208481893689322,461312676.468621806655023258,12208.288724976712,1.0785854903216925
11491000,1608477925,20805631.018102069039716371,1691.639747568415250483,173931.41411626927738933,461687194.905379442296036785,12299.090895687661,1.078614759163432
11492000,1608491288,21090100.212672159266493221,1670.256760897583582857,173997.449497540662955045,462383919.857820632019074189,12626.861154771495,1.0786686544515915
11493000,1608504061,21139869.365269484836373198,1669.52595161326817963,174161.122224477274919245,462659101.242369885941607688,12662.198718649424,1.078689676260588
11494000,1608517962,21201661.4388085023731557,1670.838458092081316959,174481.870921236107554011,462832873.226662944676109818,12689.23475882793,1.0787029579828735
11495000,1608531263,21273089.938783491536048655,1665.366343881899131645,174479.467792211198407001,463613203.53887517771112599,12773.820016799915,1.0787625272079437
11496000,1608544285,21009214.750122151545066923,1652.823253312567153156,172739.093621474070965496,463665809.75685706893400033,12711.107922771387,1.0787665729858775
11497000,1608556869,21218167.535102542209112927,1637.359944993242760676,172770.314721815203225249,464620284.426827329274573197,12958.767923927751,1.0788396357291914
11498000,1608569893,20582734.202644823096655802,1599.06071545845701158,168158.495798695438372299,464886657.487801466515744494,12871.765282998445,1.0788602598018902
11499000,1608583781,20486200.844098159804197897,1604.837664405248644214,168064.520410463496942352,465044897.598516386304593398,12765.279192079734,1.0788727570864844
11500000,1608596869,20401349.058759900029860472,1618.007593526775407355,168393.118121440170121143,465833075.67893020302990357,12608.93282601414,1.0789352499577736
11501000,1608610169,20534457.58741358885118787,1607.609839872702254875,168393.118121440170121143,466218621.815053481659705802,12773.284336851037,1.07896562060546
11502000,1608623427,21308450.835558605117344118,1559.795611365421357758,168956.45154790042119982,467101103.501824528441481847,13661.053204852597,1.0790336925644355
11503000,1608636545,21512818.204487178929910838,1571.614059004739911234,170400.894561686113108981,467585064.280467589099869824,13688.359480641613,1.0790702913058146
11504000,1608649855,21191982.852047182665014148,1590.77597102522581913,170146.700717901647834844,468141301.438976000879554379,13321.78964105759,1.0791126307382983
11505000,1608663126,21307138.372274758899145701,1594.065315244750856681,170774.65043475030545153,468968741.76631831604129902,13366.54035973632,1.0791758404525758
11506000,1608676320,21579730.913284045793611741,1589.602437056567989709,171619.901888394629313246,469213621.244682708824770024,13575.552232571283,1.0791942509165104
11507000,1608689868,21725674.980867281588747973,1578.970910890256942451,171619.901888394629313246,469427210.17264747534770682,13759.38899888782,1.079210232137509
11508000,1608702922,22050184.677451163700714182,1555.823347726358153746,171619.901888394629313246,469849480.990747538439383325,14172.678864650514,1.079241429440518
11509000,1608716012,22216052.353412461472964218,1544.437569456829883581,171630.372084548987810623,470049055.59651677227284628,14384.558361414196,1.079256020189807
11510000,1608728710,22445225.907032183245073833,1533.186999136412448504,171872.151885863092690243,471071496.068897145845100686,14639.587943072014,1.0793294817165189
11511000,1608742373,22586592.303894838869468476,1523.639620585445753307,171872.151885863092690243,471310989.629543890083695971,14824.104072074557,1.0793467064322484
11512000,1608755539,22626907.793182554400339849,1520.946782006306437131,171872.151885863092690243,471419487.305690829213234468,14876.857008326762,1.0793544793857546
11513000,1608768583,22876514.175521373955967017,1507.802803510800625042,172055.313856311732107882,472649314.028218121376500024,15172.086245134446,1.0794414921469837
11514000,1608782222,23142040.744196924634588326,1506.591054585919995134,172975.463698820438822614,473176711.073353865247495161,15360.532424346178,1.0794785466599488
11515000,1608795613,23481768.273026557949301363,1485.983041830908011826,173036.147294828318857712,473943405.698549822335489776,15802.177825726885,1.079531921309772
11516000,1608808964,23219679.721377478990155133,1501.582844361498299863,172963.961919474116586795,474359502.312540678121063516,15463.468971138207,1.0795608752185413
11517000,1608822260,22978391.088277705613647964,1515.053941235246559807,172826.860293058826676562,474909938.265282677711225977,15166.714836267198,1.079599353624614
11518000,1608835449,23039080.826684972541938938,1518.058251006255767597,173225.490633960196033989,474993986.481165160480183543,15176.677714055673,1.0796052614726634
11519000,1608848561,23205703.768094938808700475,1515.483706905156085429,173701.777326332442983213,475127384.977214459353708848,15312.407294357818,1.0796145914131778
11520000,1608861888,23027314.396184362302477506,1527.259465292806163067,173701.777326332442983213,475306281.929125035859931817,15077.539160492002,1.0796271457147713
11521000,1608875500,23049267.83231273900088876,1525.812374402482661361,173701.777326332442983213,475344328.492996659161520563,15106.226832993783,1.0796298196709084
11522000,1608888908,22953624.944117909324391855,1534.356710249228153622,173823.817678082664889199,475508567.036676872850066237,14959.770952081615,1.0796413882965359
11523000,1608902154,23122871.194117909324391855,1523.1595896027211352,173823.817678082664889199,475677813.286676872850066237,15180.859150910737,1.0796532600232136
11524000,1608915452,23306923.180617127958783505,1511.82223993138029401,173861.174654845468686979,475889165.255946075794323925,15416.444185709955,1.0796679953844213
