block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11445000,1607866773,50205505.500141456071290719,2628.61250065809440559,360893.974934491444893912,89192639.463236947158251803,19099.622134328318,1.0066055599937036
11446000,1607880340,50215726.879611507925661082,2628.080467998497774312,360893.974934491444893912,89211860.842706999012622166,19107.377985977335,1.0066061383061737
11447000,1607893895,50071705.093920806206814254,2635.662390297145860995,360893.974934491444893912,89355882.628397700731468994,18997.768939699326,1.0066104819013062
11448000,1607907786,50103275.093920806206814254,2634.006642349789630007,360893.974934491444893912,89387452.628397700731468994,19021.696562322948,1.0066114332983327
11449000,1607920983,50065245.061320106565477106,2636.014935267256347974,360893.974934491444893912,89434690.818798619996171342,18992.777465520754,1.006612860843865
11450000,1607934199,50250216.436590164514126321,2626.359253546254075966,360893.974934491444893912,89737278.088505609001358147,19133.032302697953,1.0066219649476014
11451000,1607947042,50250216.436590164514126321,2626.359253546254075966,360893.974934491444893912,89737278.088505609001358147,19133.032302697953,1.0066219649476014
11452000,1607960636,49769530.125894134248817813,2667.37519958837066188,361937.696132286929499918,91542218.817514452411829787,18658.616205764592,1.006676677645572
11453000,1607973990,49706129.87607038805253533,2670.787682956094777661,361937.696132286929499918,91605619.06733819860811227,18611.03755767452,1.0066786078545675
11454000,1607986925,49715859.979590752696633735,2670.266539507361422615,361937.696132286929499918,91615349.170858563252210675,18618.313656719398,1.0066789033867591
11455000,1608000502,49696146.809192163727035375,2671.330179474713421794,361937.696132286929499918,91642662.341257152221809035,18603.520894210218,1.0066797351991994
11456000,1608013349,50331063.048248582345332162,2637.731739884684315308,361937.696132286929499918,92277578.580313570840105822,19081.190966921047,1.0066987900714999
11457000,1608027042,50496746.093126167944669028,2629.103259537442618811,361937.696132286929499918,92444403.049091863258148058,19206.832561612824,1.0067037842986826
11458000,1608039974,50477604.140011536093659523,2630.103259537442618811,361937.696132286929499918,92463545.002206495109157563,19192.251846754127,1.006704358442288
11459000,1608053269,50477901.434906686876499494,2630.101784150447905811,361937.696132286929499918,92553070.111611972705946526,19192.3756483864,1.0067070406387126
11460000,1608066249,50480309.434906686876499494,2630.227250640064184888,361954.96202384564338605,92553070.111611972705946526,19192.3756483864,1.0067070406387124
11461000,1608079820,50480309.434906686876499494,2630.227250640064184888,361954.96202384564338605,92553070.111611972705946526,19192.3756483864,1.0067070406387124
11462000,1608093372,47047888.360447817008001833,2822.844254122780261792,361954.96202384564338605,96763107.108970385763770235,16666.83816924512,1.0068365940824477
11463000,1608106809,47014735.117319101148859677,2833.978125784851915572,362539.005182205126667543,96872026.814231646204629368,16589.660551560777,1.0068401020753193
11464000,1608120056,46838103.68651658092410178,2844.697784029102695079,362539.005182205126667543,97050138.245034166429387265,16465.054372200193,1.006845840789016
11465000,1608133286,46836187.62645479939338554,2844.814510285602695079,362539.005182205126667543,97052054.305095947960103505,16463.705263424265,1.006845902757216
11466000,1608145755,46836187.62645479939338554,2844.814510285602695079,362539.005182205126667543,97052054.305095947960103505,16463.705263424265,1.006845902757216
11467000,1608159378,46836187.62645479939338554,2844.814510285602695079,362539.005182205126667543,97052054.305095947960103505,16463.705263424265,1.006845902757216
11468000,1608172715,46873560.237402772474489553,2847.084510285602695078,362828.290665946906697823,97052054.305095947960103505,16463.705263424265,1.006845902757216
11469000,1608186418,46760556.610396538783544564,2853.985605074419447328,362828.290665946906697823,97165057.932102181651048494,16384.300091512632,1.0068495549183798
11470000,1608199972,46817965.975216804806520334,2850.518375587574024468,362828.290665946906697823,97342467.296922447674024264,16424.369116921152,1.006855276945053
11471000,1608212725,46747104.159022086377256147,2854.85334992335358074,362828.290665946906697823,97418757.113117166103288451,16374.607879692714,1.0068577462112827
11472000,1608225943,48403096.25772727375502607,2757.465255466601084901,362828.290665946906697823,99074749.211822353481058374,17553.474576613226,1.0069095350531458
11473000,1608239436,48399616.386523918747187154,2758.4652554666010849,362880.911363002105954877,99085247.422849363364884826,17545.84955913719,1.0069098636236986
11474000,1608252369,48399616.386523918747187154,2758.4652554666010849,362880.911363002105954877,99085247.422849363364884826,17545.84955913719,1.0069098636236986
11475000,1608265705,48294884.236307756295199659,2764.664959073085188935,362893.998605386993439426,99191721.257574995847183458,17468.62095452596,1.0069131963711546
11476000,1608278737,48079303.160585376493496394,2777.223370456825888372,362893.998605386993439426,100126992.300095188581801915,17312.004382519943,1.0069425702914858
11477000,1608291886,48089604.962178819007171234,2789.63054759657414731,363737.568135171875107985,100577258.596977309610728944,17238.700301590387,1.006956688428545
11478000,1608305426,48653569.523375941172919297,2757.39165911066888725,363737.568135171875107985,101147223.158174431776477007,17644.78011769572,1.0069743867169598
11479000,1608319142,48644775.262790265242549384,2757.914367056276175671,363739.063625948267623532,101156217.41876010770684692,17638.24716382053,1.006974666787206
11480000,1608332047,48661776.020312549644775189,2756.954597843946738774,363739.063625948267623532,101178281.401415801460980319,17650.554005629285,1.0069753519197913
11481000,1608345253,48663272.200921565007848159,2756.870087955964926124,363739.063625948267623532,101179777.582024816824053289,17651.63778065514,1.0069753983598588
11482000,1608359044,48289555.993292742315985893,2778.270087955964926124,363739.063625948267623532,101553493.789653639515915555,17381.15966573302,1.0069870679144537
11483000,1608372164,47176572.844873895583099479,2844.099699981445629527,363739.063625948267623532,103149854.575002971334809309,16587.524285868625,1.007037534424003
11484000,1608385194,46294950.967651852340439196,2900.949567559557493324,363893.538992521958707552,104359344.893789901886571599,15958.550774323794,1.0070767250655088
11485000,1608398201,46493019.08265130170859616,2890.700310929744115267,364024.054617718595428581,104556840.355328053214095699,16083.652430817921,1.007083142022681
11486000,1608411657,46573627.679311561550814064,2886.507330872965526632,364074.28219871859448334,104631033.903718053214095699,16134.941762031247,1.007085548513544
11487000,1608424700,46349995.161028831335583789,2900.47643552349830786,364074.28219871859448334,104855666.422000783429325974,15980.131606434947,1.0070928563008623
11488000,1608437899,44251417.180766168208854158,3038.479495789017694148,364074.28219871859448334,107099407.149744851909279699,14563.67148177025,1.0071675968642178
11489000,1608451223,43764276.261814257382068635,3072.697938365056228408,364086.108569220545161586,108040126.382385077632814718,14242.94777413125,1.0071999623549808
11490000,1608464280,44022249.979265563570526013,3054.748567079364889089,364086.108569220545161586,108312802.66493377144435734,14411.087856358368,1.0072093381697014
11491000,1608477925,44021818.947848143503294815,3054.778567079364889089,364086.108569220545161586,108313233.696351191511588538,14410.80522898157,1.0072093530069213
11492000,1608491288,44004421.924183758554260414,3055.991985726627073336,364086.108569220545161586,108340630.720015576460622939,14399.390485875494,1.0072102957182216
11493000,1608504061,44004421.924183758554260414,3055.991985726627073336,364086.108569220545161586,108340630.720015576460622939,14399.390485875494,1.0072102957182216
11494000,1608517962,43824036.017181466087595182,3068.6087652293342556,364086.108569220545161586,108521016.627017868927288171,14281.402215152133,1.0072165134260795
11495000,1608531263,43694516.859866876993044809,3077.814440169304261252,364086.108569220545161586,109040007.032693753754878256,14196.605321490184,1.0072344658799581
11496000,1608544285,43060728.698269860774440085,3123.253648927626623775,364086.108569220545161586,109680258.550740963693216012,13787.137882014424,1.0072567963251657
11497000,1608556869,42917875.119835622013960155,3133.843859543250565972,364086.108569220545161586,110573027.698807527357670932,13694.96281352409,1.0072880321209357
11498000,1608569893,42514751.455812033207508782,3163.743672478718681211,364086.108569220545161586,111402788.937818665646593185,13438.115048841086,1.0073174513091967
11499000,1608583781,42469983.053192795169814423,3167.08912020121967925,364086.108569220545161586,111449562.282338343668011274,13409.784644927984,1.0073191189553419
11500000,1608596869,42426112.312144813480127777,3170.377261921580754205,364086.108569220545161586,111508396.416677823504195232,13382.039046807366,1.0073212178367204
11501000,1608610169,44182548.050980319110455618,3044.710577111377146938,364086.108569220545161586,113279302.245308702623508811,14511.247270306343,1.007382212349528
11502000,1608623427,44983048.050980319110455618,2990.688526575323814635,364086.108569220545161586,114079802.245308702623508811,15041.034080032063,1.0074092243782025
11503000,1608636545,45842849.586640653550919535,2934.76298386762716632,364086.108569220545161586,114939603.780969037063972728,15620.630980640855,1.0074377259103535
11504000,1608649855,45734452.514769901020806516,2941.7824976700547756,364086.108569220545161586,115270275.046379789594085747,15546.510508847075,1.0074486357118826
11505000,1608663126,45762118.236651498134751092,2940.012057983567062163,364086.108569220545161586,115311906.954141433156008923,15565.282500248602,1.0074500115138274
11506000,1608676320,45778629.616818037039268453,2938.954838084526593152,364086.108569220545161586,115328418.334307972060526284,15576.499857566512,1.0074505565630276
11507000,1608689868,46056419.643747661993289089,2921.281423157761437467,364086.108569220545161586,115606208.36123759701454692,15765.8277215767,1.0074596849237858
11508000,1608702922,46056419.643747661993289089,2921.281423157761437467,364086.108569220545161586,115606208.36123759701454692,15765.8277215767,1.0074596849237858
11509000,1608716012,46026419.643747661993289089,2923.191242557630837422,364086.108569220545161586,115636208.36123759701454692,15745.264618224941,1.0074606722363082
11510000,1608728710,46065123.895564158500509178,2920.742518200976839128,364086.108569220545161586,115674912.613054093521767009,15771.71681807058,1.0074619419659374
11511000,1608742373,45963141.561608383545600286,2927.242518200976839128,364086.108569220545161586,115776894.947009868476675901,15701.856363392939,1.0074652976165026
11512000,1608755539,45962441.561608383545600286,2927.287233742608657707,364086.108569220545161586,115777594.947009868476675901,15701.377381694201,1.0074653207006865
11513000,1608768583,46192441.561608383545600286,2912.755283494430092174,364086.108569220545161586,116007594.947009868476675901,15858.675743672964,1.0074728452960071
11514000,1608782222,46094628.20629905220979502,2918.995594177592922595,364086.108569220545161586,116320874.007722943147178889,15791.263370949315,1.0074830977635645
11515000,1608795613,46144628.20629905220979502,2915.842195634018328981,364086.108569220545161586,116370874.007722943147178889,15825.48886746781,1.007484735254633
11516000,1608808964,46148584.894184479616290359,2915.592947054808799802,364086.108569220545161586,116374830.695608370553674228,15828.19883715302,1.0074848648242642
11517000,1608822260,46077937.045157038752894404,2920.076940019218807756,364086.108569220545161586,116446958.544635811417070183,15779.69964204223,1.0074872338630898
11518000,1608835449,46077937.045157038752894404,2920.076940019218807756,364086.108569220545161586,116446958.544635811417070183,15779.69964204223,1.0074872338630898
11519000,1608848561,46082437.045157038752894404,2919.792646699043093024,364086.108569220545161586,116451458.544635811417070183,15782.777279494592,1.0074873814364553
11520000,1608861888,46082437.045157038752894404,2919.792646699043093024,364086.108569220545161586,116451458.544635811417070183,15782.777279494592,1.0074873814364553
11521000,1608875500,46086877.719225140492570059,2919.512155714962521801,364086.108569220545161586,116455899.218703913156745838,15785.814636534327,1.0074875270502703
11522000,1608888908,45922214.352433737479952884,2930.014072709644869419,364086.108569220545161586,116630562.585495316169363013,15673.035423330024,1.0074932723287031
11523000,1608902154,45700819.294082675193886973,2944.251072709644869419,364086.108569220545161586,116851957.643846378455428924,15522.052354055331,1.0075005800467394
11524000,1608915452,45624576.278694466021835755,2951.18368540692852289,364209.188578787180587713,116945625.837666933322265669,15459.754844911815,1.0075036876394963
11525000,1608928354,45622700.138117682774489013,2951.305412002083321125,364209.188578787180587713,116947501.978243716569612411,15458.48150875328,1.0075037499712383
11526000,1608942603,45479759.23460501173017627,2960.614525566617487753,364209.188578787180587713,117118077.605749052380930656,15361.594304784026,1.0075094142011758
11527000,1608955581,45479759.23460501173017627,2960.614525566617487753,364209.188578787180587713,117118077.605749052380930656,15361.594304784026,1.0075094142011758
11528000,1608968406,45479759.23460501173017627,2960.614525566617487753,364209.188578787180587713,117118077.605749052380930656,15361.594304784026,1.0075094142011758
11529000,1608981312,45479759.23460501173017627,2960.614525566617487753,364209.188578787180587713,117118077.605749052380930656,15361.594304784026,1.0075094142011758
11530000,1608994571,45565310.23460501173017627,2955.07249019955959646,364209.188578787180587713,117203628.605749052380930656,15419.35447801077,1.0075122537182986
11531000,1609007854,45534584.774454242231259377,2957.07249019955959646,364209.188578787180587713,117234354.065899821879847549,15398.535181456211,1.0075132758580572
11532000,1609021241,45664714.329790448926313044,2948.674464779986241997,364209.188578787180587713,117382288.853304013145188606,15486.52280040608,1.007518173511434
11533000,1609034138,45764715.050809165726608762,2942.250587986250357144,364209.188578787180587713,117482289.574322729945484324,15554.32267994946,1.0075214758276079
11534000,1609047959,45610162.165800055279586323,2952.250587986250357144,364209.188578787180587713,117636842.459331840392506763,15449.285487960917,1.0075265949517702
11535000,1609061252,45661728.145415280733660871,2948.926589816699604115,364209.188578787180587713,117688408.438947065846581311,15484.186111344854,1.0075283016620715
11536000,1609074574,45672549.579051427278263886,2948.229980990226028659,364209.188578787180587713,117699229.872583212391184326,15491.51520523895,1.007528659740608
11537000,1609087712,45454278.885587113997140552,2962.429980990226028659,364209.188578787180587713,117917500.56604752567230766,15343.579148626326,1.0075359122445757
11538000,1609100774,44896550.282699605463856388,2999.387153249394316946,364209.188578787180587713,118700772.78773343928595002,14968.574574996363,1.0075621659816367
11539000,1609113885,44617714.523636169358241374,3018.197153249394316946,364209.188578787180587713,119024068.5385839246172478,14782.902593225459,1.0075731003968968
11540000,1609127071,44011476.227752394453830962,3059.897220425338719059,364209.188578787180587713,119630306.834467699521658212,14383.31847683257,1.007593806119841
11541000,1609140168,43984098.843853291660143216,3061.829203676850390018,364209.188578787180587713,119761375.033366802315345958,14365.301235952102,1.007598312322203
11542000,1609152784,44208304.573933039135112177,3046.423091693508901575,364209.188578787180587713,120350793.693499568579230225,14511.544602741838,1.007618519037241
11543000,1609165810,42692666.120370050693196363,3155.000028933479380603,364209.188578787180587713,122304828.087025072719951985,13531.748250031535,1.0076864618818042
11544000,1609179535,41040752.79649752676214632,3282.855522114406333929,364209.188578787180587713,126000418.634005388192131488,12501.540966403598,1.007819241547839
11545000,1609192203,40957374.092958058816748383,3289.565503312155861058,364209.188578787180587713,126112055.172882394060792409,12450.694187946528,1.0078233667900098
11546000,1609205885,40842232.807216601688836581,3298.874463501932915357,364209.188578787180587713,126256873.877983851188704211,12380.656875272656,1.0078287297783017
11547000,1609219479,40729348.551094459751261485,3308.083865979940480665,364209.188578787180587713,126529109.303465993126279307,12312.066501684461,1.0078388353386665
11548000,1609232681,42817687.448742971270442506,3163.203064980985926396,364209.188578787180587713,194195017.397695735039569094,13536.180437723606,1.010471902472195
11549000,1609245928,53293995.196789748567022961,2544.168936487567106858,364209.188578787180587713,212046075.135377529493276305,20947.506446001367,1.0110234147583332
11550000,1609259210,52410008.059784136072280361,2587.219752350333774684,364209.188578787180587713,212990737.169293646220655319,20257.26960849491,1.0110505598757766
11551000,1609273006,52200870.954683130770259338,2597.670429325924622257,364209.188578787180587713,213562744.463587971540111382,20095.263188652018,1.0110671530305364
11552000,1609286769,52032628.0740669349495346,2606.095149377816233327,364209.188578787180587713,213731587.34420416736083612,19965.743801215125,1.011072076985482
11553000,1609300140,52588496.517988070894486854,2578.633255494724102412,364209.188578787180587713,214306455.788125303305788374,20393.941792974627,1.0110887277714287
11554000,1609312804,55712768.752585259712929182,2434.449418917976256117,364209.188578787180587713,217435918.414152834487346046,22885.161761688007,1.0111762264917044
11555000,1609326297,56496924.982724077147928912,2402.509638198425554,364336.35401006961204574,218788397.283565511858736102,23515.79535185113,1.0112125867128905
11556000,1609339826,56816752.379625482021621801,2389.065998930631170806,364336.35401006961204574,219422864.200612741027238827,23781.993634774928,1.0112295891118863
11557000,1609352451,57402912.874534785522829252,2370.747333866777870915,364797.176027042894677022,220159001.55428902510211488,24213.003239323898,1.0112490652695647
11558000,1609365524,57377044.259929017622099917,2373.817153332257234956,364950.544255984609327314,220208986.414042772084599276,24170.79351684089,1.0112503903650232
11559000,1609378868,59170840.755069337622099917,2302.06570677395504551,364950.544255984609327314,222002782.909183092084599276,25703.367449919388,1.0112969841413113
11560000,1609392500,57871238.403263075258481766,2354.426886424542851248,364950.544255984609327314,227421869.670008270384214343,24579.756006416894,1.0114396546626865
11561000,1609405681,61606654.351756131888939461,2212.102412197303641903,364950.544255984609327314,231326173.799313018636655944,27849.820158444483,1.0115384864109431
11562000,1609418376,61663484.051234232961463746,2210.081933571509036652,364950.544255984609327314,231495529.511034057564131659,27900.99458058805,1.0115426554799611
11563000,1609431762,61703491.966318362611038026,2208.65524765083058354,364950.544255984609327314,231554256.131824710277672723,27937.131443192604,1.0115441001382761
11564000,1609445658,61814572.923972392611038026,2204.698173638783258338,364950.544255984609327314,231665337.089478740277672723,28037.657790567053,1.011546826770598
11565000,1609459028,61272807.204161738983149148,2224.323738142084542968,364952.19670541001545644,232696684.725720456993264306,27546.71280689618,1.0115722457907075
11566000,1609471724,61795266.766863423604029161,2205.592802856247816054,364952.19670541001545644,233396517.849931928798335787,28017.531924677303,1.0115894504840137
11567000,1609485046,61922485.355411243095362761,2201.093076886333773985,364952.19670541001545644,233692565.497203090546303581,28132.606478871305,1.0115967173396496
11568000,1609498801,61688923.378140483548677722,2209.783027917490362759,364962.327655867803862422,235866881.744408422235076817,27916.280738329504,1.0116502063891992
11569000,1609511574,62231219.150816682442986835,2190.597154835151597329,364962.327655867803862422,236533202.449422223340767704,28408.33560541155,1.011666517002445
11570000,1609524661,62193754.798584067710872058,2192.945618330798480503,365045.379767907153748224,236828022.010296614914968747,28360.82859452028,1.0116737079652214
11571000,1609537804,62143500.332969976476258541,2194.738229786015355888,365045.379767907153748224,237009075.124299254554020468,28314.76642161052,1.0116781356954014
11572000,1609551469,62344778.140788585146789911,2187.674158359103450326,365045.379767907153748224,237213740.418442885883489098,28498.20111581479,1.0116831208122505
11573000,1609563999,62340516.526136850797642204,2187.824158359103450326,365045.379767907153748224,237218002.033094620232636805,28494.29936494213,1.011683224855684
11574000,1609577641,62644866.899435866113281783,2177.287135859070049873,365045.379767907153748224,238099160.632484980783503376,28771.982283686582,1.0117046418551114
11575000,1609590653,37157969.259811794377830916,893.839659494325333695,180000.663363637788688382,257929142.163814368302951458,41571.17987003764,1.0124688958304928
11576000,1609603954,38582752.619877143354131385,903.512287182537684986,184362.093322647390413807,264382763.160825743774158695,42703.0746202594,1.0127261054182624
11577000,1609616762,38661999.901675147197893749,921.108570108122179363,186334.457503404544322397,265123650.350417675131626157,41973.336429968185,1.0127549998337426
11578000,1609630001,38731044.431531824424172234,929.526519170218858374,187350.008383299530565373,265264605.820560997905347672,41667.49805708257,1.01276055863686
11579000,1609643486,41518491.919423842443963106,879.342563752149804592,188647.857950727382385986,267817105.13429177320030735,47215.37843256975,1.0128565815334907
11580000,1609657355,41962130.252975612652113974,870.160572800840346898,188647.857950727382385986,269656847.176045526676217468,48223.43319682881,1.0129233582927386
11581000,1609670202,40820074.697148136056583123,866.885854606214501773,185701.86965762288666546,271254078.273675818041582785,47088.17715763834,1.0129816528871303
11582000,1609683401,39547423.904316573830619448,875.649698834569807294,183697.224747860479428846,272501517.970704544650218579,45163.52139097576,1.0130285979079812
11583000,1609696530,39262177.998459824023563536,862.047304264547325952,181604.585252179707351889,272757679.28390342315389102,45545.270896654816,1.0130384590092065
11584000,1609709635,40244118.95320664270608057,840.602655481603019358,181553.232154898107263073,273787118.329021401396076597,47875.31741753747,1.0130773503970714
11585000,1609723433,40270696.077821764756660709,838.635022728155652044,181399.863925956392612781,273879931.995067401433982144,48019.33497460855,1.013080856606127
11586000,1609736472,39341231.256741595950638853,819.278969139082688314,177213.07778890817918299,273879931.995067401433982144,48019.33497460855,1.0130808566061271
11587000,1609750081,38501924.244097594132740779,813.797408424699493204,174723.139192102071924197,274169816.66664700183595593,47311.436293004816,1.0130921376231847
11588000,1609763514,39307596.236887053243906152,773.558822607440419651,172112.182424744703738827,275621884.559584048261577287,50813.97185076714,1.0131489611379563
11589000,1609776684,39183956.948585821097835909,776.007027178331341107,172112.182424744703738827,275745523.84788528040764753,50494.33262358989,1.0131537605262764
11590000,1609790045,39050552.714771499801742318,778.666003390730580886,172112.182424744703738827,275878928.081699601703741121,50150.581307934845,1.0131589561886183
11591000,1609802757,38977745.237361183055348108,780.132560740437594983,172112.182424744703738827,276079616.853615938212064565,49962.97706170182,1.013166792772655
11592000,1609816700,38975620.22310718342688702,780.175222823697068136,172112.182424744703738827,276081741.867869937840525653,49957.52118612826,1.0131668758767003
11593000,1609829565,38140822.884785953333444315,797.302821238208942278,172112.182424744703738827,276916539.206191167933968358,47837.310829470494,1.0131997364666658
11594000,1609842701,37649738.158828837736236401,827.138868797278416617,174162.928627418140161469,278052477.318475647161327065,45518.037634447486,1.0132450154271664
11595000,1609856035,37649738.158828837736236401,827.138868797278416617,174162.928627418140161469,278052477.318475647161327065,45518.037634447486,1.0132450154271664
11596000,1609869311,37232495.089893900070628627,836.438074886232130348,174162.928627418140161469,278499918.200595208985584159,44513.15190901379,1.0132631493748772
11597000,1609882296,37349562.34631345835919694,839.889567866040095789,174795.917267363451353964,278518104.953775792462238256,44469.61097660711,1.01326389402321
11598000,1609895571,36980190.900069379755918418,848.334733332047880153,174795.917267363451353964,279338673.101444572067723492,43591.50868999597,1.0132973670204766
11599000,1609909426,35319223.620078169218142588,888.613960189758987238,174795.917267363451353964,284494036.840633379459034764,39746.41993305611,1.01351657509256
11600000,1609922671,36398364.573157699218142588,862.34587044289927688,174795.917267363451353964,285573177.793712909459034764,42208.54511016973,1.0135621749612707
11601000,1609935946,36466456.859535609218142588,860.740469818626846121,174795.917267363451353964,285641270.080090819459034764,42366.37887750269,1.0135650138464456
11602000,1609948588,36415816.583054782432318316,859.545175865673087991,174553.181494808559540463,285641270.080090819459034764,42366.378877502684,1.0135650138464456
11603000,1609961853,36679125.737687777913812896,853.402302224583761264,174553.181494808559540463,286035460.249778623977540184,42979.87671473987,1.013581380447778
11604000,1609975244,36967966.671886628036649719,846.75842378097816255,174553.181494808559540463,286384243.457926613854703361,43658.221322222984,1.0135957386048282
11605000,1609988515,37238346.125956956661482658,840.639735660852053728,174553.181494808559540463,286817801.458353845229870422,44297.627802096205,1.0136134869226492
11606000,1610002061,37655560.018105476661482658,831.353374317746613238,174553.181494808559540463,287235015.350502365229870422,45294.28902481771,1.0136303798757225
11607000,1610015313,37666766.967987824098452664,831.107663055466610828,174553.181494808559540463,287259780.307610615271552846,45321.16432365756,1.0136313801749532
11608000,1610028326,37987633.684189195406031189,824.110438671561006698,174553.181494808559540463,287610281.069331033324324467,46095.31914851608,1.0136454130055288
11609000,1610041398,38169158.044720225612468169,821.597406469238900514,174701.333836220576803476,287817449.670875798455820617,46457.2523527669,1.01365367463867
11610000,1610055465,38888480.164496465612468169,806.445305890141946572,174701.333836220576803476,288536771.790652038455820617,48222.092534312615,1.013681973847794
11611000,1610068814,39885344.822411594603117957,786.349092242081539438,174701.333836220576803476,289533636.448567167446470405,50722.18587890567,1.0137203143610376
11612000,1610082180,38518283.943600260200275945,745.607336924097117339,167166.156167610744104942,290859214.339375523385056222,51660.28019855902,1.013771774122624
11613000,1610095037,39075543.121572560673177506,735.017210065271705446,167166.156167610744104942,291616863.370215953066386337,53162.75943811239,1.0138014526567554
11614000,1610107630,39712262.322649440673177506,723.26740672406029003,167166.156167610744104942,292253582.571292833066386337,54906.74950018921,1.0138259544521528
11615000,1610120989,40047136.654142393028733442,717.237460733328194875,167166.156167610744104942,292588456.902785785421942273,55835.25519316409,1.013838689912336
11616000,1610134350,40007136.654142393028733442,717.956728592659214176,167166.156167610744104942,292628456.902785785421942273,55723.60430769204,1.0138402138316365
11617000,1610147668,40276604.868505415703573993,713.170919376942016487,167166.156167610744104942,292960272.243011709458057328,56475.38868199065,1.0138527506186308
11618000,1610160525,40463161.223246935246478947,709.892653634053174042,167166.156167610744104942,293146828.597753229000962282,56998.98571440286,1.0138597669874678
11619000,1610173897,39486358.139042579853177585,727.508073957875572139,167162.313476227038228864,294752993.710416358025573595,54276.17857795614,1.0139209013540655
11620000,1610187578,39478801.287128048981699205,727.368844334263123688,167130.322152940598900396,294752993.710416358025573595,54276.17857795614,1.0139209013540658
11621000,1610201151,39744655.419326185473309386,722.524453834711838422,167130.322152940598900396,295137896.521941541533963414,55008.041884791855,1.01393564949458
11622000,1610214594,39444048.061592984718453187,723.038291497659041278,166555.23696362851999282,295301744.957705750026363684,54553.19382862959,1.0139419600220754
11623000,1610227531,39422304.240945914421405372,723.438291497659041278,166555.23696362851999282,295323488.778352820323411499,54492.97432035843,1.0139428009589457
11624000,1610240928,39422304.240945914421405372,723.438291497659041278,166555.23696362851999282,295323488.778352820323411499,54492.97432035843,1.0139428009589457
11625000,1610254244,39672886.351321245372003431,718.889332653913162994,166555.23696362851999282,295699461.794040849973861474,55186.361167526906,1.013957206129439
11626000,1610267367,40664249.828812425426772248,701.435022899723098712,166555.23696362851999282,297085773.002083109919092657,57972.939048162945,1.0140090078857888
11627000,1610280279,40660249.828812425426772248,701.504235033228566633,166555.23696362851999282,297089773.002083109919092657,57961.517262809466,1.0140091579527568
11628000,1610293257,39583939.710689613713630666,720.683413620145907468,166555.23696362851999282,299032405.708406421415189685,54925.55949338569,1.014082945714856
11629000,1610306617,39438740.694769018789549996,718.093367752645928304,165950.131989332058472908,299086722.432993581903909287,54921.46629650264,1.0140850383378146
11630000,1610320182,40768740.694769018789549996,694.735720409677445455,165950.131989332058472908,300416722.432993581903909287,58682.37301909303,1.0141352085649267
11631000,1610333488,40308295.32426777726168906,702.706267473610562642,165950.131989332058472908,301080262.682433327511473457,57361.513892832205,1.014160116644725
11632000,1610347188,39463516.010808068049106806,717.794267473610562642,165950.131989332058472908,301925041.995893036724055711,54978.86762136746,1.0141922294443633
11633000,1610360087,38969719.294401387638208865,726.917082058688157369,165950.131989332058472908,302418838.712299717134953652,53609.579766699084,1.0142113674669353
11634000,1610373329,38820588.298219322135262915,729.718249419440147825,165950.131989332058472908,302572970.388481782637899602,53199.42091225589,1.0142174019349566
11635000,1610386357,38820588.298219322135262915,729.718249419440147825,165950.131989332058472908,302572970.388481782637899602,53199.42091225589,1.0142174019349566
11636000,1610399427,38820588.298219322135262915,729.718249419440147825,165950.131989332058472908,302572970.388481782637899602,53199.42091225589,1.0142174019349566
11637000,1610412948,38825588.298219322135262915,729.624557423048616257,165950.131989332058472908,302577970.388481782637899602,53213.10515554316,1.0142175978529853
11638000,1610426201,38217995.291216007413414941,741.049707668031964555,165926.643438517877103002,303190068.028939128993925682,51572.78235960998,1.0142417729146715
11639000,1610439218,38217995.291216007413414941,741.049707668031964555,165926.643438517877103002,303190068.028939128993925682,51572.78235960998,1.0142417729146715
11640000,1610453076,38237995.291216007413414941,740.663271238910881438,165926.643438517877103002,303210068.028939128993925682,51626.69296029104,1.0142425686490912
11641000,1610466343,38212276.694558211463630687,741.163271238910881438,165926.643438517877103002,303235786.625596924943709936,51557.1644972146,1.0142435949858117
11642000,1610478768,38210926.398783687095755027,741.189541238910881438,165926.643438517877103002,303237136.921371449311585596,51553.515359800505,1.014243648907609
11643000,1610491795,38250991.45716212508045915,740.415826943203179759,165926.643438517877103002,303282342.126088353177682461,51661.49893780746,1.014245447789332
11644000,1610505252,38250991.45716212508045915,740.415826943203179759,165926.643438517877103002,303282342.126088353177682461,51661.49893780746,1.014245447789332
11645000,1610518999,38274899.781168171768558789,739.954714612159365112,165926.643438517877103002,303306250.4500943998657821,51726.002990912246,1.0142463981096332
11646000,1610532537,37942599.692458209425042138,746.454714612159365112,165926.643438517877103002,303638550.538804362209298751,50830.41067289971,1.014259646195474
11647000,1610546122,38041724.692458209425042138,744.515503814426826882,165926.643438517877103002,303737675.538804362209298751,51095.94695819827,1.014263610490377
11648000,1610558675,37955825.9978428641542392,746.205503814426826882,165926.643438517877103002,303823574.233419707480101689,50865.111291489564,1.0142670561515812
11649000,1610571054,37902652.493780536313769542,747.255503814426826882,165926.643438517877103002,303876747.737482035320571347,50722.48019626935,1.0142691944858842
11650000,1610583904,38859644.508145536313769542,728.906780223103930654,165926.643438517877103002,304833739.751847035320571347,53312.22806879552,1.0143066639990204
11651000,1610597181,38859644.508145536313769542,728.906780223103930654,165926.643438517877103002,304833739.751847035320571347,53312.22806879552,1.0143066639990204
