block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12532000,1622327835,8221.386367759813,1460.6382333343986,3433.823159120259,17278.52269549891,5.62862602123712,1.009173728485367
12533000,1622340972,8225.774307802278,1459.8614102445695,3433.823159120259,17282.910635541368,5.634626855726135,1.0091745361611706
12534000,1622354432,8230.129818306808,1459.0911459451154,3433.823159120259,17287.266146045902,5.640586498779559,1.009175337321296
12535000,1622368198,8229.499615449944,1459.2032299768546,3433.823159120259,17287.920348902768,5.639721353673592,1.0091754580040369
12536000,1622381260,8230.74743011374,1458.9826724431025,3433.823159120259,17289.168163566566,5.641429185948554,1.0091756875057314
12537000,1622395019,8233.137109138102,1458.5613451792715,3433.823159120259,17293.200264389616,5.6446971780444155,1.0091764293603946
12538000,1622408409,8225.754844057521,1459.8771407311042,3433.823159120259,17305.945232391026,5.6345528089699926,1.0091787792837124
12539000,1622421779,8226.621444057522,1459.7238172257917,3433.823159120259,17306.811832391028,5.6357383136299255,1.0091789387498542
12540000,1622435873,8203.005395812163,1463.9396144774137,3433.823159120259,17331.69388063639,5.603376884326212,1.009183531398301
12541000,1622448997,8226.726313152525,1459.7318610523596,3433.823159120259,17356.802355858556,5.635779099335173,1.0091881515587715
12542000,1622462501,8236.346078393608,1458.0358808827011,3433.823159120259,17373.611773300185,5.6489323660589825,1.0091912440503903
12543000,1622475953,8235.797352619373,1458.133867569782,3433.823159120259,17375.19449907443,5.648176436876588,1.0091915355172456
12544000,1622489305,8237.185684961372,1457.8888443216156,3433.823159120259,17376.582831416425,5.650077999461132,1.00919179067099
12545000,1622502453,8237.571184961373,1457.8208230363207,3433.823159120259,17376.968331416425,5.650606065431497,1.0091918615128923
12546000,1622515593,8246.744959824386,1456.211750810569,3433.823159120259,17400.793947340982,5.6631495764499995,1.0091962361218074
12547000,1622529459,8247.067777861525,1456.1555020603394,3433.823159120259,17402.212602386702,5.663590026060136,1.0091964968102087
12548000,1622543046,8247.067777861525,1456.1555020603394,3433.823159120259,17402.212602386702,5.663590026060136,1.0091964968102087
12549000,1622556449,8248.325430392326,1455.9344332495791,3433.823159120259,17404.0181216559,5.665313795747273,1.0091968283411674
12550000,1622569624,8249.199000234605,1455.7811450137406,3433.823159120259,17405.700966138746,5.666510401298503,1.0091971373961366
12551000,1622582566,8241.46149095115,1457.1521039853358,3433.823159120259,17413.5964754222,5.6558690533477005,1.009198590615613
12552000,1622596190,8258.566667697789,1454.1431432014913,3433.823159120259,17430.812325096835,5.679335426026522,1.0092017479029465
12553000,1622609616,8260.249268143809,1453.848327200723,3433.823159120259,17433.444724650817,5.681644442270195,1.0092022306168529
12554000,1622623463,8259.70602163178,1453.944388048208,3433.823159120259,17434.276371162843,5.680895424562768,1.0092023834082584
12555000,1622635675,8272.117206786497,1451.7769203248763,3433.823159120259,17458.168293496783,5.697925825226216,1.0092072417736566
12556000,1622649073,8274.52716039134,1451.355864089164,3433.823159120259,17461.536573891935,5.701239348065911,1.0092078583334436
12557000,1622662442,8275.496718420383,1451.1871071333658,3433.823159120259,17463.9750158629,5.7025704526603525,1.0092083048187943
12558000,1622675821,8276.960265264846,1450.9439820608984,3433.823159120259,17488.400494901147,5.704534680593508,1.0092129916310737
12559000,1622689170,8275.276446670257,1451.241721862302,3433.823159120259,17493.158493495735,5.702204065668004,1.0092138636098842
12560000,1622702828,8271.763704360847,1451.8738525225076,3433.837638095941,17499.97001898634,5.697301931562004,1.0092151123492992
12561000,1622715857,8271.770704360846,1451.8726275577442,3433.837638095941,17499.97701898634,5.697311559813027,1.0092151136303742
12562000,1622729349,8272.485023501784,1451.7476361803906,3433.837638095941,17500.691338127286,5.698294123121178,1.0092152443504234
12563000,1622743033,8273.205784470783,1451.6215394488345,3433.837638095941,17501.41209909628,5.699285633094172,1.0092153762348868
12564000,1622756675,8271.05134104574,1452.0029932557413,3433.837638095941,17507.734542521324,5.6963046078163,1.0092165353841314
12565000,1622770114,8274.498967563155,1451.3998208305566,3433.837638095941,17511.182169038737,5.7010472571424975,1.0092171662461318
12566000,1622783435,8250.903783290049,1455.5654376039538,3433.837638095941,17539.584453912837,5.668521366426567,1.0092223787441927
12567000,1622796844,8247.53334110861,1456.1630992508099,3433.837638095941,17544.9150548746,5.663880196766375,1.0092233592160422
12568000,1622810185,8254.887698777751,1454.8696782801794,3433.837638095941,17552.26941254374,5.673970543214535,1.0092247079297672
12569000,1622822825,8263.093537500672,1453.4293938886112,3433.837638095941,17560.80478113044,5.685239043771495,1.0092262718469658
12570000,1622835774,8263.863237500673,1453.294426901814,3433.837638095941,17561.574481130436,5.686296654366092,1.009226412850129
12571000,1622849624,8265.655737500672,1452.9802090723724,3433.837638095941,17563.36698113043,5.6887600298270575,1.0092267411624538
12572000,1622862428,8262.181259763416,1453.5982993386083,3433.837638095941,17576.751458867693,5.6839508298288015,1.0092291960439383
12573000,1622876353,8262.99531458239,1453.4562534017623,3433.837638095941,17578.947404048715,5.685066403094794,1.0092295987219164
12574000,1622889608,8262.426498981313,1453.5566157228582,3433.837638095941,17579.51621964979,5.684282545040313,1.009229703246886
12575000,1622903774,8261.232000132672,1453.7679087307324,3433.837638095941,17581.636718498434,5.682634724923494,1.0092300926921538
12576000,1622917200,8262.682480851632,1453.5395383485172,3433.837638095941,17632.39600854013,5.684525437979849,1.0092394081518787
12577000,1622930312,8263.205480851633,1453.4478159898715,3433.837638095941,17632.91900854013,5.6852440039094025,1.0092395039689508
12578000,1622943491,8267.642130754375,1452.6702908042773,3433.837638095941,17637.539313730682,5.691341099966293,1.009240350137264
12579000,1622956890,8269.001019906469,1452.4327895142055,3433.837638095941,17639.860424578583,5.693207341230707,1.009240775318819
12580000,1622969986,8264.001019906469,1453.3142047001443,3433.837638095941,17644.860424578583,5.686314076598147,1.00924169345616
12581000,1622983236,8263.537215906643,1453.3960196872613,3433.837638095941,17645.324228578407,5.685674863541165,1.009241778675215
12582000,1622996746,8263.957688733772,1453.3222922692655,3433.837638095941,17645.744701405536,5.686252617669651,1.0092418557020062
12583000,1623009644,8259.027688733771,1454.1924975746426,3433.837638095941,17650.814701405536,5.679459701867867,1.0092427872315195
12584000,1623022740,8260.364688733767,1453.9578319922894,3433.837638095941,17652.15170140554,5.681295913111168,1.0092430322722008
12585000,1623036037,8260.61316401038,1453.9147674174994,3433.837638095941,17653.418665352565,5.68163509246364,1.009243264737518
12586000,1623049776,8259.820822055017,1454.0555663653265,3433.837638095941,17655.930372939805,5.680540010380707,1.0092437259222298
12587000,1623063487,8256.888923229757,1454.5734335677246,3433.837638095941,17658.86227176507,5.676501943925621,1.0092442649097315
12588000,1623077198,8246.629638314642,1456.3892817602102,3433.837638095941,17670.68354468018,5.6623800666451345,1.0092464389907696
12589000,1623091134,8245.112158280179,1456.6587284398277,3433.837638095941,17673.32702471465,5.660290909121323,1.0092469253846028
12590000,1623103605,8252.717095314521,1455.3204305167926,3433.837638095941,17680.931961748993,5.67072166532008,1.0092483204676186
12591000,1623116594,8245.920740766696,1456.5338383337714,3433.837638095941,17707.19847937673,5.661331390831107,1.0092531434922385
12592000,1623130208,8248.463974092892,1456.0860949835046,3433.837638095941,17709.741712702926,5.66481886099347,1.0092536103064216
12593000,1623143714,8251.010460466468,1455.6386453213145,3433.837638095941,17713.402238349212,5.668309567753444,1.0092542822004298
12594000,1623157188,8278.440246476552,1450.8299667883834,3433.837638095941,17740.832024359297,5.706003071333058,1.0092593029875565
12595000,1623170113,8228.792819812197,1459.6368391424219,3433.837638095941,17841.253901622575,5.637561754502474,1.009277787612443
12596000,1623183639,8232.100265055398,1459.0636752497344,3433.837638095941,17866.22409788406,5.642043184747496,1.0092823808973928
12597000,1623196855,8235.845404027647,1458.4123393342663,3433.837638095941,17889.06960411141,5.647130912089738,1.0092865862881863
12598000,1623210284,8271.147932478209,1452.3025291405188,3433.837638095941,18108.612784923283,5.69519626008854,1.0093265199495711
12599000,1623223341,8275.583756656211,1451.5264100813447,3433.837638095941,18113.048609101283,5.701297406081946,1.0093273316477898
12600000,1623236934,8275.598756656209,1451.5237869989285,3433.837638095941,18113.063609101293,5.70131804299692,1.0093273343919855
12601000,1623250838,8302.566663016478,1446.8334039256024,3433.837638095941,18157.637602924016,5.7384399893516695,1.0093358351399728
12602000,1623264340,8304.36903380685,1446.5357558079183,3433.837638095941,18188.96052170016,5.740866757329964,1.0093415466932605
12603000,1623277637,8313.038853077926,1445.0413161397132,3433.837638095941,18216.148076914567,5.752803577468221,1.009346498562912
12604000,1623290993,8318.419106141822,1444.1134800531229,3433.837638095941,18228.42080768278,5.76022537081769,1.009348874680222
12605000,1623304690,8335.817932215874,1441.1082997152994,3433.837638095941,18245.81963375684,5.784310543394046,1.0093520357589307
12606000,1623317782,8335.90954509804,1441.0982540290427,3433.837638095941,18255.30678466971,5.78441443655378,1.0093540642448993
12607000,1623331022,8335.294721971022,1441.2185178884408,3433.837638095941,18282.190967307,5.783505151032357,1.0093589549533877
12608000,1623344763,8349.772781527485,1438.727158672279,3433.837638095941,18296.95322839,5.803583209781781,1.009361633757413
12609000,1623357500,8346.021469128325,1439.383085160804,3433.837638095941,18314.832316221444,5.798332323876051,1.0093648795912389
12610000,1623370783,8351.186189713007,1438.496323111891,3433.837638095941,18321.431175636764,5.805497070473518,1.0093660767538664
12611000,1623384283,8380.859944111682,1433.422813290918,3433.837638095941,18359.15837610904,5.846746588935975,1.009373017404778
12612000,1623397476,8388.29616232144,1432.1568625186057,3433.837638095941,18368.479483330728,5.857107124124446,1.0093747009703409
12613000,1623411157,8381.129632392825,1433.386452768807,3433.837638095941,18378.17401435934,5.847083050215371,1.0093764553392952
12614000,1623424419,8399.839574053565,1430.203269507446,3433.837638095941,18396.883956020083,5.8731788362827775,1.0093798307966824
12615000,1623438058,8406.910573802093,1429.0103243899246,3433.837638095941,18415.207131846986,5.883029975582006,1.0093833589857846
12616000,1623451764,8410.247398209709,1428.4450550945746,3433.837638095941,18418.543956254598,5.887694012600914,1.0093839598110976
12617000,1623464266,8434.232558109807,1424.4176756143488,3433.837638095941,18486.806393406754,5.921179372105263,1.0093962950846649
12618000,1623477739,8743.12838454747,1374.506041514078,3433.837638095941,19255.311689023754,6.360923939567801,1.0095480581543008
12619000,1623492044,8749.554163613026,1373.5158455780768,3433.837638095941,19287.07549206512,6.370188004588012,1.009555135652104
12620000,1623505786,8755.930911474627,1372.5223384148096,3433.837638095941,19301.025028988955,6.379445103667501,1.0095576341625416
12621000,1623519101,8752.838053514812,1373.0102508000605,3433.837638095941,19307.228641441998,6.3749254955776795,1.0095587094974816
12622000,1623532220,8755.91267880681,1372.529566459776,3433.837638095941,19310.303266733998,6.3793982241062475,1.0095592413348289
12623000,1623545346,8758.810184705082,1372.0768812197825,3433.837638095941,19313.200772632263,6.383614726398176,1.0095597423624132
12624000,1623558527,8766.528005356835,1370.8790114977326,3433.837638095941,19334.206214633683,6.3948225422016645,1.0095634505673496
12625000,1623572662,8766.603731539402,1370.8672053290993,3433.837638095941,19334.28194081625,6.394932855246787,1.0095634636483373
12626000,1623585384,8766.396064100838,1370.8999374584234,3433.837638095941,19334.829932982848,6.394628684828214,1.0095635585041542
12627000,1623598958,8766.383704091637,1370.9024627952397,3433.837638095941,19336.090904149383,6.394607889329464,1.009563776654859
12628000,1623612139,8766.423866068753,1370.8973388090635,3433.837638095941,19338.55265486889,6.39466108650002,1.00956420252466
12629000,1623625762,8775.03902317342,1369.5554543757194,3433.837638095941,19347.16781197357,6.4072170244273305,1.0095656897395084
12630000,1623638807,8775.270204072853,1369.5203847265911,3433.837638095941,19349.32376097413,6.407549899905095,1.0095660622776894
12631000,1623652837,8776.198886088296,1369.376191591345,3433.837638095941,19350.87607895869,6.408902783602159,1.0095663303093445
12632000,1623665801,8776.57007963293,1369.318449358309,3433.837638095941,19351.247272503333,6.409444117068473,1.0095663943568307
12633000,1623679518,8777.453453594673,1369.181052818758,3433.837638095941,19352.130646465048,6.410732485323521,1.0095665467644357
12634000,1623693038,8782.310891703077,1368.4302225336885,3433.837638095941,19365.92129230272,6.417799568502931,1.0095689277693165
12635000,1623705972,8786.056750928563,1367.8485539527112,3433.837638095941,19369.6671515282,6.423267199822117,1.0095695735066694
12636000,1623719127,8787.02343487292,1367.707993254097,3433.837638095941,19390.43701530126,6.4246341165021175,1.0095732347278112
12637000,1623732728,8793.352385464534,1366.7273669728827,3433.837638095941,19398.521277811647,6.4338745224225855,1.009574627684097
12638000,1623746246,8793.970685056665,1366.6319105136502,3433.837638095941,19399.887376672443,6.434776341313037,1.0095748631345287
12639000,1623759426,8795.824911186739,1366.3446783580484,3433.837638095941,19401.741602802518,6.437486126675428,1.0095751823868078
12640000,1623772999,8570.270367610321,1402.4173600632403,3433.837638095941,19637.01425496732,6.111069793961942,1.0096158138391809
12641000,1623785935,8571.81085290902,1402.1675939736538,3433.837638095941,19641.635169668607,6.113256995632779,1.0096166309855972
12642000,1623798983,8568.192289187267,1402.7637833478186,3433.837638095941,19649.802848226933,6.108079201145703,1.0096180771615002
12643000,1623812712,8568.614387200923,1402.6953572279215,3433.837638095941,19651.176528671265,6.1086780839815855,1.009618320208145
12644000,1623826249,8568.864750988243,1402.6545360902164,3433.837638095941,19651.50751991795,6.109034356295061,1.009618378727872
12645000,1623839905,8568.964750988242,1402.638216188547,3433.837638095941,19651.60751991795,6.109176730028848,1.0096183964012742
12646000,1623853349,8566.383969291715,1403.0625632103852,3433.837638095941,19655.214301614484,6.105489658059683,1.009619035499462
12647000,1623866280,8572.822223880861,1402.0148601748858,3433.837638095941,19667.450803141244,6.114644336088912,1.009621198604454
12648000,1623880295,8574.76122388086,1401.6987752627454,3433.837638095941,19669.389803141246,6.1174065178686785,1.00962154108152
12649000,1623893348,8552.847557818273,1405.302503698202,3433.837638095941,19694.474522052606,6.086125610187524,1.0096259839030737
12650000,1623906874,8540.453850716904,1407.3483923399356,3433.837638095941,19707.69662915397,6.068471671408293,1.0096283321201969
12651000,1623920011,8540.514850716903,1407.3383706129025,3433.837638095941,19707.75762915397,6.068558229530447,1.0096283429370108
12652000,1623933520,8541.188377126517,1407.2279205081006,3433.837638095941,19708.823966500284,6.069513156079648,1.0096285321220042
12653000,1623947516,8527.518683867787,1409.4931345908826,3433.837638095941,19727.78514865585,6.0500604611621425,1.009631903931763
12654000,1623960298,8521.517749478962,1410.4901553532104,3433.837638095941,19736.71635487884,6.0415294053187,1.0096334938043094
12655000,1623973631,8516.649063780571,1411.3000442285904,3433.837638095941,19743.86119137724,6.034612624444248,1.0096347666516146
12656000,1623986401,8516.232860135817,1411.372127144198,3433.837638095941,19750.108011768,6.034009526153637,1.0096358790833075
12657000,1623999534,8516.649860135814,1411.303229556186,3433.837638095941,19750.525011768,6.0345995685236655,1.0096359532355303
12658000,1624013564,8516.669199339929,1411.300067802379,3433.837638095941,19750.611325587342,6.034626791028043,1.0096359686019412
12659000,1624027506,8457.440214567052,1421.214220466842,3433.837638095941,19811.470310360226,5.950855326925273,1.009646824748154
12660000,1624040322,8504.719955882996,1413.4298077106064,3433.837638095941,20046.74930702226,6.0170798079166445,1.00968841948581
12661000,1624054240,8505.3751077709,1413.3212606655634,3433.837638095941,20047.404458910158,6.018005491381012,1.0096885361493964
12662000,1624067784,8506.849519550375,1413.0774652185569,3433.837638095941,20049.73509346729,6.020087170687875,1.0096889513502525
12663000,1624081499,8506.962501263612,1413.0591605558348,3433.837638095941,20050.66211175404,6.02024510984901,1.0096891166032025
12664000,1624094882,8506.962501263612,1413.0591605558348,3433.837638095941,20050.66211175404,6.02024510984901,1.0096891166032025
12665000,1624108355,8505.12955198345,1413.364696617795,3433.837638095941,20052.67506103421,6.017646805765251,1.0096894760180095
12666000,1624121803,8505.177665438441,1413.3568986565328,3433.837638095941,20053.070477355803,6.017714049100437,1.00968954652382
12667000,1624134958,8505.320366750577,1413.3339129199762,3433.837638095941,20054.527717508605,6.017912885977818,1.0096898063547244
12668000,1624148550,8505.964988262142,1413.227275111065,3433.837638095941,20055.47259122548,6.018823113638011,1.0096899746792534
12669000,1624161786,8482.841455504084,1417.0914360216052,3433.837638095941,20079.038779875973,5.986093232853857,1.0096941852114427
12670000,1624175317,8482.914329145211,1417.079298823858,3433.837638095941,20079.1116535171,5.986195928615872,1.0096941982223548
12671000,1624188949,8482.759252551761,1417.1052854589796,3433.837638095941,20079.271730110555,5.985976722826433,1.00969422688711
12672000,1624203226,8470.5892644085,1419.1474289672155,3433.837638095941,20091.46571825381,5.968787380020813,1.0096964109234805
12673000,1624215953,8470.282317135892,1419.1991348108145,3433.837638095941,20092.018665526422,5.96835363647894,1.0096965100224375
12674000,1624229227,8469.670969457175,1419.3019430478564,3433.837638095941,20092.751292585137,5.967490575873603,1.0096966413829067
12675000,1624241912,8469.820969457174,1419.2768827050672,3433.837638095941,20092.901292585146,5.967701632196068,1.0096966682054045
12676000,1624256450,8470.38431823155,1419.1827725233093,3433.837638095941,20093.46464135952,5.9684943209754415,1.0096967689348595
12677000,1624270001,8453.59584458807,1422.010604261117,3433.837638095941,20112.057775243,5.944819130923853,1.0097001049310552
12678000,1624283735,8454.474925261979,1421.8631897665198,3433.837638095941,20112.936855916905,5.946053731548017,1.009700262415197
12679000,1624296700,8455.3402014469,1421.7395912752481,3433.837638095941,20156.398169124608,5.947179253735747,1.009708041781804
12680000,1624310304,8459.472293960667,1421.047214677509,3433.837638095941,20160.530261638385,5.952984676783206,1.0097087817153512
12681000,1624324315,8449.965416581324,1422.6510178713474,3433.837638095941,20170.437139017733,5.939591164967957,1.0097105606866006
12682000,1624337848,8459.738060993444,1421.0125039210584,3433.837638095941,20180.20978342984,5.9533171155427125,1.0097123104162968
12683000,1624350854,8459.738060993444,1421.0125039210584,3433.837638095941,20180.20978342984,5.9533171155427125,1.0097123104162968
12684000,1624364869,8460.540001315538,1420.8783680331726,3433.837638095941,20181.31309391237,5.954443527088742,1.0097125080172529
12685000,1624378010,8460.336120891223,1420.9214856103906,3433.837638095941,20198.90493708899,5.954119356043718,1.009715661943268
12686000,1624391350,8460.548602076351,1420.8888890031585,3433.837638095941,20205.026650279968,5.954405490503869,1.0097167594707708
12687000,1624404859,8442.889908115876,1423.8724456117554,3433.837638095941,20228.1245742327,5.9295268576452145,1.0097209086091157
12688000,1624418181,8438.384124125327,1424.6389938017453,3433.837638095941,20240.44761567966,5.92317363264565,1.0097231245909006
12689000,1624432133,8439.454660232801,1424.4600486690506,3433.837638095941,20243.937079572184,5.924669258445149,1.009723751513626
12690000,1624445931,8438.816778461016,1424.5680461868226,3433.837638095941,20244.574961343973,5.9237723329885235,1.0097238663376242
12691000,1624459609,8445.362818732421,1423.4671675292443,3433.837638095941,20251.121001615382,5.932952309248762,1.0097250405498617
12692000,1624473048,8443.579871446591,1423.769919316193,3433.837638095941,20255.40698690121,5.930438448581543,1.0097258108380054
12693000,1624485681,8444.85973082548,1423.5550896170666,3433.837638095941,20257.28360538853,5.932232473768983,1.0097261475867805
12694000,1624498902,8442.208809847294,1424.0051549772566,3433.837638095941,20263.314215683407,5.928495961085288,1.0097272316556725
12695000,1624512299,8441.544597423803,1424.1193726269512,3433.837638095941,20267.598428106896,5.927554079860883,1.009728001501069
12696000,1624526560,8441.736968772602,1424.087016975268,3433.837638095941,20267.7907994557,5.927823839516971,1.0097280360159062
12697000,1624539955,8441.714318760864,1424.0908616130523,3433.837638095941,20267.83744946743,5.9277919311967375,1.0097280444044112
12698000,1624553842,8441.593718599903,1424.111282591527,3433.837638095941,20267.986849628403,5.927622245389639,1.0097280712824284
12699000,1624566759,8442.780225303606,1423.9117453538834,3433.837638095941,20269.173356332096,5.929286174407762,1.0097282841398731
12700000,1624579680,8443.356404256067,1423.815017922152,3433.837638095941,20270.044696899644,5.930093655408903,1.0097284405237623
12701000,1624593266,8442.979396945171,1423.8836223022556,3433.837638095941,20279.96372421054,5.929543162589264,1.0097302226853924
12702000,1624606748,8443.109511588531,1423.8617450171564,3433.837638095941,20280.093838853893,5.929725650074817,1.0097302460264421
12703000,1624620312,8444.026268478528,1423.7076219321661,3433.837638095941,20281.01059574389,5.93101149308931,1.0097304104685554
12704000,1624634270,8474.804699711145,1418.5525293180415,3433.837638095941,20311.78902697652,5.974262161292926,1.009735915421787
12705000,1624648085,8514.993134425678,1411.9801068754566,3433.837638095941,20560.4439435354,6.0305333573490225,1.009779811253943
12706000,1624661478,8514.499972211177,1412.0622967512534,3433.837638095941,20561.261251373016,6.029833097166165,1.0097799569912282
12707000,1624674511,8517.204972211177,1411.6151814179066,3433.837638095941,20563.96625137301,6.033659232579246,1.0097804380525444
12708000,1624687906,8517.366613745,1411.5890927498403,3433.837638095941,20565.37395835686,6.0338852556254725,1.0097806887080547
12709000,1624701359,8517.497203448613,1411.5773408904238,3433.837638095941,20585.237434908067,6.034028003081838,1.0097842263533416
12710000,1624715084,8528.573435409744,1409.7540849106076,3433.837638095941,20605.35394464404,6.049688755433215,1.0097878035847685
12711000,1624728770,8500.247203199671,1414.4714965887933,3433.837638095941,20644.500882807733,6.0094863867524175,1.0097947804953098
12712000,1624742504,8490.619706850259,1416.0802390322312,3433.837638095941,20654.228379157143,5.995860596609178,1.0097965190530749
12713000,1624755598,8520.525899712347,1411.2323971790304,3433.837638095941,20901.96579783377,6.0376490199235535,1.0098403338505042
12714000,1624768514,8528.673946834935,1409.8892017424662,3433.837638095941,20912.154399527728,6.049180273382082,1.009842144177587
12715000,1624781873,8528.52922907299,1409.9132146016364,3433.837638095941,20912.33320824093,6.048974604073541,1.0098421760219989
12716000,1624796143,8528.881538462989,1409.8551488935548,3433.837638095941,20912.68551763093,6.0494736251141825,1.0098422385936914
12717000,1624809363,8529.206040201738,1409.801670530138,3433.837638095941,20913.01001936968,6.049933276781008,1.0098422962250468
12718000,1624822525,8529.396040201738,1409.7703601364085,3433.837638095941,20913.200019369684,6.0502024169216035,1.0098423299677723
12719000,1624836041,8529.429840201741,1409.7647903282364,3433.837638095941,20913.23381936968,6.050250296161691,1.0098423359704016
12720000,1624849533,8520.03823659999,1411.3234947493784,3433.837638095941,20922.726422971424,6.036913768032303,1.009844026915068
12721000,1624862589,8520.168236599991,1411.3020254964902,3433.837638095941,20922.856422971425,6.037097717338448,1.00984405002724
12722000,1624876399,8526.735103905832,1410.220484870044,3433.837638095941,20933.683617534767,6.046384374207692,1.0098459741664094
12723000,1624889810,8524.68153434068,1410.5623320252728,3433.837638095941,20937.96518709992,6.043463192513454,1.0098467363963162
12724000,1624903374,8511.486795228728,1412.755764889346,3433.837638095941,20951.481331211504,6.024740444711893,1.0098491455317071
12725000,1624916255,8511.858822604096,1412.6959194568592,3433.837638095941,20955.295889129065,6.02525901389781,1.0098498252760622
12726000,1624929461,8509.522629555007,1413.0865502920142,3433.837638095941,20960.88780217816,6.021940147824996,1.0098508226208665
12727000,1624943083,8509.462823216149,1413.0966997463004,3433.837638095941,20961.32460851701,6.021854572828518,1.0098509005082168
12728000,1624956631,8509.742823216147,1413.0503434569132,3433.837638095941,20961.604608517013,6.022250277649523,1.0098509503501405
12729000,1624970366,8509.667284396344,1413.0629245997131,3433.837638095941,20961.680147336818,6.022143201306433,1.0098509638368849
12730000,1624983860,8511.167284396344,1412.8146347176755,3433.837638095941,20963.18014733681,6.024263250994098,1.0098512307997465
12731000,1624997334,8510.638343084553,1412.9027062147793,3433.837638095941,20963.709088648604,6.023513371196576,1.0098513252214518
12732000,1625010614,8510.638343084553,1412.9027062147793,3433.837638095941,20963.709088648604,6.023513371196576,1.0098513252214518
12733000,1625024406,8511.076343084555,1412.830213046774,3433.837638095941,20964.14708864861,6.0241324573109045,1.0098514031770909
12734000,1625038132,8507.194161817486,1413.4772365286256,3433.837638095941,20968.732849915683,6.018628345731553,1.009852221634138
12735000,1625051592,8507.194161817486,1413.4772365286256,3433.837638095941,20968.732849915683,6.018628345731553,1.009852221634138
12736000,1625064664,8507.629161817487,1413.4051814273612,3433.837638095941,20969.16784991568,6.019242941522156,1.0098522990866197
12737000,1625077864,8504.623128962217,1413.9067145587458,3433.837638095941,20973.073882770947,6.014981781606685,1.0098529964611014
12738000,1625090902,8498.676340322452,1414.8995814904936,3433.837638095941,20980.09067141071,6.006557957540504,1.0098542498936516
12739000,1625104650,8497.614456825164,1415.0769930159179,3433.837638095941,20981.292554908003,6.005054494394977,1.0098544647269432
12740000,1625118607,8492.229492027136,1415.9787564463031,3433.837638095941,20990.18564971668,5.997427188342979,1.0098560537411767
12741000,1625132566,8491.73780648448,1416.0609906406244,3433.837638095941,20990.67733525933,5.996731682187523,1.0098561417084786
12742000,1625145263,8495.009376095668,1415.5187859461555,3433.837638095941,20996.960946740917,6.001339904802086,1.0098572631958924
12743000,1625158598,8488.071616604315,1416.6795532079736,3433.837638095941,21004.507706232267,5.991525463456898,1.0098586130516496
12744000,1625172625,8488.983919525646,1416.5289716099512,3433.837638095941,21007.83540331093,5.992806423067735,1.00985920747294
12745000,1625185995,8486.22610688398,1416.99251437427,3433.837638095941,21014.2232159526,5.988899744210303,1.0098603499127108
12746000,1625199264,8487.176106883979,1416.8343811166467,3433.837638095941,21015.1732159526,5.990238675740633,1.009860519473082
12747000,1625212801,8487.291907455703,1416.8151078280189,3433.837638095941,21015.28901652433,5.990401895464497,1.009860540140913
12748000,1625226325,8487.359803125702,1416.8038078444308,3433.837638095941,21015.35691219432,5.990497594750706,1.0098605522586672
12749000,1625239721,8461.636279370807,1421.1268996788494,3433.837638095941,21047.08043594921,5.954173607777737,1.0098662311927318
12750000,1625252767,8460.286713466903,1421.354789207635,3433.837638095941,21049.44540185312,5.95226946692407,1.009866655558759
12751000,1625266337,8458.564899136058,1421.6456331359714,3433.837638095941,21052.44291422245,5.9498405945773785,1.0098671935855266
12752000,1625279471,8461.606669638504,1421.1376211232246,3433.837638095941,21058.47094983913,5.954107852658704,1.0098682736490994
12753000,1625293345,8460.239482389583,1421.3707804513942,3433.837638095941,21065.405552088057,5.952169271203681,1.0098695174975982
12754000,1625307200,8458.661126839252,1421.6406407202387,3433.837638095941,21074.58673658948,5.949929176584232,1.009871164681945
12755000,1625320768,8457.216011904136,1421.8865737236856,3433.837638095941,21080.547868719023,5.947883725884045,1.0098722343486142
12756000,1625333868,8439.741938775704,1424.8403130161826,3433.837638095941,21099.854541847457,5.923289691958518,1.0098757046930391
12757000,1625347340,8440.023019179554,1424.7935570002496,3433.837638095941,21101.22685084518,5.923681348580152,1.0098759512916764
12758000,1625360475,8439.881225533907,1424.8177844508343,3433.837638095941,21101.798981353368,5.923481105892344,1.0098760541719296
12759000,1625373940,8437.638258627021,1425.1996491397415,3433.837638095941,21107.91874326026,5.9203201907325935,1.0098771550131298
12760000,1625387525,8438.077342844383,1425.1268689527808,3433.837638095941,21110.6419431589,5.920930638999808,1.0098776445206905
12761000,1625401502,8437.735973388524,1425.1847096238455,3433.837638095941,21111.003312614757,5.920450813435634,1.0098777095847145
12762000,1625414470,8417.910533598562,1428.5524523373153,3433.837638095941,21133.01205240472,5.892615647276836,1.0098816752093216
12763000,1625428106,8411.569250367691,1429.6334679251288,3433.837638095941,21140.966585635582,5.883724352491312,1.009883110481289
12764000,1625441172,8408.37289857365,1430.1893118091575,3433.837638095941,21165.21439329219,5.879202724524102,1.009887482873458
12765000,1625454707,8408.43822357365,1430.1782340281077,3433.837638095941,21165.27971829219,5.879293939393293,1.0098874946421539
12766000,1625468109,8408.266689112268,1430.2075805194704,3433.837638095941,21165.611852753573,5.879053365147366,1.0098875546141666
12767000,1625481853,8415.427934624518,1428.9941701542887,3433.837638095941,21172.773098265825,5.889056869781284,1.0098888436870377
12768000,1625495080,8411.452468428892,1429.672000164148,3433.837638095941,21177.56856446144,5.8834840910804225,1.0098897093721224
