block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11615000,1610120989,2318951.278254804,29519.20145204805,204227.18395300038,80950980.05763444,78.55738516578045,1.2811045259383431
11616000,1610134350,2325744.207556899,29429.605418022886,204203.12902180204,81044376.05533567,79.02736630415701,1.2811819194397505
11617000,1610147668,2334749.8896344453,29319.418058458818,204198.5418856184,81166979.12858987,79.63152218708026,1.2812834549127388
11618000,1610160525,2307972.915344061,29653.97891860127,204166.31797060862,81264919.36094669,77.83012599015244,1.281364667789226
11619000,1610173897,2315025.2091326127,29571.76145789505,204185.59827518294,81330803.48508173,78.28499538077224,1.2814195705046159
11620000,1610187578,2306924.93765286,29756.16369641125,204454.86800043136,81388800.81374241,77.52763297007563,1.281467941963491
11621000,1610201151,2281249.618146395,30092.943867087914,204447.6999220926,81489790.35140626,75.8067947164636,1.2815528272151155
11622000,1610214594,2239585.641325949,30620.948447210863,204321.1424290137,81639800.47493891,73.13900303208747,1.2816807105033636
11623000,1610227531,2254336.36268448,30383.664162725952,204176.55830053642,81789836.93856464,74.19567141773683,1.281809697264261
11624000,1610240928,2206934.7700750367,31045.9321191199,204166.55305929488,82093310.97896561,71.08611722808855,1.2820722603167736
11625000,1610254244,2255195.510987896,30414.380649624127,204247.992610701,82304761.32251859,74.14898685486683,1.2822531977866078
11626000,1610267367,2283311.457710311,30574.692883601387,206044.9478224029,82401373.4784415,74.6797839115812,1.2823354825277469
11627000,1610280279,2303195.2931420314,30317.028141346684,206052.5806494261,82503736.79262646,75.97035179054734,1.2824210484571297
11628000,1610293257,2309665.61570735,30232.66570219897,206044.94277267574,82574997.89412789,76.39636009799017,1.2824806342754256
11629000,1610306617,2330144.231307249,29973.624657478915,206058.3073788932,82646682.06952055,77.7398215242493,1.2825399624919318
11630000,1610320182,2334959.554228257,29958.458030257025,206197.1188107569,82810116.36569078,77.93991105516936,1.2826755507489689
11631000,1610333488,2336562.8867416917,29981.695537642216,206324.01614771574,82989729.19272447,77.93298026818131,1.2828239191330555
11632000,1610347188,1901541.230478216,25359.105682391128,171140.57329232836,83301034.6971073,74.98455404121799,1.2831187685730427
11633000,1610360087,1905606.670790912,25310.034065641517,171140.57329232836,83426618.03533134,75.29056127892693,1.2832462818774342
11634000,1610373329,1897552.285069824,25402.136384811118,171073.08561233795,83544332.34194559,74.700499844747,1.2833653475078255
11635000,1610386357,1881008.941263517,25660.961806119005,171145.7594400008,83877899.75645684,73.30235536280563,1.2837065354025412
11636000,1610399427,1886537.9989984056,25587.852597103883,171137.3394489726,83990870.35901201,73.72787504692484,1.2838223224650922
11637000,1610412948,1891915.910053016,25524.122469545255,171151.6687019966,84108016.93508172,74.12266228977715,1.2839413530704673
11638000,1610426201,1896899.6997792518,25419.41742083793,171011.63469063828,84207358.07643908,74.6240430445208,1.284042273606821
11639000,1610439218,1895576.0524165519,25441.427455649628,171011.79895825725,84311637.21521904,74.50745661661419,1.2841485584377397
11640000,1610453076,1880345.7363816928,25644.14291969877,170993.6856572918,84362648.8975903,73.32456936735008,1.2842006216441797
11641000,1610466343,1884379.6464285785,25593.37319679576,171000.81089195266,84411420.47372359,73.62763915248573,1.2842506590288847
11642000,1610478768,1988018.1526480028,26204.304212878644,177711.84721677093,84500202.27501523,75.86609194038247,1.2843402938871085
11643000,1610491795,1985657.953742461,26301.485382328217,177926.0384465261,84569422.97921729,75.4960385270335,1.2844075467626972
11644000,1610505252,1983889.5861852763,26460.494086430263,178364.30149973626,84712203.90531772,74.97553068000623,1.284546369785566
11645000,1610518999,1976654.727467853,26519.097368232025,178219.82320144415,84830316.6323106,74.53702891998667,1.2846616751813975
11646000,1610532537,1969557.157905763,26607.230834850245,178185.04874131046,84903233.95958637,74.0233799650443,1.2847329801163816
11647000,1610546122,1921443.4711361642,27337.5389133396,178375.22352466965,85040563.92789342,70.28589798178862,1.284869389833902
11648000,1610558675,1887561.1207212275,27889.360240893315,178545.20295330707,85224186.87444107,67.68033057830972,1.2850546615134657
11649000,1610571054,1923443.508222936,27397.361495223944,178611.68260889183,85406547.68878517,70.20542867086819,1.285239978083628
11650000,1610583904,1929466.4784422345,27306.463287012113,178574.91185155965,85544248.30167745,70.65969906692219,1.2853781159324924
11651000,1610597181,1928592.9555637185,27281.18012264917,178442.66865682203,85610217.19585009,70.6931645512863,1.2854439806768323
11652000,1610610877,1954886.5369606488,26920.848522180655,178448.83563272675,85724107.50483194,72.61608174608526,1.2855572782101459
11653000,1610624387,1961625.3768672282,26817.22388014461,178404.98415471092,85773919.03367087,73.14796586083649,1.2856062088788986
11654000,1610637956,1901478.994992737,25657.459594362583,171801.08235112435,85829315.5129561,74.11018179720833,1.2856616732650807
11655000,1610651093,1880232.35672496,25965.218130420682,171800.56393082932,86272173.72617091,72.41350129549234,1.2861071827295878
11656000,1610664866,1847233.8270816763,26421.106783636587,171753.31257126885,86426484.62141551,69.91508123443664,1.286267562640426
11657000,1610678657,1814762.48032684,26803.233236104657,171425.80025374884,86694600.90605387,67.70684955583296,1.2865518781249654
11658000,1610691633,1797141.188308491,27057.901759044995,171380.07616387837,86834615.81203835,66.41834996343489,1.2867015532310742
11659000,1610704605,1791613.151397709,26890.0513045022,170563.82586077973,86981610.76130906,66.62736084470541,1.2868591275992287
11660000,1610717878,1669754.2172697831,28876.07537727665,170571.34935897568,87400465.89372866,57.82483233797611,1.2873281700183363
11661000,1610730427,1708504.5432230094,28118.163337750528,170189.31393590412,87868986.29112475,60.761598213252675,1.2878617839972368
11662000,1610743741,1687183.5793723832,28965.430502691568,171603.786631614,88192618.85080834,58.24817895303174,1.2882326349143698
11663000,1610756963,1580887.2934948916,29348.174875911933,167133.86075468114,88646981.89130971,53.86663055468008,1.2887733832310582
11664000,1610769720,1573780.2715126118,29616.433998863868,167468.77188668825,88957942.06787662,53.138749640587555,1.2891533921906673
11665000,1610783014,1572351.6634835778,29479.590150797045,166938.14846982533,89382535.92449458,53.33695805947511,1.2896740772697908
11666000,1610796645,1585251.8303809485,29099.405813441525,166498.02610213324,89632044.97761044,54.47712027331818,1.2899774041941254
11667000,1610810459,1607728.6861529397,28684.105421604487,166453.9741806204,89756732.97023068,56.049462324943896,1.290128195482219
11668000,1610823692,1656947.6556322963,27805.883467513893,166354.95656257114,89891966.93441471,59.58982233267784,1.2902890105260885
11669000,1610836576,1664987.1843323612,27679.338541343488,166347.02412732007,90099697.49110658,60.152708557158576,1.2905304772031758
11670000,1610850269,1664777.5662573115,27744.176537043946,166495.57156965448,90338675.44094916,60.00457660130967,1.290807084661206
11671000,1610863459,1664338.3491130462,27754.26407875125,166485.64437516365,90459783.51321375,59.966942174743814,1.2909483798810484
11672000,1610876713,1654969.3788357312,27895.20327877424,166425.94680404858,90535472.73995699,59.328098895590976,1.2910370633109478
11673000,1610890333,1660372.2926241874,27760.57906610368,166283.52059221972,90609184.05698818,59.81043438144783,1.2911235072432266
11674000,1610903700,1625258.1232023332,28410.884068358522,166406.46946840422,90773834.79384126,57.205475172537795,1.2913184022872648
11675000,1610916881,1569502.2228946262,29501.915248364086,166598.57283794865,91019397.91921346,53.20001124271607,1.29162010462205
11676000,1610929796,1576388.912941914,29448.941189356417,166772.92510419808,91276567.82185765,53.52956165064639,1.2919359465487044
11677000,1610943015,1586300.2089405945,29328.71853732712,166857.7681390325,91882526.72978432,54.0869253091193,1.2926852826220117
11678000,1610956120,1586834.2438939759,29386.222530123163,167034.3522385185,91977338.85871306,53.999259083652156,1.2928015564115074
11679000,1610969565,1599336.3439571778,28634.224491371362,165515.48402206216,92080289.7050498,55.85401289422463,1.2929269485576431
11680000,1610983314,1616020.8050489062,28365.76755686569,165578.44576975558,92186918.22244604,56.97081180014682,1.2930548334602887
11681000,1610996276,1619130.7002508545,28490.293517134087,166088.79666866094,92266714.90424845,56.83095891157132,1.2931505144127855
11682000,1611009909,1626540.4915547832,28408.007084045967,166212.9716494118,92362860.46115208,57.256409671492,1.2932661463876012
11683000,1611023041,1678616.4113936157,27544.646472366334,166238.2925058355,92554701.62549604,60.94165750421438,1.2934905622468096
11684000,1611036054,1683794.2994556734,27450.69196471729,166199.50871407558,92627259.53074284,61.33886539617561,1.2935744528086366
11685000,1611049523,1685832.9335547031,27492.27913308178,166402.62445928255,92785229.39773814,61.32023196018407,1.2937562702513905
11686000,1611062770,1726611.2662788415,26850.460820755918,166413.2457727015,92871331.67461295,64.30471632517154,1.2938539789817232
11687000,1611075886,1746889.4589704468,26536.358110675767,166393.3577024139,92957019.74372289,65.83003785540794,1.293949676127272
11688000,1611089195,2147424.4616424604,32717.529993885386,204827.37923794246,93085450.25513954,65.63528671155176,1.2940802058553336
11689000,1611102087,2167146.895291748,32462.8378990952,204951.68427843487,93167219.78923409,66.75777706274258,1.29415389842009
11690000,1611115705,2164934.707397251,32530.945516555938,205052.1523983059,93235231.8623362,66.55000870772271,1.2942149500701023
11691000,1611128756,2150894.6284345705,32723.47148069593,204980.68331969905,93301038.38371842,65.72941473227911,1.2942742647925218
11692000,1611141928,2129511.396470358,33053.684416016535,204977.89240648475,93355475.4115158,64.425840389475,1.294323686855864
11693000,1611155239,2140376.2128779967,32900.354715792484,205014.17034205547,93416395.86305568,65.05632633348468,1.2943790289098531
11694000,1611167440,2114791.906787187,33297.26180261373,204999.32694729642,93495335.9500384,63.5124869823735,1.2944510885992009
11695000,1611180369,2097349.0806392604,33561.87397712,204947.6678366193,93591795.03527448,62.49201346948259,1.2945400185014382
11696000,1611194301,2099275.084729991,33515.909290613046,204889.34540485122,93673290.54253449,62.63518219145988,1.2946155046255583
11697000,1611208143,2096510.149881889,33730.70727828877,205403.61808053366,93712815.66651824,62.154348931525014,1.2946522168509207
11698000,1611221796,2125705.49667988,33284.01580014187,205445.700210332,93775008.75844295,63.86565579838536,1.2947095493162055
11699000,1611234805,2075919.4591547544,34008.1328365154,205197.5942133205,93941692.58415028,61.04185340413004,1.2948646639710968
11700000,1611247827,2078978.9342694718,33980.76470863693,205249.69711230847,94052648.35838996,61.18105204798569,1.294968169469878
11701000,1611261352,2080628.0192432262,33961.41565010109,205254.74932770024,94173131.50998852,61.264466731292856,1.295080901782807
11702000,1611274066,2071847.711805366,34141.931782465,205338.43890059605,94350835.28085446,60.68337682255723,1.295247325524418
11703000,1611287519,2072757.6996745758,34575.20570069306,206620.4243491863,94766639.73038194,59.94925142652231,1.2956371904995652
11704000,1611300943,2050324.560823256,34533.521824564734,205365.784216983,94830662.65610662,59.3720087756818,1.2956976011682866
11705000,1611314582,2031312.625406192,34897.13502048873,205461.3304259088,94984668.75407116,58.208578561351004,1.29584535055449
11706000,1611327817,2013620.25082972,35252.96069148189,205592.64239879555,95064600.22857878,57.11918123564206,1.2959224548842143
11707000,1611341066,1998540.3663243384,35596.35800256524,205781.19457535594,95292834.52835935,56.14451810436097,1.2961449175190871
11708000,1611354273,2028344.8632537518,35860.78477798111,208057.0203509032,95431430.97383952,56.56164179929427,1.2962788001475285
11709000,1611367486,2011254.7460118528,36185.510288919686,208088.9501614429,95597627.23914091,55.581770989359704,1.2964383593053264
11710000,1611380556,1979603.367236147,36834.74307259013,208267.49453363905,95733912.68552901,53.74283087396451,1.2965713530947995
11711000,1611394052,1961474.2114630882,37116.98219887239,208074.11372775648,95923760.43051662,52.84573516654806,1.2967599145548845
11712000,1611407104,1925230.779164706,37702.5309282479,207740.97122487926,96057790.46483664,51.06370134218932,1.2968940353807132
11713000,1611420746,1898862.6326414559,37683.37624909282,206214.7648830298,96341539.13048688,50.389928441912616,1.2971850058429173
11714000,1611433732,1892453.4417043226,37720.14277999844,205949.4338408213,96448321.33640276,50.17089815226837,1.2972947586778405
11715000,1611446663,1885893.3867144568,37892.38987396011,206044.3787573017,96549811.01125108,49.769713469839886,1.2973997102684605
