block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11617000,1610147668,1080.3236197034707,1898152.8844266168,12387.65450261098,642436.0813817392,0.0005691446819521121,3.6555560406088166
11618000,1610160525,1095.5014842668943,1872774.745078264,12387.65450261098,642612.9604657438,0.0005849616923476366,3.6564544958059217
11619000,1610173897,1111.7416287731348,1849416.2193241853,12398.493187189224,642766.7687732171,0.0006011311121621871,3.6572138626632262
11620000,1610187578,1126.8362557129408,1833638.4227034824,12427.493738558867,642858.1454798746,0.0006145356913123334,3.6576631195246323
11621000,1610201151,1138.0900264365134,1816552.431786107,12427.527222941984,643072.359341874,0.0006265109701884562,3.658706351831604
11622000,1610214594,1137.1835101347858,1813905.7894279119,12409.773584438442,643303.4840415808,0.0006269253435116071,3.659812046672848
11623000,1610227531,1118.9529791529374,1845032.2602471309,12412.25044732502,643476.0065719624,0.0006064679752553813,3.660642947017936
11624000,1610240928,1135.308883448564,1826744.026533049,12438.990026129995,643568.4767298948,0.0006214931413260181,3.6610928761704367
11625000,1610254244,1119.7131333879372,1853367.5540075325,12440.50065703248,643716.6314735746,0.0006041506073454151,3.6618142083890577
11626000,1610267367,1147.9950662903661,1843753.594192045,12562.619661068256,643795.0409724364,0.0006226401781163341,3.6621930934508033
11627000,1610280279,1121.4059062055017,1880492.8001817109,12537.376242745579,643915.52644135,0.0005963361870341332,3.6627780080505934
11628000,1610293257,1124.7801648401942,1878169.6615339487,12545.166575344341,644112.3839017422,0.0005988703725102009,3.663741322097597
11629000,1610306617,1116.613155785196,1891275.954264223,12540.881236740111,644243.4389681424,0.0005904020263503008,3.6643822061963935
11630000,1610320182,1121.4683541183117,1887298.717610169,12553.109362392175,644349.8775710474,0.0005942187866997512,3.664903312164869
11631000,1610333488,1120.6017049537356,1889935.8025090485,12555.116985310202,644463.6151689222,0.0005929310950488597,3.665459302207413
11632000,1610347188,1128.6313123820025,1877156.6770658027,12555.116985310202,644598.3558459888,0.000601245131091654,3.666110451208763
11633000,1610360087,1126.2914714167466,1881466.143158144,12555.116985310202,644680.9762545321,0.0005986243629801409,3.666509696460982
11634000,1610373329,1134.60705433678,1865715.2081364463,12545.265501224398,644877.248359852,0.0006081351802186747,3.6674614592962462
11635000,1610386357,1120.2696557707907,1889975.6512730047,12543.550755529624,645056.4943051378,0.000592742903865574,3.6683342392092446
11636000,1610399427,1110.0108159320034,1908448.294870572,12543.550755529624,645251.7272841004,0.000581630017913209,3.669300777615215
11637000,1610412948,1100.5201403918093,1925484.5714129158,12543.550755529624,645362.6310439474,0.000571554899338534,3.6698518089806966
11638000,1610426201,1109.7920922899905,1910998.8074749224,12546.110754216543,645521.3895484721,0.000580739290861412,3.6706409382248495
11639000,1610439218,1091.3979460661067,1946656.00150302,12556.497988799576,645564.8988022162,0.0005606527014651974,3.6708584747461286
11640000,1610453076,1101.6359832377107,1943239.5136736075,12601.592023206218,645714.47229885,0.0005669069486731037,3.6716122291298996
11641000,1610466343,1112.231047875272,1925169.024380737,12601.592023206218,645799.2721036801,0.0005777316348797162,3.672032569477311
11642000,1610478768,1124.8454164530558,1907372.8310158846,12611.156508848933,645976.4225682236,0.0005897354718290459,3.672901673634392
11643000,1610491795,1166.8732581638374,2000324.9295829341,13152.176747955042,646073.2256781943,0.0005833418565688374,3.6733683576751535
11644000,1610505252,1190.1588149713562,1969482.2196836919,13177.012215003799,646249.2339886092,0.0006043003603061223,3.6741894216555693
11645000,1610518999,1201.0812710088335,1952105.4274906958,13177.648377421388,646319.4531602985,0.000615274797198195,3.6745140891671855
11646000,1610532537,1200.2803242505256,1953865.463061979,13177.648377421388,646413.1588615931,0.0006143106303591236,3.6749442630022617
11647000,1610546122,1201.5133046487106,1953223.2773184432,13180.742546726555,646504.7780173275,0.0006151438591794041,3.6753640286827682
11648000,1610558675,1209.772218563114,1916402.0431119287,13097.560657556183,646696.9355881623,0.0006312726616585308,3.6762471234824177
11649000,1610571054,1198.6218326577107,1993259.3130060318,13293.303357102375,646855.0575160751,0.0006013376307019832,3.676969922506412
11650000,1610583904,1202.5472168535864,1988232.1844712084,13295.586038159221,647015.7900480449,0.0006048323864012977,3.6777070630104047
11651000,1610597181,1210.3330492396178,1976716.7183648609,13295.586038159221,647273.5669254117,0.0006122946388801753,3.6788931899411774
11652000,1610610877,1196.5060763026793,1994649.919273716,13278.49274129824,647319.4645889723,0.0005998576816619263,3.679103585449509
11653000,1610624387,1220.2006435275841,1958050.0421133682,13282.991422709287,647484.9620359021,0.0006231713272305308,3.679862794624976
11654000,1610637956,1208.391927384979,1977663.7517608241,13282.991422709287,647583.472108269,0.0006110199098856318,3.6803086482435696
11655000,1610651093,1198.2195823055274,1994901.7028863875,13282.991422709287,647673.6532146567,0.0006006409140720293,3.6807224048811333
11656000,1610664866,1185.4226249791927,1952129.838356293,13067.177485127952,647812.9689555956,0.0006072457895409903,3.68136743154943
11657000,1610678657,1272.7288184701931,1870657.168054784,13217.441998926033,650125.7282400825,0.0006803645479271057,3.6916254122502528
11658000,1610691633,1346.6358570425814,1770539.8580631819,13217.441998926033,650758.2806279422,0.0007605792385355759,3.694286116634208
11659000,1610704605,1434.2506178300846,1711936.3914228682,13404.339858176389,651349.0889892346,0.0008377943392149129,3.6966718831808163
11660000,1610717878,1420.5409790501612,1739611.9382017655,13434.116027877837,652306.1313850983,0.0008165849795895126,3.700360003198794
11661000,1610730427,1458.2940387368787,1717036.8279805144,13513.652597418833,652955.3551925365,0.000849308538391716,3.70287972087878
11662000,1610743741,1504.3486477578415,1675108.5379732815,13548.41027320213,653568.5312470476,0.0008980604024488809,3.705163581068502
11663000,1610756963,1615.611108311654,1594300.2373990475,13682.96571488552,654688.9996887029,0.0010133669119609325,3.709140051145021
11664000,1610769720,1619.2379280129903,1596396.360066284,13698.39827712947,655391.9572646338,0.0010143082059807238,3.7115550750752537
11665000,1610783014,1586.9892598947458,1623074.3333412225,13669.486375244813,655754.4163126796,0.0009777674548200183,3.7128209193092174
11666000,1610796645,1586.4562054181451,1627878.0890725355,13680.97532612608,656247.8746690736,0.0009745546770778213,3.714564664371853
11667000,1610810459,1522.41202140224,1618974.4507182757,13360.771234145286,656593.7337750493,0.0009403558040874614,3.7158191782041983
11668000,1610823692,1496.1718660559175,1649506.367115013,13363.312663518791,657053.9362913908,0.0009070421890354515,3.717522539654777
11669000,1610836576,1478.3059988954574,1672313.8299833613,13371.16454128032,657325.3182122443,0.0008839883832750256,3.7185346029892536
11670000,1610850269,1687.3245979105295,1430064.3249492738,13193.344396732693,658715.1621856148,0.001179894196696629,3.723250065916949
11671000,1610863459,1633.2585614294367,1477313.2061018532,13184.581777929576,659418.4063179913,0.0011055601173017816,3.725610110203135
11672000,1610876713,1702.1916562743193,1426815.2492286074,13216.89725373147,660335.2347178025,0.0011930007456778938,3.728709815229988
11673000,1610890333,1757.5987508049939,1391655.7229804695,13255.142898892098,661095.7761160077,0.0012629551416932306,3.731138398148144
11674000,1610903700,1765.6036660461584,1415634.6253864754,13390.800945369438,661834.6768480798,0.0012472170674436142,3.7334956097641
11675000,1610916881,1886.0859344825421,1368354.0926029035,13594.495418708033,662982.870114056,0.0013783610139206015,3.736946610836102
11676000,1610929796,1884.101025706832,1363893.5978963145,13553.87540551868,664020.8988142584,0.0013814134978072275,3.740062410578183
11677000,1610943015,1911.8790841374807,1433620.013516864,13988.878239092344,664843.8695847403,0.0013336023954125633,3.742521884552266
11678000,1610956120,1935.2406209236005,1452204.5502002903,14160.860000296418,665222.3301017703,0.0013326226120533016,3.743619950619666
11679000,1610969565,1833.1301232668802,1439899.0731254085,13719.775431582386,665580.5907673814,0.0012730962589537148,3.7446882702501902
11680000,1610983314,1798.8906145195199,1468096.9203179446,13717.603450267556,666088.88892023,0.0012253214277773536,3.746290902780815
11681000,1610996276,1842.2901970749701,1560447.0687234062,14305.735543585175,666622.6051670591,0.0011806169103718064,3.7479462077766224
11682000,1611009909,1850.9659784433188,1560934.930637093,14337.869251421233,666945.7292679743,0.0011858059821160194,3.748927158253097
11683000,1611023041,1835.8856223744046,1576313.5140806974,14340.003436151523,667784.191996117,0.0011646703564836775,3.751412786842996
11684000,1611036054,1794.8523050538136,1617979.603297448,14359.828450413264,668220.9798452136,0.001109317015737342,3.752767234831007
11685000,1611049523,1719.9309140567868,1618162.3755633282,14053.247178636242,668589.4423031325,0.0010628914255023571,3.7539619454533866
11686000,1611062770,1705.4006255373333,1632518.9944896866,14053.247178636242,668788.2618825146,0.001044643664970299,3.7546170283109688
11687000,1611075886,1728.9537295542154,1636602.6357243431,14165.573922653835,668954.9938250993,0.0010564285378832957,3.7551659451294714
11688000,1611089195,1676.3667171917416,1679030.7562450909,14124.181380660017,669268.8262921057,0.0009984133470792957,3.7562159678323033
11689000,1611102087,1657.8958718754095,1700131.4550063643,14129.179217986179,669665.7830510074,0.0009751574603207397,3.7575342033759895
11690000,1611115705,1681.7719719588724,1741209.4572118737,14397.367739209136,669982.3978424368,0.0009658642531449512,3.758598760832945
11691000,1611128756,1707.100536430108,1716308.401252491,14398.68165269921,670187.5118847875,0.000994635075598498,3.75927835184116
11692000,1611141928,1672.3397897094985,1653535.297747486,13983.578223637714,670572.8210230293,0.001011372295461505,3.760544051193056
11693000,1611155239,1758.9357795565134,1592760.830065611,14072.364574775427,670790.9046202203,0.0011043313888401288,3.7612586288396836
11694000,1611167440,1819.6390031911649,1542454.888061384,14072.364574775427,671903.9646391468,0.0011797032232677845,3.764712155197089
11695000,1611180369,1880.9071240300607,1603819.7484811612,14583.04655660768,672425.6253950961,0.0011727671552936704,3.766285097236285
11696000,1611194301,1888.4857315437573,1619770.9774391437,14679.124208228333,672924.5585802066,0.0011658967581512365,3.7677624641339342
11697000,1611208143,1897.0539752084112,1620262.1938210137,14709.309218861374,673383.9194286143,0.0011708314755741155,3.7691221759850033
11698000,1611221796,1904.0325366137906,1615558.1364910244,14709.672484102108,673838.1288164636,0.001178560210002302,3.7704698733077744
11699000,1611234805,2110.5016419281665,1492029.4272466884,14874.203159176128,674627.3923579721,0.0014145174373824346,3.7726614345656633
11700000,1611247827,2173.740642945464,1432756.6485068274,14779.084612582097,675929.974943651,0.001517173656259676,3.7760917966829073
11701000,1611261352,2122.4642568362588,1468986.060093573,14781.486409062914,676495.7465884968,0.001444849828391877,3.777556089732754
11702000,1611274066,2149.655751540838,1452393.8034169937,14781.486409062914,677479.7824735892,0.0014800777492188562,3.7801457383607815
11703000,1611287519,2134.247641566229,1365999.165947277,14273.108265106377,678533.735025369,0.0015624077193972482,3.7829365941613577
11704000,1611300943,2091.6196034707323,1395960.6050788006,14276.250300574942,679301.4406221488,0.001498337127753446,3.78498165827102
11705000,1611314582,2279.510894366393,1345172.7189648768,14622.642028167977,680045.2285093596,0.001694586027674199,3.786901537247076
11706000,1611327817,2198.3484927788413,1394508.7116301712,14616.12594269695,680533.5128056767,0.0015764322405766738,3.7881451310584415
11707000,1611341066,2256.2512151369133,1410337.233118681,14882.606898514454,681400.5907387608,0.001599795539785659,3.7903228326252836
11708000,1611354273,2291.296828921348,1403517.0104673898,14955.216401733389,682027.7414022568,0.0016325394076686785,3.7918994768420315
11709000,1611367486,2348.2273806059416,1371672.30973091,14962.391052620094,682511.6067907506,0.0017119448748415796,3.793099703063547
11710000,1611380556,2155.55389100641,1225062.353806675,13535.61354745602,683817.5341840574,0.0017595462666111566,3.796475427188817
11711000,1611394052,2130.9740581374163,1232575.9488055091,13491.576240363784,684652.7954253721,0.001728878500511506,3.798684581846092
11712000,1611407104,2206.801573910233,1210987.9040502429,13603.411816573524,685218.1530981129,0.0018223151251382558,3.800175900323784
11713000,1611420746,2115.9161857851127,1200296.789883806,13254.32677315797,685986.3229711426,0.0017628274970142531,3.8022080689029214
11714000,1611433732,2089.221491476595,1191249.6640937245,13116.008778681042,686489.5452212195,0.0017538065734239063,3.803574606311438
11715000,1611446663,2118.1018567236574,1221656.5808540368,13369.259733288432,686968.7669096008,0.001733794824109189,3.804877063479328
11716000,1611459890,2084.3914940306,1252687.8533078777,13425.566955090193,687416.3548184364,0.0016639352641015124,3.8060846622235482
11717000,1611473553,2033.4768706987675,1246733.737290295,13222.187080164209,688112.3791949268,0.0016310434296246876,3.808054688278277
11718000,1611487072,2022.982761678189,1294365.1285929657,13433.289661288829,688543.4651349264,0.0015629150670006574,3.809273132620787
11719000,1611499869,2092.5030027116927,1260705.300686718,13475.648053348528,689342.8557535636,0.0016597875820557634,3.811449539808289
11720000,1611513320,2102.968733703967,1261757.7138316715,13509.710872061696,689886.3931696165,0.0016666977428794374,3.8129256563043614
11721000,1611526788,2081.348041122377,1235789.3297217346,13296.293869914152,690388.048119724,0.001684225612783887,3.8142922864304696
11722000,1611539951,2016.544133419668,1276496.6039353637,13294.159868420957,691127.6089139571,0.0015797489215425887,3.8163904501755055
11723000,1611553245,1981.453599261349,1289334.9625114005,13239.033159111095,691635.9977554157,0.0015368028145314706,3.8178473786235667
11724000,1611566567,1988.9552489475159,1292139.7977692795,13270.918229487595,692396.5023393426,0.0015392724938750454,3.820025694403224
11725000,1611579635,1962.616598072171,1291757.2257751354,13176.841504929178,692797.8035312602,0.0015193385869349233,3.8211744159884753
11726000,1611592721,1943.2359489032847,1313400.2401331835,13216.415601134146,693248.6708333839,0.0014795459065137931,3.8225011680175855
11727000,1611605798,1947.9832417342625,1315654.4392877943,13242.1536827829,693418.9914220815,0.0014806192139546672,3.823005317679937
11728000,1611619442,1983.399846212541,1313161.6079612132,13344.879737667028,693857.3699694496,0.0015104004215383106,3.8242789394575447
11729000,1611632863,2010.2929439180443,1297072.234963979,13347.810034638906,694332.4817237083,0.0015498696909304148,3.8256192003824094
11730000,1611646440,1641.0982308387397,1078049.5201547302,10991.999663800656,694631.3862247191,0.0015222846447751274,3.826572424511613
11731000,1611660265,1627.4646147325643,1088078.000821205,10994.911932371924,694843.472918384,0.0014957242160068193,3.8273134982593815
11732000,1611673324,1950.3560841760407,1325926.6348481062,13284.217690347314,695069.4936806164,0.00147093815971158,3.828077470814818
11733000,1611685824,1976.1629719255727,1308388.7656272694,13280.031865589202,695373.5846382618,0.0015103790431723544,3.828958548931346
11734000,1611698848,1973.0739146427482,1316004.140098738,13304.45244942121,695746.495317116,0.0014992915709936222,3.8300399111119066
11735000,1611712634,2052.2424312794587,1345367.605904755,13712.351903963672,696438.0189249975,0.0015254138885701298,3.8319767411898384
11736000,1611726163,2023.8157104122088,1345883.1092369806,13616.892288203091,696714.4353474494,0.0015037083804102186,3.832755810526228
11737000,1611739725,2013.6978546655475,1355383.0868786995,13627.92889175194,696983.5934133526,0.0014857038383907207,3.8335252299528566
11738000,1611752604,2002.1466036946977,1319212.4353617674,13404.119114112167,697194.6378792203,0.0015176832404143082,3.8341317052130788
11739000,1611765926,2003.3494193638705,1373434.0082393473,13676.210072768758,697650.8263119077,0.0014586426485332436,3.8354514311980568
11740000,1611779234,1985.9768361803574,1386891.2546629382,13679.67976742833,698008.9256418233,0.0014319629094950328,3.836474917976688
11741000,1611792515,2037.1874923671974,1399880.46618272,13917.444211909411,698221.619758148,0.0014552581749514126,3.837085603188529
11742000,1611805686,2084.205257835712,1369704.76760921,13921.248616576326,698549.8684650172,0.0015216456181821186,3.838005014190851
11743000,1611819461,2103.1482563013587,1435630.46442143,14313.390099220886,698894.0907248112,0.0014649649115303102,3.8389616102405286
11744000,1611832892,2270.426922195889,1532518.144579639,15363.331911203579,699095.487339516,0.0014815008424051356,3.839468981353753
11745000,1611846506,2312.106711146705,1503395.410701523,15349.997853161587,699666.421549795,0.0015379232201246493,3.840893172012557
11746000,1611859497,2356.5636983316713,1475032.6395404262,15346.33163232946,700039.8482900953,0.0015976349506854992,3.841809515539648
11747000,1611872171,2337.1883449903517,1493939.3095575697,15378.3342056256,700283.5065185665,0.0015644466478912794,3.8424129606690736
11748000,1611885719,2306.85574045132,1497047.505786697,15291.52207287288,700543.5675705917,0.0015409368984847741,3.8430611366119423
11749000,1611899290,2064.103649414899,1390619.311966888,13935.65040191241,701096.066707021,0.0014843053247228651,3.844524529033331
11750000,1611912659,1986.7989777264881,1449437.6951471108,13954.562218459187,701462.5269790398,0.0013707377587726089,3.84556824926723
11751000,1611925938,2005.420302217769,1435862.4904796456,13947.934989078169,702037.8104626833,0.001396665986829885,3.847239423357295
11752000,1611939501,1983.0011449807853,1448403.0501258927,13928.066067080645,702239.8437898515,0.0013690948419422526,3.8478255995538144
11753000,1611952682,2003.7246256276605,1430453.3101885763,13910.733766085063,702518.0500861543,0.0014007619901718498,3.848627001720432
11754000,1611965886,2033.4630416844714,1411002.2179072727,13914.406475268222,702864.7913283461,0.0014411480122975286,3.8496150531986832
11755000,1611978951,2025.970362701916,1413466.7601028662,13897.443223056736,703199.5801247391,0.0014333342812776675,3.8505647914090217
11756000,1611992322,2058.280193435287,1391771.2694771232,13897.443223056736,703439.3459011773,0.0014788925727778285,3.8512461089466883
11757000,1612006184,2072.434451502612,1388483.1615771756,13915.324422335025,704755.3049380765,0.0014925888255991073,3.85493779391136
11758000,1612019067,2139.30864432561,1295115.3343882079,13646.430313146691,705588.5283498685,0.0016518286731090136,3.8571975656886575
11759000,1612032780,2249.5856982291325,1243909.2875392544,13702.880057249758,706839.8105227444,0.001808480506387521,3.860413005518204
11760000,1612046708,2228.1799598907264,1251507.4964320795,13672.90684449715,707525.9059995144,0.0017803968144362227,3.8621666086061763
11761000,1612059688,2344.044627607057,1188656.245650033,13660.005106619126,708342.3652414333,0.001972012208058676,3.8642055020480286
11762000,1612072869,2339.239081767052,1195210.4306557812,13677.391065459717,709052.1027979971,0.0019571775996663388,3.8659499603864935
11763000,1612085911,2299.2340810293394,1220799.6391101843,13698.125874360305,709750.6362997686,0.0018833836506580266,3.8676987273901813
11764000,1612098676,2317.6112000803555,1214852.7458169516,13715.545292381797,710162.9562640715,0.0019077301410071984,3.868735437836897
11765000,1612112314,2290.186934735772,1221667.836772114,13667.744381225615,710669.1303868811,0.0018746396244554465,3.870037636526487
11766000,1612125243,2254.6526228537505,1239327.5865265324,13654.280388840445,711184.9556525948,0.0018192547695745824,3.871364481138929
11767000,1612138408,2307.7845192758905,1205496.6822146066,13619.301927455735,711751.3045323881,0.001914384795349484,3.872806421194608
11768000,1612150933,2273.697574585827,1248118.0281789138,13746.463268051504,712735.0714065725,0.0018217007712830657,3.8752810216451534
11769000,1612164715,2282.5192817708,1243160.6575221529,13742.114004748157,713132.7183932187,0.0018360613875283648,3.8762993564203496
11770000,1612178425,2299.19803238082,1234806.7146072818,13742.114004748157,713539.9059911531,0.0018619902250143312,3.8773422151961565
11771000,1612191587,2279.13986874983,1246256.2837343724,13742.114004748157,713897.703905374,0.0018287890689067984,3.87824840484182
11772000,1612204902,3041.169527958305,1609361.1903891182,18033.860086906272,714464.6045273206,0.0018896749506075747,3.879344794894112
11773000,1612218140,3059.61019440165,1619645.7819854685,18140.773946722224,715072.0090290752,0.0018890613172535648,3.8804961797372415
11774000,1612231539,3159.9855755886933,1686107.422966474,18804.74951958359,715682.7094763238,0.0018741306351816734,3.8816611176089535
11775000,1612244439,3379.0445923118928,1738063.9125548662,19736.301636586508,716426.4349155164,0.0019441428867508481,3.8829702106075215
11776000,1612257671,2796.321183789354,1589602.8979250125,17163.789715779425,717172.4350299076,0.0017591319111455645,3.8844064287208058
11777000,1612271456,2845.3596019201727,1577583.454510536,17245.081330879082,717495.9116907133,0.0018036190692700808,3.8850758761347737
11778000,1612284853,2153.2772282699475,1306539.9882591823,13648.361183639363,718008.1828322281,0.0016480760234051054,3.886250760626638
11779000,1612298450,2137.223969321196,1314533.0447161607,13636.230135776379,718292.4022400186,0.0016258427111527456,3.8870170885534483
11780000,1612311576,2154.883839817547,1304509.0633113857,13636.230135776379,718699.8503153919,0.0016518734138554446,3.8881334309392233
11781000,1612324900,2127.9776584513,1333016.3596927023,13694.66976374701,719054.3468986683,0.001596362747522362,3.889105349759753
11782000,1612338090,2161.2631836059845,1313175.34606949,13694.66976374701,719425.3243172794,0.0016458298505793118,3.890125603648421
11783000,1612351590,2175.815984785644,1305180.0948361498,13694.66976374701,719862.2231589316,0.0016670618816469098,3.891300217723617
11784000,1612364550,2218.2038949110683,1292079.8961229231,13755.177461732426,720144.8699581621,0.0017167699161384053,3.892057238397838
11785000,1612378161,2141.8827822533813,1341043.6923295453,13763.324285333169,720864.6549813768,0.001597175986512928,3.894000214392436
11786000,1612391605,2125.0307322673143,1342283.790012395,13712.480574112049,721169.4005367708,0.0015831456418375516,3.89483222867536
11787000,1612404799,2176.3990345422408,1312208.0757743772,13712.796422119956,722014.372265802,0.0016585776865135327,3.897127250803279
11788000,1612418476,2224.7009661440443,1282461.2558038796,13697.991896088908,722891.2833500323,0.0017347120282004502,3.8994292366769945
11789000,1612431355,2181.9963084621954,1311694.6964374064,13714.6981789134,723418.5415184906,0.0016634940389623804,3.9008309754254933
11790000,1612444968,2250.1945772267272,1272395.105333753,13714.6981789134,723683.0534365894,0.001768471576001932,3.901528442336141
11791000,1612457705,2265.5397987789843,1264763.5578457424,13714.6981789134,724269.571791384,0.0017912753610942523,3.9030513516918313
11792000,1612470909,2299.425237123989,1247216.162162824,13714.6981789134,724938.513026479,0.0018436461191590925,3.9047592048675686
11793000,1612484334,2377.94577654665,1243668.3513015043,13921.758436604625,725535.2804111162,0.0019120417224239238,3.906242232836085
11794000,1612497710,2437.861843792009,1214916.399734753,13925.420437393246,726320.1605121753,0.0020066087216571078,3.9081338183760472
11795000,1612510985,2416.0651176346696,1213438.8363441264,13847.896129504265,727107.0469111311,0.0019910893283371753,3.910024381693925
11796000,1612525058,2401.7558732000725,1224674.352253463,13862.346650228703,728070.6818784495,0.0019611383783621514,3.9123525873516383
11797000,1612538016,2345.482426348352,1266174.9462779348,13921.808934676284,728903.1956756734,0.001852415760747094,3.9144187271451663
11798000,1612550762,2039.9744089299525,1075860.9132127077,11964.108275489494,729379.3700406344,0.0018961320965163008,3.9157061185227886
11799000,1612564738,2107.1738704441127,1131041.2683248306,12461.328441519176,730063.9828103881,0.0018630388912024573,3.917644904665032
11800000,1612578268,2184.099774323223,1080177.5199045732,12385.126221666562,731586.7380008727,0.002021982252061841,3.9217812636659684
11801000,1612590945,2193.986731262631,1140201.6756448909,12744.248444080456,732620.2379527987,0.001924209355350865,3.924583797457502
11802000,1612604452,2212.203828329992,1152555.0185031623,12861.372373923103,733170.2867932359,0.001919391085731429,3.926052387457252
11803000,1612617616,2178.9433860340328,1165718.6253768622,12833.256464957718,733596.4440077798,0.0018691846716694656,3.927199533432181
11804000,1612630794,2081.5243651118535,1105438.3143606726,12208.76375740486,734254.5020886764,0.00188298554344545,3.929038784555935
11805000,1612644443,2103.9009273742777,1098588.5735791635,12232.3479200719,734685.82487667,0.0019150944930364981,3.930251628085111
11806000,1612657422,2088.7106423398777,1117592.5770397615,12290.563288874462,734970.5827640673,0.001868937469030421,3.9310548770685374
11807000,1612670597,2898.2176884850123,1589916.2765355813,17262.37381655776,735422.9678285634,0.0018228744061921367,3.9323495168998703
11808000,1612683509,2879.170120336209,1602123.8618580357,17267.530999407565,735861.3745160307,0.001797095835647277,3.9332492033008832
11809000,1612697536,2901.112450943977,1591688.8117553168,17273.542386156205,736212.8372041081,0.0018226630918795144,3.933960122262504
11810000,1612710284,2904.9549069489976,1590487.119051202,17275.37128692588,736557.6294794165,0.001826456104015439,3.93466158891091
11811000,1612723509,2852.9930604936985,1573748.1684117515,17026.414739282412,736943.2695258252,0.0018128650553874688,3.9354533479107854
11812000,1612736507,2871.2017652035493,1564507.0139839647,17028.10490113533,737204.8080141593,0.0018352118204265047,3.9359928102475283
11813000,1612749886,2870.6389218814006,1573815.5924303064,17069.992669540577,737989.7169261103,0.0018239995433318359,3.937611563497113
11814000,1612763547,2884.0243548560525,1569692.6014689768,17085.079245140972,738242.0807916841,0.0018373179259156065,3.9381274751485607
11815000,1612776638,2928.674211989165,1546587.1873961578,17086.275860025493,738626.3595527838,0.0018936366703773719,3.938903324496095
11816000,1612790073,2849.275797681849,1590640.6282966288,17086.275860025493,739208.936834818,0.001791275632594055,3.9400874970917874
11817000,1612802846,2879.629901813761,1575932.2002793478,17090.999533990813,739920.8966058106,0.0018272549423784352,3.9415735926403968
11818000,1612817059,2891.046854023286,1575558.0122408275,17119.1664575569,740331.0070840216,0.0018349351985532496,3.9424132845732687
11819000,1612830176,2815.0379212985276,1618810.2422900787,17119.75397737887,740685.7650723674,0.0017389548495296058,3.943143454220096
11820000,1612843406,2824.792212561244,1613630.4370779444,17119.75397737887,740923.9519414083,0.0017505818852032447,3.943644630804848
11821000,1612857207,2814.98042704623,1630540.1630168385,17176.243213926286,741260.1113964571,0.0017264097450000444,3.944348312177669
11822000,1612870434,2821.344518409533,1627288.9698048688,17176.253778403392,741505.1278636969,0.001733769828691118,3.9448632518043816
11823000,1612883550,2881.671629276609,1628581.2172157357,17363.317478396646,741778.0282170067,0.0017694368563351047,3.945429160362525
11824000,1612896468,2934.410165643677,1597322.7766114366,17348.89161078215,742189.1527389338,0.0018370802749515288,3.9462538421475286
11825000,1612910026,2943.9344627201367,1592758.9900355346,17348.89161078215,742559.646927001,0.0018483238714317085,3.9470021921389873
11826000,1612923205,2939.9729053284386,1597399.7616958746,17357.54818802118,743111.8864218644,0.001840474110379999,3.948117707217273
11827000,1612936595,2928.8940794340456,1600528.0015414148,17338.414513520922,743489.8263629378,0.0018299549127621176,3.9488813949453263
11828000,1612950119,2923.5078489787,1614950.0631494292,17397.314328889264,743827.5386560701,0.001810277553274532,3.9495668654346088
11829000,1612963297,2884.846509040417,1665125.5471225632,17544.79364861474,744219.0215689997,0.0017325099083523188,3.9503591611093576
11830000,1612976449,2899.6423830506396,1657472.5131690702,17544.79364861474,744710.9401124001,0.0017494361806981366,3.9513647604206734
11831000,1612990007,2913.4393930198603,1650111.756604061,17544.79364861474,744997.0567098076,0.0017656012578297934,3.9519497031474113
11832000,1613002726,2923.910522804329,1644691.0372591813,17544.79364861474,745284.8585398142,0.0017777871080740613,3.952536938500556
11833000,1613016059,2922.4894735607604,1658036.4728085015,17607.533170599854,745729.6291356194,0.001762620739343832,3.9534386380348
11834000,1613029631,2971.2963373263915,1631968.370382748,17610.540326419043,746095.8924051578,0.0018206825519722105,3.9541775975219418
11835000,1613043007,2943.9774450075042,1641089.311250384,17575.20075433566,746443.037557255,0.0017939166533017133,3.954877655651398
11836000,1613055867,2947.818272823764,1642697.297872217,17592.877265089286,746710.8880934827,0.001794498765318521,3.955416781686937
11837000,1613069594,3071.359714752193,1572950.382948986,17565.39476955973,747511.3945819436,0.0019526106786623312,3.956989873433312
11838000,1613082589,3055.2153635654918,1599030.488351441,17659.878819691097,747964.7046470019,0.001910667361142902,3.9578703863406766
11839000,1613095108,3091.252850923009,1579662.3583140185,17652.42375995453,748359.4081680786,0.0019569073319075088,3.958631309268671
11840000,1613109029,3071.90464790032,1574770.26564642,17566.481158735474,748747.845132653,0.001950700184600797,3.9593846430571658
11841000,1613122099,3083.690337597346,1564134.4743498762,17536.322316827773,749251.5414191678,0.001971499502227304,3.9603530645057057
11842000,1613135673,3054.2674010756336,1583001.9219691341,17553.406091707464,749725.0582903344,0.001929414840682162,3.9612554463694383
11843000,1613148664,3003.5631416725805,1608400.5270153622,17539.913456843296,750446.358452698,0.0018674223809452238,3.9626712159785775
11844000,1613161539,2983.9300327916985,1619993.859437984,17539.913456843296,751075.8249164084,0.001841939100822825,3.963907904766616
11845000,1613174936,2976.4391612972545,1624521.652804143,17540.37790511475,751299.3254412066,0.0018321942069282487,3.964352931870733
11846000,1613188056,3014.1810650690363,1604588.7551087285,17535.733500404578,752080.1200785786,0.0018784757499218504,3.965907715298212
