block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11777000,1612271456,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11778000,1612284853,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11779000,1612298450,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11780000,1612311576,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11781000,1612324900,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11782000,1612338090,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11783000,1612351590,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11784000,1612364550,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11785000,1612378161,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11786000,1612391605,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11787000,1612404799,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11788000,1612418476,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11789000,1612431355,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11790000,1612444968,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11791000,1612457705,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11792000,1612470909,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11793000,1612484334,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11794000,1612497710,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11795000,1612510985,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11796000,1612525058,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11797000,1612538016,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11798000,1612550762,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11799000,1612564738,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11800000,1612578268,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11801000,1612590945,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11802000,1612604452,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11803000,1612617616,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11804000,1612630794,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11805000,1612644443,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11806000,1612657422,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11807000,1612670597,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11808000,1612683509,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11809000,1612697536,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11810000,1612710284,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11811000,1612723509,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11812000,1612736507,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11813000,1612749886,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11814000,1612763547,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11815000,1612776638,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11816000,1612790073,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11817000,1612802846,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11818000,1612817059,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11819000,1612830176,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11820000,1612843406,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11821000,1612857207,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11822000,1612870434,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11823000,1612883550,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11824000,1612896468,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11825000,1612910026,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11826000,1612923205,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11827000,1612936595,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11828000,1612950119,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11829000,1612963297,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11830000,1612976449,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11831000,1612990007,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11832000,1613002726,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11833000,1613016059,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11834000,1613029631,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11835000,1613043007,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11836000,1613055867,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11837000,1613069594,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11838000,1613082589,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11839000,1613095108,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11840000,1613109029,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11841000,1613122099,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11842000,1613135673,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11843000,1613148664,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11844000,1613161539,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11845000,1613174936,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11846000,1613188056,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11847000,1613202096,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11848000,1613215266,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11849000,1613228654,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11850000,1613242198,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11851000,1613255952,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11852000,1613268672,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11853000,1613281191,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11854000,1613294883,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11855000,1613308097,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11856000,1613321565,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11857000,1613334583,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11858000,1613347854,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11859000,1613361379,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11860000,1613374252,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11861000,1613387512,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11862000,1613400787,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11863000,1613413713,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11864000,1613427639,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11865000,1613440945,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11866000,1613454603,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11867000,1613467545,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11868000,1613480678,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11869000,1613493695,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11870000,1613507075,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11871000,1613521053,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11872000,1613534269,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11873000,1613547535,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11874000,1613560114,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11875000,1613573596,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11876000,1613586767,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11877000,1613599998,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11878000,1613613641,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11879000,1613626921,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11880000,1613640635,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11881000,1613653130,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11882000,1613667120,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11883000,1613680790,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11884000,1613693764,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11885000,1613706883,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11886000,1613720092,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11887000,1613733077,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11888000,1613746375,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11889000,1613759580,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11890000,1613772772,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11891000,1613785730,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11892000,1613799340,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11893000,1613812701,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11894000,1613826759,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11895000,1613840165,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11896000,1613853155,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11897000,1613865640,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11898000,1613880066,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11899000,1613893445,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11900000,1613907178,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11901000,1613920024,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11902000,1613933193,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11903000,1613945917,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11904000,1613958980,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11905000,1613972265,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11906000,1613986046,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11907000,1613999100,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11908000,1614012304,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11909000,1614025585,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11910000,1614038768,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11911000,1614052613,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11912000,1614066081,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11913000,1614079671,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11914000,1614092734,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11915000,1614105044,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11916000,1614118064,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11917000,1614131789,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11918000,1614144701,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11919000,1614158755,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11920000,1614171899,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11921000,1614185477,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11922000,1614198960,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11923000,1614211964,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11924000,1614225205,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11925000,1614238568,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11926000,1614251639,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11927000,1614264731,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11928000,1614278463,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11929000,1614291732,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11930000,1614304874,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11931000,1614318381,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11932000,1614331548,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11933000,1614344326,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11934000,1614357856,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11935000,1614371248,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11936000,1614383915,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11937000,1614397331,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11938000,1614410833,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11939000,1614424280,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11940000,1614437665,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11941000,1614451357,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11942000,1614464345,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11943000,1614477321,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11944000,1614490383,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11945000,1614504351,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11946000,1614517674,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11947000,1614530985,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11948000,1614544545,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11949000,1614557402,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11950000,1614570595,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11951000,1614583808,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11952000,1614597137,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11953000,1614610422,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11954000,1614624354,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11955000,1614637089,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11956000,1614650721,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11957000,1614664025,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11958000,1614676980,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11959000,1614690945,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11960000,1614703648,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11961000,1614716845,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11962000,1614729832,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11963000,1614743952,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11964000,1614757557,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11965000,1614770881,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11966000,1614783673,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11967000,1614796767,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11968000,1614810639,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11969000,1614823926,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11970000,1614837041,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11971000,1614849959,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11972000,1614863683,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11973000,1614876823,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11974000,1614890372,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11975000,1614903564,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11976000,1614916853,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11977000,1614929731,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11978000,1614943387,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11979000,1614956279,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11980000,1614969359,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11981000,1614982621,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11982000,1614996100,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11983000,1615009401,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11984000,1615022220,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11985000,1615035589,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11986000,1615048436,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11987000,1615061973,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11988000,1615075234,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11989000,1615088382,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11990000,1615102076,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11991000,1615115515,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11992000,1615128585,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11993000,1615142539,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11994000,1615155228,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11995000,1615168649,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11996000,1615181560,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11997000,1615195306,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11998000,1615208195,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
11999000,1615222193,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12000000,1615234816,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12001000,1615248474,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12002000,1615261906,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12003000,1615275372,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12004000,1615288663,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12005000,1615302431,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12006000,1615315501,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12007000,1615328768,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
12008000,1615342578,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
