block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11219000,1604867960,2024.107302964160059086,628.956681689376110155,782.927782110124169362,111974.170312782050521212,3.2181982668940137,1.4411375335707028
11220000,1604880900,1970.821173481357676311,661.551608819856864259,792.219912587171996141,112141.149243248715963697,2.9790890796820966,1.4413177014457992
11221000,1604894617,2084.461608856732494625,696.077944642563625945,835.604213559622204769,112342.617233961605180966,2.994580743291766,1.4415352469551161
11222000,1604907909,2110.347345793280175449,687.676785101521570459,835.644308303292251213,112414.690687142770167857,3.0688070202656763,1.4416096922464003
11223000,1604921012,2099.402796910865798869,694.553661939740705854,837.476799592524911574,112673.418078451452217381,3.022664643431121,1.4418763009326288
11224000,1604934337,2099.882544083727144911,697.282168750685025365,839.026142667356314852,112995.221275681726342805,3.0115248004205672,1.4422026473130471
11225000,1604947268,2044.518949229861073389,721.150777230207875825,841.794404079431230149,113236.305687194134563101,2.835078341151401,1.4424559969567212
11226000,1604960748,2118.519368325440741411,698.579035027155881587,843.233784313509274687,113472.494825932594439167,3.0326122916687406,1.4426998780618179
11227000,1604973800,2107.610240238090347631,712.330724892053387051,849.258666916560479769,113537.482256780325018333,2.9587523977117196,1.4427663377295443
11228000,1604986692,2049.666149657513261203,732.594404557869713717,849.258666916560479769,113656.368694000728276321,2.797818461218679,1.4428905044509275
11229000,1605000443,2070.30647883264167962,728.090171982871472588,850.81388421685263363,113788.312252772114569499,2.843475380521063,1.4430299222503926
11230000,1605013747,2020.753005760899762068,764.111848262670857624,860.849510774903014217,114204.056480933135253003,2.644577505708623,1.4434702805788266
11231000,1605027749,2029.002769734026695007,775.728243025665341508,868.445595741301715408,115278.744120711547232874,2.6156102835963084,1.4446196062583352
11232000,1605041003,2025.160512759166944218,785.782691465632822321,873.141748435932584403,115410.897043277239643878,2.577252635816985,1.4447616344493532
11233000,1605054181,2043.943960018089970866,778.884014259308454068,873.252770305162770835,115518.963382084090419689,2.624195544649622,1.4448771246290584
11234000,1605067243,2054.07072010858730116,775.256529768810998211,873.28949981050867017,115649.645915815634854004,2.6495368194075466,1.44501439689161
11235000,1605080341,1993.492808526444473076,777.810062604034253872,861.654491456762750516,115768.518426111376165436,2.5629557964992378,1.4451434511521788
11236000,1605093324,1992.640098615572767291,778.144146872594686403,861.654491456762750516,115769.571136022247871221,2.5607596055616506,1.445144599095822
11237000,1605106842,1947.952651356768803619,796.199751254150706323,861.654491456762750516,115936.250385564910549125,2.446562747964202,1.4453301450464926
11238000,1605120052,1972.453300826922007867,791.588289373958528808,864.395363460291616808,116159.064343678518378612,2.491766651054011,1.445574958998526
11239000,1605133777,1930.802346910054333545,809.239184182292282767,864.655945213805338956,116229.117109552670547629,2.3859476711586356,1.4456528903874037
11240000,1605146710,1869.116709102947951879,841.901676867045147642,867.540591961460597596,116505.82866123731821243,2.220112823695115,1.4459693679654833
11241000,1605159942,1893.627244431305290636,835.469424147459101018,869.841281791369520924,116544.501804697414980302,2.2665428436996673,1.446014047370789
11242000,1605173267,1872.591491871231320892,845.548607783949260633,869.993764135723459825,116840.759043739482824361,2.214646768538832,1.4463542383968369
11243000,1605187095,1841.061186792421923157,860.606921064372012248,870.205131864677761163,116955.352981959018496787,2.1392590992824627,1.446488176888897
11244000,1605200201,1789.928224692827566854,889.433784019639569931,872.090347807630025409,117228.283981492858315047,2.0124356156155456,1.4468154545195375
11245000,1605213135,1787.95048811592421547,892.997748566191479346,873.095557886631282694,117575.325729368164621038,2.0021892451427568,1.4472419661539824
11246000,1605226466,1756.720555502935202092,911.832914697336929748,874.43405739729642936,117685.963027290963102304,1.9265816436183818,1.4473778092639362
11247000,1605239782,1760.0922384933637047,920.253987213033466988,879.264549214795400333,117739.923392717467761273,1.9126157158240191,1.4474447803223007
11248000,1605252569,1816.846541812171742398,905.297012598151787797,885.981522031333586558,117817.195711238438654559,2.006906591459883,1.4475380971000416
11249000,1605265650,2029.807537386776048359,812.36582443463842424,886.718277234451082423,118382.61656842365323071,2.4986372842547993,1.448163484238296
11250000,1605279277,2024.74833756730390475,816.911255901301625534,887.714400918874739257,118938.532087116660140483,2.4785413628967454,1.4487708537712893
11251000,1605292512,2138.632625140589497805,782.087005009648987366,892.333488209810335028,119485.016528386282616709,2.734520087204625,1.4493338547496288
11252000,1605305865,2022.901636908532528997,842.775230741016697025,900.710988095151408681,119767.569524874891037679,2.400286058632597,1.4496321211657606
11253000,1605319158,2032.73703674290877442,846.091822293499988995,904.588987877157820531,119894.258377222500514544,2.402501694476577,1.449766473623323
11254000,1605332345,1974.835130468718266288,873.06257987463552991,905.583976226481670384,120085.213687092875945178,2.2619628603854354,1.4499712129466444
11255000,1605345655,2090.936100242109257837,827.768413674512846868,907.112574538214761069,120415.399306849408906443,2.525991648993129,1.4503192733471606
11256000,1605358946,2143.448562835198812271,810.751717898511976508,908.812620671973814586,120618.268292739604089321,2.6437792427884945,1.4505280194041925
11257000,1605372661,2140.664746868388969863,812.307115182765012606,908.902376634742897341,120920.319991240709807792,2.635289912961984,1.4508323080004402
11258000,1605385703,2178.020856129578866442,814.350650490698419126,917.899111433205680396,121001.825114723097172091,2.6745491697184525,1.4509144014340307
11259000,1605398231,2187.706598134842976976,845.917959865364954394,937.524997949977356694,121116.107427575768912445,2.586192399181399,1.4510280391345176
11260000,1605411298,2199.340781861280395434,841.927657986336795295,937.76142383630107333,121168.255254768687697793,2.612268121849695,1.4510797735097483
11261000,1605424815,2213.210306778368914879,841.464846225570728803,940.394410488439367035,121262.661360555549141565,2.630187484011751,1.4511733410196528
11262000,1605437666,2246.909891099458862374,828.949729105500407123,940.394410488439367035,121357.562273544653602434,2.7105502447344363,1.451265549187782
11263000,1605451285,2390.38381344326662595,783.576313957890074332,942.671567288621771199,121959.325069428956950122,3.0506075424476493,1.4518243004811464
11264000,1605464068,2348.703621279470877462,797.67853663937917073,942.675508656413686797,122146.774864467653304488,2.944423741391567,1.451997397627818
11265000,1605476908,2287.990651261813168683,820.469602359033202086,943.540181979178607613,122261.045188159981369555,2.7886354895822216,1.4521048320925023
11266000,1605490555,2274.964822243158610827,826.144929378164175275,944.003741548302308299,122415.714797925244860164,2.753711535765904,1.4522512132647751
11267000,1605504032,2312.622923311635085847,806.941199482209865689,940.626193027618350563,122466.877767785246901722,2.865912565618878,1.4522998407658554
11268000,1605517681,2293.833342469032968782,813.599589218936211806,940.626193027618350563,122512.583223823333395293,2.819363938803283,1.4523430902126
11269000,1605531251,2284.250145700317343376,828.461220006034910831,946.940998272263950347,122915.090353028634454486,2.75722036293223,1.452730326399718
11270000,1605544694,2270.242580384555265404,834.392106882019032069,947.111815234250727923,123397.870442519985858738,2.7208341997242336,1.4531818721697927
11271000,1605557467,2604.904096465058753924,732.787976284608617289,949.401427197277406974,125757.460213161207365468,3.5547855324707682,1.4552417855397954
11272000,1605570620,2683.662779163179808938,724.663605091803993274,957.461642136222342145,127247.727914578156248878,3.703322148796475,1.4565010842017951
11273000,1605583771,2749.787494845214215485,707.68631009275215142,957.461642136222342145,127817.712924410444058935,3.885602216163848,1.456963189124871
11274000,1605597111,2701.607769077342547528,720.949412442513444719,957.426725853133717976,128716.203717150547925246,3.7472917273412185,1.4576659129399756
11275000,1605610382,2759.162677012690163056,714.040022150174483026,962.615182656662675971,129312.329354094835318768,3.864156897962215,1.4581332842241645
11276000,1605623470,2651.350905807572193124,744.189400763515777184,962.946154487795583857,130040.357894188794865904,3.562736721441298,1.4587247180379532
11277000,1605636636,2701.334808789670717526,732.425122789536041034,964.008468630470866017,130522.295179214442912601,3.688206104265357,1.4591165201565055
11278000,1605650122,2666.225137080811740824,749.960984349303319902,968.90379461382196682,130927.437787439856411971,3.5551517915217112,1.4594428316148964
11279000,1605663367,2777.468390839597391076,719.860985659869399548,968.695877702366526559,131241.042712145609678067,3.858339938083458,1.4596926772459928
11280000,1605676699,2851.814388396627007297,701.472869065560130951,968.695877702366526559,131752.356767620253467622,4.065466412401039,1.4600866010844022
11281000,1605690074,2855.047280292078697464,701.35962943667287187,968.765660063991863515,132543.360342234652395381,4.070732275516389,1.4606908152410336
11282000,1605703458,2813.551131986412348268,713.111113197281376783,969.631635511403726627,132721.663121779602978783,3.9454596624804616,1.460828495896687
11283000,1605717149,2830.694737759648639865,709.255867225155844503,969.838390672089842675,132936.025721015399704706,3.991076942139746,1.4609946171839117
11284000,1605730076,2878.56193300611193532,697.783065344984481163,969.909859847727906105,133235.303147734125710853,4.125296350640078,1.4612234299270361
11285000,1605743864,2862.253350239629413462,702.016303571338686695,969.941450135809352018,133521.772633523282789534,4.077189284178453,1.461443789884742
11286000,1605756747,2958.900082921640794099,679.571883466797916358,969.941450135809352018,134229.956037490247659157,4.354064897192299,1.4619661995194007
11287000,1605770080,3051.814108451667511251,660.52553636628150808,970.768392413904447225,135038.53002089443220609,4.62028179143606,1.4625415630224587
11288000,1605783309,3009.617641986050226709,663.263068235321417628,965.574012119803921451,135998.407630751986875002,4.53759267796026,1.463231363283549
11289000,1605796257,3032.127620706808218607,658.569207429687558125,965.581199030177831999,136336.912652580650025204,4.604113867608264,1.4634761447367997
11290000,1605809099,3072.959191751372302402,654.546019527795508013,968.758633359367163509,137035.626661863033761407,4.694794712781655,1.4639724490670323
11291000,1605822429,3157.343706909699942522,633.963422365284489707,965.951297827398361713,138005.503901937199780106,4.9803247246186775,1.4646633049139117
11292000,1605835414,3180.913145356672660169,637.281296332839996236,971.808835182310458267,138601.902475011526543533,4.991380044669225,1.4650776681916284
11293000,1605849265,3078.625174698601211477,659.80542277055654758,972.3173616444367197,139634.270573970231833901,4.665959188045617,1.465812118680426
11294000,1605862428,3074.993974576280451882,662.24771691982251081,973.45248996653328477,139819.80556920557434222,4.643268517222485,1.4659447723557804
11295000,1605875487,3106.647785614130972724,658.810804626662341686,975.765865209000663697,140116.388568135815963806,4.7155386095627545,1.4661578983488468
11296000,1605888816,3202.308088972563655207,639.623744533557910262,975.827167601714812269,140800.929508154400770546,5.006549735435212,1.4666312688568979
11297000,1605902564,3206.01220220395429952,639.230939580463313493,975.827167601714812269,141376.806781013410679559,5.015420881079547,1.4670285782150208
11298000,1605915938,3209.078257884097088828,638.885814705375580562,975.622545177799263362,142274.660374396639033079,5.0229292684546065,1.467641383430219
11299000,1605929162,3196.2263658617742082,641.5630920031380086,975.622545177799263362,142455.803384781994010793,4.981936158269749,1.4677653234333228
11300000,1605942238,3110.694372020547740495,659.607749340710752751,975.622545177799263362,143089.64013161844621314,4.715976085984042,1.4682152095626975
11301000,1605955061,2935.420916039592596051,699.307359083347958801,975.622545177799263362,143540.34263419074601777,4.19761193402475,1.4685455236288198
11302000,1605968956,3116.026297446464370094,663.642075150798321117,978.690643375041370613,144595.463468716236896294,4.695341682093341,1.469339240444358
11303000,1605982271,2974.049015565636812454,695.940661435130630326,978.853925393564448118,145155.615414619729464523,4.273423267772163,1.4697459765188092
11304000,1605994677,2874.789136599313580458,720.289947530779337377,978.883631323651716757,145535.574058697466371307,3.9911554318567917,1.470028003593105
11305000,1606007787,2935.601453841280235518,706.91246712737708074,979.676184311355215573,146093.225306292167397203,4.152708560609272,1.4704451083407688
11306000,1606021088,2975.093582435280722452,697.889130572618898255,979.683812440358878792,146580.210271032886600514,4.2629888503840325,1.470813476873241
11307000,1606034970,2941.01250775378778131,706.085712374987494705,979.683812440358878792,146732.243387585917087778,4.165234413059299,1.4709273237131348
11308000,1606048118,2944.561608707472867117,708.547919274546109383,981.854074488238471008,146988.808788256227988322,4.155769184563116,1.471119626528528
11309000,1606061072,3063.080926505744471197,682.378139245150975523,982.49728537585782595,147516.512414180873642093,4.488832145024657,1.471500550931637
11310000,1606074120,3032.160481260794007804,690.389584114178094372,982.939843168964557071,148158.056071440734716902,4.391955717511706,1.4719608781865403
11311000,1606087595,3143.467780615618434526,664.010987064050322217,980.920577674219477716,149439.767290842245294333,4.734059890356001,1.4728492373162714
11312000,1606101527,3212.279911155284572239,651.353361854890858512,982.031498409767169229,149592.626960230719513191,4.931700823662777,1.4729554188690257
11313000,1606114478,3269.259887791334718261,640.204285329421594405,982.032870429785435941,149932.135020359846830761,5.106588572910152,1.4731873694725435
11314000,1606127944,3241.171889488016115693,653.20704124919078218,987.447120314121107987,150449.01330212517346432,4.961936545095427,1.4735423190571746
11315000,1606141623,3288.140548742035439579,644.670228611049515777,987.556896501919234016,151570.23711561735746051,5.100500074008966,1.4742864279589507
11316000,1606154800,3268.699868932192624128,644.836625566772776173,984.58079645293750712,151973.469158740963152271,5.069035689558112,1.474555115811274
11317000,1606168295,3255.122259723878581192,648.415680974011445959,984.966251535886788056,152619.318623890383700197,5.020116501245354,1.474989934818248
11318000,1606181350,3229.263401756666396431,654.131616868197292325,985.241110461859507763,152879.824027179587051016,4.936718113729915,1.475169011533379
11319000,1606194344,3287.985746400015201878,642.535070085371296693,985.241110461859507763,153025.007960938619591129,5.117208226413466,1.475267776474899
11320000,1606207277,3208.967215172061117202,658.469232539030145526,985.207669064935106664,153282.227815050980798846,4.873374573324278,1.4754435553044332
11321000,1606220718,3184.506361130424235636,665.772074112297474374,986.730214877630145465,153586.098964323967603925,4.783178034879975,1.47565699442993
11322000,1606234041,3214.125863583680341357,659.858365985603897618,986.696056863483952576,154013.284480225637702736,4.8709329596554705,1.4759559996775626
11323000,1606247275,3149.333825891271175779,673.430181304788368132,986.55942480689918102,154302.708028605384536122,4.676555808338373,1.4761564457822378
11324000,1606260336,3124.51039550764212353,681.410538530163574696,988.361614751959245004,154530.433001478570281463,4.5853567252531295,1.47631672451519
11325000,1606273189,3083.057319749758865948,690.666813456895863746,988.361614751959245004,154673.007075847040955255,4.463885131990884,1.4764176339131692
11326000,1606286634,3102.107816411859449878,689.561658640918949166,990.108729270901086628,155712.626375953015967743,4.4986663303263,1.477175538730769
11327000,1606300159,3111.477272743756425495,686.067479488542801181,988.98696697485155072,155923.566084641849229648,4.53523503994583,1.4773254004706453
11328000,1606314098,3118.130951913342692817,684.852671563516588696,989.133040695144390752,155994.673817702096399225,4.552995237347413,1.47737601189433
11329000,1606327011,3115.028546945084812543,685.900771279225204702,989.260874396707247601,156279.28277989149650525,4.541514862471235,1.4775794017794144
11330000,1606340281,3026.120416393685780237,700.676126092818118609,985.286514220226279064,156690.264465936091963847,4.318857605821749,1.4778801783682367
11331000,1606353641,2986.229723588990272886,710.497907718184456403,985.324601051025833274,157250.861325028900980987,4.203009876805244,1.478303763295881
11332000,1606366773,2934.101914683138676695,723.686038342175039883,985.324601051025833274,158003.195589566192226646,4.054385132818922,1.478881473124666
11333000,1606380252,3013.456339349675868797,704.876710066529762238,985.324601051025833274,158355.748985871650144254,4.2751537911718644,1.4791414457458194
11334000,1606393667,3098.086933097558064573,685.943955044793411316,985.324601051025833274,158832.752268466345469574,4.516530702417587,1.4794891700340231
11335000,1606406736,3033.265112240008929707,700.804694148872506326,985.286514220226279064,159213.786167669272656086,4.328260266469691,1.4797595364978127
11336000,1606419857,3001.807231655627924398,696.174797189398454683,976.454170067677691009,160196.986697561972920819,4.311858521415232,1.480466838040878
11337000,1606432982,3184.228732982950870778,657.864567541417782958,977.356148790831851453,160772.539013474240544429,4.8402496350929844,1.4808720178515684
11338000,1606446290,3142.367587846373371362,667.402351963174946292,977.85460296992167998,160921.110666694521203919,4.708355579813357,1.4809761864010125
11339000,1606459245,3106.394838412536252604,663.446770453809080201,969.322134058780875712,160994.00297142626506609,4.682206586502348,1.4810279013719527
11340000,1606472123,3086.820349430236788432,668.041471703095369399,969.499908732813361908,161213.109123255106113715,4.6207016782367445,1.4811860625357782
11341000,1606486378,3129.266053114255597419,663.868547532542651302,973.032670008695623739,161334.012523065326834828,4.713683250615002,1.4812721887794875
11342000,1606499991,3069.119326435493993123,677.217157148091302298,973.162288666178502429,161574.461886907543253266,4.531957429076698,1.4814452030791387
11343000,1606513752,3160.154449875790980063,658.216446422734915403,973.288024580002511963,162116.059084727699875266,4.801087039150347,1.4818257570573954
11344000,1606526664,3108.879448608146453082,665.94989443787348516,970.916187401845078281,162324.291170048310169748,4.668338375865865,1.4819753375745797
11345000,1606539681,3168.808393169757496761,653.839343495835278574,971.136352067752248657,162625.770054112372269748,4.846463316550087,1.482188036798723
11346000,1606553020,3183.626303814133786587,653.023948166723019292,972.744561694748442581,162740.385092761064889326,4.87520605140399,1.4822681771272557
11347000,1606566737,3182.078506741525455395,653.411105714547420385,972.744561694748442581,162852.91318583747050831,4.86994861108416,1.4823470364148568
11348000,1606579323,3171.784583120650643268,658.72844315176284869,974.999917156316791555,163099.248617748392694128,4.815010822889138,1.482519693702467
11349000,1606592450,3143.485871554523573404,664.914590527584403766,974.999917156316791555,163508.158737853889613224,4.72765362098655,1.482805229681371
11350000,1606605239,3170.585339379931746563,659.346824345017843893,974.999917156316791555,163692.641229552647185509,4.808676135703738,1.4829349614960323
11351000,1606618245,3132.370088148447329527,667.4679334046330651,974.999917156316791555,163813.709225251120357787,4.692914717521776,1.4830205134107715
11352000,1606631402,3119.15597634267904506,673.465252860710866352,977.281858129304453008,163857.524212064197729915,4.6315024614756135,1.4830517518841
11353000,1606644580,3025.600074526684173541,694.426202649796546843,977.281858129304453008,164057.484993392275978078,4.356978557234127,1.4831974636637961
11354000,1606657595,3134.079107752509369924,671.734920748773137044,978.050223851114409555,164506.899144311310357109,4.665648622612916,1.4835178745918491
11355000,1606671255,3072.340859649481135464,685.41383381987648738,978.075651427773917016,164725.052479666246076694,4.4824611177265465,1.4836746745000484
11356000,1606685086,3095.891444881914667586,680.525430573101879973,978.187299504526372131,164983.299801208123995528,4.549266354785186,1.4838603209407915
11357000,1606698618,3185.41043791544754113,660.631794654476453959,977.241972004411420164,165789.266438085240629765,4.821763747507005,1.4844320540754126
11358000,1606711814,3108.624381578532714152,677.258045772797637292,977.241972004411420164,166274.157731184790167741,4.59001469378098,1.4847697116009948
11359000,1606724683,3207.934858037228836775,656.567717456610388827,977.241972004411420164,166728.297253266703916874,4.885916216630354,1.485081956661472
11360000,1606737324,3216.879608554455340842,654.289632435590972357,976.802205704944470353,166952.677383003067214522,4.916598779931193,1.4852371089900078
11361000,1606750941,3162.556842286026596882,666.777351233357827922,977.548665802492403002,167325.818582292263350869,4.7430477901448675,1.48549502774775
11362000,1606764305,3100.862609034759206976,687.067350986888026046,982.420473552116640657,167672.04322392833828532,4.513185795512987,1.485742386269799
11363000,1606777403,3085.411377590013658287,691.378103074026027284,982.911488029905390032,167941.208977504157789265,4.462697565733663,1.4859354289912217
11364000,1606790457,3068.726270500418331559,695.274812800811104092,982.911488029905390032,168144.333120563513333829,4.413688248159762,1.4860824760402243
11365000,1606803733,2926.141936532944081199,730.128923531154712966,983.43420620792198673,168415.654057904016194113,4.007705820474985,1.486285225458301
11366000,1606817526,2996.657054078011278502,713.175334928308596438,983.43420620792198673,168731.690032430122730554,4.201851784988116,1.4865220968869146
11367000,1606830095,2990.719963489066254647,717.287230973839568189,985.224230944734067607,168859.907279462901638007,4.1694872491019455,1.48661783998915
11368000,1606843839,3012.278102907633966534,714.398147321186679135,986.724759395631433344,168963.221482562936338212,4.216525636583632,1.4866942657229927
11369000,1606856562,3046.030342134467467852,709.787742950112358621,988.981030390120499001,169064.763712291595684475,4.291466529802499,1.4867686629664958
11370000,1606870199,3066.360799786014056027,705.163034080825639205,988.981030390120499001,169181.607614239054766408,4.34844234820532,1.486854373062419
11371000,1606884820,3193.270554190509739292,677.46590486149223629,988.981030390120499001,169694.820480289060211195,4.713551680277361,1.4872145245786441
11372000,1606898337,3240.053648779527221224,669.001434546941597904,989.8323742047385356,169963.322977826657372883,4.843119134675313,1.4874006642482949
11373000,1606911253,3213.554019308616035783,677.295967165370900344,991.788030276760840902,170137.942464764494274386,4.744682052010482,1.4875212708379606
11374000,1606924287,3200.967155908592405507,706.42197596035163509,1010.716039218922728017,170535.702129698950792549,4.5312394925950725,1.4877965659053936
11375000,1606937227,3207.060733249913094235,705.797980868470140893,1011.016186069353005615,170988.724404688385545206,4.54387915548255,1.4881122419669253
11376000,1606950457,3290.018112987431959158,692.292954945798509823,1014.062048367159024024,171207.23607357195218979,4.752349550119307,1.4882626103777135
11377000,1606963758,3245.784846041235666526,702.684455641410838732,1014.685733303110285582,171352.193241506877938734,4.619121456270839,1.4883616911663766
11378000,1606976748,3275.65380662932633727,695.630346212519761846,1014.186202178643633935,171412.726420484607857202,4.708900099692592,1.4884030802406347
11379000,1606989763,3249.028596129658822982,699.723326039651370064,1012.961713778515149448,171545.087473872614186578,4.643304682321746,1.4884933950226096
11380000,1607003331,3229.72033593150705726,703.294151677948568138,1012.471120698500930555,171651.612301112517723526,4.592275263808046,1.4885667624631895
11381000,1607016492,3234.784552552086717392,706.197728371891497399,1015.294534280682996945,171777.54304512451474035,4.5805649361259535,1.488654073519133
11382000,1607029590,3325.034836125731478684,689.577566911328864355,1016.990662511730187646,172178.645830431467119465,4.821843104639873,1.488924570433975
11383000,1607043153,3287.8102035636403851,702.144559888837673011,1020.366010431111367936,172370.588652838008966981,4.682526065692456,1.48905470715166
11384000,1607056389,3268.396367636523355725,706.678889419572745371,1020.541144808808508767,172557.190000735566791923,4.625009203714865,1.489182417025099
11385000,1607069818,3298.145989633004866429,700.406990554903484194,1020.541144808808508767,172718.068054120573215065,4.7088993029895665,1.489291308585579
11386000,1607083106,3302.917078535930467951,699.516520378340572399,1020.541144808808508767,172908.942312662290213079,4.721714187321144,1.4894204223367196
11387000,1607096195,3265.659965317494490504,707.928665251495236734,1020.541144808808508767,173565.479116524607950078,4.612978857350482,1.4898745834698695
11388000,1607109266,3236.683343417773084279,714.575821050285592185,1020.541144808808508767,174032.316853086707135051,4.5295170198461046,1.4901972108757275
11389000,1607123047,3163.335601276840025161,731.681999685950459704,1020.814706706980457711,174243.828911108718684256,4.3233749123725795,1.4903452982044296
11390000,1607136369,3216.701764938307548109,719.756971941720989931,1020.837412978336295478,174510.349907145986128999,4.469149852429307,1.490533566174662
11391000,1607149486,3244.440063853779940011,712.310504808067938379,1019.827477712366312787,174689.57904170447260906,4.554811478918165,1.49065740967291
11392000,1607162844,3291.586952659387428646,715.059501656874605851,1028.860685128505796161,175386.707589337341128732,4.603235038528128,1.4911357576513722
11393000,1607176193,3282.343794097141007586,717.390544225164716241,1028.901332701475578483,175785.296435972648153073,4.575393166970604,1.4914068309298978
11394000,1607189565,3404.842302442717032709,697.236387017000037846,1032.641822737498969056,176785.666695099989352136,4.883339948750695,1.4920686745713014
11395000,1607202512,3334.722868863847103284,712.227714436872054908,1032.723118792347442591,177131.155932098857129248,4.6821020879543696,1.4922974920247443
11396000,1607216142,3314.024824619338389488,716.758098317944342648,1032.723118792347442591,177257.74876751177037362,4.623630807097321,1.4923829666499862
11397000,1607229117,3292.298626228999015026,721.866550960968788163,1032.885652234692561044,177488.561898245114525936,4.560813382814594,1.492539470319781
11398000,1607242529,3297.692578741974648179,720.70696660216956525,1032.885652234692561044,177520.763707853303212783,4.5756357737031585,1.4925613756704523
11399000,1607255502,3313.021668186783968196,719.647230665223111776,1034.470915034522392252,177629.943867672791912959,4.603674588067703,1.492635212452468
11400000,1607268400,3301.682022671051565438,723.209518101902181788,1035.182078482318208702,177777.85709846333282302,4.565318818447624,1.4927357858789134
11401000,1607282445,3305.71171599814777213,721.211149960594947046,1034.307711428488151324,177934.185503093502336831,4.5835560309609225,1.4928423330533473
11402000,1607295461,3320.496243313875280598,720.995706805349691742,1036.438560414055729663,177986.700969899656209491,4.605431366611902,1.49287784703314
11403000,1607309267,3295.747978375588148908,726.456521363857762507,1036.438560414055729663,178057.736104817975861911,4.536744982601454,1.492925885149047
11404000,1607321690,3318.824349887943506286,722.411525535715752287,1037.126530275679592863,178131.325815983719849774,4.594091086000899,1.4929756449826341
11405000,1607335232,3326.858172779855040684,719.173959731718922905,1036.033359155054147832,178170.460204619198550304,4.625943595094722,1.4930019704263684
11406000,1607348417,3340.037539134637601953,716.681532182953230913,1036.227357405664611319,178289.403478504516543723,4.660420827311061,1.4930822303439417
11407000,1607361831,3379.141843103666460223,726.802042929169417264,1049.51683459140172828,178486.655751013770877974,4.649329038048647,1.493213375768436
11408000,1607375492,3341.701175495193794906,727.900034094617260571,1044.428983835294796347,178584.19882338334006202,4.590879267716613,1.4932783210877802
11409000,1607388832,3385.384807730939609768,718.650985132752253195,1044.428983835294796347,178809.567822932060502578,4.710749554048934,1.493427409013742
11410000,1607401916,3366.658057376651312607,721.540501001217753144,1043.599503199768664351,178871.118248460868810696,4.665930814285599,1.4934682606558076
11411000,1607415005,3384.116621201743190351,718.13848667900192686,1043.599503199768664351,179380.567385155766374112,4.712345437509461,1.4938015230626303
11412000,1607428450,3453.775276977410881545,707.393228086035262274,1046.183898971712728033,179784.755857111044613152,4.882397992870456,1.4940648736080906
11413000,1607441996,3465.748909304541152947,705.130994598284236333,1046.183898971712728033,180080.021116330901942336,4.915042645769658,1.4942574101113482
11414000,1607455821,3474.561513783558682874,707.012739739364272104,1048.669336669825988143,180616.031272549610584753,4.914425608602801,1.4946002578277904
11415000,1607468345,3495.542588813468230597,705.13556234069202002,1050.291540209367985352,180930.438109928719803988,4.957263220720342,1.4948022421599114
11416000,1607481326,3440.6557105339223244,716.534709858718275833,1050.321982559054877608,181106.382236653137483148,4.8017990799250025,1.4949159305651263
11417000,1607494512,3457.429762197271012892,713.296215671505885961,1050.321982559054877608,181492.181452754967188644,4.847116367976807,1.4951652264489814
11418000,1607508150,3493.464499310015896047,706.314146406081732562,1050.425025984379710551,181880.81032851984855215,4.946049172433701,1.4954161251004494
11419000,1607521281,3581.989442376332651702,690.584683739355812064,1051.289303101434223477,182906.117285945828709043,5.186893840420397,1.496057812097756
11420000,1607534444,3629.04963814171562478,682.07375313056494248,1051.289303101434223477,183696.057628933481841467,5.3206117688669226,1.4965453355769291
11421000,1607547670,3650.40468961490079545,680.299375951547981142,1052.818057802840505145,184127.696577340883526878,5.365879815057905,1.49681186757138
11422000,1607560645,3731.758922028146205222,665.45138872352172874,1052.672564488239306696,184436.314525308026113033,5.6078610478016415,1.4969994941276064
11423000,1607573702,3744.957060485544600661,663.478745568808189752,1052.88893166972331889,184625.130923975975590845,5.6444265705526835,1.497112265353755
11424000,1607587240,3792.241430947002852242,655.328995448534642393,1052.88893166972331889,184859.676861127957597184,5.786774974532347,1.4972527557167488
11425000,1607600832,3865.183876345210489501,643.923044452480153858,1053.574731093294110665,185105.532320323849556244,6.002555599841483,1.4973961683658572
11426000,1607614439,3975.99593689865167999,626.15842869786101321,1053.580195739231669287,185470.948645246408213759,6.349824189330175,1.4976056949784533
11427000,1607627391,3928.364628446306972142,625.278911396377112959,1046.390268407204368626,185783.052796658224444437,6.282579752567469,1.4977836821289081
11428000,1607640980,3793.166634535460447307,655.892837913870496205,1052.968843320617767091,186096.932952446792108001,5.7832109382380015,1.4979657523685275
11429000,1607654543,3821.414281618856752652,651.117432996751497067,1052.977652464060343904,186218.357840732416141027,5.869009318381931,1.4980370983511322
11430000,1607667802,3799.982301217217726895,654.853310246526019882,1052.977652464060343904,186341.973743050006907742,5.802799255586991,1.498109804664683
11431000,1607681708,3819.311969259653722303,651.846764898755690791,1053.187309069415573171,186435.861792978575891943,5.859217495468994,1.498165207221429
11432000,1607695007,3780.105240428967760377,658.635955834818565111,1053.152567868693064082,186573.43564784121804364,5.739293773656342,1.498246846851772
11433000,1607708371,3800.84284322870693998,655.124516117785162763,1053.152567868693064082,186731.810585114828413627,5.801710590457207,1.498340750974437
11434000,1607720895,3815.893798969629169772,652.639707628452789244,1053.152567868693064082,186925.453126752256078657,5.846861222765217,1.4984546208276908
11435000,1607734609,3832.267171186495585257,649.886785508361419208,1053.152567868693064082,186994.893697596556698708,5.896822733807056,1.4984955292063902
