block,timestamp,ROI,Token Price,Trade Volume,sINV
10967841.0,1601524001.0,1.3029744359965585,0.00020441280656909838,615590.8412166536,1.3030804043829118
10969341.0,1601544328.0,1.3030441536222783,0.00020081350681561968,391885.16635084146,1.3031501276786317
10970841.0,1601564781.0,1.3030504860163246,0.0002014565529311354,35383.95581743121,1.303156460587679
10972341.0,1601584064.0,1.3031276749309542,0.00020129200365655647,432149.9136403501,1.3032336557799329
10973841.0,1601604133.0,1.303348673315904,0.0001951502092709661,1256611.955687553,1.3034546721382536
10975341.0,1601624684.0,1.3036133651370478,0.00019095727656978534,1519863.887862146,1.3037193854862708
10976841.0,1601644765.0,1.3037480499595415,0.0001873217465882996,775460.8017236887,1.3038540812624202
10978341.0,1601665583.0,1.30393378762964,0.00019371230562814323,1059535.7815527618,1.3040398340382031
10979841.0,1601685749.0,1.3039649142271743,0.000193042625565032,177305.10713097453,1.3040709631672036
10981341.0,1601706530.0,1.304054191154939,0.0001894755010666548,518835.6867676973,1.3041602473556877
10982841.0,1601726263.0,1.3040938048138848,0.0001888985564351114,228482.437920779,1.3041998642363355
10984341.0,1601746792.0,1.3041211125262258,0.0001896874787352685,157016.89148676395,1.3042271741695601
10985841.0,1601767001.0,1.3042113623055616,0.0001887700376525117,512076.0274047256,1.3043174312887351
10987341.0,1601787130.0,1.3042215679312688,0.00019009942043613835,57275.03718274832,1.3043276377444464
10988841.0,1601807297.0,1.3042863237939375,0.00019133294426000835,364191.1745561957,1.304392398873584
10990341.0,1601827518.0,1.3042966626197954,0.00019052662548168026,57814.896901845925,1.3044027385402786
10991841.0,1601848112.0,1.3043130831880083,0.00018989747659188002,92152.0293057859,1.3044191604439446
10993341.0,1601868598.0,1.3043254271987763,0.00018955268815311856,69396.4844200015,1.3044315054586268
10994841.0,1601889092.0,1.3043748060041835,0.0001906029125462176,279393.2808558047,1.3044808882799168
10996341.0,1601909130.0,1.3043888098039589,0.0001878891354946344,79210.0,1.3044948932185938
10997841.0,1601929069.0,1.3044090586682364,0.00018887781698914813,114303.24736386538,1.3045151437296725
10999341.0,1601948983.0,1.3044762553008842,0.0001867902432547771,382176.946835041,1.3045823458272918
11000841.0,1601968973.0,1.3044940381270966,0.00018743769318195155,100581.7115382254,1.3046001300997474
11002341.0,1601988930.0,1.3045674413859552,0.00018608414248912108,417565.01343929773,1.3046735393283506
11003841.0,1602009805.0,1.3046940411472363,0.00018702516974390394,723658.908661127,1.3048001493857453
11005341.0,1602029080.0,1.3049094286085374,0.00017869502513577373,1260944.379787445,1.3050155543640911
11006841.0,1602050326.0,1.305310513364656,0.0001680126378065554,2438544.6373699307,1.3054166717396558
11008341.0,1602070546.0,1.305336694046937,0.00016737769355564038,158775.4856095016,1.3054428545511612
11009841.0,1602090501.0,1.3055309445993746,0.00017193481509190757,1161453.4403749704,1.3056371209016198
11011341.0,1602110647.0,1.305705936635631,0.00017141829645181948,1054633.4625095723,1.3058121271696392
11012841.0,1602131650.0,1.305897750663792,0.00016865521435840682,1171549.54161191,1.3060039567976638
11014341.0,1602152134.0,1.3059347547365792,0.00016972836115226555,221763.43272233006,1.3060409638799204
11015841.0,1602172439.0,1.3059570123346609,0.00017044419928330658,133053.8121495843,1.3060632232881697
11017341.0,1602193423.0,1.3060368245885043,0.00017207903948502878,476352.0967351496,1.3061430420329887
11018841.0,1602214015.0,1.3064446802720089,0.0001652151093980127,2491142.5400094693,1.3065509308866057
11020341.0,1602234199.0,1.3065088895288688,0.00016640463704066454,390301.1334911287,1.3066151453654802
11021841.0,1602254037.0,1.3066474763879272,0.0001677535641579196,851075.0389670135,1.3067537434955394
11023341.0,1602275050.0,1.3068477111508676,0.00016692974762142073,1212185.538063407,1.3069539945431852
11024841.0,1602294775.0,1.3070676020996186,0.00016916450141823868,1334451.833499372,1.307173903375241
11026341.0,1602314486.0,1.30718957283958,0.00016602272311789344,752937.6582311988,1.3072958840348463
11027841.0,1602334942.0,1.3072072160969237,0.00016700949926769874,106690.52391788363,1.3073135287270816
11029341.0,1602355153.0,1.3072762464165095,0.00016464999825468708,420430.61062631005,1.30738256466077
11030841.0,1602374263.0,1.3074224265689325,0.00016047652424479135,902916.4496071041,1.3075287567017413
11032341.0,1602394814.0,1.3077714876150366,0.0001595990913558329,2182742.2328828573,1.307877846136304
11033841.0,1602414385.0,1.3079280578589942,0.00015450614372313994,984754.0687446295,1.3080344291138162
11035341.0,1602434185.0,1.3079453256688545,0.00015642681607448531,108222.80666074157,1.308051698328034
11036841.0,1602453544.0,1.3081058190816828,0.00016259742688458622,999175.8906643688,1.308212204793481
11038341.0,1602473681.0,1.3084566241670017,0.00015616365481851534,2226471.405225605,1.3085630384090976
11039841.0,1602493287.0,1.308746482762153,0.00015382528270320206,1843581.0345267053,1.308852920577887
11041341.0,1602513259.0,1.3090054361914163,0.0001535528189001751,1656046.869693935,1.3091118950673308
11042841.0,1602533496.0,1.309064622370938,0.00015148245073984468,378148.68886992335,1.3091710860603498
11044341.0,1602553322.0,1.3091104474223532,0.00015097478790804456,292460.90090727806,1.3092169148386277
11045841.0,1602572531.0,1.309288391610888,0.00014742219389303916,1157513.529802978,1.3093948734990184
11047341.0,1602592789.0,1.3094369755027029,0.0001457251438719232,972417.0904586912,1.309543469474873
11048841.0,1602612674.0,1.309608860586396,0.00014613274591852217,1113800.4134940505,1.3097153685376473
11050341.0,1602632083.0,1.3096913148749467,0.0001476959371217867,534555.858589828,1.3097978295320456
11051841.0,1602652549.0,1.3099246945561491,0.00014651630072533715,1503815.106416583,1.3100312281935655
11053341.0,1602672663.0,1.3101046117270303,0.0001515018460440767,1149634.3971858323,1.3102111599967616
11054841.0,1602692248.0,1.3101850520592409,0.00014961384411591054,516635.39919039607,1.3102916068710282
11056341.0,1602712345.0,1.3102016407737025,0.0001497340508763948,106057.56722924113,1.310308196934618
11057841.0,1602730939.0,1.31052570367182,0.00014230386541511862,2178658.4372148216,1.3106322861881432
11059341.0,1602751274.0,1.3105281215859736,0.00014256967962747983,15836.492661356926,1.3106347042989408
11060841.0,1602770926.0,1.310544886491722,0.0001415655851300872,110347.83316174152,1.310651470568147
11062341.0,1602790567.0,1.3108167699850128,0.00013885487465524672,1816298.3903265297,1.310923376173195
11063841.0,1602810416.0,1.3110733393264864,0.00014036395824259179,1695807.346949816,1.3111799663809562
11065341.0,1602830359.0,1.3113141050331727,0.00013890889172587639,1612997.9334745703,1.311420751668651
11066841.0,1602849959.0,1.3116121789447457,0.00013521758560327836,1996346.099900573,1.3117188498219974
11068341.0,1602869762.0,1.3117372291480105,0.00013705904378478936,833790.6431356668,1.3118439101953532
11069841.0,1602889787.0,1.3117609611508638,0.0001388267161097989,157671.63163277507,1.3118676441282844
11071341.0,1602909553.0,1.3117898284349885,0.00013862686104837286,190759.85240083933,1.3118965137601293
11072841.0,1602930035.0,1.3117978331970228,0.00013928889305979257,52900.03045198321,1.3119045191731753
11074341.0,1602949733.0,1.3118747869161709,0.00013844223880004572,509688.09340181935,1.3119814791508204
11075841.0,1602970182.0,1.311901035210255,0.00014100056355905067,172704.86691075563,1.3120077295796273
11077341.0,1602989821.0,1.3119375556295878,0.00014140535202929972,240158.5363856852,1.312044252969095
11078841.0,1603009781.0,1.311967946167517,0.0001425078665033218,198793.70773389933,1.3120746459786279
11080341.0,1603029951.0,1.3119777808617643,0.00014196835554775768,64286.320014774814,1.312084481472712
11081841.0,1603049454.0,1.312018217555207,0.00014210364147286731,264765.9992243648,1.3121249214547928
11083341.0,1603069902.0,1.312209856580378,0.00013668209549858552,1358361.188683182,1.3123165760655942
11084841.0,1603089199.0,1.3122177796199224,0.00013611911359878338,55730.71407812834,1.3123244997495038
11086341.0,1603109578.0,1.3122832829850828,0.00013889112771347606,457249.7208806872,1.312390008441926
11087841.0,1603128916.0,1.3123381601677064,0.00014085539895142388,380196.35556724673,1.312444890087605
11089341.0,1603148409.0,1.3124302397016363,0.00014087719580355672,638215.7951927483,1.3125369771101851
11090841.0,1603168111.0,1.3124643947713868,0.00014247707137999118,235682.5112332105,1.3125711349577007
11092341.0,1603188146.0,1.312486759329247,0.00014080955201188595,154221.3901526034,1.3125935013344272
11093841.0,1603207918.0,1.3126447205373784,0.00014371057039449026,1083432.6837867796,1.3127514753892375
11095341.0,1603227477.0,1.3132156247370712,0.00015765700862038624,3808919.869220525,1.3133224260194625
11096841.0,1603248353.0,1.3134142016967263,0.00015813356197759757,1288611.7240215838,1.3135210191289974
11098341.0,1603267779.0,1.3141454019493537,0.00017302709809303974,4611914.959172368,1.3142522788487243
11099841.0,1603287522.0,1.3142179670687126,0.00017663259183963231,449668.63581055397,1.314324849869664
11101341.0,1603307935.0,1.3146067394249004,0.00018586619376513046,2371985.761730045,1.314713653843954
11102841.0,1603327488.0,1.3156566764332904,0.00019929811986854065,6158060.656072558,1.3157636762416869
11104341.0,1603347602.0,1.3158863850076457,0.00019351600053544728,1341737.8053661885,1.3159934034977954
11105841.0,1603367981.0,1.3159388222899462,0.00019250193382627627,310456.42446395755,1.3160458450447183
11107341.0,1603387092.0,1.3160296812931354,0.00019167132933016609,535089.202902019,1.3161367114372944
11108841.0,1603406807.0,1.3161976654805019,0.00018947352422645612,996016.5274675786,1.3163047092864897
11110341.0,1603426905.0,1.3162406430167073,0.00019047221706609585,255740.9202420413,1.3163476903179745
11111841.0,1603447224.0,1.3165167461032632,0.00019408682548890108,1622273.817534059,1.3166238158594594
11113341.0,1603466878.0,1.3166114385288985,0.00019408448078270149,557130.9510272145,1.3167185159862458
11114841.0,1603486556.0,1.3167753847340034,0.00019501753349478,961654.0729556085,1.3168824755247783
11116341.0,1603506824.0,1.316857277975562,0.00019147289280943891,488197.9859647155,1.3169643754265556
11117841.0,1603526345.0,1.31693196470928,0.0001933045017324805,440155.76387786865,1.3170390682344009
11119341.0,1603546360.0,1.316937396585906,0.0001924201133448248,32082.94057250023,1.317044500552791
11120841.0,1603566097.0,1.3169887821855482,0.00019182605532510515,306444.1747084558,1.3170958903315244
11122341.0,1603585414.0,1.3170174916123056,0.0001889661446626973,170976.51985558867,1.317124602093164
11123841.0,1603605834.0,1.3170242885686372,0.00018929778671500206,40471.897115528576,1.3171313996022789
11125341.0,1603625505.0,1.3171895651665193,0.00018592630046471989,999704.6933525505,1.3172966896417864
11126841.0,1603645770.0,1.3172120837841528,0.0001840858195696985,135942.56427386403,1.3173192100908155
11128341.0,1603665293.0,1.3172624227150018,0.00018211115858311592,306441.4111586511,1.3173695531156322
11129841.0,1603685783.0,1.3172815689609378,0.00018268306279169857,116010.0422385931,1.3173887009186953
11131341.0,1603706041.0,1.3173079307953,0.00018110030382323188,160585.18993106484,1.3174150648970144
11131341.0,1603706041.0,1.3173079307953004,0.00018110030382323188,0.0,1.3174150648970144
11132841.0,1603726058.0,1.3173281538232724,0.00018003043580698186,123596.21786805989,1.3174352895696861
11133341.0,1603732696.0,1.3173321007038423,0.00018014156236790066,24112.19605189562,1.3174392367712482
11133841.0,1603739310.0,1.3173557876891009,0.00018311042187960306,143882.2242023945,1.3174629256829231
11134341.0,1603745927.0,1.3173851802183028,0.0001801656646664779,179682.03824010488,1.3174923206025628
11134841.0,1603752518.0,1.3174608200715534,0.00017734930954444104,469813.1301266551,1.317567966607456
11135341.0,1603758933.0,1.3174657044430411,0.0001781924755993253,30247.03195026517,1.3175728513761804
11135841.0,1603765584.0,1.3174719742256118,0.00017772630780791806,38949.07901734114,1.3175791216686603
11136341.0,1603772477.0,1.3174800312759416,0.00017628299722810057,50278.80799624325,1.3175871793742544
11136841.0,1603778621.0,1.317481520152654,0.00017643422344365206,9273.14205083251,1.317588668372054
11137341.0,1603785187.0,1.317481520152654,0.00017643422344365206,0.0,1.317588668372054
11137841.0,1603791962.0,1.3174892495852777,0.00017589848779103745,48300.32140046358,1.3175963984332977
11138341.0,1603798216.0,1.3174956012709438,0.0001749293244293097,39769.54927322269,1.3176027506355343
11138841.0,1603804545.0,1.3175082278147487,0.00017512653887626943,79070.22090175746,1.3176153782062314
11139341.0,1603811202.0,1.3175536014137352,0.00017462069112697006,284090.8509585857,1.3176607554953643
11139841.0,1603817660.0,1.31755593495299,0.00017443047124663231,14636.20660379529,1.3176630892244017
11140341.0,1603824946.0,1.3175632341769348,0.0001737507209928328,45858.809195071466,1.3176703890419783
11140841.0,1603831050.0,1.3175677339398622,0.0001744367988527934,28215.565730005503,1.3176748891708625
11141341.0,1603837877.0,1.3175701849679895,0.0001742430284701346,15388.043128460647,1.3176773403983273
11141841.0,1603844862.0,1.3175762051053863,0.00017418800047574255,37786.84670135379,1.3176833610253305
11142341.0,1603851227.0,1.3176266736480708,0.00017282487897271942,319014.23288851976,1.3177338336725235
11142841.0,1603857715.0,1.3176297829914,0.0001727398113049508,19608.21183538437,1.3177369432687294
11143341.0,1603864653.0,1.3176316016657028,0.00017242260424633576,11492.713775038721,1.3177387620909418
11143841.0,1603870920.0,1.3176357576337012,0.00017181124704549673,26299.840260207653,1.317742918396937
11144341.0,1603877453.0,1.3176547979298032,0.00017146356749574837,120228.90172308685,1.3177619602415491
11144841.0,1603884521.0,1.3176703326481842,0.00017204323765645306,97844.0152170956,1.3177774962233386
11145341.0,1603891031.0,1.3177575580728456,0.00016796849863788172,555059.8530023098,1.317864728741875
11145841.0,1603897378.0,1.3178366411186366,0.0001709408161776067,501251.31119328743,1.3179438182193368
11146341.0,1603903721.0,1.3178400693057355,0.0001706898831897768,21580.96693173051,1.3179472466852442
11146841.0,1603910262.0,1.3178603097977462,0.00017073680339386687,127605.06069290635,1.3179674888233743
11147341.0,1603916790.0,1.317866549408971,0.0001709395350520548,39353.720296025276,1.3179737289420546
11147841.0,1603923621.0,1.3178951815833246,0.0001710666255892531,180255.26465541124,1.3180023634450075
11148341.0,1603930446.0,1.317901397790629,0.00017029068629772118,39057.46684449911,1.318008580157864
11148841.0,1603937107.0,1.3181681468011448,0.00016262197551534266,1780138.4656852484,1.3182753508625602
11149341.0,1603944114.0,1.3182070517534283,0.00016354879319398495,249346.0010954737,1.318314258978908
11149841.0,1603950407.0,1.3182292231056372,0.00016178901525260234,142929.18119889498,1.31833643213427
11150341.0,1603956990.0,1.3182464846384008,0.00016350042120207752,111233.24913823603,1.3183536950708803
11150841.0,1603963925.0,1.3182479863787682,0.00016325259337935478,9683.666521549223,1.3183551969333809
11151341.0,1603970243.0,1.3182754638511902,0.00016489952918246207,176417.84673190114,1.3183826766404931
11151841.0,1603976541.0,1.318276761927531,0.0001649955736311933,8311.945711761713,1.318383974822404
11152341.0,1603983236.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11152841.0,1603990159.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11153341.0,1603996359.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11153841.0,1604003247.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11154341.0,1604009650.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11154841.0,1604016602.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11155341.0,1604023374.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11155841.0,1604029776.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11156341.0,1604036695.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11156841.0,1604043343.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11157341.0,1604050029.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11157841.0,1604056717.0,1.318276761927531,0.0001649955736311933,0.0,1.318383974822404
11158341.0,1604063650.0,1.318422273268664,0.00016076837577104226,944639.8443067372,1.3185294979976925
11158841.0,1604070333.0,1.3184509507613666,0.00015907171982022618,186643.36340612173,1.3185581778226798
11159341.0,1604076813.0,1.3184537359395894,0.00015908833020281306,18097.746687412262,1.3185609632274158
11159841.0,1604083409.0,1.3184628871457469,0.00015951522989257264,59468.354517161846,1.318570115177823
11160341.0,1604090147.0,1.3184721728783555,0.00016100532284026755,60105.97670575976,1.3185794016656227
11160841.0,1604096995.0,1.3184777333519686,0.00016044792312107294,35969.108120292425,1.3185849625914579
11161341.0,1604102943.0,1.3184823669391748,0.00016019884822677052,29999.79323250056,1.318589596555505
11161841.0,1604110046.0,1.3185029854265329,0.00015864292958361954,134312.2777120769,1.3186102167197251
11162341.0,1604116421.0,1.3185113646271696,0.00015843364404776104,54523.84135943651,1.3186185966018256
11162841.0,1604122936.0,1.3185177683373437,0.00015941181398943546,41597.06790477037,1.3186250008328009
11163341.0,1604130028.0,1.318522695568261,0.00015864845641586615,32148.26519781351,1.3186299284644405
11163841.0,1604137018.0,1.3185320977523594,0.00015795166877831542,61434.297462493174,1.3186393314131999
11164341.0,1604143368.0,1.3185435319938292,0.00015884367990768257,74612.82083112001,1.3186507665845946
11164841.0,1604149715.0,1.3185435319938292,0.00015884367990768257,0.0,1.3186507665845946
11165341.0,1604156323.0,1.318548587045814,0.00015938541465473324,32892.2883643508,1.3186558220476972
11165841.0,1604162578.0,1.318561405518312,0.00015866125686661608,83588.85833629966,1.318668641562697
11166341.0,1604169493.0,1.3185685967294505,0.00015807654156644614,46957.957898676395,1.3186758333586823
11166841.0,1604176519.0,1.318572951649026,0.0001587517467829749,28399.73061057925,1.318680188632435
11167341.0,1604182750.0,1.3185741086427891,0.00015893734651321016,7531.905559659004,1.3186813457202942
11167841.0,1604189131.0,1.3185772377806393,0.00015898292875808222,20384.30596506596,1.318684475112631
11168341.0,1604195774.0,1.31862373054085,0.00016123603372485948,301838.21165564656,1.318730971654008
11168841.0,1604202466.0,1.3186275386917634,0.000160742274436827,24705.844079434868,1.318734780114631
11169341.0,1604209630.0,1.318637010288013,0.00016007453245664468,61576.66599982978,1.318744252481187
11169841.0,1604216346.0,1.3186462871244056,0.0001595184701042117,60453.651707112775,1.3187535300720468
11170341.0,1604222808.0,1.3187091010919816,0.00015842311800687617,414809.6369331777,1.3188163491481608
11170841.0,1604229160.0,1.3187160284395885,0.00015776870423429422,45366.480105131865,1.3188232770591557
11171341.0,1604235602.0,1.3187186946067082,0.00015784671638160576,17466.2915443182,1.3188259434431098
11171841.0,1604242296.0,1.3187188474639275,0.00015787107801433774,1000.0,1.3188260963127607
11172341.0,1604249202.0,1.3187391032455624,0.00015860865207491262,132331.29710745811,1.318846353741759
11172841.0,1604255710.0,1.3187499040191657,0.00015778670818923966,70772.80236259103,1.318857155393768
11173341.0,1604262433.0,1.3187508962298728,0.00015794124988714368,6492.522355347874,1.31885814768517
11173841.0,1604268954.0,1.3187519711763398,0.00015808222415198496,7032.7918527424345,1.3188592227190603
11174341.0,1604275381.0,1.3187633479315222,0.00015876678990891244,74374.90763574839,1.318870600399492
11174841.0,1604282528.0,1.318766854163322,0.0001584808769390696,22936.829048663374,1.318874106916447
11175341.0,1604289452.0,1.3187747400882142,0.00015764710890789398,51766.27649477124,1.318881993482686
11175841.0,1604296349.0,1.3187788696868366,0.00015699086030491742,27169.44884237647,1.3188861234171607
11176341.0,1604302778.0,1.3188071718607604,0.00015687740832825606,186556.83074828985,1.3189144278928455
11176841.0,1604309508.0,1.318821841658758,0.00015632010264109072,96684.91834577918,1.3189290988839095
11177341.0,1604315896.0,1.31882605428008,0.0001569387327669034,27670.885469943285,1.3189333118478357
11177841.0,1604322788.0,1.3188378294680538,0.0001562942328145599,77455.29956632853,1.3189450879934628
11178341.0,1604328920.0,1.3188393508871938,0.0001562965162048215,10009.015447467566,1.318946609536337
11178841.0,1604335626.0,1.318867716961152,0.00015830341478422687,186006.80483740565,1.3189749779172528
11179341.0,1604342118.0,1.3188786280725897,0.00015675422772969317,71711.49743431808,1.3189858899160698
11179841.0,1604348896.0,1.3188966472200638,0.00015602212054162607,118863.55200853945,1.3190039105290066
11180341.0,1604355739.0,1.3189315356410658,0.00015601373895522152,229812.59732064605,1.3190388017874162
11180841.0,1604362151.0,1.3189315356410656,0.00015601373895522152,0.0,1.319038801787416
11181341.0,1604368509.0,1.3191998735727355,0.0001504851530651535,1735338.911966264,1.3193071615424905
11181841.0,1604375014.0,1.3192172650667024,0.00014935008888931783,109480.2593254149,1.3193245544508734
11182341.0,1604381868.0,1.3192465731543133,0.00014883012374769264,185129.68636733294,1.3193538649220542
11182841.0,1604388337.0,1.319253645773539,0.00014825714781207874,44864.72699919343,1.3193609381164826
11183341.0,1604395198.0,1.3192562127384306,0.00014787334133297772,16309.225596517324,1.3193635052901402
11183841.0,1604401705.0,1.3192655259713193,0.00014868904757481635,58993.5959854126,1.319372819280456
11184341.0,1604408366.0,1.3192865462098242,0.00014761382237284416,133892.12823683026,1.3193938412284965
11184841.0,1604415401.0,1.3193144419749523,0.0001499998485153087,176846.0521093309,1.3194217392623329
11185341.0,1604422298.0,1.3193191329963754,0.00015021687572105627,29535.296585738663,1.3194264306652677
11185841.0,1604429100.0,1.3193232123914664,0.0001501354732327946,25720.359886258844,1.319430510392128
11186341.0,1604435164.0,1.3193287309954784,0.00014930099823137364,34892.35354369879,1.3194360294449574
11186841.0,1604441608.0,1.319331597529905,0.0001497089167804597,18080.22705471516,1.3194388962125136
11187341.0,1604448306.0,1.3193517354484214,0.00014776594274286403,127911.42394137385,1.319459035768808
11187841.0,1604454951.0,1.3193556735175398,0.00014781326657744672,25008.145611464977,1.319462974158202
11188341.0,1604461657.0,1.3193576408804724,0.00014799105325126897,12465.49090707302,1.3194649416811364
11188841.0,1604467890.0,1.3193579559034014,0.00014794401324956006,2000.200000017881,1.3194652567296856
11189341.0,1604475109.0,1.3193600487536572,0.00014825693861823095,13248.236527472734,1.3194673497501488
11189841.0,1604481727.0,1.3193624957141863,0.00014857625179391328,15472.526674836876,1.3194697969096845
11190341.0,1604488624.0,1.3193624957141863,0.00014857625179391328,0.0,1.3194697969096845
11190841.0,1604495343.0,1.3193699844645574,0.0001479283632717752,47500.0,1.3194772862691009
11191341.0,1604501874.0,1.3193705981332022,0.00014791195482711885,3892.533746004105,1.3194778999876542
11191841.0,1604508434.0,1.3193722275038149,0.0001478784538283134,10333.253720790148,1.319479529490781
11192341.0,1604514738.0,1.3193822541670133,0.00014773284563225625,63735.92579731344,1.3194895569694278
11192841.0,1604521487.0,1.3193934198830128,0.00014725495371671702,71067.28710278869,1.319500723593514
11193341.0,1604527635.0,1.319479580919591,0.0001447927885269092,554196.0371755064,1.319586891637402
11193841.0,1604534364.0,1.3194797637734852,0.0001447660762623231,1171.4008239805698,1.3195870745061675
11194341.0,1604541384.0,1.319482333663436,0.00014509638038026013,16415.580023765564,1.3195896446051223
11194841.0,1604547789.0,1.3194834300737908,0.00014525245228606197,6994.2659085690975,1.3195907411046461
11195341.0,1604554703.0,1.3194835850524007,0.00014522973998712087,991.25,1.3195908960958602
11195841.0,1604561467.0,1.319484952988482,0.00014502939632290125,8753.836608946323,1.319592264143193
11196341.0,1604567952.0,1.3194878818766531,0.0001446906344502503,18745.081287920475,1.3195951932695649
11196841.0,1604574411.0,1.3194885251266757,0.00014459674191798734,4118.43027806282,1.3195958365719018
11197341.0,1604581114.0,1.3194903183237188,0.00014464740971234725,11459.644124597313,1.3195976299147822
11197841.0,1604587556.0,1.3194914112296052,0.00014448794885253908,7000.0,1.3195987229095525
11198341.0,1604594222.0,1.3195394475185347,0.0001431171855557116,309428.4209522605,1.3196467631051805
11198841.0,1604600857.0,1.3195824018872395,0.00014192369168003683,277693.9287957251,1.3196897209672809
11199341.0,1604607471.0,1.3196135356060965,0.00014121426346169958,201629.97204080227,1.3197208572181824
11199841.0,1604613862.0,1.3196863078837766,0.00014045034517916194,474206.8658678532,1.3197936354142912
11200341.0,1604620494.0,1.3196935749832934,0.00014099978776111109,47155.843588352196,1.319800903104827
11200841.0,1604627038.0,1.3196968066362218,0.0001405406344045338,20996.632413148884,1.3198041350205796
11201341.0,1604633811.0,1.3196989259023066,0.00014050094949481938,13762.607127130032,1.3198062544590201
11201841.0,1604639922.0,1.3197042120706122,0.0001400317961403294,34411.027217805386,1.3198115410572395
11202341.0,1604646640.0,1.3197214453612705,0.00013943764552617653,112464.38676401973,1.319828775749448
11202841.0,1604653131.0,1.3197214453612705,0.00013943764552617653,0.0,1.319828775749448
11203341.0,1604659307.0,1.3197265558933515,0.00014015913691692078,33238.59419763088,1.3198338866971586
11203841.0,1604666382.0,1.3197345113161487,0.00014093862224011294,51612.83172494173,1.3198418427669552
11204341.0,1604673051.0,1.3197471941895549,0.0001417948608938325,81977.56468242407,1.3198545266718351
11204841.0,1604679523.0,1.3197818293139196,0.00014114477602344855,223908.4902931452,1.319889164613007
11205341.0,1604686227.0,1.3197875609203784,0.00014165244941273774,37050.48973044753,1.3198948966856063
11205841.0,1604693413.0,1.3197944787702391,0.00014073524392722977,44862.99060600996,1.3199018150980824
11206341.0,1604699606.0,1.3197971164856974,0.0001406715138292401,17095.685228943825,1.3199044530280608
11206841.0,1604706456.0,1.3197976831249207,0.00014065980419911465,3673.6252002716064,1.319905019713368
11207341.0,1604713010.0,1.3198048183015667,0.0001410666697160248,46245.33980450034,1.319912155470304
11207841.0,1604719421.0,1.3198285469501707,0.00014107655944703797,153251.72970721126,1.319935886048713
11208341.0,1604726110.0,1.3198610677907958,0.00014223424183184161,209149.83668226004,1.319968409534195
11208841.0,1604732699.0,1.3198635343352174,0.00014208665440072727,15712.031159758566,1.3199708762792155
11209341.0,1604739123.0,1.3198644515258997,0.0001420241521025344,5843.119861602783,1.3199717935444912
11209841.0,1604745728.0,1.3199011671097234,0.00014156980690774762,233503.8664928973,1.3200085121143226
11210341.0,1604752403.0,1.31995352931599,0.00014429418757456943,331930.4254745543,1.320060878579106
11210841.0,1604759170.0,1.3199645135977491,0.00014367652810726373,69509.2399264574,1.3200718637541953
11211341.0,1604766143.0,1.319977568635457,0.00014444689950004444,82438.75719097258,1.3200849198536442
11211841.0,1604772590.0,1.320072568791258,0.00014142949112060736,614820.840914011,1.320179927735624
11212341.0,1604779136.0,1.3200835565481828,0.00014035784090319592,70265.36684635282,1.3201909163861618
11212841.0,1604785968.0,1.3200860938244467,0.00014064129415178068,16207.83753195405,1.3201934538687772
11213341.0,1604792736.0,1.3201211031041296,0.00014090710784741767,223401.92130839825,1.3202284659956969
11213841.0,1604799708.0,1.3201213542101389,0.00014094279776043884,1601.0,1.3202287171221283
11214341.0,1604805914.0,1.3201251367777158,0.00014040580915276914,24225.715480148792,1.3202324999973345
11214841.0,1604812632.0,1.3201252682004188,0.00014038720059291788,842.0,1.3202326314307251
11215341.0,1604819305.0,1.3201258143746093,0.00014030988874693312,3500.0,1.3202331776493352
11215841.0,1604826320.0,1.3201269038224859,0.00014015579505495686,6983.6570000350475,1.3202342671858145
11216341.0,1604833237.0,1.320131778365913,0.00014018420478050666,31239.61411753297,1.3202391421256787
11216841.0,1604840043.0,1.3201530735434988,0.00013985391760997244,136951.5319944322,1.32026043903516
11217341.0,1604846526.0,1.3201532812835888,0.00013983926250279636,1332.1685248017309,1.3202606467921452
11217841.0,1604853145.0,1.320187559763593,0.00013840574064042605,221500.56582126016,1.320294928059952
11218341.0,1604859817.0,1.3202014916947178,0.00013821505130646007,90339.1852118969,1.3203088611241336
11218841.0,1604866045.0,1.3202149858765706,0.000139987461566272,87066.2817517519,1.320322356403442
11219341.0,1604872514.0,1.3202149858765706,0.000139987461566272,0.0,1.320322356403442
11219841.0,1604878833.0,1.3202164970231207,0.00013977425560846298,9738.367276698349,1.3203238676728908
11220341.0,1604885352.0,1.3202212812244578,0.00013923516900371822,30862.710705697533,1.3203286522633175
11220841.0,1604892344.0,1.3202452006782914,0.00013913813103070158,154972.33299541473,1.3203525736624742
11221341.0,1604898971.0,1.3202456013870003,0.00013919436648879405,2580.291620016098,1.3203529744037719
