block,timestamp,ROI,Token Price,Trade Volume,sINV
11444841.0,1607864490.0,1.1223514408891686,1.9576109049878933e-05,0.0,1.1606829835510255
11445341.0,1607871461.0,1.122352050583994,1.95619537793383e-05,12000.064150929453,1.16068361406869
11445841.0,1607878232.0,1.122352050583994,1.95619537793383e-05,0.0,1.16068361406869
11446341.0,1607884836.0,1.1223547542939878,1.9592004482342894e-05,53118.91543418169,1.1606864101181875
11446841.0,1607891589.0,1.1223550084888207,1.958609744853219e-05,5000.0,1.160686672994508
11447341.0,1607898674.0,1.1223550084888207,1.958609744853219e-05,0.0,1.160686672994508
11447841.0,1607905505.0,1.122355553402578,1.959876354269312e-05,10686.275632619858,1.1606872365186436
11448341.0,1607912388.0,1.1223589389623223,1.9520135294070248e-05,66706.12397319077,1.1606907377050295
11448841.0,1607918960.0,1.1223589389623223,1.9520135294070248e-05,0.0,1.1606907377050295
11449341.0,1607925655.0,1.1223598979917109,1.949793879624343e-05,18903.975337564945,1.160691729488041
11449841.0,1607932032.0,1.1223598979917109,1.949793879624343e-05,0.0,1.160691729488041
11450341.0,1607938410.0,1.1223598979917109,1.9497938796243435e-05,0.0,1.160691729488041
11450841.0,1607944872.0,1.1223708081106158,1.9418099877100493e-05,205824.73950749642,1.1607030122190114
11451341.0,1607951732.0,1.1224176054775798,1.8625210960772145e-05,880519.0085209012,1.1607514078511914
11451841.0,1607958320.0,1.1224176054775798,1.8625210960772145e-05,0.0,1.1607514078511914
11452341.0,1607965317.0,1.1224298649032542,1.889151908073039e-05,229372.55991089344,1.160764085971653
11452841.0,1607971889.0,1.1224344407123872,1.8789125716749483e-05,85499.25953042507,1.1607688180578817
11453341.0,1607978424.0,1.1224350186202354,1.8776248664890007e-05,10801.963127613068,1.1607694157029516
11453841.0,1607984753.0,1.1224350186202354,1.8776248664890007e-05,0.0,1.1607694157029516
11454341.0,1607991570.0,1.1224456198143895,1.9014085818449028e-05,197144.76943975687,1.1607803789584985
11454841.0,1607998432.0,1.122445706415432,1.9012132788534576e-05,1608.6305289268494,1.1607804685172167
11455341.0,1608004573.0,1.122445706415432,1.9012132788534576e-05,0.0,1.1607804685172167
11455841.0,1608011367.0,1.1224486285454616,1.8946295065788027e-05,54373.26945668459,1.1607834904464251
11456341.0,1608018068.0,1.1224531337209211,1.8845254518639346e-05,84000.0,1.1607881494866357
11456841.0,1608024779.0,1.1224612415272677,1.8904653778144158e-05,150850.0,1.1607965341979816
11457341.0,1608031469.0,1.1224639713972937,1.884349286884837e-05,50905.55018687248,1.1607993573009516
11457841.0,1608038033.0,1.1225059179486871,1.8599130185516334e-05,793239.8706747293,1.1608427364482021
11458341.0,1608044736.0,1.1225059179486871,1.8599130185516334e-05,0.0,1.1608427364482021
11458841.0,1608051179.0,1.1225119479851595,1.8732864834488518e-05,112842.92741292715,1.160848972427833
11459341.0,1608057828.0,1.1225146171798115,1.867360834629239e-05,50000.0,1.1608517327831898
11459841.0,1608064179.0,1.1225146171798115,1.867360834629239e-05,0.0,1.1608517327831898
11460341.0,1608071307.0,1.1225146171798115,1.867360834629239e-05,0.0,1.1608517327831898
11460841.0,1608077959.0,1.122517217161249,1.861606993603322e-05,48778.690939605236,1.160854421561501
11461341.0,1608084635.0,1.1225279006704811,1.8381399338738752e-05,201121.17901641128,1.1608654699434238
11461841.0,1608091192.0,1.1225280295161577,1.837859053454524e-05,2429.6596232652664,1.160865603189552
11462341.0,1608098085.0,1.122528403899533,1.837043091171685e-05,7061.3627712726575,1.160865990359201
11462841.0,1608104749.0,1.122528403899533,1.837043091171685e-05,0.0,1.160865990359201
11463341.0,1608111358.0,1.122528403899533,1.837043091171685e-05,0.0,1.160865990359201
11463841.0,1608117968.0,1.1225414639724476,1.8223279008903365e-05,247605.7890043259,1.1608794964713185
11464341.0,1608124265.0,1.1225414639724476,1.8223279008903365e-05,0.0,1.1608794964713185
11464841.0,1608131246.0,1.1225426802654876,1.8197001010829592e-05,23049.939477205284,1.160880754304278
11465341.0,1608137729.0,1.1225693333913709,1.7627859964254368e-05,511806.9527696967,1.1609083177113757
11465841.0,1608143789.0,1.1225709169236844,1.7661012129040447e-05,30398.650990486138,1.1609099553258897
11466341.0,1608150558.0,1.1225709169236844,1.7661012129040447e-05,0.0,1.1609099553258897
11466841.0,1608157174.0,1.1225766391036338,1.7541397856761605e-05,110412.15844160318,1.160915872934808
11467341.0,1608164049.0,1.1225771112747212,1.753466984408891e-05,9106.968713700771,1.1609163612319016
11467841.0,1608170570.0,1.1225771112747212,1.753466984408891e-05,0.0,1.1609163612319016
11468341.0,1608177142.0,1.1225771112747212,1.753466984408891e-05,0.0,1.1609163612319016
11468841.0,1608184066.0,1.1225771112747212,1.753466984408891e-05,0.0,1.1609163612319016
11469341.0,1608191156.0,1.1225865471798615,1.773227330251765e-05,181272.9627040029,1.16092611940045
11469841.0,1608197717.0,1.1225865471798615,1.773227330251765e-05,0.0,1.16092611940045
11470341.0,1608204263.0,1.1225943285666455,1.7569011805272492e-05,150000.0,1.1609341665440625
11470841.0,1608210649.0,1.1225943285666455,1.7569011805272492e-05,0.0,1.1609341665440625
11471341.0,1608216832.0,1.1225990962569965,1.7668773346105372e-05,91630.46343624592,1.160939097064806
11471841.0,1608223672.0,1.1226049463141132,1.7546403736245165e-05,112842.92741292715,1.1609451469182666
11472341.0,1608230680.0,1.1226049463141132,1.7546403736245165e-05,0.0,1.1609451469182666
11472841.0,1608237155.0,1.1226232661081823,1.7167263630444674e-05,357253.04096698755,1.1609640923862043
11473341.0,1608244028.0,1.1226232661081823,1.7167263630444674e-05,0.0,1.1609640923862043
11473841.0,1608249944.0,1.1226238973106193,1.715441546537854e-05,12313.740897536276,1.160964745146027
11474341.0,1608257095.0,1.1226238973106193,1.715441546537854e-05,0.0,1.160964745146027
11474841.0,1608263726.0,1.1226238973106193,1.715441546537854e-05,0.0,1.160964745146027
11475341.0,1608270595.0,1.1226239029492495,1.7154300755355698e-05,110.00098234415054,1.160964750977233
11475841.0,1608276648.0,1.1226239029492495,1.7154300755355698e-05,0.0,1.160964750977233
11476341.0,1608283307.0,1.1226245734525204,1.7140664447106716e-05,13080.967032909391,1.1609654443801267
11476841.0,1608289782.0,1.1226245734525204,1.7140664447106716e-05,0.0,1.1609654443801267
11477341.0,1608296474.0,1.1226259724678227,1.7112238042350593e-05,27319.0,1.1609668911758413
11477841.0,1608303472.0,1.122632603411746,1.6977982458731655e-05,129951.51766121385,1.1609737485856475
11478341.0,1608310053.0,1.122632603411746,1.6977982458731655e-05,0.0,1.1609737485856475
11478841.0,1608317075.0,1.122632603411746,1.6977982458731655e-05,0.0,1.1609737485856475
11479341.0,1608323411.0,1.1226334902898858,1.6966219901586608e-05,17266.094942212105,1.1609746657532367
11479841.0,1608330017.0,1.1226360332356509,1.701750056605973e-05,49379.4686011076,1.1609772955479427
11480341.0,1608336441.0,1.1226360332356509,1.701750056605973e-05,0.0,1.1609772955479427
11480841.0,1608343111.0,1.1226360332356509,1.701750056605973e-05,0.0,1.1609772955479427
11481341.0,1608350015.0,1.1226423152884568,1.7144871155100023e-05,121688.9843223095,1.1609837921509925
11481841.0,1608356851.0,1.1226466347553588,1.7221429160621594e-05,83442.49694412947,1.1609882591401621
11482341.0,1608363630.0,1.122649285795727,1.72756983951835e-05,51089.168340682976,1.1609910007212143
11482841.0,1608370358.0,1.1226521858253105,1.7335264814207434e-05,55799.68619352579,1.1609939997951824
11483341.0,1608376723.0,1.122652868490827,1.7321233705555134e-05,13152.571208536623,1.1609947057756975
11483841.0,1608383018.0,1.1226595540783966,1.7322113293361852e-05,128589.53969204426,1.1610016196953885
11484341.0,1608389388.0,1.1226669003905383,1.7417003074119253e-05,141121.57232189178,1.1610092169053032
11484841.0,1608396017.0,1.1226669003905383,1.7417003074119253e-05,0.0,1.1610092169053032
11485341.0,1608402891.0,1.1226702883904118,1.734709688808392e-05,65228.22436088324,1.1610127206151557
11485841.0,1608409572.0,1.122678010616757,1.7188785882361275e-05,149186.61944806573,1.1610207065778295
11486341.0,1608416180.0,1.1226785638805323,1.717751033380206e-05,10704.371792554855,1.1610212787371603
11486841.0,1608422620.0,1.1226785638805323,1.717751033380206e-05,0.0,1.1610212787371603
11487341.0,1608429442.0,1.122712684335921,1.6663882611800038e-05,660032.2453535795,1.1610565645046285
11487841.0,1608435782.0,1.1227143043323111,1.6631886332075104e-05,31299.925044536587,1.1610582398285736
11488341.0,1608442473.0,1.1227143043323111,1.6631886332075104e-05,0.0,1.1610582398285736
11488841.0,1608449142.0,1.1227170834097455,1.6673903741279008e-05,53562.814589202404,1.161061113819527
11489341.0,1608455604.0,1.1227170834097455,1.6673903741279008e-05,0.0,1.161061113819527
11489841.0,1608461972.0,1.1227170834097455,1.6673903741279008e-05,0.0,1.161061113819527
11490341.0,1608469264.0,1.1227184190903172,1.664750953108919e-05,25780.76165062189,1.1610624951174473
11490841.0,1608475838.0,1.1227186553019364,1.664284684660492e-05,4559.898808658123,1.1610627393963753
11491341.0,1608482308.0,1.1227188292532588,1.6639414044339393e-05,3358.0286750793457,1.161062919288638
11491841.0,1608488876.0,1.1227399904204318,1.6341206783147166e-05,411947.49514108896,1.1610848031707757
11492341.0,1608495668.0,1.1227399904204318,1.6341206783147166e-05,0.0,1.1610848031707757
11492841.0,1608501971.0,1.1227433011055998,1.6277117924532667e-05,64610.03949046135,1.1610882269254024
11493341.0,1608508400.0,1.1227433011055998,1.6277117924532667e-05,0.0,1.1610882269254024
11493841.0,1608515791.0,1.1227433062451144,1.6277217123672045e-05,100.0,1.161088232240446
11494341.0,1608522318.0,1.1227433062451144,1.6277217123672045e-05,0.0,1.161088232240446
11494841.0,1608529106.0,1.1227433062451144,1.6277217123672045e-05,0.0,1.161088232240446
11495341.0,1608535487.0,1.1227433062451144,1.6277217123672045e-05,0.0,1.161088232240446
11495841.0,1608542192.0,1.1227433062451142,1.6277217123672045e-05,0.0,1.161088232240446
11496341.0,1608548075.0,1.1228360849643386,1.641185018666223e-05,1813249.7684472203,1.1611841796208442
11496841.0,1608554845.0,1.1228494380598806,1.6550740371280328e-05,259323.7265825868,1.1611979887631578
11497341.0,1608561306.0,1.1228494380598806,1.6550740371280328e-05,0.0,1.1611979887631578
11497841.0,1608567868.0,1.1228494380598806,1.6550740371280328e-05,0.0,1.1611979887631578
11498341.0,1608575028.0,1.1228494380598806,1.6550740371280328e-05,0.0,1.1611979887631578
11498841.0,1608581630.0,1.1228510779108272,1.6518575959819656e-05,31652.78788095713,1.1611996846197494
11499341.0,1608587965.0,1.1228510779108272,1.6518575959819656e-05,0.0,1.1611996846197494
11499841.0,1608594731.0,1.122851552450354,1.6509283119848126e-05,9162.255651295185,1.1612001753661716
11500341.0,1608601461.0,1.1228542542804472,1.6456438322600858e-05,52249.699960291386,1.1612029694715644
11500841.0,1608608128.0,1.1228740461533238,1.64796814967681e-05,382178.61110514397,1.1612234372940518
11501341.0,1608614925.0,1.1228740461533238,1.64796814967681e-05,0.0,1.1612234372940518
11501841.0,1608621456.0,1.1228790376834614,1.6382350830540847e-05,96692.82788866758,1.1612285992993574
11502341.0,1608627724.0,1.1228790376834614,1.6382350830540847e-05,0.0,1.1612285992993574
11502841.0,1608634299.0,1.1228790376834614,1.6382350830540847e-05,0.0,1.1612285992993574
11503341.0,1608641260.0,1.1228861659333162,1.6244187433434657e-05,138203.20332676172,1.1612359709995286
11503841.0,1608647609.0,1.122887878779311,1.627722658757953e-05,33109.32905471325,1.1612377423441602
11504341.0,1608653979.0,1.1228941345798995,1.6355994601453147e-05,120750.28508788347,1.1612442117984032
11504841.0,1608660921.0,1.1228941345798995,1.6355994601453147e-05,0.0,1.1612442117984032
11505341.0,1608667580.0,1.1229125830057476,1.6133383767804454e-05,356061.2117474675,1.1612632902912667
11505841.0,1608674034.0,1.1229125830057476,1.6133383767804454e-05,0.0,1.1612632902912667
11506341.0,1608681115.0,1.1229140391537242,1.610554753148042e-05,28070.678510546684,1.1612647961709013
11506841.0,1608687678.0,1.1229149385220825,1.6088378830726326e-05,17347.126262962818,1.1612657262552863
11507341.0,1608694164.0,1.1229201764596208,1.5988636102993013e-05,101042.88604921104,1.1612711430835172
11507841.0,1608700558.0,1.122920426891206,1.5983889245934418e-05,4831.698257803917,1.1612714020680637
11508341.0,1608707125.0,1.12292079059086,1.597699770589889e-05,7017.03154861927,1.1612717781891109
11508841.0,1608713864.0,1.12292079059086,1.597699770589889e-05,0.0,1.1612717781891109
11509341.0,1608720413.0,1.12292079059086,1.597699770589889e-05,0.0,1.1612717781891109
11509841.0,1608726615.0,1.12292079059086,1.597699770589889e-05,0.0,1.1612717781891109
11510341.0,1608733492.0,1.122922798522597,1.593898551830659e-05,38747.67613178492,1.161273854697515
11510841.0,1608740258.0,1.122922798522597,1.593898551830659e-05,0.0,1.161273854697515
11511341.0,1608746528.0,1.122922798522597,1.593898551830659e-05,0.0,1.161273854697515
11511841.0,1608753170.0,1.122922798522597,1.5938985518306586e-05,0.0,1.161273854697515
11512341.0,1608760052.0,1.1229330088953042,1.5746622807542966e-05,198167.0,1.1612844137839344
11512841.0,1608766359.0,1.1229330088953042,1.5746622807542966e-05,0.0,1.1612844137839344
11513341.0,1608773385.0,1.1229330088953042,1.5746622807542966e-05,0.0,1.1612844137839344
11513841.0,1608780131.0,1.1229330088953042,1.5746622807542966e-05,0.0,1.1612844137839344
11514341.0,1608786752.0,1.1229330088953042,1.5746622807542966e-05,0.0,1.1612844137839344
11514841.0,1608793559.0,1.122936926193939,1.5673575911736785e-05,76205.6732019782,1.1612884648696291
11515341.0,1608799996.0,1.122936926193939,1.5673575911736785e-05,0.0,1.1612884648696291
11515841.0,1608806913.0,1.122936926193939,1.5673575911736785e-05,0.0,1.1612884648696291
11516341.0,1608813556.0,1.122936926193939,1.5673575911736785e-05,0.0,1.1612884648696291
11516841.0,1608820019.0,1.1229423020461593,1.567794534395618e-05,104575.65886360408,1.1612940243227263
11517341.0,1608826710.0,1.122945213212556,1.5623881106465376e-05,56722.76987600327,1.161297034913862
11517841.0,1608833432.0,1.122945213212556,1.5623881106465376e-05,0.0,1.161297034913862
11518341.0,1608839711.0,1.1229479212801274,1.567416430290168e-05,52607.31565254927,1.161299835469761
11518841.0,1608846504.0,1.1229481898535425,1.5679156345445342e-05,5208.965252518654,1.1613001132157337
11519341.0,1608853073.0,1.122948457621429,1.5674179275463692e-05,5208.965252518654,1.1613003901286671
11519841.0,1608859570.0,1.122948457621429,1.5674179275463692e-05,0.0,1.1613003901286671
11520341.0,1608867051.0,1.122948457621429,1.5674179275463692e-05,0.0,1.1613003901286671
11520841.0,1608873524.0,1.122948457621429,1.5674179275463692e-05,0.0,1.1613003901286671
11521341.0,1608880256.0,1.122951001592197,1.5626940804734064e-05,49563.283189833164,1.1613030209833828
11521841.0,1608887019.0,1.122951001592197,1.5626940804734064e-05,0.0,1.1613030209833828
11522341.0,1608893323.0,1.122951001592197,1.5626940804734064e-05,0.0,1.1613030209833828
11522841.0,1608899975.0,1.1229738683887085,1.53386943824964e-05,448803.28916478157,1.1613266687470265
11523341.0,1608906775.0,1.1229746972773624,1.5323625020079572e-05,16308.0,1.1613275259446212
11523841.0,1608913423.0,1.1229746972773624,1.5323625020079572e-05,0.0,1.1613275259446212
11524341.0,1608919877.0,1.1229746972773624,1.5323625020079572e-05,0.0,1.1613275259446212
11524841.0,1608926419.0,1.1229799795325404,1.5227813826610375e-05,104070.60216599703,1.1613329886040669
11525341.0,1608933155.0,1.1229812657743858,1.5204602009387286e-05,25346.82672894001,1.1613343187747855
11525841.0,1608940253.0,1.1229812657743858,1.5204602009387286e-05,0.0,1.1613343187747855
11526341.0,1608946787.0,1.1229812657743858,1.5204602009387286e-05,0.0,1.1613343187747855
11526841.0,1608953532.0,1.1229824261362655,1.5183693012660779e-05,22861.617755949497,1.161335518766374
11527341.0,1608959881.0,1.1229824261362655,1.5183693012660779e-05,0.0,1.161335518766374
11527841.0,1608966339.0,1.1229824261362655,1.5183693012660779e-05,0.0,1.161335518766374
11528341.0,1608973226.0,1.1229824261362655,1.5183693012660779e-05,0.0,1.161335518766374
11528841.0,1608979334.0,1.1229824261362655,1.5183693012660779e-05,0.0,1.161335518766374
11529341.0,1608985850.0,1.1229824261362655,1.5183693012660779e-05,0.0,1.161335518766374
11529841.0,1608992635.0,1.1229824261362655,1.5183693012660779e-05,0.0,1.161335518766374
11530341.0,1608998889.0,1.1229824261362655,1.5183693012660779e-05,0.0,1.161335518766374
11530841.0,1609005767.0,1.1229958459058549,1.4943555575439047e-05,265073.0016613602,1.1613493968598465
11531341.0,1609012670.0,1.122999574975468,1.4877571409909989e-05,73773.5560131073,1.1613532532879551
11531841.0,1609019105.0,1.1230002822739715,1.4865098987533826e-05,14000.0,1.1613539847427452
11532341.0,1609025718.0,1.1230002822739715,1.4865098987533826e-05,0.0,1.1613539847427452
11532841.0,1609031973.0,1.1230002822739715,1.4865098987533826e-05,0.0,1.1613539847427452
11533341.0,1609038726.0,1.1230002822739715,1.4865098987533826e-05,0.0,1.1613539847427452
11533841.0,1609045753.0,1.12300039298049,1.4863148093558353e-05,1712.9350981116297,1.1613540992302107
11534341.0,1609052406.0,1.1233659786527057,1.2830633531598785e-05,3153692.495851338,1.1617321707088153
11534841.0,1609058978.0,1.1233831738103153,1.2673613529227975e-05,142349.94330132008,1.1617499531307107
11535341.0,1609065439.0,1.1233831738103153,1.2673613529227975e-05,0.0,1.1617499531307107
11535841.0,1609072471.0,1.1233831738103153,1.2673613529227975e-05,0.0,1.1617499531307107
11536341.0,1609079212.0,1.1233831738103153,1.2673613529227975e-05,0.0,1.1617499531307107
11536841.0,1609085647.0,1.1233831738103153,1.2673613529227975e-05,0.0,1.1617499531307107
11537341.0,1609092049.0,1.1233831738103153,1.2673613529227975e-05,0.0,1.1617499531307107
11537841.0,1609098955.0,1.1233831738103153,1.2673613529227975e-05,0.0,1.1617499531307107
11538341.0,1609105417.0,1.1233900201352165,1.257099312759288e-05,57000.0,1.1617570332773768
11538841.0,1609112041.0,1.1233903803901455,1.2565626649771745e-05,3000.0,1.1617574058360525
11539341.0,1609118526.0,1.1233903803901455,1.2565626649771745e-05,0.0,1.1617574058360525
11539841.0,1609124960.0,1.1233903803901455,1.2565626649771745e-05,0.0,1.1617574058360525
11540341.0,1609131551.0,1.1234684766898615,1.3059617032032905e-05,640013.2398328185,1.161838169349918
11540841.0,1609138109.0,1.1234998026230836,1.2707357996363001e-05,258589.8595496416,1.161870565154218
11541341.0,1609144366.0,1.1234998026230836,1.2707357996363001e-05,0.0,1.161870565154218
11541841.0,1609150797.0,1.1234998026230836,1.2707357996363001e-05,0.0,1.161870565154218
11542341.0,1609157315.0,1.1235015246816893,1.268144038036108e-05,14200.0,1.1618723460260978
11542841.0,1609163693.0,1.1235015246816893,1.268144038036108e-05,0.0,1.1618723460260978
11543341.0,1609170419.0,1.1235015246816893,1.268144038036108e-05,0.0,1.1618723460260978
11543841.0,1609177410.0,1.1235052095406457,1.2626127339524071e-05,30451.60000002384,1.1618761567336282
11544341.0,1609183689.0,1.1235052909000889,1.2627344705705e-05,670.3368558287619,1.161876240871731
11544841.0,1609190178.0,1.1235055724873353,1.2623131618804605e-05,2327.3109545111656,1.1618765320759952
11545341.0,1609196837.0,1.123507055787463,1.2600953916344886e-05,12270.212317407131,1.1618780660351054
11545841.0,1609203920.0,1.123507055787463,1.2600953916344886e-05,0.0,1.1618780660351054
11546341.0,1609210443.0,1.123507055787463,1.2600953916344886e-05,0.0,1.1618780660351054
11546841.0,1609217532.0,1.123507055787463,1.2600953916344886e-05,0.0,1.1618780660351054
11547341.0,1609224143.0,1.123507055787463,1.2600953916344886e-05,0.0,1.1618780660351054
11547841.0,1609230742.0,1.123507055787463,1.2600953916344886e-05,0.0,1.1618780660351054
11548341.0,1609237232.0,1.1235085022295093,1.257936508929224e-05,11975.576771497726,1.1618795618773246
11548841.0,1609243884.0,1.1235235486694266,1.2356079930768484e-05,125694.28577548265,1.1618951221966138
11549341.0,1609250130.0,1.1235235486694266,1.2356079930768484e-05,0.0,1.1618951221966138
11549841.0,1609256947.0,1.1235235486694266,1.2356079930768484e-05,0.0,1.1618951221966138
11550341.0,1609264138.0,1.1235354350139608,1.2182659838567125e-05,100000.0,1.1619074144941377
11550841.0,1609270973.0,1.1235354350139608,1.2182659838567125e-05,0.0,1.1619074144941377
11551341.0,1609277646.0,1.123539514254204,1.2123843834502902e-05,34354.28554493189,1.1619116330522143
11551841.0,1609284306.0,1.123547897461741,1.2245180589240633e-05,70371.05888569355,1.1619203025704965
11552341.0,1609291428.0,1.1236473393667483,1.149483974986086e-05,832630.5255295634,1.1620231407037132
11552841.0,1609297768.0,1.1236473393667483,1.149483974986086e-05,0.0,1.1620231407037132
11553341.0,1609304251.0,1.1236551195474551,1.1601538302683178e-05,64148.19965225457,1.1620311866000574
11553841.0,1609310621.0,1.1236551195474551,1.1601538302683178e-05,0.0,1.1620311866000574
11554341.0,1609317548.0,1.1236551195474551,1.1601538302683178e-05,0.0,1.1620311866000574
11554841.0,1609324400.0,1.1236551195474551,1.1601538302683178e-05,0.0,1.1620311866000574
11555341.0,1609330814.0,1.1236551195474551,1.1601538302683178e-05,0.0,1.1620311866000574
11555841.0,1609337654.0,1.1236559800134045,1.1589713547262606e-05,7086.744223296641,1.1620320764534036
11556341.0,1609343950.0,1.1236666876380057,1.1738158299168927e-05,87923.22308659554,1.162043149774305
11556841.0,1609350243.0,1.1236815697163751,1.1947899096169255e-05,121425.87091720106,1.1620585401186243
11557341.0,1609357168.0,1.123692823887522,1.2108817793870654e-05,91015.35389608145,1.1620701786522143
11557841.0,1609363342.0,1.1237021512684882,1.1975374314326455e-05,75572.35414230824,1.162079824590175
11558341.0,1609370212.0,1.1237021512684882,1.1975374314326455e-05,0.0,1.162079824590175
11558841.0,1609376825.0,1.1237021512684882,1.1975374314326455e-05,0.0,1.162079824590175
11559341.0,1609383436.0,1.1237051360761503,1.1933063016858552e-05,24226.42846107483,1.162082911337638
11559841.0,1609390491.0,1.1237090295977312,1.1878080188582613e-05,31675.121838271618,1.1620869378342236
11560341.0,1609397040.0,1.1237341822965272,1.2238756683901088e-05,203264.79384964705,1.1621129495703155
11560841.0,1609403832.0,1.1237494385165172,1.2018546378221374e-05,123386.48980349302,1.1621287268342726
11561341.0,1609410180.0,1.1237638142628559,1.2225881090797545e-05,115918.2863007784,1.162143593553861
11561841.0,1609416277.0,1.1237638142628559,1.2225881090797545e-05,0.0,1.162143593553861
11562341.0,1609423108.0,1.1237638142628559,1.2225881090797545e-05,0.0,1.162143593553861
11562841.0,1609429603.0,1.1237934154861715,1.2118209403657703e-05,240710.52219122648,1.1621742057444309
11563341.0,1609436634.0,1.123808385931316,1.2336019163668706e-05,121535.66371375322,1.1621896874735063
11563841.0,1609443418.0,1.1238104501717667,1.2305870791512687e-05,16679.91788506508,1.1621918222137293
11564341.0,1609450242.0,1.1238205466956797,1.2454391009257017e-05,81339.78315192461,1.162202263563089
11564841.0,1609457092.0,1.1238323709074096,1.2630695552380474e-05,94000.46360576153,1.1622144916057937
11565341.0,1609463439.0,1.1238323709074096,1.2630695552380474e-05,0.0,1.1622144916057937
11565841.0,1609469447.0,1.1238327089975186,1.26256372888913e-05,2677.4868644475937,1.1622148412426563
11566341.0,1609476101.0,1.1238644716758162,1.2155220596093692e-05,256264.09512770176,1.1622476887081372
11566841.0,1609482554.0,1.1238644716758162,1.2155220596093692e-05,0.0,1.1622476887081372
11567341.0,1609490038.0,1.1238644716758162,1.2155220596093692e-05,0.0,1.1622476887081372
11567841.0,1609496841.0,1.1238669258978085,1.2131942543209225e-05,19822.360459268093,1.1622502267488974
11568341.0,1609503335.0,1.1238669258978085,1.2131942543209225e-05,0.0,1.1622502267488974
11568841.0,1609509720.0,1.1238669258978085,1.2131942543209225e-05,0.0,1.1622502267488974
