block,timestamp,ROI,Token Price,Trade Volume,sINV
11250841.0,1605290436.0,1.2248133471146054,0.0013642333204632738,40602.985038399696,1.2248133471146054
11251341.0,1605297131.0,1.2249190055912709,0.0013277745805005447,49059.15796422958,1.2249190055912709
11251841.0,1605303695.0,1.2249684065705024,0.0013072679136811585,23021.106127381325,1.2249684065705024
11252341.0,1605310564.0,1.2250906338597898,0.0013048110581460005,57868.16996061803,1.2250906338597898
11252841.0,1605316957.0,1.2255479547368495,0.0013078002930067385,222753.42322087288,1.2255479547368495
11253341.0,1605323569.0,1.225592235387797,0.0013108790544806743,22074.809709072113,1.225592235387797
11253841.0,1605330388.0,1.2257077381785195,0.001266850088464886,58368.51647865772,1.2257077381785195
11254341.0,1605337115.0,1.2257922046041625,0.001309800619598824,42162.3106418848,1.2257922046041625
11254841.0,1605343690.0,1.2258728547682596,0.0012660757237732752,40847.31422531605,1.2258728547682596
11255341.0,1605350393.0,1.2258994890349708,0.0012848440392174225,13481.091174602507,1.2258994890349708
11255841.0,1605356867.0,1.2260168477842956,0.0013250976704608437,58637.241261720665,1.2260168477842956
11256341.0,1605363652.0,1.2260449561726037,0.0013487051880575825,13907.928988814352,1.2260449561726037
11256841.0,1605370650.0,1.2260881026980468,0.0013600612451780225,21224.314541220665,1.2260881026980468
11257341.0,1605377135.0,1.2261933957517093,0.0014038327430330978,51324.39293277264,1.2261933957517093
11257841.0,1605383484.0,1.2264350523351912,0.001468847117770583,115221.82857215405,1.2264350523351912
11258341.0,1605390095.0,1.2265694478149438,0.0014465528231029036,63233.45119583608,1.2265694478149438
11258841.0,1605396198.0,1.2265999053125691,0.001459520028606722,14116.916688561441,1.2265999053125691
11259341.0,1605402723.0,1.2266526295533704,0.0014754270217778786,24327.899028658867,1.2266526295533704
11259841.0,1605409459.0,1.2266831163016971,0.0014772108706078491,14048.503585457805,1.2266831163016971
11260341.0,1605415921.0,1.226720846567753,0.0014591846232529715,17481.948191165924,1.226720846567753
11260841.0,1605422654.0,1.2267397867853258,0.0014694121629955574,8749.789568543434,1.2267397867853258
11261341.0,1605429158.0,1.2269657526364932,0.0015233280554442616,102945.3889913559,1.2269657526364932
11261841.0,1605435767.0,1.226995079618053,0.001495630269318587,13477.270323038101,1.226995079618053
11262341.0,1605442374.0,1.2270397119674286,0.0014864095475706233,20615.658706188202,1.2270397119674286
11262841.0,1605449241.0,1.2270574640387562,0.0015137261011299089,8136.1347724199295,1.2270574640387562
11263341.0,1605456001.0,1.2270818444998024,0.0014917866183727785,11198.307341814041,1.2270818444998024
11263841.0,1605462028.0,1.2271564043522958,0.0014237214010654785,34678.881192922585,1.2271564043522958
11264341.0,1605468434.0,1.2272118606002271,0.0014382370415834294,26045.13852262497,1.2272118606002271
11264841.0,1605474516.0,1.2272463571124457,0.0014182208985398985,16292.252353549004,1.2272463571124457
11265341.0,1605481614.0,1.2273457622646928,0.0014210509982989696,47266.37832224369,1.2273457622646928
11265841.0,1605488580.0,1.2273908541161107,0.0014192777142713266,21268.54853785038,1.2273908541161107
11266341.0,1605495046.0,1.227417902783059,0.001400974844657115,12776.783103585245,1.227417902783059
11266841.0,1605502026.0,1.2274371699025124,0.0014176577907531163,9094.144498586656,1.2274371699025124
11267341.0,1605508546.0,1.2276294454475298,0.0014924987602680721,89194.63412761687,1.2276294454475298
11267841.0,1605515457.0,1.227676400790064,0.001481513592133498,21529.00951170921,1.227676400790064
11268341.0,1605522711.0,1.227709675400127,0.001487326632168763,15252.097823619844,1.227709675400127
11268841.0,1605529030.0,1.2277097375412478,0.0014874268623465807,28.48092257976532,1.2277097375412478
11269341.0,1605535847.0,1.227725611528219,0.0014872218666870615,7276.275307536125,1.227725611528219
11269841.0,1605542492.0,1.2277453972061871,0.0014671831880063554,9129.218127250673,1.2277453972061871
11270341.0,1605548849.0,1.2279936874555015,0.0015030847705438518,115023.25589299205,1.2279936874555015
11270841.0,1605555475.0,1.2281898130668614,0.0015462638502884984,87969.80492734908,1.2281898130668614
11271341.0,1605562229.0,1.2282212341526204,0.001533305421907177,14162.192293763159,1.2282212341526204
11271841.0,1605568583.0,1.2282721173357791,0.0015736336842889275,22769.16947579384,1.2282721173357791
11272341.0,1605575261.0,1.2283614620492198,0.0015770831373595462,39871.20414173603,1.2283614620492198
11272841.0,1605581797.0,1.228394876870343,0.0015850063428534805,14850.968736290935,1.228394876870343
11273341.0,1605588568.0,1.2284843667792495,0.0016078851438422945,39430.40784454346,1.2284843667792495
11273841.0,1605595204.0,1.2285107988876816,0.0015776557398496436,11684.511381626133,1.2285107988876816
11274341.0,1605601952.0,1.228664096887471,0.0015679169600822695,66831.32107126713,1.228664096887471
11274841.0,1605608514.0,1.2286796529406332,0.0015599476687579075,6720.485875606537,1.2286796529406332
11275341.0,1605614771.0,1.2286885187292822,0.0015743317820004507,3807.9379529953003,1.2286885187292822
11275841.0,1605621474.0,1.2287784257155518,0.0015392470352350008,39494.935994267464,1.2287784257155518
11276341.0,1605627986.0,1.2288498418227385,0.0014879095834215946,31403.51898813248,1.2288498418227385
11276841.0,1605634645.0,1.2289389347401531,0.0015076360278203894,39408.241827011116,1.2289389347401531
11277341.0,1605640980.0,1.2290001329389004,0.0015617956615253587,26694.65889883041,1.2290001329389004
11277841.0,1605648000.0,1.229162964210731,0.0015674172468017787,69976.56493496895,1.229162964210731
11278341.0,1605654825.0,1.2292158280121313,0.0015555156293765113,22963.94304871559,1.2292158280121313
11278841.0,1605661341.0,1.229550688669952,0.0016159928548645072,141467.81872701645,1.229550688669952
11279341.0,1605667755.0,1.2295938791521004,0.0016045548360556574,18256.137719511986,1.2295938791521004
11279841.0,1605674560.0,1.2296477108091968,0.0015694631391810086,22712.88846325875,1.2296477108091968
11280341.0,1605681376.0,1.2298998417987146,0.0015593046015476312,107587.22689831255,1.2298998417987146
11280841.0,1605688095.0,1.2299200292942738,0.0015745350184528993,8562.497500658035,1.2299200292942738
11281341.0,1605694739.0,1.230015911034415,0.001538987092871493,40795.13500404358,1.230015911034415
11281841.0,1605701341.0,1.2300418357088676,0.0015304228027202794,10900.516699314116,1.2300418357088676
11282341.0,1605707843.0,1.2300834735881083,0.0015045229924441218,17656.877543210983,1.2300834735881083
11282841.0,1605714899.0,1.2303020859488203,0.0015110222730316519,93408.11472785473,1.2303020859488203
11283341.0,1605721475.0,1.2303868386325345,0.0015186691037963453,35954.490988373764,1.2303868386325345
11283841.0,1605728057.0,1.2304689508452964,0.0015498458725559574,34420.17830049992,1.2304689508452964
11284341.0,1605734455.0,1.2304867024299182,0.0015202836251142088,7489.884740114211,1.2304867024299182
11284841.0,1605741472.0,1.2306690343083226,0.0016067786306272374,75459.0094640255,1.2306690343083226
11285341.0,1605748221.0,1.230707672659538,0.0015648454891600972,16059.867131829265,1.230707672659538
11285841.0,1605754738.0,1.2307576285549855,0.0015345084858892199,20985.48858320713,1.2307576285549855
11286341.0,1605761176.0,1.2307582579502678,0.0015350057695997779,264.30152714252466,1.2307582579502678
11286841.0,1605767927.0,1.2307914820623491,0.001547686198220287,13920.305773496628,1.2307914820623491
11287341.0,1605774687.0,1.2308114199489233,0.0015156964839630762,8360.269169926643,1.2308114199489233
11287841.0,1605781242.0,1.2308188444486714,0.0015279341894711145,3112.6678462028503,1.2308188444486714
11288341.0,1605787702.0,1.230873778394289,0.0015679189122566439,22826.14956641197,1.230873778394289
11288841.0,1605794265.0,1.2309071001416023,0.0015923916105293665,13741.22057235241,1.2309071001416023
11289341.0,1605800466.0,1.2309717256405874,0.0015845624714281225,26516.96932792664,1.2309717256405874
11289841.0,1605807013.0,1.2311847359750432,0.0016708389138642794,85654.14284908773,1.2311847359750432
11290341.0,1605813883.0,1.2312501964692013,0.001628490467405487,26275.005985498432,1.2312501964692013
11290841.0,1605820219.0,1.23129189125258,0.0016433638866710635,16846.605756998062,1.23129189125258
11291341.0,1605826771.0,1.2313281001440997,0.0016102251721651552,14738.425168275833,1.2313281001440997
11291841.0,1605833229.0,1.23140192303196,0.0016463107958775186,30138.889520406723,1.23140192303196
11292341.0,1605840325.0,1.2314178383722194,0.0016188641545978706,6453.5108345746985,1.2314178383722194
11292841.0,1605847262.0,1.2314823502096608,0.0015854324880557426,26487.857673168182,1.2314823502096608
11293341.0,1605853785.0,1.2315176043823397,0.0015892693971920775,14504.038455963137,1.2315176043823397
11293841.0,1605860360.0,1.2315517907871942,0.0015921097423344565,13983.609709858894,1.2315517907871942
11294341.0,1605867027.0,1.2315855250107464,0.0015990662377255685,13792.637332558634,1.2315855250107464
11294841.0,1605873498.0,1.231642484338634,0.0015781998670971087,23519.83100259304,1.231642484338634
11295341.0,1605880279.0,1.2317764735915826,0.0015767723012704222,55908.9362449646,1.2317764735915826
11295841.0,1605886607.0,1.2319123728054706,0.001533367808417932,56283.90845036507,1.2319123728054706
11296341.0,1605893425.0,1.2319630635510022,0.0015284329010109233,21241.517318844795,1.2319630635510022
11296841.0,1605900365.0,1.231994187385045,0.0015187705446487881,13063.349625110624,1.231994187385045
11297341.0,1605907039.0,1.231996140077756,0.0015165788681031464,821.2465001344681,1.231996140077756
11297841.0,1605913701.0,1.23202842900318,0.0014774522704029546,13285.21699142456,1.23202842900318
11298341.0,1605920346.0,1.232075458800633,0.0014795086582645668,19367.74557101725,1.232075458800633
11298841.0,1605927098.0,1.232141256125805,0.0014333150518961993,27492.921000123024,1.232141256125805
11299341.0,1605933762.0,1.2322076126344472,0.0014289613282370153,27829.775243282318,1.2322076126344472
11299841.0,1605940194.0,1.2322291470685591,0.0014437230512443547,8997.01153600216,1.2322291470685591
11300341.0,1605946430.0,1.232240291911597,0.001456534993803193,4646.756363630295,1.232240291911597
11300841.0,1605952675.0,1.2325143739481546,0.0014425138399710034,114291.61005854608,1.2325143739481546
11301341.0,1605959780.0,1.2328683317812577,0.0014285522644889176,148389.39778649807,1.2328683317812577
11301841.0,1605966642.0,1.2329344402635052,0.001423192513449834,27753.256177425385,1.2329344402635052
11302341.0,1605973338.0,1.2330294364983851,0.0013990468683396098,40409.25417172909,1.2330294364983851
11302841.0,1605980103.0,1.2330927112326195,0.0013755179622666489,26984.663446068764,1.2330927112326195
11303341.0,1605986461.0,1.2331218668824848,0.001369674231546982,12493.154446482658,1.2331218668824848
11303841.0,1605992861.0,1.2332100610993468,0.0013389671073326295,38088.033294439316,1.2332100610993468
11304341.0,1605998893.0,1.2334464772864713,0.001285801534333709,105455.39231836797,1.2334464772864713
11304841.0,1606005710.0,1.233461417739169,0.0012943109473219745,6585.697329640389,1.233461417739169
11305341.0,1606012280.0,1.2334829688463846,0.001273432637645121,9535.267065167429,1.2334829688463846
11305841.0,1606018795.0,1.2334958543750008,0.0012727391106676627,5716.461638212205,1.2334958543750008
11306341.0,1606025602.0,1.2335674604051527,0.001246120536700608,32311.844090580937,1.2335674604051527
11306841.0,1606032529.0,1.233819277025533,0.001221808715623089,114617.30406129359,1.233819277025533
11307341.0,1606039481.0,1.2339661197356449,0.001255112466431159,66046.23184871674,1.2339661197356449
11307841.0,1606046005.0,1.2339770216510908,0.0012405175601907911,4883.292017817497,1.2339770216510908
11308341.0,1606052618.0,1.2341025853079035,0.0012919435893254784,55786.00137758255,1.2341025853079035
11308841.0,1606059011.0,1.2343255000378497,0.0012920599000597276,99510.98300933838,1.2343255000378497
11309341.0,1606065579.0,1.2343453723132272,0.0012816816443523046,8741.376128911972,1.2343453723132272
11309841.0,1606072195.0,1.2344109873329032,0.001299090386830273,28711.6637288332,1.2344109873329032
11310341.0,1606078796.0,1.2344671535101808,0.0012624669087793847,24781.093227386475,1.2344671535101808
11310841.0,1606085498.0,1.2345773190501568,0.0012567799343504798,49422.136683106415,1.2345773190501568
11311341.0,1606092314.0,1.2347033794400255,0.0012229624988884984,56536.59279537201,1.2347033794400255
11311841.0,1606099290.0,1.2348903825002917,0.0012284126595663893,84896.07586383821,1.2348903825002917
11312341.0,1606105675.0,1.2349263166011564,0.0012457120077862187,16034.145066976547,1.2349263166011564
11312841.0,1606112448.0,1.2349470496577784,0.00121996752569209,9301.550070524216,1.2349470496577784
11313341.0,1606119361.0,1.2349496292098998,0.0012175340949110867,1160.8905075788498,1.2349496292098998
11313841.0,1606125835.0,1.234964234669314,0.001227330440118673,6574.446811676025,1.234964234669314
11314341.0,1606132418.0,1.2351466963558868,0.0012157709321412179,83910.93118834496,1.2351466963558868
11314841.0,1606139398.0,1.235430300088388,0.0011926989132090265,130045.04538524152,1.235430300088388
11315341.0,1606145990.0,1.2355663882415662,0.0011590819043480927,62622.55347979067,1.2355663882415662
11315841.0,1606152759.0,1.2355691937919155,0.0011560990104644909,1295.7562087774274,1.2355691937919155
11316341.0,1606159748.0,1.2356359282829583,0.0011504169815686155,30893.858077406883,1.2356359282829583
11316841.0,1606166024.0,1.235696379476008,0.0011503116320864233,28147.539993166924,1.235696379476008
11317341.0,1606172577.0,1.2358389173041664,0.0011881426223474304,65060.946838378906,1.2358389173041664
11317841.0,1606179468.0,1.2358790200322556,0.00120290512027933,18287.05472302437,1.2358790200322556
11318341.0,1606185925.0,1.2359343608545694,0.0011866681763042033,25130.39891076088,1.2359343608545694
11318841.0,1606192459.0,1.2359556145269244,0.0011761228608003944,9731.378230452538,1.2359556145269244
11319341.0,1606198710.0,1.236019531142882,0.001181479021248212,29198.147304534912,1.236019531142882
11319841.0,1606205197.0,1.2360486557350303,0.001180300907567808,13359.072711586954,1.2360486557350303
11320341.0,1606211670.0,1.2361383440805092,0.0011489567009947096,41394.910108327866,1.2361383440805092
11320841.0,1606218440.0,1.2362703456162625,0.0011463657362285149,61191.67759144308,1.2362703456162625
11321341.0,1606225202.0,1.2362841307530574,0.0011294203707543178,6367.105303406715,1.2362841307530574
11321841.0,1606231964.0,1.2362851034328877,0.001128703453019987,449.3351936340332,1.2362851034328877
11322341.0,1606238531.0,1.2363484857400475,0.0011232154483633734,29235.022773385048,1.2363484857400475
11322841.0,1606245386.0,1.2365195469434058,0.0011451208829500767,80195.81877076626,1.2365195469434058
11323341.0,1606251292.0,1.2365412965378373,0.0011232197322933169,10029.64739537239,1.2365412965378373
11323841.0,1606258148.0,1.236546925438566,0.001117087975770572,2610.044220805168,1.236546925438566
11324341.0,1606264790.0,1.2365782829244871,0.001102681060044927,14618.5681167841,1.2365782829244871
11324841.0,1606271061.0,1.2366076111843127,0.0010943380360168213,13691.274733424187,1.2366076111843127
11325341.0,1606277824.0,1.2366302819489448,0.0010837457559190844,10657.500730872154,1.2366302819489448
11325841.0,1606284532.0,1.2366615154012754,0.0010992563621099948,14657.969737648966,1.2366615154012754
11326341.0,1606291069.0,1.2366853560876132,0.001092316464680216,11171.429625988008,1.2366853560876132
11326841.0,1606297887.0,1.2366936266521251,0.0010830968778245233,3893.863726854324,1.2366936266521251
11327341.0,1606304849.0,1.2367103632171559,0.0011015575846480806,7840.539106249809,1.2367103632171559
11327841.0,1606311826.0,1.2367211176742117,0.0011125357801405227,5010.139605998993,1.2367211176742117
11328341.0,1606318474.0,1.236729258968257,0.001112052025307037,3786.8291426897053,1.236729258968257
11328841.0,1606324987.0,1.2367364546184516,0.0011056642266662824,3352.3246693611145,1.2367364546184516
11329341.0,1606331611.0,1.236798179923251,0.0011024872949313585,22404.961465239525,1.236798179923251
11329841.0,1606338040.0,1.236913279102828,0.0010823251701634982,31127.207331538197,1.236913279102828
11330341.0,1606345127.0,1.2369941103368338,0.0010748580270049275,21802.35965418816,1.2369941103368338
11330841.0,1606351522.0,1.2370569252829906,0.0010888433128228947,16890.915380716324,1.2370569252829906
11331341.0,1606357978.0,1.2374466658587249,0.0010424237382604632,112649.68812251092,1.2374466658587249
11331841.0,1606364660.0,1.2378176141067538,0.001003167520933415,103642.54620075227,1.2378176141067538
11332341.0,1606371407.0,1.23796932920712,0.0010436613443143444,41836.079468011856,1.23796932920712
11332841.0,1606377943.0,1.2381763383190303,0.0010738106129318436,56496.24682700634,1.2381763383190303
11333341.0,1606385144.0,1.2382656708125868,0.001120032001849148,23873.9859148264,1.2382656708125868
11333841.0,1606391517.0,1.2386763869144288,0.0011923556495484515,106311.17698764801,1.2386763869144288
11334341.0,1606398298.0,1.2387066270800149,0.0012050805896695212,7701.497822523116,1.2387066270800149
11334841.0,1606404592.0,1.2388294350609026,0.0011961687381918525,31379.46659016609,1.2388294350609026
11335341.0,1606411190.0,1.2389363464434595,0.0011727090744007693,27352.585908532143,1.2389363464434595
11335841.0,1606417793.0,1.2389900280659851,0.0011525335707755966,13927.214709997175,1.2389900280659851
11336341.0,1606424254.0,1.239032986842722,0.0011744044694937624,11083.984811186787,1.239032986842722
11336841.0,1606431130.0,1.23912070363884,0.0012015077603336533,22339.574419140816,1.23912070363884
11337341.0,1606437343.0,1.2392764474067202,0.0012590218507526562,39105.16418778896,1.2392764474067202
11337841.0,1606444032.0,1.2393585522445778,0.0012415267220206125,20371.32916176319,1.2393585522445778
11338341.0,1606450707.0,1.2394990428170929,0.0012234459845243536,35430.321776628494,1.2394990428170929
11338841.0,1606457369.0,1.2395172869610538,0.0012335046193176914,4571.111290097237,1.2395172869610538
11339341.0,1606463906.0,1.2395474517621423,0.0012511633536563672,7520.3778636455545,1.2395474517621423
11339841.0,1606470053.0,1.2397122799704428,0.001216285398754691,42175.80053853989,1.2397122799704428
11340341.0,1606476969.0,1.2397129079039426,0.0012154654145931502,158.3844277858734,1.2397129079039426
11340841.0,1606484178.0,1.2397536769103017,0.0011999059012111856,10393.80932724476,1.2397536769103017
11341341.0,1606490770.0,1.2397857785301667,0.0011758189829553524,8227.473687410355,1.2397857785301667
11341841.0,1606497687.0,1.2399452494623866,0.0011728382880889915,41273.010395884514,1.2399452494623866
11342341.0,1606504448.0,1.2400616003053235,0.001189262065007539,29735.94972372055,1.2400616003053235
11342841.0,1606511487.0,1.2400886207733892,0.0011871805226345222,6903.508718729018,1.2400886207733892
11343341.0,1606518099.0,1.2400973935821662,0.0011760389645444193,2245.813684463501,1.2400973935821662
11343841.0,1606524611.0,1.2401200103123764,0.0011737217362561355,5803.767628669739,1.2401200103123764
11344341.0,1606530850.0,1.2401224977710634,0.0011768623473883914,636.2266914844512,1.2401224977710634
11344841.0,1606537434.0,1.2401542441054945,0.0011719477491931472,8180.712064504622,1.2401542441054945
11345341.0,1606544314.0,1.2401729323990556,0.0011640812940994466,4824.768878102303,1.2401729323990556
11345841.0,1606551071.0,1.2401729323990556,0.0011640812940994466,0.0,1.2401729323990556
11346341.0,1606557710.0,1.2401729323990556,0.0011640812940994466,0.0,1.2401729323990556
11346841.0,1606564595.0,1.2401789124166218,0.001171590330181615,1538.1197934150696,1.2401789124166218
11347341.0,1606570869.0,1.2402918214244965,0.0012047507202433533,28894.566719293594,1.2402918214244965
11347841.0,1606577290.0,1.2403921392056982,0.0012114254876545855,25424.993492960934,1.2403921392056982
11348341.0,1606583672.0,1.2407248033747944,0.001195698827230016,86785.62941467762,1.2407248033747944
11348841.0,1606590328.0,1.2407314813296175,0.001187237940597347,1701.777163028717,1.2407314813296175
11349341.0,1606596670.0,1.2407578257016187,0.0011872147879472016,6710.119713902473,1.2407578257016187
11349841.0,1606603243.0,1.2407883044936954,0.0011737027769829454,7753.329462885857,1.2407883044936954
11350341.0,1606610020.0,1.2408110218645958,0.0011743186411161868,5782.342974066733,1.2408110218645958
11350841.0,1606616215.0,1.2408223125015607,0.0011601876968390275,2884.371856093407,1.2408223125015607
11351341.0,1606622470.0,1.2408390865453345,0.0011706772179455914,4268.660255432129,1.2408390865453345
11351841.0,1606629241.0,1.240853458295948,0.0011690613341481608,3653.249849319458,1.240853458295948
11352341.0,1606635784.0,1.2408831607534458,0.0011663589775350565,7614.997966885567,1.2408831607534458
11352841.0,1606642372.0,1.2408831607534458,0.0011663589775350565,0.0,1.2408831607534458
11353341.0,1606648723.0,1.240968057793162,0.0011876642518195534,21481.91068029404,1.240968057793162
11353841.0,1606655466.0,1.240987871054712,0.0011712100513706946,5022.839603185655,1.240987871054712
11354341.0,1606662346.0,1.2410469458119289,0.0012022823160959526,14895.249063730242,1.2410469458119289
11354841.0,1606669215.0,1.2410903630852381,0.0012006889291274686,10884.471197366714,1.2410903630852381
11355341.0,1606676043.0,1.2411032476596824,0.0012153606475312092,3228.567960619927,1.2411032476596824
11355841.0,1606682824.0,1.241125877732202,0.0012191392010376465,5653.287448644637,1.241125877732202
11356341.0,1606689588.0,1.2411483460475543,0.0012021981132994035,5627.4887706041345,1.2411483460475543
11356841.0,1606696320.0,1.2411720598435512,0.0011971298577875807,5946.513589024544,1.2411720598435512
11357341.0,1606703181.0,1.2411870185078668,0.0011992375507164973,3769.396409034729,1.2411870185078668
11357841.0,1606709669.0,1.2414977964912823,0.0012862531421884776,75826.96090686321,1.2414977964912823
11358341.0,1606716255.0,1.2415365166426002,0.0012792983976532407,9446.953536391258,1.2415365166426002
11358841.0,1606722702.0,1.2415761565138292,0.0012958352763836976,9613.819804787636,1.2415761565138292
11359341.0,1606728787.0,1.2416341183398247,0.001267938878052655,14123.957066059109,1.2416341183398247
11359841.0,1606735128.0,1.2416485202651175,0.0012877324786103525,3499.615964055061,1.2416485202651175
11360341.0,1606741953.0,1.2416948240542856,0.0012692138649940444,11254.024754285812,1.2416948240542856
11360841.0,1606748691.0,1.2418148493420973,0.0012676457094613026,29703.50877416134,1.2418148493420973
11361341.0,1606755211.0,1.2419223406957889,0.0012326462249968,26611.029308795933,1.2419223406957889
11361841.0,1606762211.0,1.241962973077401,0.0012767357390708108,10002.216193914412,1.241962973077401
11362341.0,1606768586.0,1.2421017751041514,0.001289152629588415,33724.198325157166,1.2421017751041514
11362841.0,1606775149.0,1.2421389439022241,0.0012835778593161544,8971.387234330177,1.2421389439022241
11363341.0,1606781624.0,1.242193661245941,0.0012445773285681306,13433.493167996408,1.242193661245941
11363841.0,1606788409.0,1.2422012414129608,0.0012368367469249787,1869.9405744075773,1.2422012414129608
11364341.0,1606794962.0,1.2423993221615797,0.0012243601109238227,49881.835770487785,1.2423993221615797
11364841.0,1606801491.0,1.2424111384394132,0.0012114933538811038,2942.671083569527,1.2424111384394132
11365341.0,1606808410.0,1.2425127005595051,0.0012588512858548876,25327.86226129532,1.2425127005595051
11365841.0,1606815472.0,1.2425249068739992,0.00126163945640952,2990.484563112259,1.2425249068739992
11366341.0,1606821901.0,1.2425358665466255,0.0012468873248331065,2692.0648032426834,1.2425358665466255
11366841.0,1606827987.0,1.2425395349385049,0.0012419920286618092,903.9133043289183,1.2425395349385049
11367341.0,1606834679.0,1.2426063969275298,0.0012645361646589734,16488.014098286632,1.2426063969275298
11367841.0,1606841469.0,1.2426217036898688,0.0012464053765169243,3754.78213429451,1.2426217036898688
11368341.0,1606848466.0,1.2426922753736094,0.001256437722874548,17495.572233080864,1.2426922753736094
11368841.0,1606854489.0,1.242788038872729,0.0012426480739053686,24000.227923393253,1.242788038872729
11369341.0,1606861186.0,1.2428642324968484,0.0012722423911870947,18709.86448562145,1.2428642324968484
11369841.0,1606867896.0,1.242921269303538,0.0012534197497870616,13913.59730052948,1.242921269303538
11370341.0,1606875186.0,1.2430322691507003,0.0012827294626892784,27128.49787020684,1.2430322691507003
11370841.0,1606882450.0,1.2430450481853044,0.0012980575780142374,3077.8947155475616,1.2430450481853044
11371341.0,1606889357.0,1.2431414097798177,0.0013395408454148932,22967.70270681381,1.2431414097798177
11371841.0,1606896327.0,1.2432824079661935,0.0013586302038693851,33384.364926576614,1.2432824079661935
11372341.0,1606902936.0,1.243335808198056,0.0013928804078795073,12383.501482129097,1.243335808198056
11372841.0,1606909158.0,1.2433450410097586,0.0013883730745501614,2130.7988550662994,1.2433450410097586
11373341.0,1606915394.0,1.2434073107156374,0.0014334896302234212,14289.163388609883,1.2434073107156374
11373841.0,1606922138.0,1.2435779164732197,0.0014711583473782095,38674.81066787243,1.2435779164732197
11374341.0,1606928489.0,1.2436360492079308,0.001467183476571076,13111.181805014607,1.2436360492079308
11374841.0,1606935216.0,1.2437492938463444,0.0014670369310708935,25197.82891130448,1.2437492938463444
11375341.0,1606941501.0,1.2437715576147057,0.001446582960678627,5008.426125526428,1.2437715576147057
11375841.0,1606948406.0,1.2439161155473741,0.0014348295227023845,32826.37735617161,1.2439161155473741
11376341.0,1606955220.0,1.2439648926923894,0.0014311575045725974,11027.716601490974,1.2439648926923894
11376841.0,1606961645.0,1.244024287338542,0.001448116236847274,13469.238551855087,1.244024287338542
11377341.0,1606968294.0,1.2441213342732775,0.0014662558739479126,21789.1956357956,1.2441213342732775
11377841.0,1606974425.0,1.2441587083853,0.001447915457298868,8362.984903812408,1.2441587083853
11378341.0,1606981050.0,1.24421076336913,0.0014265573574853679,11814.788281321526,1.24421076336913
11378841.0,1606987683.0,1.2442972788036786,0.0014001486500735945,19805.03696489334,1.2442972788036786
11379341.0,1606994732.0,1.2443330273199689,0.001391784904335953,8206.749594926834,1.2443330273199689
11379841.0,1607001435.0,1.24436262445504,0.0013817903634588164,6838.430883526802,1.24436262445504
11380341.0,1607007804.0,1.2444083018623031,0.0013719488900940091,10558.855162382126,1.2444083018623031
11380841.0,1607014294.0,1.2448000650850235,0.0014273244088304751,89443.40287828445,1.2448000650850235
11381341.0,1607020898.0,1.2448175062491538,0.0014444273266860526,3942.417780160904,1.2448175062491538
11381841.0,1607027447.0,1.2449399904321694,0.0015027766731249307,27682.85648572445,1.2449399904321694
11382341.0,1607034145.0,1.2450838884375093,0.0015023767967458422,32211.116932511333,1.2450838884375093
11382841.0,1607040642.0,1.2451594392181482,0.001478752535924269,16847.951526403427,1.2451594392181482
11383341.0,1607047651.0,1.2451837329246296,0.0014657881052233062,5416.665653586388,1.2451837329246296
11383841.0,1607054276.0,1.2452251893627269,0.0014566173971211247,9287.002876162527,1.2452251893627269
11384341.0,1607061002.0,1.2452713042293484,0.0015034293853294599,10266.578829050064,1.2452713042293484
11384841.0,1607067563.0,1.2452835138059537,0.0014838966574979124,2712.290522098541,1.2452835138059537
11385341.0,1607074649.0,1.2454053517745396,0.0014383698368682096,27581.447085738182,1.2454053517745396
11385841.0,1607080942.0,1.245495229103294,0.0014709239951936177,20269.684339642525,1.245495229103294
11386341.0,1607087338.0,1.2455109925339758,0.0014538977273865267,3541.0360366106042,1.2455109925339758
11386841.0,1607094096.0,1.245545203684059,0.0014580534332075364,7684.804702162743,1.245545203684059
11387341.0,1607100622.0,1.2456397455723671,0.0014434392182379574,21198.970845937733,1.2456397455723671
11387841.0,1607107414.0,1.2493517511602117,0.0014660329652087314,754401.1681751013,1.2493517511602117
11388341.0,1607113642.0,1.2495966731521542,0.0014757317261029348,54721.93299782276,1.2495966731521542
11388841.0,1607120651.0,1.2496326643464657,0.0014236945301862895,8081.103105187416,1.2496326643464657
11389341.0,1607127911.0,1.2496698161762556,0.0014313707187661394,8449.137072324753,1.2496698161762556
11389841.0,1607134234.0,1.2496809003200142,0.001415467102091865,2508.917319536209,1.2496809003200142
11390341.0,1607140767.0,1.2498947210794698,0.001415616251944461,49190.87998878956,1.2498947210794698
11390841.0,1607147468.0,1.2498967615847838,0.0014160320018611768,461.6578421592712,1.2498967615847838
11391341.0,1607154089.0,1.2499377116466972,0.0014598873041853436,9178.579002857208,1.2499377116466972
11391841.0,1607160746.0,1.2499426240574552,0.0014573286424543386,1095.5954186916354,1.2499426240574552
11392341.0,1607167272.0,1.2499656198957758,0.001474872597292646,5105.97140276432,1.2499656198957758
11392841.0,1607173856.0,1.2500072863352123,0.001497490021044993,9175.392714381218,1.2500072863352123
11393341.0,1607180811.0,1.2500468510026022,0.0015321784176271901,8662.746532320976,1.2500468510026022
11393841.0,1607187615.0,1.250048128554617,0.0015300949242274798,278.29285037517553,1.250048128554617
11394341.0,1607193952.0,1.250056992635077,0.0015156958394104613,1938.953492164612,1.250056992635077
