block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11331000,1606353641,19688.934719839617,916.3802859433304,7139.718545298816,677621.3069595713,21.485550291570977,0.5949327634528546
11332000,1606366773,19724.431797431007,914.736060595008,7139.718545298816,677656.8040371626,21.562976083615712,0.5949343694656559
11333000,1606380252,19759.468860477282,913.1210657805498,7139.718545298816,677707.2261532799,21.63948418338875,0.5949366483663846
11334000,1606393667,19759.468860477282,913.1210657805498,7139.718545298816,677707.2261532799,21.63948418338875,0.5949366483663846
11335000,1606406736,19769.510443857056,912.6586523217056,7139.718545298816,677717.2677366597,21.661450744553328,0.5949371016486855
11336000,1606419857,19772.510443857052,912.5205938147006,7139.718545298816,677720.26773666,21.668015580010152,0.5949372370496948
11337000,1606432982,19842.511281618044,909.311011859258,7139.718545298816,677790.2685744208,21.821479145013644,0.5949403866798364
11338000,1606446290,19860.48880161766,908.4906606862963,7139.718545298816,677810.291054421,21.860971896634076,0.5949412865512239
11339000,1606459245,19869.338621383842,908.0888797386837,7139.718545298816,677831.1408741872,21.880389755572768,0.594942223933198
11340000,1606472123,19869.338621383842,908.0888797386837,7139.718545298816,677831.1408741872,21.880389755572768,0.594942223933198
11341000,1606486378,19869.338621383842,908.0888797386837,7139.718545298816,677831.1408741872,21.880389755572768,0.594942223933198
11342000,1606499991,19934.75621660124,905.118335862268,7139.718545298816,677900.3330989749,22.02447506226933,0.5949453221460735
11343000,1606513752,19927.864490384003,905.4336818611647,7139.718545298816,677917.3641671883,22.009192820639573,0.5949460862093595
11344000,1606526664,19920.742745125528,905.7632915523276,7139.718545298816,677960.666417144,21.993320916091328,0.5949480283539038
11345000,1606539681,19976.360245125525,903.250885143774,7139.718545298816,678029.883917144,22.11607048903784,0.5949511204632729
11346000,1606553020,19977.50876639301,903.1991123810446,7139.718545298816,678031.0324384115,22.11860983092379,0.5949511717695277
11347000,1606566737,19987.75686632745,902.7374139428728,7139.718545298816,678041.280538346,22.141274480944823,0.5949516294100384
11348000,1606579323,19989.97001184092,902.6377691667534,7139.718545298816,678043.4936838594,22.146170584346514,0.5949517282159202
11349000,1606592450,20035.348039075183,900.6005049425381,7139.718545298816,678096.2441295666,22.24665423694552,0.594954079560611
11350000,1606605239,20035.348039075183,900.6005049425381,7139.718545298816,678096.2441295666,22.24665423694552,0.594954079560611
11351000,1606618245,20041.810762193607,900.3109664177445,7139.718545298816,678102.7068526847,22.260987047551094,0.5949543673359762
11352000,1606631402,20025.45327148766,901.0486589709392,7139.718545298816,678119.6139515339,22.224608040988738,0.5949551224012593
11353000,1606644580,20047.276501487653,900.0707280636693,7139.718545298816,678141.4371815342,22.273001305814663,0.594956094117574
11354000,1606657595,20049.745560601346,899.9602198545848,7139.718545298816,678143.9062406478,22.27847977974068,0.5949562040210932
11355000,1606671255,20052.052934300922,899.8569727991357,7139.718545298816,678146.2136143474,22.283600105832488,0.5949563067161495
11356000,1606685086,20059.969956653564,899.5037912960962,7139.718545298816,678160.7945539947,22.301151091035557,0.5949569559032073
11357000,1606698618,20066.298089436397,899.2212554134979,7139.718545298816,678169.217722291,22.315195474565506,0.5949573306390038
11358000,1606711814,20073.86308504064,898.8833929831708,7139.718545298816,678176.7827178955,22.331999057653604,0.5949576669696537
11359000,1606724683,20074.19827418096,898.868428894701,7139.718545298816,678177.1179070355,22.332743735215306,0.5949576818711222
11360000,1606737324,20086.211316380963,898.3324510145146,7139.718545298816,678189.1309492358,22.35944086590325,0.5949582156857004
11361000,1606750941,20087.025651313044,898.2986521280037,7139.718545298816,678208.6345777656,22.36118868009914,0.5949590832629508
11362000,1606764305,20079.214675253028,898.6491491539589,7139.718545298816,678216.4455538255,22.34377531448929,0.5949594313816285
11363000,1606777403,20071.19824917353,899.0091491539589,7139.718545298816,678224.4619799053,22.32591099663688,0.5949597887510532
11364000,1606790457,20071.19824917353,899.0091491539589,7139.718545298816,678224.4619799053,22.32591099663688,0.5949597887510532
11365000,1606803733,20087.830543950982,898.2670200117329,7139.718545298816,678241.0942746827,22.362872171003904,0.5949605276734322
11366000,1606817526,20108.10054395099,897.3642344036708,7139.718545298816,678261.3642746827,22.407958522342394,0.5949614273017105
11367000,1606830095,20083.29409732736,898.4784806385005,7139.718545298816,678304.8600133064,22.35255994451335,0.5949633614006709
11368000,1606843839,20094.092657930367,897.9970865252769,7139.718545298816,678315.6585739092,22.376567763357397,0.5949638410863967
11369000,1606856562,20085.083827934242,898.4014842530928,7139.718545298816,678327.6752180635,22.35646777079005,0.5949643762104964
11370000,1606870199,20123.09550786278,896.7095243705432,7139.718545298816,678365.6868979922,22.441041341663517,0.5949660623916149
11371000,1606884820,20152.752358358422,895.3938787494826,7139.718545298816,678395.3437484879,22.507136620705943,0.594967376323878
11372000,1606898337,20197.47457467872,893.4171920351326,7139.718545298816,678440.0659648082,22.606991173597738,0.5949693533037244
11373000,1606911253,20199.348349380918,893.3345635899536,7139.718545298816,678441.9397395104,22.611179699806794,0.5949694360924744
11374000,1606924287,20200.57916395404,893.2802962952937,7139.718545298816,678443.1705540835,22.613931201362,0.5949694904699202
11375000,1606937227,20190.866145675984,893.7114245368701,7139.718545298816,678453.7396880342,22.59215401228544,0.5949699587484656
11376000,1606950457,20212.335938978496,892.76522397406,7139.718545298816,678477.2094813368,22.640147035527647,0.5949709953139122
11377000,1606963758,20237.19445402376,891.6718748318251,7139.718545298816,678502.0679963819,22.69578644929293,0.5949720915998191
11378000,1606976748,20242.204511106764,891.4518430765096,7139.718545298816,678507.0780534648,22.70700842487289,0.5949723124969554
11379000,1606989763,20288.737811106766,889.4136150950698,7139.718545298816,678555.451353465,22.811364101884244,0.5949744411931124
11380000,1607003331,20293.201299599896,889.2189597936535,7139.718545298816,678562.8341413066,22.821377205349968,0.5949747660984265
11381000,1607016492,20373.27002339108,885.7347080398761,7139.718545298816,678642.9028650977,23.00154870127757,0.5949782779773058
11382000,1607029590,20377.40969052109,885.5553109138189,7139.718545298816,678647.0425322278,23.010883046360284,0.5949784592887299
11383000,1607043153,20388.962349740883,885.0550481651209,7139.718545298816,678658.5951914475,23.036942608271517,0.5949789650750921
11384000,1607056389,20402.09486401262,884.487060019326,7139.718545298816,678671.7277057193,23.066583770673642,0.5949795396002097
11385000,1607069818,20403.11162255584,884.4431151546434,7139.718545298816,678672.7444642626,23.06887947111034,0.5949795840750874
11386000,1607083106,20453.966455854457,882.2507017165459,7139.718545298816,678723.5992975611,23.18384832798469,0.5949818039653431
11387000,1607096195,20458.504230287024,882.0556020687739,7139.718545298816,678728.1370719937,23.19412084941543,0.5949820019192991
11388000,1607109266,20459.539775017533,882.0110913928273,7139.718545298816,678729.1726167243,23.19646541259347,0.5949820470911764
11389000,1607123047,20480.79985947161,881.1012581629428,7139.718545298816,678773.61253227,23.244547286396077,0.5949839844392927
11390000,1607136369,20581.872710856478,876.7872897943919,7139.718545298816,678874.685383655,23.47419146060267,0.5949883674055442
11391000,1607149486,20554.092575796392,877.977994938448,7139.718545298816,678918.905248595,23.41071495446463,0.594990289507653
11392000,1607162844,20541.092575796392,878.5353196311963,7139.718545298816,678931.905248595,23.381066323456878,0.5949908556828188
11393000,1607176193,20538.18537393994,878.6603323432179,7139.718545298816,678936.9980467384,23.37443107186659,0.5949910774885707
11394000,1607189565,20543.410320444284,878.4375269196481,7139.718545298816,678942.2229932428,23.38630772353537,0.5949913044912768
11395000,1607202512,20548.48030087966,878.2214378090941,7139.718545298816,678947.2929736781,23.397835006330663,0.5949915247060676
11396000,1607216142,20551.418025480223,878.0962769244946,7139.718545298816,678950.2306982789,23.404515615828533,0.5949916522868799
11397000,1607229117,20813.97091407144,867.0525518486528,7139.718545298816,679212.7835868701,24.00543181574602,0.5950029106775689
11398000,1607242529,20758.97091407144,869.3566881211085,7139.718545298816,679267.7835868701,23.87854283255889,0.5950052780414617
11399000,1607255502,20768.3492715002,868.9703168541378,7139.718545298816,679317.1619442987,23.899952470972966,0.5950074020269748
11400000,1607268400,20736.975208901807,870.2896571756364,7139.718545298816,679353.864490702,23.82767052086981,0.5950089845461043
11401000,1607282445,20710.57520890181,871.402363175391,7139.718545298816,679380.2644907021,23.766948638321853,0.595010124212458
11402000,1607295461,20688.695792316284,872.3273257211957,7139.718545298816,679407.1482627501,23.71666596046607,0.5950112862805388
11403000,1607309267,20660.429991670684,873.5282527240033,7139.718545298816,679466.1222704633,23.651702079747697,0.5950138354449991
11404000,1607321690,20666.252375777844,873.2829001196992,7139.718545298816,679472.0376631705,23.665014364698035,0.5950140909275251
11405000,1607335232,20654.252375777844,873.791799297367,7139.718545298816,679484.0376631706,23.637498534990073,0.5950146108087969
11406000,1607348417,20670.58535830144,873.1093589233564,7139.718545298816,679547.0046806467,23.674680779725733,0.5950173338089128
11407000,1607361831,20652.57660830144,873.8732407384703,7139.718545298816,679566.9959306468,23.63337798380104,0.5950181995714534
11408000,1607375492,20662.459894633885,873.4590409385124,7139.718545298816,679596.8792169793,23.655900192449234,0.5950194911804896
11409000,1607388832,20666.36713406652,873.2946516325294,7139.718545298816,679602.7864564118,23.66482732424044,0.5950197464245781
11410000,1607401916,20688.36713406652,872.3687735353004,7139.718545298816,679624.786456412,23.715162396547388,0.595020695542432
11411000,1607415005,20683.506492166918,872.5743978683548,7139.718545298816,679629.6470983115,23.704003398100433,0.5950209058848499
11412000,1607428450,20612.506492166918,875.5895498424019,7139.718545298816,679704.6470983116,23.541288833194713,0.5950241542671809
11413000,1607441996,20642.49671378552,874.3212710409987,7139.718545298816,679734.63731993,23.60973865957513,0.5950254513188767
11414000,1607455821,20684.243081518736,872.5626994704738,7139.718545298816,679782.3836876631,23.70516536412941,0.5950275121159959
11415000,1607468345,20616.8301551794,875.426214901678,7139.718545298816,679864.1707613241,23.550620034259484,0.5950310497423645
11416000,1607481326,20620.571508699297,875.2678558319024,7139.718545298816,679867.9121148437,23.559155487436914,0.5950312116902995
11417000,1607494512,20581.610782015883,876.9303591487779,7139.718545298816,679911.9306621621,23.47006300704894,0.5950331226105167
11418000,1607508150,20581.702199315878,876.9264757913087,7139.718545298816,679912.0220794621,23.47027118863488,0.5950331265749355
11419000,1607521281,20583.74412552312,876.8397448343123,7139.718545298816,679914.0640056693,23.47492144007753,0.5950332151166992
11420000,1607534444,20583.74412552312,876.8397448343123,7139.718545298816,679914.0640056693,23.47492144007753,0.5950332151166992
11421000,1607547670,20586.80943717136,876.7103452845855,7139.718545298816,679923.1293173177,23.481882639914268,0.5950336084813841
11422000,1607560645,20675.08187620573,872.9784131165327,7139.718545298816,680011.4017563519,23.683382733824647,0.5950374221967719
11423000,1607573702,20735.126537797627,870.4580106143802,7139.718545298816,680071.4464179438,23.82093827037391,0.5950400073591071
11424000,1607587240,20726.62653779763,870.8164384726867,7139.718545298816,680082.9464179437,23.801372622397647,0.5950405036460455
11425000,1607600832,20735.592967797627,870.4410115241875,7139.718545298816,680091.9128479437,23.82193933106221,0.5950408896051707
11426000,1607614439,20736.35585837353,870.4090840645879,7139.718545298816,680092.6757385195,23.82368961677198,0.5950409224425068
11427000,1607627391,20736.35585837353,870.4090840645879,7139.718545298816,680092.6757385195,23.82368961677198,0.5950409224425068
11428000,1607640980,20760.607846821447,869.3953423991571,7139.718545298816,680116.9277269676,23.87936400663373,0.5950419651805609
11429000,1607654543,20758.24817422352,869.4944673991572,7139.718545298816,680119.2873995655,23.87392784259554,0.5950420669354637
11430000,1607667802,20759.31492916316,869.454452467797,7139.718545298816,680156.3921545051,23.876253517641324,0.5950436634813945
11431000,1607681708,20759.31492916316,869.454452467797,7139.718545298816,680156.3921545051,23.876253517641324,0.5950436634813945
11432000,1607695007,20784.69969169973,868.3964110199803,7139.718545298816,680187.0273919689,23.934575762798172,0.5950449792392929
11433000,1607708371,20786.707626824933,868.3127780974263,7139.718545298816,680189.0353270938,23.939193515464567,0.595045065458717
11434000,1607720895,20796.81095890454,867.892206570674,7139.718545298816,680199.1386591735,23.96243542856496,0.5950454990788872
11435000,1607734609,20811.005693453026,867.3020112590876,7139.718545298816,680213.3333937217,23.995108305169357,0.5950461080152958
11436000,1607748125,20812.255352058997,867.2500908839882,7139.718545298816,680214.583052328,23.997985783829737,0.5950461616093492
11437000,1607761602,20806.27624588677,867.501069503181,7139.718545298816,680228.6039461556,23.98415054151177,0.5950467640935303
11438000,1607774843,20844.05269276318,865.9338246896085,7139.718545298816,680268.3803930319,24.07118430814811,0.5950484680947621
11439000,1607787920,20843.05269276318,865.9754951423884,7139.718545298816,680269.380393032,24.068871243678853,0.5950485110450682
11440000,1607800816,20843.47680484829,865.9579275893994,7139.718545298816,680269.8045051172,24.069849285716558,0.5950485292066695
11441000,1607814499,20832.35430484829,866.4218774897806,7139.718545298816,680282.6820051172,24.04412312995181,0.5950490822627584
11442000,1607828024,20743.20588749152,870.1567370890248,7139.718545298816,680371.8304224741,23.83847070688059,0.5950529200293118
11443000,1607840923,20733.20588749151,870.5776922789804,7139.718545298816,680381.830422474,23.815457335251214,0.5950533516235675
11444000,1607853865,20733.20588749151,870.5776922789804,7139.718545298816,680381.830422474,23.815457335251214,0.5950533516235675
11445000,1607866773,20733.20588749151,870.5776922789804,7139.718545298816,680381.830422474,23.815457335251214,0.5950533516235675
11446000,1607880340,20721.71379749151,871.0646119469667,7139.718545298816,680414.338332474,23.78895148911539,0.5950547535979358
11447000,1607893895,20646.440235873808,874.2499403427355,7139.718545298816,680489.6118940916,23.616175744638557,0.595058010024423
11448000,1607907786,20559.832229908137,877.9512298144638,7139.718545298816,680634.2119000575,23.417966205540854,0.5950642876617349
11449000,1607920983,20559.832229908137,877.9512298144638,7139.718545298816,680634.2119000575,23.417966205540854,0.5950642876617349
11450000,1607934199,20571.94244689302,877.4359502241516,7139.718545298816,680646.3221170423,23.445520372897487,0.5950648131128832
11451000,1607947042,20563.118506589944,877.8138604779474,7139.718545298816,680657.1460573452,23.425374595240324,0.5950652840545687
11452000,1607960636,20567.358148361465,877.6334555018022,7139.718545298816,680661.3856991169,23.43502064492484,0.5950654680498676
11453000,1607973990,20494.11445224732,880.7797287182185,7139.718545298816,680736.6293952309,23.268149554340912,0.5950687476370069
11454000,1607986925,20496.11445224732,880.694040511447,7139.718545298816,680738.6293952307,23.272684393713593,0.5950688347367661
11455000,1608000502,20496.682945269124,880.6702959411458,7139.718545298816,680743.9156522312,23.27395739328865,0.5950690652288535
11456000,1608013349,20466.805683929808,881.9616497458818,7139.718545298816,680788.4179666417,23.206004127080675,0.5950710081088991
11457000,1608027042,20468.305683929808,881.8972099257257,7139.718545298816,680789.9179666416,23.20940065753657,0.5950710735227155
11458000,1608039974,20468.305683929808,881.8972099257257,7139.718545298816,680789.9179666416,23.20940065753657,0.5950710735227155
11459000,1608053269,20468.305683929808,881.8972099257257,7139.718545298816,680789.9179666416,23.20940065753657,0.5950710735227155
11460000,1608066249,20426.305683929822,883.7193796801573,7139.718545298816,680857.9179666416,23.114018039666234,0.5950740489395175
11461000,1608079820,20415.93296124681,884.170931049226,7139.718545298816,680877.5824417153,23.09048199200541,0.5950749104474609
11462000,1608093372,20368.41292852554,884.617460065851,7136.434372245002,680915.6664426669,23.025108420321388,0.5948056327569545
11463000,1608106809,20344.970105591583,885.6398425217682,7136.434372245002,680939.109265601,22.97205831171889,0.5948066628734349
11464000,1608120056,20344.970105591583,885.6398425217682,7136.434372245002,680939.109265601,22.97205831171889,0.5948066628734349
11465000,1608133286,20352.211403388046,885.3286606097282,7136.434372245002,680969.1905633971,22.98831192177991,0.5948079823599823
11466000,1608145755,20355.091403388047,885.2089939542194,7136.434372245002,681012.0705633973,22.99467305733313,0.5948098626858654
11467000,1608159378,20362.95399531371,884.8682200652585,7136.434372245002,681019.9331553229,23.012414203113714,0.5948102072231205
11468000,1608172715,20432.890452476127,881.8486018467993,7136.434372245002,681089.8696124854,23.17051975779611,0.594813261067047
11469000,1608186418,20532.406022838368,877.5872648504396,7136.434372245002,681189.3851828477,23.39642659506635,0.5948175881999418
11470000,1608199972,20537.637996414625,877.3643696228418,7136.434372245002,681194.617156424,23.4083337635916,0.5948178155091111
11471000,1608212725,20579.624971262085,875.5857019504933,7136.434372245002,681283.5243725936,23.503838545350852,0.5948216705092652
11472000,1608225943,20579.624971262085,875.5857019504933,7136.434372245002,681283.5243725936,23.503838545350852,0.5948216705092652
11473000,1608239436,20579.624971262085,875.5857019504933,7136.434372245002,681283.5243725936,23.503838545350852,0.5948216705092652
11474000,1608252369,20594.624971262085,874.9498849447111,7136.434372245002,681298.5243725936,23.538062380068173,0.5948223203637556
11475000,1608265705,20596.867461262085,874.8549102690226,7136.434372245002,681300.7668625938,23.5431809543464,0.594822417505962
11476000,1608278737,20600.96305856728,874.6815054445433,7136.434372245002,681304.8624598989,23.552530755863145,0.5948225948875367
11477000,1608291886,20602.137437917903,874.6317957261757,7136.434372245002,681306.0368392497,23.55521207734357,0.5948226457473662
11478000,1608305426,20602.137437917903,874.6317957261757,7136.434372245002,681306.0368392497,23.55521207734357,0.5948226457473662
11479000,1608319142,20602.137437917903,874.6317957261757,7136.434372245002,681306.0368392497,23.55521207734357,0.5948226457473662
11480000,1608332047,20604.258120717644,874.5420447283165,7136.434372245002,681308.1575220495,23.560054367790322,0.5948227375801153
11481000,1608345253,20605.201598576034,874.5031581330092,7136.434372245002,681317.2340441907,23.562180887449752,0.5948231311443364
11482000,1608359044,20613.991598576034,874.1313799706456,7136.434372245002,681326.0240441909,23.58225785152374,0.5948235116019722
11483000,1608372164,20700.65169857603,870.482906951858,7136.434372245002,681412.684144191,23.780652708119035,0.5948272507251535
11484000,1608385194,20858.600322966908,863.910987658448,7136.434372245002,681570.6327685817,24.14438596214899,0.5948340266628093
11485000,1608398201,20858.600322966908,863.910987658448,7136.434372245002,681570.6327685817,24.14438596214899,0.5948340266628093
11486000,1608411657,20869.85787492065,863.4463769918184,7136.434372245002,681581.8903205355,24.170415709693106,0.594834508014214
11487000,1608424700,20887.209605142358,862.7312322771851,7136.434372245002,681599.2420507572,24.210563874000968,0.5948352492632755
11488000,1608437899,20887.209605142358,862.7312322771851,7136.434372245002,681599.2420507572,24.210563874000968,0.5948352492632755
11489000,1608451223,20927.20960514236,861.0871564791456,7136.434372245002,681639.2420507572,24.30324206751676,0.5948369547113078
11490000,1608464280,20934.305281982448,860.7961665314398,7136.434372245002,681646.3377275974,24.319700872201608,0.5948372571412642
11491000,1608477925,20940.365281982453,860.5478050860651,7136.434372245002,681652.3977275975,24.33376177153594,0.5948375153645129
11492000,1608491288,20937.352728518326,860.9506861547585,7136.434372245002,683911.8426088961,24.318875709397787,0.5949339418123951
11493000,1608504061,21077.25352851832,855.2531625624333,7136.434372245002,684051.743408896,24.64446137254673,0.5949398749493557
11494000,1608517962,21077.25352851832,855.2531625624333,7136.434372245002,684051.743408896,24.64446137254673,0.5949398749493557
11495000,1608531263,21126.92885330261,853.2482429047142,7136.434372245002,684101.4187336805,24.76058876064036,0.5949419737197011
11496000,1608544285,21129.130847513617,853.1595874958605,7136.434372245002,684103.6207278915,24.76574272526257,0.5949420667234622
11497000,1608556869,21129.130847513617,853.1601237185841,7136.434372245002,684108.0407278914,24.76572715965695,0.5949422536881345
11498000,1608569893,21129.130847513617,853.1601237185841,7136.434372245002,684108.0407278914,24.76572715965695,0.5949422536881345
11499000,1608583781,21129.130847513617,853.1601237185841,7136.434372245002,684108.0407278914,24.76572715965695,0.5949422536881345
11500000,1608596869,21159.188947513627,851.9533309419154,7136.434372245002,684150.8988278913,24.836089230521733,0.5949440625510738
11501000,1608610169,21222.872804163624,849.4052282982335,7136.434372245002,684220.5826845414,24.98556883936684,0.59494699351932
11502000,1608623427,21218.638844943667,849.5752282982338,7136.434372245002,684224.8166437611,24.97558560817066,0.5949471720927372
11503000,1608636545,21218.638844943667,849.5752282982338,7136.434372245002,684224.8166437611,24.97558560817066,0.5949471720927372
11504000,1608649855,21275.973944632624,847.2935836063907,7136.434372245002,684290.1962513585,25.11050992983367,0.5949499157833256
11505000,1608663126,21278.98704665661,847.1739668153601,7136.434372245002,684293.2093533825,25.11761206101169,0.5949500421506213
11506000,1608676320,21282.594443406873,847.0311347720244,7136.434372245002,684299.6019566321,25.126106431890502,0.5949503104038134
11507000,1608689868,21284.594443406873,846.9517825173532,7136.434372245002,684301.6019566321,25.13082194613691,0.5949503942602999
11508000,1608702922,21287.34453867061,846.8426936928993,7136.434372245002,684304.3520518959,25.137306724394197,0.5949505095520923
11509000,1608716012,21287.34453867061,846.8426936928993,7136.434372245002,684304.3520518959,25.137306724394197,0.5949505095520923
11510000,1608728710,21288.34665063515,846.8029496284488,7136.434372245002,684305.3541638604,25.139669931447237,0.5949505515614905
11511000,1608742373,21260.693393823683,847.9089693873352,7136.434372245002,684343.7704585275,25.0742640559467,0.5949521668623848
11512000,1608755539,21298.161764785804,846.4217712139682,7136.434372245002,684381.2388294897,25.162587363790536,0.5949537374890522
11513000,1608768583,21303.722097494192,846.2015152815918,7136.434372245002,684386.7991621979,25.17570781045567,0.5949539704161426
11514000,1608782222,21303.722097494192,846.2015152815918,7136.434372245002,684386.7991621979,25.17570781045567,0.5949539704161426
11515000,1608795613,21303.722097494192,846.2015152815918,7136.434372245002,684386.7991621979,25.17570781045567,0.5949539704161426
11516000,1608808964,21314.507170002533,845.7746240104927,7136.434372245002,684397.584234706,25.201166557744926,0.5949544220237754
