block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11219000,1604867960,9409.688424729342,448.7636733211661,1404.5306811523267,3886199.66488516,20.96802612183612,1.463070447787994
11220000,1604880900,9411.24634663909,451.27322580545257,1408.3238960206722,3887290.744442309,20.854874183686558,1.463325046709698
11221000,1604894617,9343.908876778643,454.79744038202625,1408.3238960206722,3889174.3785540387,20.54520990472118,1.4637629651175648
11222000,1604907909,9292.803191239664,457.363000224628,1408.3238960206722,3889614.6613251404,20.318222476841427,1.463866038996341
11223000,1604921012,9410.567946910796,467.8891454716688,1433.1178827999947,3890980.7218789845,20.11281526401774,1.4641901711538257
11224000,1604934337,10236.126590251499,494.58071419728515,1536.6245585312404,3891296.6710250773,20.696574485046284,1.4642614977816035
11225000,1604947268,10192.026561033961,496.7917270110339,1536.6245585312404,3891783.980759072,20.515693009532725,1.4643661492434483
11226000,1604960748,11853.10967081014,572.0103122253822,1778.1273880049234,3891884.213347127,20.721846123186328,1.4643847894015118
11227000,1604973800,11930.64682093211,568.4300007026574,1778.1273880049234,3892853.24184868,20.988770483936804,1.4645615192675374
11228000,1604986692,11602.588803445584,554.629482288409,1731.6993518951915,3894638.569793789,20.91953127982512,1.4648947815400764
11229000,1605000443,11411.10876441965,564.0460453893187,1731.6993518951915,3895390.4367319243,20.230810689477345,1.465037385461878
11230000,1605013747,11374.497195510336,566.0438195444625,1731.6993518951915,3896614.850595737,20.09472907002896,1.4652732998578974
11231000,1605027749,11262.019304201827,571.7776331218039,1731.6993518951915,3897143.880571612,19.696502017249625,1.4653764933707665
11232000,1605041003,11154.286564805225,571.3586422796759,1722.1884276426829,3899626.532293423,19.52239056068269,1.4658672182711523
11233000,1605054181,11257.31407266121,565.1823846818872,1720.0784886128997,3902566.3492530296,19.918020054707448,1.4664370868466898
11234000,1605067243,11128.139839175397,572.0463234497151,1720.0784886128997,3904545.8312631785,19.45321450904072,1.4668260764961856
11235000,1605080341,9009.861935114845,457.8227164098016,1384.5783241583058,3904705.870747835,19.679805331131774,1.4668652104610784
11236000,1605093324,8896.959140073124,463.6613017877136,1384.5783241583058,3904890.5676525827,19.188487600258213,1.466910761915619
11237000,1605106842,9138.84712436365,462.98070032703527,1401.633903312755,3907523.0695568495,19.739153528231853,1.4675488152379934
11238000,1605120052,9087.951140410247,465.90108800966493,1401.633903312755,3909683.0181573248,19.506181406946453,1.4680649168345856
11239000,1605133777,9156.989480172644,462.5149856697731,1401.633903312755,3910522.1300581116,19.79825468122358,1.468265749649002
11240000,1605146710,9198.597000814168,460.7283261590323,1401.817685093831,3911786.318090486,19.965338527154145,1.4685600800057037
11241000,1605159942,9211.935507040296,460.5625045906239,1401.817685093831,3915261.200822928,20.001488213263105,1.4693599521061291
11242000,1605173267,9138.085698672689,464.4410047695569,1401.817685093831,3916291.742044521,19.675449852251443,1.4696074896303897
11243000,1605187095,9089.694503107487,467.35200034864823,1401.817685093831,3919144.87655255,19.44935401223597,1.4702973073290826
11244000,1605200201,9246.972710684018,459.94403955097994,1401.817685093831,3922743.5534340967,20.104560371542963,1.471162854717364
11245000,1605213135,9201.223779047681,462.4866311794899,1401.817685093831,3924455.1028241334,19.895112979983008,1.4715697561203862
11246000,1605226466,9166.167526534544,464.6213805818048,1401.817685093831,3926891.00863228,19.72825166817884,1.4721496363298574
11247000,1605239782,9209.037244459054,462.61642892434134,1401.817685093831,3927952.5706444164,19.906420673108315,1.4724010075317562
11248000,1605252569,9275.545148978848,459.51019524072177,1401.817685093831,3929403.648888387,20.185722199525312,1.4727389163908864
11249000,1605265650,9102.473655107615,468.6852472361824,1401.817685093831,3932256.2416190915,19.421293306722433,1.473427673530025
11250000,1605279277,9200.05390005584,463.83058679482616,1401.817685093831,3933022.893829631,19.83494439991611,1.4736126579993345
11251000,1605292512,10195.702951441648,513.8289148356153,1552.9313436278887,3934195.7562605254,19.842602580478516,1.473891795149303
11252000,1605305865,10311.230200098073,505.89315481126494,1548.6447755550207,3938418.882241197,20.38222913679256,1.4747989886382002
11253000,1605319158,11317.507217105911,556.6888069498804,1701.327154041205,3940988.7963068085,20.330042702160615,1.4753457198094568
11254000,1605332345,11263.969732763057,559.4116433295044,1701.327154041205,3941502.776716889,20.13538664608802,1.4754471384927736
11255000,1605345655,11270.144631557327,559.1840664956508,1701.327154041205,3942031.1938185273,20.15462404389698,1.4755512730065268
11256000,1605358946,11409.693011660096,553.3103893745628,1701.327154041205,3948839.118857978,20.62078216994461,1.4768403806619224
11257000,1605372661,11384.00261347058,555.2324898846681,1701.327154041205,3953587.8626588886,20.50312764628605,1.4777368229490158
11258000,1605385703,11353.414419790064,556.8486674122873,1701.327154041205,3954409.074561287,20.388689215240714,1.4778964436171351
11259000,1605398231,11382.248672930218,555.4922878568204,1701.327154041205,3954780.7651129495,20.490381093938826,1.4779686363447946
11260000,1605411298,11276.627392185666,561.4996743230632,1702.3839139201116,3955504.2849332974,20.083052418116946,1.4781103658778534
11261000,1605424815,11324.919347426132,559.1138960958087,1702.3839139201116,3955562.226799212,20.25512051570529,1.4781217077236697
11262000,1605437666,11141.603003289636,572.0692201207698,1706.406304690952,3962455.2001450313,19.475970059947507,1.479502432351318
11263000,1605451285,11066.2405112079,576.1291876744568,1706.406304690952,3963508.0836651344,19.20791507869396,1.4797131874107634
11264000,1605464068,11104.277639085918,574.2661756224156,1706.406304690952,3964213.9855106967,19.336464710028586,1.4798555561393911
11265000,1605476908,11020.078771048831,578.6765426898227,1706.406304690952,3964358.433013799,19.043589912639188,1.479884567934835
11266000,1605490555,11052.155811486462,577.1440887406584,1706.406304690952,3965300.975355353,19.149734056191267,1.480073143789559
11267000,1605504032,10969.529210534543,581.7170730703951,1706.406304690952,3966715.1767398557,18.857155339511745,1.4803603777908063
11268000,1605517681,10889.021566487645,586.1988943920575,1706.406304690952,3967842.2310274933,18.575643302399214,1.4805888669046643
11269000,1605531251,10694.76549687333,597.1223791303879,1706.406304690952,3969495.549273193,17.910508583598098,1.4809311225627717
11270000,1605544694,10766.961003598906,593.2877360800065,1706.406304690952,3970508.2089120364,18.147958147152647,1.4811423798090853
11271000,1605557467,10644.854723901442,600.2683160317998,1706.406304690952,3971545.798334624,17.7334942384957,1.481358359587692
11272000,1605570620,10623.506900939095,596.591619887319,1698.9526947803984,3973673.3337738407,17.806999875300978,1.481805627786939
11273000,1605583771,10386.09499112997,609.9026915731764,1698.0138628536001,3975663.671062555,17.02910174792013,1.4822285990821935
11274000,1605597111,12408.123726605105,732.3924383500852,2033.5687436828614,3976617.74179272,16.941905837473968,1.4824024547573569
11275000,1605610382,13277.256712744356,775.3363961400802,2163.9436222484846,3978390.524385826,17.12451108814651,1.4827001107289708
11276000,1605623470,13435.695677172476,767.4833516410358,2165.3526702362055,3980091.292920991,17.50617215141438,1.4829821412296702
11277000,1605636636,13500.788531760842,763.9662672870071,2165.3526702362055,3981173.0292289355,17.671969444023713,1.483160050205672
11278000,1605650122,13465.292027090189,766.2019989817591,2165.3526702362055,3982467.9366663904,17.57407582463219,1.4833747725838753
11279000,1605663367,13889.136803610236,779.0822789566848,2217.3761386975834,3983295.6065383684,17.827560937735612,1.4835080969742152
11280000,1605676699,13811.688394673714,783.6363182694753,2217.3761386975834,3984386.8476751666,17.625125421923308,1.4836835919328404
11281000,1605690074,14083.89129480062,768.706213439081,2217.3761386975834,3985692.5899630394,18.32155256270314,1.4838915377302606
11282000,1605703458,14100.52054812605,767.8148351038905,2217.3761386975834,3985785.289218854,18.364480475579967,1.4839062110240084
11283000,1605717149,14548.11496930607,775.518117902726,2262.560242361439,3990156.024515002,18.759219976251874,1.4845648890939438
11284000,1605730076,14690.834510225859,768.0434420860663,2262.560242361439,3990533.6834201096,19.127608811194847,1.4846222822380748
11285000,1605743864,14385.602771017744,784.4473797635956,2262.560242361439,3991196.52354247,18.338518480810087,1.4847242054575511
11286000,1605756747,14390.9429387178,784.1707628379893,2262.560242361439,3991284.9268589523,18.35179736443577,1.4847379084588068
11287000,1605770080,14366.19026003202,785.5564777276828,2262.560242361439,3991496.9138491587,18.287915213414017,1.4847706104037508
11288000,1605783309,14659.841056967149,770.032904698198,2262.560242361439,3992847.8137340243,19.0379410639768,1.4849749281198448
11289000,1605796257,14539.54433646608,776.517535599443,2262.560242361439,3993562.518786336,18.72403863390166,1.4850835256665498
11290000,1605809099,14433.738472332787,782.4096111077466,2262.560242361439,3994799.532539971,18.447803129485198,1.4852732276522655
11291000,1605822429,14501.049564667313,775.1163356212429,2257.126660954055,3995263.040950002,18.708223395969284,1.4853446378011077
11292000,1605835414,14536.901337338639,774.8674341099587,2259.5320147844827,3995349.930214047,18.76050108369345,1.4853579559143182
11293000,1605849265,14727.857058527885,768.5612295321548,2264.8104558722894,3996390.2460257737,19.16289358948428,1.485515388775997
11294000,1605862428,14748.020894272016,766.6422271832789,2263.1551671679395,3998029.1833284283,19.237162226841765,1.4857608461062204
11295000,1605875487,14652.635800233134,771.777630414774,2263.1551671679395,3998945.6052574883,18.98556685603652,1.485900194821544
11296000,1605888816,10659.43891430303,561.0525964065321,1645.1991539438031,4001886.757693869,18.99900113211369,1.486450609187976
11297000,1605902564,10701.210769993768,558.8739980398757,1645.1991539438031,4001959.680335032,19.14780578006106,1.4864658411794025
11298000,1605915938,10754.82865970369,556.1291169630872,1645.1991539438031,4002227.747379456,19.338726082953034,1.4865211317045053
11299000,1605929162,10698.2796900001,559.2093672688037,1645.1991539438031,4003126.0776221845,19.13108098001083,1.4867081258724066
11300000,1605942238,10787.568207207654,554.7898850949241,1645.1991539438031,4004478.377861466,19.444421207069976,1.4869883536152642
11301000,1605955061,10740.312688036644,557.4610470211695,1645.1991539438031,4005969.8918775683,19.266481031146878,1.4872954463629626
11302000,1605968956,10812.637287428915,553.7699926563063,1645.1991539438031,4006214.3970797723,19.525502339993547,1.4873461350211807
11303000,1605982271,10857.86249181194,550.4351706073899,1643.250564142426,4008041.724686872,19.725960606460863,1.4877209079506686
11304000,1605994677,10931.492336202857,547.2109165619593,1641.7550202977482,4018079.3747034036,19.976743894079664,1.489734071974432
11305000,1606007787,10897.44856386275,549.0519717900588,1641.7550202977482,4018954.626225217,19.84775417222181,1.4899125854447532
11306000,1606021088,10918.322388470353,548.3055950615993,1642.2030527306715,4018982.2788303923,19.91284146433657,1.4899182522676366
11307000,1606034970,11032.640370084559,542.7838239488667,1642.2030527306715,4020072.6403538682,20.326030149203373,1.4901374308726114
11308000,1606048118,11164.059349068926,556.1392966560375,1672.0386992399176,4020585.9697376187,20.074214169357113,1.4902410937216133
11309000,1606061072,11189.989494381314,554.9357892671159,1672.0386992399176,4021157.6803970765,20.164476162475555,1.49035552428375
11310000,1606074120,11317.064060203376,552.7302331893544,1677.920358456604,4022240.68247734,20.474841759427285,1.4905692368370522
11311000,1606087595,11355.239969005832,551.3973367677725,1677.920358456604,4025880.5344783138,20.59357057393301,1.4912798402014025
11312000,1606101527,11420.578158726245,548.4253023644056,1677.920358456604,4027148.939448712,20.82430936262264,1.4915281124675106
11313000,1606114478,11271.986642389795,553.5727363164328,1674.5107190200897,4028329.42890097,20.36225034743494,1.491762367956734
11314000,1606127944,11427.491387624848,546.3914690118451,1674.5107190200897,4030846.91160641,20.91447622396373,1.492242739021738
11315000,1606141623,11657.501212296576,535.9314934869557,1674.5107190200897,4033200.866011153,21.751849544143862,1.4926893768842369
11316000,1606154800,11632.012540899963,537.215274687558,1674.5107190200897,4033989.8610869446,21.652423318873588,1.4928414158830867
11317000,1606168295,11772.706462702816,531.0395671133848,1674.5107190200897,4035783.9561760155,22.169170042632945,1.4931851645962877
11318000,1606181350,11776.58850961988,531.4189918752828,1675.043088002634,4037401.959409868,22.160646664249626,1.4934899439276292
11319000,1606194344,11802.886640886964,530.3582851431026,1675.043088002634,4038328.030334976,22.254553141754503,1.4936636558028702
11320000,1606207277,11758.466558683414,532.6087602159877,1675.043088002634,4040162.946815939,22.077118209462103,1.4940100321742644
11321000,1606220718,11886.352511532143,526.9141996304686,1675.043088002634,4040432.0728630903,22.558421313884093,1.4940607994125086
11322000,1606234041,11791.48748099645,511.061768190327,1642.3774031696396,4043697.940185887,23.0725290266775,1.4946793435305448
11323000,1606247275,11836.185841162933,507.75448422713305,1639.9591187073804,4044645.458767679,23.310844529869808,1.49485734438839
11324000,1606260336,11950.350401645921,503.8240504233642,1639.6440206325872,4053462.8627571384,23.71929325645336,1.4965119796083632
11325000,1606273189,12956.978848928027,544.9893939769619,1775.3225842002942,4055128.405638143,23.77473578774957,1.4968167082717132
11326000,1606286634,12972.596944717616,544.4084596116584,1775.3225842002942,4055725.5060498333,23.82879383243113,1.4969200903799036
11327000,1606300159,13083.791147814161,539.8360579875481,1775.3225842002942,4056161.476403104,24.2366010091826,1.4969954090369249
11328000,1606314098,13051.543373838356,541.1980863423415,1775.3225842002942,4056388.163403259,24.116019075467385,1.497034413031315
11329000,1606327011,13161.990870953097,536.9700899151196,1775.3225842002942,4058965.4671916896,24.511590343949422,1.497471489320643
11330000,1606340281,13054.615443845267,541.6432328520242,1775.3225842002942,4061043.657442538,24.10187121715921,1.4978262051371949
11331000,1606353641,13107.21314897852,539.5495054103881,1775.3225842002942,4061693.2234081444,24.29288326195204,1.4979370147016553
11332000,1606366773,13828.013883327969,512.199047063314,1775.3225842002942,4068560.2822341253,26.99734402594205,1.499070330335872
11333000,1606380252,13248.808418901192,535.502151768492,1775.3225842002942,4076243.205185469,24.74090603585269,1.50034709716027
11334000,1606393667,13296.335074225264,533.9093420076582,1775.3225842002942,4078919.159031398,24.903731828754076,1.5007987441644717
11335000,1606406736,13378.4768199382,528.0556164722182,1770.7304330174204,4080318.052813791,25.335355600070706,1.501034647454939
11336000,1606419857,13367.134332830372,528.884778664874,1770.7304330174204,4083547.381101657,25.274189903091173,1.5015757256532922
11337000,1606432982,13471.183241678069,525.2653676671421,1771.12693943727,4085542.216887467,25.646433347600194,1.5019053581182162
11338000,1606446290,13679.99811829476,536.6101310829958,1803.4353458578746,4088225.5375476195,25.49336534270337,1.5023526088572368
11339000,1606459245,13605.805155703274,539.6714933850753,1803.4353458578746,4089376.832487649,25.211272639881763,1.502540841102234
11340000,1606472123,13632.768350531625,538.6368759979566,1803.4353458578746,4089653.7568243225,25.309756828797852,1.5025865314009708
11341000,1606486378,13637.792829692233,538.4466526943418,1803.4353458578746,4089723.0529439934,25.328029734143318,1.5025980050823171
11342000,1606499991,15405.04648156665,607.659214786745,2036.1667636577533,4089836.3952822727,25.35145704483881,1.5026166831859398
11343000,1606513752,15449.44366365107,605.9452548075027,2036.1667636577533,4090111.0102544236,25.49643477042999,1.5026567022167114
11344000,1606526664,15529.602423385171,602.8410677388259,2036.1667636577533,4090313.299473169,25.760690925776807,1.5026859981109442
11345000,1606539681,15585.640671609113,604.7057865384975,2042.9440901080989,4090544.5569726615,25.77392348240227,1.5027194602605762
11346000,1606553020,15554.779390601501,605.9998798732969,2042.9440901080989,4091357.7887019594,25.66795787790208,1.5028364353319477
11347000,1606566737,15382.289120031359,612.9933651353213,2042.9440901080989,4093043.719322214,25.093728570187128,1.5030792886632758
11348000,1606579323,15529.596080610043,607.6353049069369,2042.9440901080989,4096959.565992427,25.557428864322656,1.5036442517484103
11349000,1606592450,15614.296968722776,604.6919268659933,2043.142597919803,4098971.620379812,25.82190413827549,1.5039369310989503
11350000,1606605239,15638.978998885737,603.7574150084197,2043.142597919803,4099142.763454137,25.902752678685776,1.5039616369340483
11351000,1606618245,15671.989837840054,602.5516133703259,2043.142597919803,4099713.6612377856,26.00937328867147,1.5040439218217692
11352000,1606631402,15533.045499911472,608.033286947194,2043.142597919803,4100494.050508243,25.546373584083838,1.504157475200626
11353000,1606644580,15753.506731478892,599.6255100935565,2043.142597919803,4101383.5370830786,26.27224236844252,1.504284543997275
11354000,1606657595,15738.587923874984,600.2913417903408,2043.142597919803,4102237.3826959934,26.218249087077254,1.5044066462964694
11355000,1606671255,15766.793392049074,599.1052813864712,2042.69456548688,4103561.391593938,26.317233184059052,1.5045957436672357
11356000,1606685086,28225.558905981496,1074.8008386425772,3660.4865288294554,4104341.4165997566,26.261199183310126,1.504688010757306
11357000,1606698618,28154.848224410645,1071.4251625673817,3649.90405301243,4105623.995685192,26.277941948782626,1.5047905943067328
11358000,1606711814,27862.067501268928,1082.7348059260232,3649.90405301243,4106061.7415297753,25.73304871033451,1.5048259469820344
11359000,1606724683,28422.994104569698,1061.3127838411644,3649.488274292973,4107730.609406241,26.780977801567197,1.5049588930125681
11360000,1606737324,28465.314782815465,1060.2033921578125,3649.488274292973,4112000.442648448,26.848918795553487,1.5052915284913255
11361000,1606750941,29065.21583621564,1038.5249782688168,3649.488274292973,4113907.3857914465,27.98701662878277,1.5054393955470835
11362000,1606764305,28707.83077707673,1051.513114868021,3649.488274292973,4114451.136068456,27.301448142831717,1.5054819851269277
11363000,1606777403,28801.38193371649,1048.4831103021456,3649.488274292973,4118034.5607284065,27.46957166092706,1.5057588002497426
11364000,1606790457,28550.334155683315,1054.0081800001196,3643.012768799448,4118540.605279721,27.08739334041988,1.5057986209181404
11365000,1606803733,28837.07749767197,1044.2185872725468,3643.012768799448,4124997.7838524617,27.615939659715465,1.5062970951306447
11366000,1606817526,28661.252427702882,1046.797376672942,3636.290855512094,4125422.8601260236,27.379942925341997,1.5063305393049906
11367000,1606830095,29110.943810402678,1030.8214439020544,3636.290855512094,4127246.626001409,28.24052990225601,1.506472649923894
11368000,1606843839,29182.993854143366,1028.55960347574,3636.290855512094,4129939.729249478,28.37268132593124,1.5066800568663408
11369000,1606856562,28922.16770708749,1038.1378904318844,3636.290855512094,4132786.5862636706,27.859659081565088,1.5068996341772831
11370000,1606870199,28434.579815224057,1056.6346560386523,3636.290855512094,4139114.7900440316,26.91051221225882,1.5073955160930783
11371000,1606884820,28688.433361436844,1048.899759959504,3636.290855512094,4153760.203656579,27.350977144416976,1.508557247081771
11372000,1606898337,28071.39223434564,995.5703814051172,3502.3228176582084,4164715.0947272414,28.196291049485172,1.5094258611695492
11373000,1606911253,28118.278892482296,995.0409752953728,3502.3228176582084,4175363.7041425286,28.25841306096517,1.51028418987706
11374000,1606924287,28008.55807979817,999.4489159084659,3502.3228176582084,4180158.7900335686,28.02400166129483,1.5106696450082562
11375000,1606937227,27274.531593270214,1038.6167877666367,3520.4371932731033,4194382.666235013,26.260437838598104,1.5118535318305724
11376000,1606950457,31762.854007944094,1184.8322797943608,4056.41235675541,4200251.207004502,26.807890491856647,1.5123283763519133
11377000,1606963758,31272.03712637772,1203.7631442803088,4056.41235675541,4203179.77041898,25.978563370183807,1.5125387533107633
11378000,1606976748,31612.69061749599,1191.2302394455744,4056.41235675541,4207026.55384748,26.53785101376309,1.5128173207945812
11379000,1606989763,31788.003832375416,1184.8873544726769,4056.41235675541,4209044.164870264,26.82786993411907,1.5129621509642617
11380000,1607003331,31551.69224538618,1194.080977405699,4056.41235675541,4211874.664082152,26.423410842651936,1.5131644219846825
11381000,1607016492,31873.213134471698,1182.510881463319,4056.41235675541,4216148.112615452,26.953843414133857,1.5134685451582948
11382000,1607029590,32206.269721305816,1170.6526777693875,4056.41235675541,4219541.315944016,27.51137919290719,1.513708143280828
11383000,1607043153,31540.26453041925,1195.7633292930207,4056.41235675541,4222997.310389509,26.37667819188519,1.513955758064606
11384000,1607056389,31866.986907457187,1183.8006307860983,4056.41235675541,4225664.391552475,26.919217711766237,1.5141457695262075
11385000,1607069818,31642.540551941744,1192.3297991379727,4056.41235675541,4226838.422945255,26.538412924694644,1.5142297508422542
11386000,1607083106,31682.790770431602,1191.075732528924,4056.41235675541,4229146.989489049,26.600148004998683,1.5143954836591962
11387000,1607096195,31704.981437103223,1190.3195954959792,4056.41235675541,4229836.316444871,26.63568805980421,1.514444792503738
11388000,1607109266,31782.66141904985,1188.1473136022428,4056.41235675541,4236400.083242854,26.749764995630635,1.5149146968405718
11389000,1607123047,31938.11154921706,1182.6801593482633,4056.41235675541,4239222.981343972,27.004859510636525,1.5151170144845518
11390000,1607136369,32037.035733119716,1179.3613084814353,4056.41235675541,4242260.32635692,27.164733574625345,1.5153309850756351
11391000,1607149486,31972.150587291508,1182.2432379153558,4056.41235675541,4246649.067930652,27.04363159959184,1.5156441487658
11392000,1607162844,31898.295625426264,1185.1308058449488,4056.41235675541,4248000.131940222,26.915421882636927,1.5157402590279188
11393000,1607176193,31881.034308607672,1185.9130653795082,4056.41235675541,4249256.583070203,26.883112463564363,1.5158301159358372
11394000,1607189565,32017.581334964096,1181.3611296147765,4056.41235675541,4253853.993113846,27.1022810318844,1.5161546502027643
11395000,1607202512,31916.2709174955,1185.4118291867837,4056.41235675541,4256547.171372744,26.924204847348882,1.5163470224263065
11396000,1607216142,31832.884918624328,1189.1505350767668,4056.41235675541,4262200.108058971,26.76943244748179,1.5167511063847006
11397000,1607229117,31913.227641787784,1186.3970284064696,4056.41235675541,4264360.476933305,26.89928150330299,1.5169046867559062
11398000,1607242529,32232.00771069,1175.5897927919405,4056.41235675541,4272875.314557937,27.417733556652713,1.5175027453175818
11399000,1607255502,31977.412346649253,1185.417600957886,4056.41235675541,4277112.515206801,26.975651720380768,1.5178024420056928
11400000,1607268400,31725.348141475402,1195.2804749441268,4056.359406990329,4281330.575662701,26.542178849661543,1.5181045536661428
11401000,1607282445,31586.249606375677,1200.986400079816,4056.5616281174416,4284160.969863941,26.30025585991357,1.5183084113275078
11402000,1607295461,31394.011163199957,1208.9435618060265,4056.5616281174416,4289405.823458915,25.968136276188787,1.5186872235409703
11403000,1607309267,31627.6608329016,1200.1955647370764,4056.5616281174416,4291008.478501119,26.352089411220398,1.5188030721926011
11404000,1607321690,31820.95296823081,1193.2430784223286,4056.5616281174416,4294051.5005568685,26.66761998762528,1.5190181900445472
11405000,1607335232,31856.82274514202,1192.374519008633,4056.5616281174416,4298257.635380985,26.71712808122443,1.5193208387148232
11406000,1607348417,31911.763308032863,1190.483701251731,4056.5616281174416,4299704.732184744,26.805712060130958,1.5194242370616609
11407000,1607361831,31420.84413584467,1209.5626623846376,4056.5616281174416,4303882.509086983,25.977028816265587,1.519725084852611
11408000,1607375492,31204.99521600199,1218.1663966151182,4056.359406990329,4306953.076102021,25.61636513920459,1.5199487334200394
11409000,1607388832,31388.587935197847,1211.9691754240885,4057.686631482953,4308121.208297413,25.898833544355163,1.5200335452905804
11410000,1607401916,31507.723287205263,1197.2391216856024,4040.0102441972767,4311232.899179321,26.316984398943877,1.5202551903355528
11411000,1607415005,32280.60147168711,1197.0478884310005,4088.0706095370365,4315723.437732263,26.966842165352357,1.520576180813935
11412000,1607428450,32582.846242658707,1186.0965118493898,4087.8605889017535,4318238.300897316,27.470653456230774,1.5207521793610177
11413000,1607441996,33199.8740539004,1164.375125882284,4087.8605889017535,4321272.758880818,28.513039583135896,1.5209628322998767
11414000,1607455821,33064.34674081461,1169.3748631725946,4087.8605889017535,4323414.832366095,28.27523301733096,1.5211105343217994
11415000,1607468345,33211.91264978368,1165.5825922811605,4088.6750970599965,4332338.431120585,28.49383035550032,1.5217239249689651
11416000,1607481326,32944.113990220976,1175.5918664314552,4088.6750970599965,4337392.965432074,28.023427969286512,1.5220699128140625
11417000,1607494512,32911.110088917,1177.37930662601,4089.5796746235774,4338208.345495933,27.95285249511447,1.5221266547460952
11418000,1607508150,33460.46123799513,1159.5904777568767,4089.5796746235774,4353161.5957863415,28.855412216493345,1.5231392445834544
11419000,1607521281,33180.81461313216,1169.7627579855618,4089.5796746235774,4356942.418030967,28.365422293211452,1.5233992715928657
11420000,1607534444,33307.73510931182,1164.700747019977,4088.408145989404,4357542.038222061,28.59767643708784,1.5234404516095723
11421000,1607547670,33066.34417007125,1173.3055177267927,4088.408145989404,4358505.59519057,28.18221142787708,1.5235068192586376
11422000,1607560645,33347.66635268917,1165.0441601380178,4090.657808301896,4361885.346603461,28.62352131677018,1.5237396407869446
11423000,1607573702,33901.46624066323,1144.7783556627887,4087.368116575892,4367874.700724011,29.61400001403362,1.5241446740881437
11424000,1607587240,33678.511912470196,1152.8949548586866,4087.368116575892,4373128.979187027,29.21212532897089,1.5245004728217404
11425000,1607600832,33676.22964038096,1153.3434348893306,4087.368116575892,4376717.680981938,29.198787301037,1.524745296017875
11426000,1607614439,33866.44879354558,1147.5223200416387,4087.368116575892,4383166.549401399,29.512671084529945,1.5251819170932943
11427000,1607627391,33855.26685722948,1148.1406428029327,4087.368116575892,4385523.897687474,29.4870380814839,1.5253408919138995
11428000,1607640980,34529.43488089217,1127.0429624222145,4084.801364759434,4413788.452241117,30.637194882688693,1.5271933647373468
11429000,1607654543,34438.39862175222,1130.3826967366454,4084.801364759434,4417470.544428518,30.46614099912715,1.5274369144593916
11430000,1607667802,34431.86877343209,1131.009478249467,4084.801364759434,4421696.162723219,30.44348383952043,1.527715471755268
11431000,1607681708,34035.26656463928,1144.9829807260685,4084.801364759434,4429507.7140533915,29.725565477887248,1.5282455900631449
11432000,1607695007,33675.83700885832,1157.7146775980839,4084.801364759434,4434514.527140611,29.088200798080692,1.528583004352608
11433000,1607708371,33652.84682960048,1158.982803073072,4084.6814213886855,4439794.659243412,29.036536815187517,1.5289427022675186
11434000,1607720895,33412.79880604672,1169.0508049821185,4087.2885320549785,4442189.383432033,28.58113493755113,1.5291068143268018
11435000,1607734609,33222.72738687636,1175.8995481884008,4087.2885320549785,4443707.904778675,28.253031849582324,1.529211151187751
11436000,1607748125,33262.53772124101,1174.7042803041556,4087.2885320549785,4445708.436329496,28.315669125363737,1.529349230468665
11437000,1607761602,33212.1498092372,1176.7890173267376,4087.2885320549785,4448557.112622975,28.222688451566142,1.5295458522328749
11438000,1607774843,33283.5781266658,1174.3496060012237,4087.2885320549785,4449368.069734061,28.342137602446734,1.5296018872897506
11439000,1607787920,33544.14791680652,1165.42919564753,4087.2885320549785,4451310.311526561,28.78265624551209,1.529734397402229
11440000,1607800816,33622.123643739076,1162.8923476839798,4087.2885320549785,4452906.943718752,28.912498831642505,1.5298435861253072
11441000,1607814499,33638.34925671465,1162.5739933016496,4087.2885320549785,4455252.06685089,28.9343727371567,1.530003212724185
11442000,1607828024,33814.32681982924,1156.651708030512,4087.2885320549785,4456497.711944195,29.23466639530284,1.5300878901110802
11443000,1607840923,33924.38845326356,1152.9891514766032,4087.2885320549785,4457378.953300057,29.42299015547325,1.5301476072831484
11444000,1607853865,33984.76493576192,1151.3316982890112,4087.2885320549785,4461218.642724756,29.51778795482355,1.5304074434931227
11445000,1607866773,34310.330404985725,1160.537148065842,4122.656452094953,4464246.807802934,29.564181088186203,1.5306109909868326
11446000,1607880340,34759.15163201427,1146.0641763556696,4122.656452094953,4469578.635376552,30.32914940465525,1.5309531722597407
11447000,1607893895,34682.86029450803,1148.8652233431787,4122.656452094953,4472397.21728312,30.188798119923486,1.5311398125598097
11448000,1607907786,34783.031516927236,1145.6404699385203,4122.656452094953,4473241.534001095,30.36121054521916,1.531195847644947
11449000,1607920983,34873.90826780337,1143.0828735990824,4122.656452094953,4477576.7631611135,30.50864383787,1.5314824471321404
11450000,1607934199,34883.96383930731,1142.8010329340493,4122.656452094953,4478062.707589608,30.52496701875177,1.5315143842187855
11451000,1607947042,34639.78496992137,1045.928096038494,3923.4869721130813,4518249.819191348,33.11870586622668,1.5341445920311731
11452000,1607960636,35074.13156693155,997.5372660841394,3832.561402873539,4662063.1239873385,35.16072307214752,1.5433659208152857
11453000,1607973990,33913.48885292552,1034.7246400006825,3832.561402873539,4696064.88954825,32.775375729820404,1.5456441306411088
11454000,1607986925,34184.64840744367,1027.4774173859585,3832.561402873539,4706689.015545799,33.270462035471354,1.5463670240741572
11455000,1608000502,35007.73450907013,1006.8379265242738,3834.758325889477,4734200.908842485,34.76997994098321,1.5481883233511762
