block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12454000,1621282000,273972359.202539096502297444,54046.443234776448225267,3818648.792034767130459673,949323458.307159491872416345,5069.202389737467,1.0076906215556698
12455000,1621295540,273962996.432556325817795319,54048.304644131496677853,3818648.792034767130459673,949347664.25178934445011167,5068.854578074225,1.0076907553792689
12456000,1621309002,273961955.588833237179110759,54048.53152727575704801,3818648.792034767130459673,949384005.40806625581142711,5068.814042627179,1.0076909561898033
12457000,1621322434,274111215.985743869033022775,54019.282178569849813868,3818648.792034767130459673,949690683.19720671186926752,5074.321703861651,1.0076926483740891
12458000,1621335639,274106273.775224950041067906,54020.268200669684074066,3818648.792034767130459673,949711009.540996301151007673,5074.137595115214,1.0076927606689694
12459000,1621349019,273906037.617405536832564217,54059.892019792417565756,3818648.792034767130459673,949934857.915918505918470378,5066.71447876964,1.0076939989869327
12460000,1621362530,273806361.905980269650786737,54079.664282189332345907,3818648.792034767130459673,950090548.42159513718090192,5063.018891486648,1.0076948603097733
12461000,1621375809,273228765.9570147996294777,54194.495061527507514758,3818648.792034767130459673,950943472.688507593111745899,5041.6332073362,1.0076995858472808
12462000,1621388863,273248032.938815275941541178,54190.687315444500363656,3818648.792034767130459673,950966258.718170820495998521,5042.343001634874,1.0076997119236826
12463000,1621402653,273815713.196419871736670512,54078.67451273833909072,3818648.792034767130459673,951533938.975775416291127855,5063.284476987727,1.0077028463832363
12464000,1621416851,273772972.194468793743446474,54087.318928088432818566,3818648.792034767130459673,951873767.395086865031456863,5061.685023775397,1.0077047256872906
12465000,1621429721,273816196.68912961941455467,54078.861016592335099251,3818648.792034767130459673,952009126.038757785075311463,5063.275955555314,1.0077054737211715
12466000,1621442784,273859183.620385698383818655,54070.411924805031939236,3818648.792034767130459673,952075807.672612995257913236,5064.862165304711,1.007705841986292
12467000,1621456241,273895962.428795553444989353,54065.126353196617261857,3818717.688675459832583429,952116601.330829082247504379,5066.037590284876,1.0077060671993545
12468000,1621470097,274105341.425008119792994695,54023.952478299860747763,3818717.688675459832583429,952327093.210961601364826895,5073.774295486983,1.0077072282363717
12469000,1621483912,274205341.425008119792994695,54004.309556951313785613,3818717.688675459832583429,952427093.210961601364826895,5077.471477268669,1.0077077794882454
12470000,1621496657,273923666.009385570307473855,54060.130871658079554011,3818717.688675459832583429,952914090.644124747438969531,5067.01818128588,1.0077104706314026
12471000,1621510038,273930924.896599411621310408,54056.766287295379955527,3818648.792034767130459673,952945431.980429321265565491,5067.467843724489,1.0077106437297148
12472000,1621523304,273814516.292919596567322582,54079.819127814737518088,3818648.792034767130459673,953065489.840529161044392337,5063.155178936042,1.0077113082526854
12473000,1621536824,273834709.550408099038990018,54075.849100098768629659,3818648.792034767130459673,953095778.965643347607392211,5063.900319780794,1.007711475536946
12474000,1621550021,273834403.11882747200946252,54075.943302920162153407,3818648.792034767130459673,953152561.750253224866797747,5063.885831540179,1.00771178944373
12475000,1621563413,273839272.526883901490575812,54074.987604949568684368,3818648.792034767130459673,953162479.805942656120595159,5064.0653776464105,1.0077118442327104
12476000,1621577180,273951618.406051056367035477,54052.888288820928299443,3818648.792034767130459673,953291694.632532537438698204,5068.214244949219,1.007712557375362
12477000,1621590639,273974107.393607795238203151,54048.464771122246277711,3818648.792034767130459673,953314299.455742957040431124,5069.045134839619,1.0077126820957665
12478000,1621604820,273935896.666534291331831356,54056.039826112266905587,3818648.792034767130459673,953374887.219387535760529319,5067.627919983273,1.0077130171977682
12479000,1621617868,274076606.953043333667112362,54028.382104255998020287,3818648.792034767130459673,953534672.061215370593639305,5072.826471541767,1.0077138986904641
12480000,1621630968,274327523.42739572665471274,53979.112865082152032202,3818648.792034767130459673,953785976.207678226961474259,5082.105074847421,1.0077152836503338
12481000,1621644346,274370628.795648876406312899,53970.66453444500224803,3818648.792034767130459673,953840405.575931376713074418,5083.699286684544,1.0077155836162208
12482000,1621658054,274379621.037900358051481666,53968.903516505547469399,3818648.792034767130459673,953853554.249092587352213685,5084.031787934799,1.0077156560869511
12483000,1621671526,274431773.401958026322983682,53958.678986577402391886,3818648.792034767130459673,953907107.587150255623715701,5085.961675789447,1.0077159510942628
12484000,1621685181,274484449.933163687184186814,53948.354793093080598197,3818648.792034767130459673,953959784.118355916484918833,5087.91141056827,1.0077162411828198
12485000,1621698457,274495360.780199431767150364,53946.216846481321989628,3818648.792034767130459673,953970694.965391661067882383,5088.31530413617,1.0077163012668202
12486000,1621711735,274546684.721075176128567406,53936.162354516339498092,3818648.792034767130459673,954022018.906267405429299425,5090.215409033194,1.0077165838538982
12487000,1621724862,274601517.539198129751976568,53925.424729463602063131,3818648.792034767130459673,954077054.722810784869974341,5092.24579902404,1.007716886810208
12488000,1621738173,274653507.889543467737251947,53915.248836165053383186,3818648.792034767130459673,954131188.546227921457846996,5094.171200510393,1.0077171847743742
12489000,1621751573,274722663.670215859012551567,53901.757037082183093904,3818650.182138056899745334,954200858.52891967786746963,5096.729286231207,1.0077175681463262
12490000,1621765477,275002487.901117975938297056,53847.081435219244034429,3818650.182138056899745334,954492271.233838535409935791,5107.101082757101,1.0077191704710533
12491000,1621778924,275165750.917402390798202967,53815.228365428330198692,3818650.182138056899745334,954655534.250122950269841702,5113.157730167188,1.0077200674999698
12492000,1621792056,275409848.625258692194226112,53767.674559665951821924,3818650.182138056899745334,954899631.957979251665864847,5122.219825959491,1.0077214076945873
12493000,1621805271,275450463.217703484284842537,53759.787849186453383423,3818650.182138056899745334,954969981.57576043239322907,5123.726752613512,1.007721794029276
12494000,1621818592,275468210.085443601831008646,53756.334798261748413342,3818650.182138056899745334,954987728.443500549939395179,5124.386011792439,1.0077218914143575
12495000,1621831846,275301926.746335357485646828,53788.904694148710658596,3818650.182138056899745334,955159391.021589147663395043,5118.191722098469,1.0077228363893493
12496000,1621846049,275187053.283624965654040307,53811.434648946477405416,3818650.182138056899745334,955289358.047096758496392082,5113.914079393766,1.0077235520936565
12497000,1621859470,275290695.392677499759096851,53791.236351004140021333,3818650.182138056899745334,955393000.156149292601448626,5117.761071642269,1.007724121246833
12498000,1621872496,275245962.884796554573700396,53799.981214423045221831,3818646.947065312177638357,955552942.646560854403184127,5116.097750811237,1.0077250012174648
12499000,1621885629,275272395.759347433790441426,53794.830599246712238465,3818646.947065312177638357,955579375.521111733619925157,5117.078958943725,1.0077251463708727
12500000,1621898262,275333394.505477190905042958,53782.948370720988928916,3818646.947065312177638357,955640374.267241490734526689,5119.343636716028,1.007725481283805
12501000,1621912250,275480666.853480739406635432,53754.282376204382331602,3818646.947065312177638357,955788025.119904470234836871,5124.813404176871,1.0077262915679537
12502000,1621925689,275455771.548260422234370161,53757.768605545293099239,3818597.63113697021944818,955816184.431211069973546956,5124.017954864411,1.0077264464929008
12503000,1621939189,275485741.927963311750913832,53751.937786042361995604,3818597.63113697021944818,955846154.810913959490090627,5125.1313585107255,1.0077266109472338
12504000,1621952603,275526014.902784748255945943,53744.104562209606954382,3818597.63113697021944818,955886427.785735395995122738,5126.627695208119,1.0077268318990862
12505000,1621965779,275557842.292823405162024991,53737.922655931756455308,3818597.63113697021944818,955930211.86805477472394493,5127.809723072846,1.0077270721893425
12506000,1621979304,275555345.150790416614720728,53738.419898018196798848,3818597.63113697021944818,955947714.726021786176640667,5127.715806935226,1.00772716836532
12507000,1621992735,275402457.588046868126164441,53768.358082483146944187,3818597.63113697021944818,956127769.562024998629277268,5122.017249728302,1.0077281590009506
12508000,1622005956,275401924.032930190181604638,53768.467230932255557516,3818597.63113697021944818,956136257.334995452449033397,5121.996928982481,1.007728205662005
12509000,1622019168,275304696.209891467069846294,53787.531181390731644306,3818597.63113697021944818,956263641.888616192281564095,5118.373908656745,1.0077289067486774
12510000,1622032864,275210039.077732674312794857,53806.127763576542861349,3818597.63113697021944818,956428038.793009676712860382,5114.845660089166,1.0077298116060258
12511000,1622046244,275254971.735217726998863287,53797.37079164040639511,3818597.63113697021944818,956472971.450494729398928812,5116.513459389909,1.0077300583750322
12512000,1622059779,275262723.715530871510673619,53795.860288982217534673,3818597.63113697021944818,956480723.430807873910739144,5116.801222935488,1.0077301009450905
12513000,1622073150,275286236.82379051153585785,53791.279792184117204753,3818597.63113697021944818,956505261.284178111220481679,5117.674052138645,1.007730235695701
12514000,1622086473,275314195.873748938808843079,53785.833499963012028762,3818597.63113697021944818,956533220.334136538493466908,5118.71208380434,1.0077303892070033
12515000,1622099480,275558609.435019380261078428,53738.26986113074258982,3818597.63113697021944818,956777633.895406979945702257,5127.7908676090965,1.0077317304282274
12516000,1622113180,275571429.844659373642624703,53735.777295572864038448,3818597.63113697021944818,956790454.305046973327248532,5128.267305577116,1.0077318007534524
12517000,1622126954,275583236.602791402764631565,53733.500345916557777444,3818597.63113697021944818,956833558.410581040606103098,5128.704343262353,1.007732037447513
12518000,1622140739,275685490.142042046767653923,53713.634234385128923728,3818597.63113697021944818,956943025.824592965234851882,5132.5048857997435,1.0077326377389788
12519000,1622154090,275690927.479181458385560091,53712.578040860158517877,3818597.63113697021944818,956948463.16173237685275805,5132.707040601519,1.0077326675518072
12520000,1622166930,275718944.806973911863563603,53707.136595380075217055,3818597.63113697021944818,956976845.768450005887801248,5133.748739654302,1.0077328231650258
12521000,1622180260,275813795.158078911586292747,53688.722498545240746397,3818597.63113697021944818,957071696.119555005610530392,5137.2761787273375,1.0077333430494462
12522000,1622193864,275814516.277921934319897354,53688.582549945412153319,3818597.63113697021944818,957072417.239398028344134999,5137.3030014591495,1.0077333470015422
12523000,1622207373,275869735.781853563068104445,53677.610841620437830499,3818588.454632281435066136,957128708.283744740326138984,5139.3817917087745,1.0077336554673655
12524000,1622220821,275891792.784578287283113593,53673.332891761105506051,3818588.454632281435066136,957151783.958442125353520864,5140.20236717828,1.0077337819085783
12525000,1622234394,275910699.237715182538397899,53669.666023574721376057,3818588.454632281435066136,957170690.41157902060880517,5140.905835272382,1.0077338854919113
12526000,1622247515,275919756.813343995456084413,53667.910194956698578661,3818588.454632281435066136,957180932.096609902754770222,5141.242798741823,1.0077339416103894
12527000,1622261105,276042274.099039629695694108,53644.161920681780614695,3818588.454632281435066136,957303449.382305536994379917,5145.802715814547,1.0077346125821391
12528000,1622274724,276044231.567659008032860826,53643.782663544211441243,3818588.454632281435066136,957305406.850924915331546635,5145.875586347418,1.0077346233011355
12529000,1622288050,276045999.219866495453597219,53643.440786815512095894,3818588.454632281435066136,957308200.603642197166761336,5145.94133357145,1.0077346386079062
12530000,1622301541,276032777.954692855183640499,53639.381749532120624201,3818352.458137629648235773,957312039.71695904228784766,5146.084256593815,1.0077346596306729
12531000,1622314413,276043531.493508945563999218,53637.298444862018939716,3818352.458137629648235773,957322793.255775132668206379,5146.48461978889,1.0077347185173597
12532000,1622327835,276044992.130246171840157187,53637.015485279460428868,3818352.458137629648235773,957324253.892512358944364348,5146.539001708736,1.0077347265157084
12533000,1622340972,276038912.431013926046377252,53638.043950871372223546,3818346.50647410525446056,957348796.308506888182118076,5146.326974261886,1.007734861158394
12534000,1622354432,276039687.866629451736427939,53637.908456916732181453,3818346.50647410525446056,957374804.544122413872168763,5146.354431182775,1.007735003786546
12535000,1622368198,276069366.891128317290336041,53632.168008515721606396,3818346.50647410525446056,957419274.861227347956502313,5147.458645477356,1.0077352474081493
12536000,1622381260,276041601.773792763984690819,53637.595142765806973734,3818346.50647410525446056,957475157.176898107570000461,5146.420174861679,1.0077355540735502
12537000,1622395019,276063421.781089952246591634,53633.368353854760440311,3818346.50647410525446056,957496977.184195295831901276,5147.232595195535,1.007735673552696
12538000,1622408409,276046335.606116801714349357,53636.699365514116338415,3818346.50647410525446056,957516340.818238205339871393,5146.594381674456,1.0077357798802307
12539000,1622421779,276070816.259722592442869143,53631.838382433866393384,3818341.616282188319171398,957572297.890484237134001609,5147.517306625547,1.007736086525358
12540000,1622435873,276084564.037379898540542642,53629.211768703469618219,3818341.616282188319171398,957647727.601460306670793068,5148.025766779874,1.0077365000377438
12541000,1622448997,276309054.522450308455709806,53585.782764458832708195,3818341.616282188319171398,957892873.042913852433915734,5156.387389860326,1.0077378415575227
12542000,1622462501,276332022.749181933133669862,53581.342170428412417325,3818341.616282188319171398,957915841.26964547711187579,5157.243390250306,1.0077379672020728
12543000,1622475953,276357529.746376659231061512,53576.411603475021627312,3818341.616282188319171398,957941348.26684020320926744,5158.194090931835,1.007738106723143
12544000,1622489305,276386207.344395831506742417,53570.871274953042969538,3818341.616282188319171398,957973525.864859375484948345,5159.262874890363,1.0077382827445422
12545000,1622502453,276387680.198919711808182713,53570.588125061092389898,3818341.616282188319171398,957977522.768239948512354203,5159.317638135498,1.0077383046249544
12546000,1622515593,276409600.548311712107938588,53566.352514824020328058,3818341.616282188319171398,957999443.117631948812110078,5160.134815448145,1.0077384245045429
12547000,1622529459,276448228.407229214382266347,53558.890189438987279386,3818341.616282188319171398,958038070.976549451086437837,5161.574995848974,1.007738635729675
