block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11018000,1602202095,4765.116403190307000347,510.404155432336962718,1203.858992882757453678,1828736.003567083610268357,9.335967100726332,1.2954427849430448
11019000,1602215876,4732.349576544245151979,514.156612109023419747,1203.858992882757453678,1829410.122949110322050607,9.204101367349104,1.295718025262374
11020000,1602229790,4729.756573980801333881,512.119965283290736788,1200.957895709030167151,1829896.295557990745179451,9.235641831234659,1.29591783443731
11021000,1602243199,4721.942439789825246241,513.076548783700971044,1200.957895709030167151,1830233.322602955598577309,9.203192878301804,1.2960556360863624
11022000,1602256148,4713.866380462586535486,509.045499369999245965,1194.954039688565352432,1830904.685502268295725022,9.260206378990727,1.2963304819728771
11023000,1602270387,4589.018011415312746687,523.04358693806807044,1194.954039688565352432,1831343.757402716142133971,8.773681823114837,1.2965152222272185
11024000,1602283621,6403.362378976083255813,725.60284652582858099,1662.204538634139974349,1832005.222302534091910256,8.824885968454025,1.2967882450715793
11025000,1602297027,6367.173981019523079654,729.393736852025336914,1661.571349004566598436,1832663.513961267609088871,8.729405887826061,1.2969862695359327
11026000,1602310348,6412.669787005487934585,724.359915990656707929,1661.571349004566598436,1833080.407571308133914448,8.852877755163087,1.2971125115669644
11027000,1602322824,6416.130063382725941472,723.9202330178390983,1661.396574298307675135,1833387.917349555617498723,8.863034586884682,1.297205037139267
11028000,1602337276,6400.597634341192252578,725.797122544044115545,1661.396574298307675135,1833743.321027103620799577,8.818714535414516,1.2973124135812646
11029000,1602350476,6794.399763008055866062,684.136818288086889382,1661.396574298307675135,1835075.376520306593135359,9.931346452029372,1.2976982503692651
11030000,1602363606,6835.332746804011147349,676.668138135687021339,1656.775842758796200077,1836440.999683215133517219,10.101454999250127,1.2980874190343346
11031000,1602376456,6953.968130112970119667,665.206197694243773677,1656.775842758796200077,1836726.209957602309077101,10.453853488162029,1.2981675168809286
11032000,1602390297,6982.687605157102641622,662.541384027120776539,1656.775842758796200077,1836974.965662110760937508,10.539247469666392,1.2982372263344915
11033000,1602403481,6992.048492841572916371,661.64917603858209909,1656.528388143657407372,1837667.153278170986446298,10.567607043213263,1.2984260528001215
11034000,1602416174,7074.432079062516064031,654.29896482936354973,1656.528387745036540552,1838962.360507094256871666,10.812231807377959,1.298778302105273
11035000,1602429913,7056.418415990719014138,656.078398500964611764,1656.528387745036540552,1839353.298180527002026255,10.75545000736729,1.2988863385950415
11036000,1602442623,6988.685514313149912706,661.693409583818670946,1655.35861358829871388,1840027.739620988057925883,10.561818227430708,1.2990745078552295
11037000,1602455518,7089.639153200679595408,650.617742174192147284,1653.19075758829871388,1840222.727993789152381448,10.896781156795669,1.2991283136457823
11038000,1602469107,7118.684764965975620224,648.945054888489256663,1654.283788429467549064,1840683.326894980970793737,10.969626336376361,1.2992533063492242
11039000,1602482248,7131.130119190240290836,647.861372123911520855,1654.283788429467549064,1840862.604723065713536005,11.007185218979721,1.2993023080558304
11040000,1602495424,7240.255365906534858318,638.266028513869214912,1654.283788429467549064,1841500.199859487732256525,11.343632658571313,1.2994745945703012
11041000,1602508636,7200.242200442755385595,638.449476430145170169,1649.768033854262719627,1842009.580588845178052608,11.277700845965933,1.2996126676736999
11042000,1602522393,7137.169830692882983984,643.263193335069717269,1648.598778339969102422,1842321.877051876298444518,11.095256039272869,1.2996978275334923
11043000,1602535471,7434.597647277204992707,652.337476781889810402,1694.343393696611839666,1842557.075364414374561869,11.396858086329106,1.299760893540216
11044000,1602548784,7486.163041835315565204,647.889849551211455737,1694.167383144591716835,1843249.167873577030465557,11.55468486969031,1.2999418107123069
11045000,1602561978,7401.910330893010144229,655.160177224223834586,1693.949951144591716835,1843491.694387909088863693,11.297863619021154,1.300005174589452
11046000,1602574594,7304.139904770195839482,664.043136211276998982,1693.949951144591716835,1843908.364975624137726102,10.999496126779112,1.3001160296865653
11047000,1602588359,7251.748157231326015018,668.937362082539562262,1693.949951144591716835,1844257.736560026754105312,10.840698349775446,1.3002100199772104
11048000,1602601229,7388.325827551133691601,656.894946438019251445,1693.949951144591716835,1845468.018130502983122015,11.247347643050032,1.3005300923772218
11049000,1602614722,7306.105438764032117476,664.345463142950837317,1693.949951144591716835,1845681.141773168191963874,10.997449134670974,1.3005869135288217
11050000,1602627937,7312.933365250574900113,664.632187874627580373,1694.97844053320944515,1846051.589299385066648785,11.002978036071351,1.3006855475884715
11051000,1602641337,7226.498979381339353182,671.806413805087172497,1693.956467903135152733,1846179.415989107387971699,10.75681748623195,1.300719946824595
11052000,1602654558,7136.385298276657621252,680.493778312310234724,1693.956467903135152733,1846892.632778855148869823,10.487069133792195,1.300915172641331
11053000,1602667579,6989.684906248849465619,695.11034332919146274,1693.956467903135152733,1848031.50809968631606787,10.055504098489099,1.3012280876126565
11054000,1602681529,6810.683296486653364384,714.069667641433614479,1693.956467903135152733,1850257.360977593221500439,9.537841481185282,1.3018573222445275
11055000,1602694261,7387.704996758174246439,659.919347666654482958,1693.956467903135152733,1856033.458284142318164166,11.194860436930137,1.3034607486847867
11056000,1602707585,7551.991859359564624064,645.470260149691524439,1693.577856012175709977,1856795.050775970685516391,11.699984221748926,1.3036581035880141
11057000,1602720186,7524.987109810729118544,647.993638965788838883,1693.577856012175709977,1857600.586116894980309755,11.612748424229538,1.303866373087435
11058000,1602732764,7422.939945460124439994,656.985318399644440813,1693.577856012175709977,1857918.015600908728131979,11.298486796541695,1.3039491008414281
11059000,1602746405,7397.409211572107684865,659.639264581560569097,1693.577856012175709977,1859377.293905717344952154,11.214325175540639,1.3043312657940234
11060000,1602760147,7470.796787368396635528,653.205874374365897049,1693.577856012175709977,1859553.065890334329051815,11.437124313255529,1.3043776118335395
11061000,1602772966,7467.529360924942931338,653.219719107691035472,1693.220740544933838604,1859566.766284185248854288,11.431879875160094,1.3043812072366328
11062000,1602786263,7192.119362636984569344,667.756141930015162455,1679.992798913038062226,1859852.530638849770523788,10.770577627110411,1.3044576039507911
11063000,1602799114,7360.460071117067324201,652.589123223139315577,1679.992798913038062226,1860249.050449811880953291,11.278858027488624,1.3045627566825382
11064000,1602812329,7261.104776150360722128,661.66642703324637001,1679.992798913038062226,1860789.704423710969181336,10.973965852714356,1.3047084681300631
11065000,1602825913,7334.5622315964065843,655.18207242001512251,1679.992798913038062226,1861318.092482394999171054,11.194693109512412,1.3048502749999367
11066000,1602838713,7370.919833685985838241,651.959993539408073139,1679.992798913038062226,1861354.450084484578424995,11.305785487956395,1.3048599366871256
11067000,1602851884,7525.998752505212246466,638.608692032737834098,1679.992798913038062226,1861678.17531559380762477,11.784992666713338,1.3049445667712867
11068000,1602865569,7602.653282657773206265,632.374995052343794076,1679.992798913038062226,1862503.370533991404162569,12.022381248690069,1.305156278325133
11069000,1602878937,7638.905114505266593096,629.384944731165278213,1679.993528192600510995,1862545.578480986401163107,12.137095395200689,1.3051671190724283
11070000,1602892022,7882.098544065181301712,610.09569095856903515,1679.993528192600510995,1863101.046192668732343599,12.919446344033345,1.3053058975621
11071000,1602905004,7879.53406002228020874,610.347897651437425424,1679.993528192600510995,1863331.197422977672126209,12.909906121315405,1.3053632636844585
11072000,1602918418,7882.790109494675722031,609.733287046680025496,1679.387359946285189236,1863666.282685896428224489,12.928259415975077,1.3054464269672628
11073000,1602931980,7895.765112366513606488,608.95828545879979618,1679.387359946285189236,1864654.297087987376904938,12.96601967804364,1.3056897714019027
11074000,1602944959,7901.987301023064207553,608.527018673510278615,1679.387359946285189236,1864862.921683262141802377,12.985433774572751,1.305741527273255
11075000,1602958258,7665.195764092809298507,627.41629790079491642,1679.362363368091589931,1865316.067447188459375354,12.217081050873189,1.3058554547639634
11076000,1602972005,7754.977383786493464802,620.232928740392783982,1679.362363368091589931,1865648.159170809485410931,12.503330643111417,1.3059401128396346
11077000,1602984934,7747.518832353385227419,620.842555961754232839,1679.362363368091589931,1865700.356548160287417862,12.479039585731387,1.3059532891049763
11078000,1602998570,7698.791293801343949826,624.785399474628031751,1679.362363368091589931,1865755.524198541004009229,12.322297064360233,1.3059672716841684
11079000,1603012020,7695.386814042664155086,625.092354575467130532,1679.362363368091589931,1865881.223656792527001375,12.310799768570204,1.3059991825739299
11080000,1603025653,7426.209437837339778702,615.318303633931595818,1636.737544596317610246,1866013.47110291903486863,12.068890839066245,1.3060339576437086
11081000,1603038991,7339.177913706178281178,622.642264866802553714,1636.737544596317610246,1866121.031343683643771902,11.787150227066897,1.306062505369219
11082000,1603051812,7267.354728103138572933,628.859779758935908088,1636.737544596317610246,1866367.513485228789758961,11.556399315104827,1.3061289167589052
11083000,1603065231,7279.946133929396425343,627.784588123361117226,1636.737544596317610246,1866415.804194660360877829,11.59624857260572,1.3061419049001104
11084000,1603078333,7297.956503416881981422,626.255872377496355539,1636.737544596317610246,1866495.89382517287532175,11.65331428464083,1.3061633579694554
11085000,1603091367,7319.956503416881981422,624.379301095683330814,1636.737544596317610246,1866517.89382517287532175,11.72357330003022,1.3061692464856338
11086000,1603104567,7309.506877119217924145,625.275223544302047194,1636.737544596317610246,1866530.791524162647385559,11.690063194389989,1.3061727074951341
11087000,1603117975,7337.778940999897613261,622.484985910228244371,1636.220189284910197511,1866580.317216923166241367,11.787881004503642,1.3061859421053066
11088000,1603130753,7344.386278564308342246,622.065804327931212318,1636.351330831153725647,1866741.376124657214494968,11.806445921744649,1.3062291322831667
11089000,1603144027,7442.947089146627028134,613.909206643646997708,1636.351330831153725647,1867068.628595861406030074,12.12385644098509,1.3063152144311767
11090000,1603157253,7421.850014225210112616,604.358685988103243273,1621.162066866291563392,1867400.022581372562579629,12.280538339729114,1.3064026048675668
11091000,1603169972,7579.926867547373811176,591.932027793193063489,1621.162066866291563392,1868154.801777860711980041,12.8054008089517,1.306598014909946
11092000,1603183777,7491.312734407772137694,598.342073597525556622,1619.896848912311342892,1869588.732781440934703769,12.520116944754246,1.3069722731163573
11093000,1603196826,7502.49435685843829895,596.492709279267898675,1618.469343398542020725,1869988.691962970024720923,12.577679894735976,1.3070762729848326
11094000,1603210011,7510.708995668091012041,595.877484270635593362,1618.469343398542020725,1870145.406223224406801902,12.604451743736096,1.30711704505604
11095000,1603223269,8280.376208831527754901,545.713459999618066804,1618.469343398542020725,1897848.434254141463353882,15.17348721586842,1.313417775978132
11096000,1603236508,8175.337398581257558192,553.073336325137189844,1618.469343398542020725,1899568.834337910696335759,14.7816516574489,1.3138316685215292
11097000,1603250137,8002.360965437145697359,565.126502997642341301,1618.469343398542020725,1900036.17746411872461537,14.160300256649847,1.313945732415931
11098000,1603263141,8081.68875829717598031,558.538314001945469524,1616.656254723889336872,1901053.964719902046098612,14.46935430515341,1.3141951450210103
11099000,1603276625,8097.738177389973444324,557.460722657025209781,1616.656254723889336872,1901196.608845101398341214,14.526114304149933,1.3142298141688682
11100000,1603289620,7866.338095565648745648,565.124427607109800881,1603.966269041285804076,1902318.276442737028224026,13.91965682473479,1.3145076362680124
11101000,1603302988,8008.101702936032432458,553.212168356919430637,1600.73172646911674786,1903906.329534252482402986,14.475642729842116,1.3148981047434443
11102000,1603316667,6165.383811982473551726,440.874587734571719776,1253.164086088022544352,1906250.600573206237423423,13.984439075210066,1.3156175313072176
11103000,1603329593,6564.897596964149357038,412.13614050246427197,1249.909624975369759748,1907513.317505572401626224,15.928953934882825,1.3159994736218164
11104000,1603342763,6370.557196034893209658,424.095904125310887361,1248.477509367510964726,1909304.300903040466402867,15.021501349262113,1.3165580882222447
11105000,1603356256,6396.5935482808819213,422.58142209911455385,1248.477509367510964726,1910389.281662101711989313,15.13694926886916,1.316888044240007
11106000,1603370022,6546.847454860648867612,412.073021976396260804,1246.915508795319292088,1911563.730123348251707066,15.887590562130164,1.3172438377778866
11107000,1603383163,6526.988907869332876774,411.657642910524562185,1244.220292153956068751,1912181.168766264973419108,15.855381335135323,1.3174290899407546
11108000,1603395740,6557.242108558755841725,409.805740957250463315,1244.220292153956068751,1912432.361422427426866617,16.000854681151928,1.3175052321818632
11109000,1603408801,6623.386448205682550273,405.751720923249098,1244.220292153956068751,1912641.455973255212233485,16.323742098085997,1.317567739927942
11110000,1603422122,6642.590262193580068828,403.715975579813224076,1242.811134613097051098,1912934.957386840694842178,16.45362250689622,1.3176545450211874
11111000,1603435276,6659.682999065009057469,402.684713339946279487,1242.811134613097051098,1912962.020912707667825083,16.53820663771487,1.3176625862156
11112000,1603449486,6620.846081016163840715,405.152894812089631386,1242.811134613097051098,1913551.897282431062088779,16.34159885266751,1.3178351389062726
11113000,1603462512,6678.41468141467914537,401.861524482800219211,1242.811134613097051098,1914666.252393547183487266,16.618696427855006,1.3181649793298509
11114000,1603475052,6756.732158159846532763,397.355031546525626673,1242.811134613097051098,1915529.019649393257318903,17.004269788310737,1.3184163329470193
11115000,1603488794,6612.049668119869256168,379.568165465256272321,1201.503930749418851476,1915893.922431130916065708,17.419926826621875,1.3185231158433528
11116000,1603502193,6574.522557658265079813,381.538342533530656577,1201.143276182978989192,1916082.100552730720864349,17.23161691693012,1.318579713377184
11117000,1603515116,6514.153569026180205163,385.504952238395457117,1201.683229497087293595,1916563.237117134162615133,16.897716958504443,1.3187242023057713
11118000,1603528247,6251.682491665588377245,402.046748615973570799,1201.683229497087293595,1918423.063740780669903393,15.549640715132512,1.319309632877118
11119000,1603542019,6310.299356477025415814,398.411763208775897881,1201.683229497087293595,1918951.126070676313574422,15.838637156830885,1.3194746692361652
11120000,1603554785,6371.740015255052781981,394.615572350508434406,1201.683229497087293595,1919197.948111046155721367,16.14670190865022,1.3195508566584497
11121000,1603567944,6403.322625311110012678,392.804935117166610567,1201.683229281341187194,1919946.515914631380140427,16.301533032931765,1.3197788353705715
11122000,1603580566,6520.333433554918054398,385.902743008622150385,1201.683229281341187194,1920786.591657959167288039,16.896312741185245,1.3200301023812846
11123000,1603594450,6567.165108735453671568,382.607645105263223692,1200.801037613841108792,1920896.253703116818572886,17.164228662834724,1.3200632326878332
11124000,1603607773,6593.72568052151149589,381.071050325948113471,1200.801037613841108792,1920922.814274902876397208,17.303139860353035,1.320071216506386
11125000,1603621272,6596.860124730950940605,380.902459706832379539,1200.801037613841108792,1920994.594175784640360377,17.319027369390916,1.3200928290836258
11126000,1603634251,6548.977639659512664158,383.754749763992003984,1200.801037613841108792,1921376.476788919999262746,17.06552855355436,1.3202086721393589
11127000,1603647849,6326.125591745907265232,367.587641832285440673,1155.056422257198371548,1921411.175499573266238072,17.209842964830273,1.3202195413360307
11128000,1603661160,6283.042971985623371435,369.950169985708842518,1154.690233778315305148,1921844.727914623752113462,16.983484484487025,1.3203562878263915
11129000,1603674208,6485.563762475059354522,358.543335031047895842,1154.690233778315305148,1922724.236046526848818005,18.08864683515438,1.3206240469961144
11130000,1603687807,6541.376268058376588768,355.8265770692119192,1154.690233778315305148,1924948.133890361231460327,18.383607885439126,1.32125993008976
11131000,1603701324,6521.555919431819656972,356.925694678105157752,1154.690233778315305148,1925056.162011508731515511,18.271466629247048,1.321292668945887
11132000,1603714468,6530.059578375776558308,356.529851719232272166,1154.690233778315305148,1925480.471564878231748477,18.315604000301793,1.3214204649697958
11133000,1603728251,6466.697382357494642803,360.042610339687826912,1154.690233778315305148,1925597.197942501647828594,17.96092239264788,1.3214560610889134
11134000,1603741273,6480.792749983322375722,359.524910541880447606,1154.690233778315305148,1927247.794124295920920943,18.025990856142318,1.3219440288089817
11135000,1603754471,6602.146254367622558947,349.403035600606631348,1148.844484742400727628,1927565.92792075341242766,18.895503420623857,1.3220402075084894
11136000,1603767652,6599.251380522449467501,349.596352399426397009,1148.844484742400727628,1927818.885531938995290902,18.876774128874686,1.322115931887497
11137000,1603780552,6664.95228322285142318,344.958319590618666998,1146.603031395150639982,1928850.754584916587842064,19.32103649835877,1.3224179891377816
11138000,1603793902,5954.680022583617463926,386.646401066281339398,1146.603031395150639982,1931802.068658297488984,15.400841715226077,1.323345104553032
11139000,1603806410,5849.362695745375807066,384.077284613619886991,1131.966702500179457573,1934067.492610437295159724,15.229650203421455,1.3241278950170934
11140000,1603820015,6016.309394010356928255,373.470397679329797875,1131.966702500179457573,1934338.003131742093073059,16.1092001706012,1.3242181042839847
11141000,1603833207,5971.248318575124252455,376.413162951628280372,1131.966702500179457573,1934999.890927768419324199,15.863548106957332,1.3244370309578823
11142000,1603846872,5984.789397406223460123,375.604565237523590364,1131.966702500179457573,1935229.324125203111956629,15.933750415471073,1.3245129696558307
11143000,1603860005,3472.562973794629243905,223.239322591123942929,664.716203554604835656,1935366.905565973863977261,15.555337354946351,1.324567660823346
11144000,1603872942,3355.740000821118437821,228.395261142789355431,660.597131056589364296,1936536.085844484921329838,14.692686634698427,1.3252597667038017
11145000,1603886641,3329.411842039210635168,230.274574103228542285,660.597131056589364296,1936893.490823404247824557,14.458443165100315,1.3254705127277855
11146000,1603899413,3362.966678150498664953,227.983798833930834148,660.597131056589364296,1936927.045659515535854342,14.75090201738488,1.3254904156675
11147000,1603912403,3282.347483547238086169,225.539715933935575605,648.573393078225440466,1938807.803584716163428349,14.55330148818975,1.3266142681793671
11148000,1603925650,3285.68931156316622076,225.844820238402250004,648.573393078225440466,1941481.908970984282881628,14.548437764013297,1.3281868815426643
11149000,1603939411,3390.043272486987908318,218.967311042499745984,648.573393078225440466,1941864.679345611984475368,15.481960555422853,1.3284130556626375
11150000,1603952469,3143.575373055303017064,236.232840847698395813,648.573393078225440466,1942312.74100380834278748,13.307105658023207,1.328687798762588
11151000,1603966058,2985.545459888117430503,249.34524624595057114,648.573393078225440466,1944784.133076768743407079,11.973540722501758,1.3303112455211987
11152000,1603978759,2891.731831313055402952,257.639347158987232338,648.573393078225440466,1945558.83636379023130434,11.223952642329087,1.330840394877752
11153000,1603992067,3109.631454592658207203,310.669477266062622549,736.384130708195472253,1950803.366856932109716693,10.009452753318012,1.3347481663064826
11154000,1604005357,3190.302138362167004354,303.286969229000956739,736.384130708195472253,1952479.511179122026274118,10.519087405807028,1.3357905363968716
11155000,1604018693,3298.719872588177922841,293.745843297122749768,736.384130708195472253,1954103.337758897649148187,11.229843580293785,1.3367622188751953
11156000,1604032125,3274.219856656954669508,296.31985776615417434,736.384130708195472253,1955516.145321872110009378,11.04961335139699,1.33761113833741
11157000,1604045287,3248.851272545262386536,298.862039514186404641,736.384130708195472253,1956346.93446832241270832,10.87073914715437,1.3381224973876176
11158000,1604059142,3105.846486647489787607,312.837087823521448197,736.384130708195472253,1957074.058661670007609373,9.927999612371947,1.3385811021766263
11159000,1604072272,3088.030018781441002712,314.136262020227336938,735.614482391775937962,1957581.860747457009102182,9.830224625842787,1.338904255044475
11160000,1604085381,2853.831399601699677965,341.040555378374226675,735.614482391775937962,1960782.612261094350512315,8.368011823213985,1.341117713260071
11161000,1604099134,2943.949138239707898886,330.868272909944453228,735.614482391775937962,1961570.654698552043239288,8.89764712810947,1.3416599095212085
11162000,1604112106,3019.583886904084703627,321.384583419245967803,734.14661077265146965,1961850.422987073781832961,9.395546776943684,1.3418478402165763
11163000,1604125251,2989.430618610983634609,324.734812134471909061,734.14661077265146965,1962180.566809673642586881,9.205759613395154,1.3420721528585564
11164000,1604139085,2811.035217950406073257,345.672803108722896366,734.14661077265146965,1963103.515749373041817739,8.132069380842392,1.3427122491128183
11165000,1604151986,2499.886060040684578292,357.237993941460185093,702.733094361387228327,1965755.165850677691211538,6.997816868410519,1.3447715784823606
11166000,1604164476,2726.592955458823732281,328.140200945934503625,702.733094361387228327,1967400.02773048568677736,8.309231686940018,1.3460136602521833
11167000,1604178404,2675.383723356880235219,336.302352078689277853,703.931042637889823237,1969402.064962397882767063,7.955292928581373,1.3474972113593233
11168000,1604191395,2698.024092400173272344,333.610700960472230817,703.931042637889823237,1969751.236755388430123114,8.087342775973628,1.3477606754486717
11169000,1604204494,2681.387262355556970671,336.062519555147007887,704.143025157914822399,1970232.664515604912142667,7.9788346106104475,1.348121170456125
11170000,1604218490,2824.511569662383909106,319.810988638710199159,704.143025157914822399,1972625.01832194301188394,8.831815259647719,1.3497629043246102
11171000,1604231335,2566.820611125956819414,353.207008988148548611,704.143025157914822399,1975863.601218169301233556,7.267184811760299,1.352233010747713
11172000,1604244339,2616.830141340628679029,346.658769944834034257,704.143025157914822399,1976372.250599379536107931,7.54872043697917,1.352626777633847
11173000,1604257692,2660.174868079611997102,341.154725757832374228,704.143025157914822399,1976747.12905373405522353,7.797561244887838,1.352913115969662
11174000,1604270962,2685.036624382322443039,341.276906551860680961,707.333495724219372965,1977310.658269332792511636,7.867618853883107,1.3533319445290302
11175000,1604284735,2712.238647399337496231,339.686006536958714309,709.133919461211743885,1977604.084969562398200681,7.984546302186985,1.3535506727530078
11176000,1604298361,2699.115656744048863638,341.53449528566834354,709.133919461211743885,1978129.146006336846985058,7.902907887785795,1.3539411107000585
11177000,1604311625,2693.485943088614570661,342.428698647960528845,709.133919461211743885,1978599.095582720675668771,7.8658300362192985,1.3542978070113514
11178000,1604324653,2687.697398682578239273,342.812598645282682945,708.595742106210101312,1979041.583908629740479841,7.840136008138985,1.3546279565053774
11179000,1604337607,2734.893177745109515827,337.071425136068771235,708.595742106210101312,1979523.971978399521281255,8.113690374795459,1.3549791553752137
11180000,1604351268,2752.849907895812155325,334.943590989768011388,708.595742106210101312,1979715.565391406633696409,8.218846342935123,1.3551225253173298
11181000,1604364181,2687.974684775680236361,343.417640729794802024,708.595742106210101312,1980756.739650192548159233,7.827130484804103,1.3558927823147355
11182000,1604377174,2822.089620681671514649,327.519144804593702878,708.805959143438032778,1981403.061465035106893862,8.61656384198671,1.3563644117628584
11183000,1604390633,2827.061822509097694288,327.18114312828324475,708.805959143438032778,1982097.433239942632077629,8.640662464464357,1.3568580809172759
11184000,1604403669,2738.199000229189720852,338.492849870778860211,708.805959143438032778,1983986.827331480304883457,8.089385052814288,1.3582505616899971
11185000,1604417434,2784.876248350087176354,341.534337137226563226,717.623449294145230274,1985026.201102259009182931,8.1540154108462,1.3590127017603773
11186000,1604431058,2808.574457453687481854,338.9887924237299245,717.623449294145230274,1985953.857804095389475371,8.28515431844431,1.3596872322503615
11187000,1604443903,2841.539424430899708413,335.098610456149216072,717.623449294145230274,1986073.62361651890878502,8.479711152973406,1.359773380690527
11188000,1604457123,2485.374317978750156574,295.204751981157223172,629.812711664175198487,1986422.643651679725908883,8.419154167739787,1.3600226880706148
11189000,1604470328,2521.87257547372312294,291.049893284604244781,629.812711664175198487,1986765.513147223058555779,8.664743171741005,1.360297405621479
11190000,1604483789,2482.902932689344220065,295.679206882334964541,629.812711664175198487,1986938.434884549918539724,8.39728623080828,1.3604382723685882
11191000,1604497549,2553.234550721576367259,287.617722023732935238,629.812711664175198487,1987183.256572013150017474,8.877180907895845,1.360635367800514
11192000,1604510176,2606.639098968726594971,281.275602058708527686,628.972241619131606645,1988121.098665542183897006,9.267206540098927,1.3613663291249705
11193000,1604523521,2520.183523319459251706,291.123061798953645712,628.972241619131606645,1988703.287087545047926533,8.656763595938923,1.3618300399240406
11194000,1604536584,2459.309539389860447729,279.809748746367835759,608.930682389994323743,1989274.558912876665204183,8.789220355646327,1.3622918561568629
11195000,1604549893,2475.842864880150596336,279.362058628805853295,610.423681727116397867,1989439.460084743776580588,8.862487902016264,1.3624289900788835
11196000,1604563850,2492.805200775730739837,277.526235666451755605,610.423681727116397867,1989635.599155874323748973,8.982232597900179,1.3625888147194756
11197000,1604576506,2466.061774737225518525,280.672157321790300961,610.423681727116397867,1990036.350333878571952401,8.786271492935755,1.3629196973298303
11198000,1604589935,2474.234055812071327267,280.025222047136117887,610.423681727116397867,1990876.549910551660957737,8.835754285717835,1.363601880020649
11199000,1604603053,2457.958194678229147546,282.060756794430918163,610.423681727116397867,1991396.057372281538446628,8.714286321190073,1.3640403123028328
11200000,1604616056,2495.130303932759792295,278.043428098861816617,610.423681727116397867,1991941.972454407736921399,8.97388699669458,1.36449377491057
11201000,1604629309,2490.11476957395939493,278.637081633007259294,610.423681727116397867,1992041.668373159391802176,8.936767335417647,1.3645761126319138
11202000,1604642088,2530.668735483507385227,274.561221065363669943,610.423681727116397867,1993271.152920349270288757,9.217138260326434,1.3655445544923954
11203000,1604655075,2440.003128871565236555,285.12498773230721068,610.423681727116397867,1994323.718264714551101951,8.557661495324254,1.3664113394758037
11204000,1604668509,2389.795446453605893707,291.482212285714456505,610.427542718397218432,1995321.544059519587969358,8.198769412766426,1.3672636639569191
11205000,1604681732,2289.613320669665828893,304.489786387650372871,610.427542718397218432,1995966.770527683984769185,7.519507789843321,1.3678337501620992
11206000,1604695315,2361.165149091679802486,295.397949590275101856,610.427542718397218432,1996322.825028124775761128,7.9931670222040445,1.3681471166442902
11207000,1604708682,2451.358331809970295917,284.679343857156408063,610.427542718397218432,1996743.408392310699807601,8.610945559295615,1.368507736779467
11208000,1604721624,2448.689391473580038728,285.167672227641668459,610.427542718397218432,1997249.925512564399709196,8.586840760543353,1.3689351476906415
11209000,1604734715,2553.781291857157049011,311.85363741659584759,651.768979070428029325,1997595.741379993823633287,8.189038014796788,1.3692210624192012
11210000,1604747690,2578.812798777034875892,309.020392115602870375,651.768979070428029325,1998135.669903608214848812,8.345121760807018,1.369650598883672
11211000,1604761479,2711.511273766401339408,294.114478390454831811,651.768979070428029325,1998798.856678031240329248,9.219237654008673,1.3701566500039943
11212000,1604774596,2756.836086596916194016,289.403480413676716622,651.768979070428029325,1999192.41906696856589433,9.525925820436791,1.3704514697499255
11213000,1604788406,2752.23578319415955914,290.023454907594020373,651.768979070428029325,1999622.300802409522052102,9.48970070048667,1.370773477992725
11214000,1604801650,2736.387628208379391369,291.743520198740364889,651.768979070428029325,1999748.306814605891793291,9.379428980442507,1.3708682945003727
11215000,1604814913,2828.872704119962900654,281.186315721125401129,650.279723222043803872,2000658.509605108292088727,10.060492086412832,1.371524535075569
11216000,1604828529,2802.141138542399877846,283.910918465414312109,650.279723222043803872,2000798.607200695884861939,9.869789980915275,1.3716264084688876
11217000,1604842100,2797.893671210705680554,284.402181071865427905,650.279723222043803872,2000995.642106962808405713,9.837806660504153,1.3717717412660415
11218000,1604855096,2802.527879951389444691,283.959517256767667027,650.279723222043803872,2001086.22939278924097018,9.8694627566127,1.371838456640482
11219000,1604867960,2826.247452685393908236,281.623970453079211486,650.279723222043803872,2001244.920060889126997853,10.035535853494649,1.3719544360971294
11220000,1604880900,2843.386966040248846769,280.07616846534114353,650.279723222043803872,2001756.38916862027204769,10.152191747053667,1.3723214455144912
11221000,1604894617,2829.783107858881911757,281.508790371592858141,650.279723222043803872,2002048.789423922872253712,10.052201581782066,1.3725315713492874
11222000,1604907909,2853.267635678441064234,279.26115259728368173,650.279723222043803872,2002283.875204654358690927,10.217202103269534,1.3727021250310558
11223000,1604921012,2826.047681023433988954,280.858750376433626918,648.886675222043803872,2002668.277170726137061758,10.06216711153096,1.3729820708213585
11224000,1604934337,2831.438670331253381066,280.342030261558975075,648.886675222043803872,2002729.290214224045169692,10.099943514319,1.3730262192650544
11225000,1604947268,2852.547054713935763076,278.335079192182980207,648.876675222043803872,2002991.1013560936835297,10.248607767992937,1.3732139856386165
11226000,1604960748,2899.965292372618611527,273.890914181564405447,648.876675222043803872,2003370.644579408643964857,10.588030278544432,1.3734822452826134
11227000,1604973800,2907.953017711819199686,273.221651186942095311,648.876675222043803872,2003667.160132876567143494,10.643201243675072,1.3736911030720032
11228000,1604986692,2927.420422055090842159,271.416578420584647397,648.876675222043803872,2003709.581259314431629917,10.785709697949207,1.3737211085085819
11229000,1605000443,2860.83248339865803591,277.80132378189851996,648.876675222043803872,2003942.095164355629497178,10.298124013421527,1.3738876084829046
11230000,1605013747,2855.361256359099804984,278.734071697670254975,649.333547580473121459,2003970.733522897771567072,10.244033816777794,1.3739082125797253
