block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11437000,1607761602,1046013.3874717864,574.3046778030966,23022.144740816195,33807262.52066901,1821.3562032493444,1.0646185235432313
11438000,1607774843,1043469.2525438628,575.709703943999,23022.144740816195,33810151.9131392,1812.4920344322773,1.0646229478370148
11439000,1607787920,1060840.6792829067,566.3186567690523,23022.144740816195,33832763.41027824,1873.2221984972025,1.0646570568865232
11440000,1607800816,1048703.408217091,573.017858711826,23022.144740816195,33921606.04344578,1830.1408800323093,1.0647916540179083
11441000,1607814499,1049566.4430841208,572.5480914018569,23022.144740816195,33922469.078312814,1833.1498416391667,1.0647929673516614
11442000,1607828024,1040507.0683111978,577.548091401857,23022.144740816195,33931528.453085735,1801.593813227953,1.0648067949496307
11443000,1607840923,1039609.7483005475,578.048091401857,23022.144740816195,33932425.77309639,1798.4831431228,1.0648081765070865
11444000,1607853865,1039609.7483005475,578.048091401857,23022.144740816195,33932425.77309639,1798.4831431228,1.0648081765070865
11445000,1607866773,1057511.9677478124,568.2983172148064,23022.144740816195,33954523.710889615,1860.8395198680344,1.0648417009570426
11446000,1607880340,1066413.8145872047,563.7276337349898,23022.144740816195,34063297.65248697,1891.7181822747573,1.065005286012097
11447000,1607893895,1076993.2477442096,558.206548623918,23022.144740816195,34073877.08564398,1929.3812485704386,1.0650210062484102
11448000,1607907786,1123645.4547754982,535.139032830985,23022.144740816195,34149544.972297184,2099.7262128893954,1.0651289389430163
11449000,1607920983,1129608.858336597,532.3463272945563,23022.144740816195,34172561.130441114,2121.943555199105,1.0651613410996543
11450000,1607934199,1110424.2642048514,541.576073204233,23022.144740816195,34195029.18295053,2050.356947335265,1.0651932998853921
11451000,1607947042,1102989.9158403862,545.3169553694288,23022.144740816195,34256071.70249961,2022.6583915645128,1.065281761421945
11452000,1607960636,1102083.1961408062,545.7669553694288,23022.144740816195,34256978.42219921,2019.329285692659,1.0652830789559509
11453000,1607973990,1102083.1961408062,545.7669553694288,23022.144740816195,34256978.42219921,2019.329285692659,1.0652830789559509
11454000,1607986925,1127275.496973225,533.6059556177365,23022.144740816195,34282170.723031625,2112.5616854636082,1.06531879109737
11455000,1608000502,1127275.496973225,533.6059556177365,23022.144740816195,34282170.723031625,2112.5616854636082,1.06531879109737
11456000,1608013349,1103682.6856327287,545.0470969714008,23022.144740816195,34305763.53437212,2024.9308578385849,1.0653525510276751
11457000,1608027042,1048282.6505449573,574.0523677584993,23022.144740816195,34431181.85555389,1826.1097931503775,1.065538571398882
11458000,1608039974,1055913.038357748,569.9401628666722,23022.144740816195,34453418.28373262,1852.6735035599886,1.0655723123738707
11459000,1608053269,1071250.0923488273,561.8045893186261,23022.144740816195,34468755.337723695,1906.8019605323486,1.0655953028684744
11460000,1608066249,1068957.6530476564,563.0147844921321,23022.144740816195,34472156.87555113,1898.631585690793,1.0656003883870826
11461000,1608079820,1071440.3267798573,561.7205301256622,23022.144740816195,34478717.35732718,1907.4259695300186,1.0656101846576544
11462000,1608093372,1067650.3730046318,563.7205301256622,23022.144740816195,34482507.311102405,1893.935586782046,1.065615855652239
11463000,1608106809,1069223.8382293775,562.8934464606529,23022.144740816195,34484080.776327156,1899.5137444793781,1.0656182078936272
11464000,1608120056,1078439.4486077474,558.0976529838064,23022.144740816195,34493296.386705525,1932.349012474775,1.0656318709323258
11465000,1608133286,1081412.4486077477,556.5679310954803,23022.144740816195,34496269.38670552,1943.001722142394,1.0656362653839806
11466000,1608145755,1083952.0881784798,555.5203206740622,23022.144740816195,34669120.03273919,1951.237511641743,1.0658822698190764
11467000,1608159378,1133425.3329367347,531.3605833069626,23022.144740816195,34731075.089820646,2133.062497565734,1.065970890392533
11468000,1608172715,1171624.9407806064,514.0941656166568,23022.144740816195,34774590.697664514,2279.008436859501,1.0660310675518714
11469000,1608186418,1171735.486154688,514.0458097749488,23022.144740816195,34774701.24303859,2279.437870853725,1.0660312184112115
11470000,1608199972,1152319.3771632914,522.7480677010551,23022.144740816195,34804887.86030177,2204.34937661457,1.0660728189739839
11471000,1608212725,1005311.3639789056,441.7767139570506,19767.566653320726,34825667.63487864,2275.609673887523,1.0661013524735063
11472000,1608225943,1011263.9956138313,439.18402683256966,19767.566653320726,34831620.26651356,2302.5973938695997,1.0661107657316389
11473000,1608239436,1016884.1466161798,436.7639709015169,19767.566653320726,34837240.417515926,2328.2235128443554,1.0661196041691623
11474000,1608252369,1019842.5273259621,435.5007866938124,19767.566653320726,34840198.7982257,2341.769655729652,1.0661242431327855
11475000,1608265705,1022354.9553021182,434.43375033433136,19767.566653320726,34842711.226201855,2353.3046281863103,1.0661281731404184
11476000,1608278737,1021764.765928475,434.68690513859315,19767.566653320726,34844446.421215445,2350.5763662300837,1.0661308933651996
11477000,1608291886,1023555.7438981201,433.9285847385401,19767.566653320726,34846237.39918509,2358.811518524078,1.0661336915876778
11478000,1608305426,1083250.8047303073,410.1727411317149,19767.566653320726,34983985.74746193,2640.962443631653,1.0663375331398393
11479000,1608319142,1059920.0558974226,419.228724126738,19767.566653320726,35007316.49629482,2528.262008060774,1.0663723085439751
11480000,1608332047,1056346.2357095075,420.6547876386224,19767.566653320726,35013805.16413378,2511.195086211636,1.066382110394293
11481000,1608345253,1052317.4711666934,422.2769737671191,19767.566653320726,35023585.92867659,2492.0077023831154,1.0663969121050223
11482000,1608359044,1067472.6656002908,416.2995460962789,19767.566653320726,35038741.1231102,2564.193681233111,1.0664196487409916
11483000,1608372164,1067472.6656002908,416.2995460962789,19767.566653320726,35038741.1231102,2564.193681233111,1.0664196487409916
11484000,1608385194,1067472.6656002908,416.2995460962789,19767.566653320726,35038741.1231102,2564.193681233111,1.0664196487409916
11485000,1608398201,1074186.513559804,413.7053725560361,19767.566653320726,35045454.97106969,2596.501241748574,1.0664296623906175
11486000,1608411657,1083682.9715466052,410.0908134834557,19767.566653320726,35054951.4290565,2642.5438851980634,1.0664437001731308
11487000,1608424700,1090104.3502693926,407.6823347601274,19767.566653320726,35061372.80777929,2673.906268003468,1.066453125273134
11488000,1608437899,1090104.3502693926,407.6823347601274,19767.566653320726,35061372.80777929,2673.906268003468,1.066453125273134
11489000,1608451223,1085484.3160747762,409.42273194569924,19767.566653320726,35065992.841973916,2651.255612789817,1.0664599253465978
11490000,1608464280,1079224.636011972,411.805317302848,19767.566653320726,35072877.16715648,2620.715640780068,1.0664701112417732
11491000,1608477925,1208659.7631866748,367.8624234239629,19767.566653320726,35239808.71531533,3285.6298611225347,1.0666981311093346
11492000,1608491288,1228554.06327537,362.3158431311546,19767.566653320726,35715025.88384535,3390.83726689436,1.067302648136709
11493000,1608504061,1241475.7238967945,359.95815630185854,19804.94749898092,35778558.992689446,3448.944556921503,1.0673858217901973
11494000,1608517962,1272505.2951323544,351.21600590690315,19804.94749898092,35820988.563925,3623.1415246765746,1.0674394604177149
11495000,1608531263,1255984.088506552,355.9323913137045,19804.94749898092,35934745.868746504,3528.7153379630977,1.0675841798400505
11496000,1608544285,1238988.8450195955,360.8920544486953,19804.94749898092,36023586.48969101,3433.128631530265,1.067698574682148
11497000,1608556869,1251745.4950195958,357.22512924548704,19804.94749898092,36036343.139691,3504.0801795312364,1.0677149509391823
11498000,1608569893,1237431.1334897778,361.3699122055122,19804.94749898092,36050657.501220815,3424.278258080454,1.0677333772001898
11499000,1608583781,1237431.1334897778,361.3699122055122,19804.94749898092,36050657.501220815,3424.278258080454,1.0677333772001898
11500000,1608596869,1225317.0208607216,364.95585598084193,19804.94749898092,36065557.147183284,3357.438990991403,1.0677527681347587
11501000,1608610169,1227362.8546099367,364.3501609086819,19804.94749898092,36068511.313434064,3368.6354125627886,1.0677566259230986
11502000,1608623427,1211734.4862099048,369.1283540558263,19804.94749898092,36154981.72461859,3282.6914348244427,1.0678708748415442
11503000,1608636545,1217453.186209905,367.39964042619215,19804.94749898092,36160700.4246186,3313.7027156521726,1.0678784029173738
11504000,1608649855,1171691.2563089048,381.849204716946,19804.94749898092,36264447.025820576,3068.4658808637464,1.0680186690519788
11505000,1608663126,1156592.07210679,386.849204716946,19804.94749898092,36279546.21002269,2989.7749769268817,1.0680393757585491
11506000,1608676320,1122093.8441392833,398.88855255039135,19804.94749898092,36417617.26653437,2813.051006264537,1.0682346991282898
11507000,1608689868,1119540.3777399468,399.8022629368754,19804.94749898092,36421272.81226562,2800.235220071055,1.0682399343836215
11508000,1608702922,1129436.377739947,396.30967864792933,19804.94749898092,36431168.81226561,2849.8834083315633,1.0682540051580751
11509000,1608716012,1144847.673956388,391.0183670745095,19804.94749898092,36473931.867087565,2927.8616309556483,1.0683135490793192
11510000,1608728710,1153430.05576345,388.1175658692161,19804.94749898092,36482514.24889465,2971.857388573135,1.0683254784695142
11511000,1608742373,1158041.95576345,386.5765094042762,19804.94749898092,36487126.14889464,2995.6345706261895,1.0683318637775263
11512000,1608755539,1188886.3261998063,376.5765094042762,19804.94749898092,36517970.519331,3157.0910465991665,1.0683734412774386
11513000,1608768583,1198152.4182834723,384.55960610777674,20091.41326420421,36525787.82724733,3115.6481316648674,1.068384010278039
11514000,1608782222,1277007.2326026578,361.4366826774387,20091.41326420421,37334339.160058536,3533.142300728544,1.0693067429296377
11515000,1608795613,1359625.1332996974,339.5820625122934,20091.41326420421,37479107.09724025,4003.819056992967,1.0694770664075497
11516000,1608808964,1424828.1849031309,324.6322106716858,20091.41326420421,38354678.72522771,4389.053636899016,1.0704504436343514
11517000,1608822260,1259975.1841620824,367.35068469070535,20091.41326420421,38655279.746336155,3429.8974703774707,1.07080634464548
11518000,1608835449,1263799.8841620826,367.0397968439993,20091.41326420421,39546228.14655182,3443.223037471405,1.0719764552999076
11519000,1608848561,1266203.6978827082,366.3515864502452,20091.41326420421,39556145.58266035,3456.252803902279,1.0719890277591333
11520000,1608861888,1243391.8934079572,373.1037933993254,20091.41326420421,39590841.34396348,3332.562990259336,1.0720335108429224
11521000,1608875500,1265099.0979366738,366.7598255540602,20091.41326420421,39657487.0990922,3449.3938806561,1.0721181911054871
11522000,1608888908,1265099.0979366738,366.7598255540602,20091.41326420421,39657487.0990922,3449.3938806561,1.0721181911054871
11523000,1608902154,1265099.0979366738,366.7598255540602,20091.41326420421,39657487.0990922,3449.3938806561,1.0721181911054871
11524000,1608915452,1247830.4168216821,371.850731303448,20091.41326420421,39674755.78020719,3355.7293606702438,1.0721402907044997
11525000,1608928354,1182128.7736675632,392.62717795473975,20091.41326420421,39787697.81717802,3010.8174880441748,1.072289582192513
11526000,1608942603,1216545.2450193458,381.57836960589344,20091.41326420421,39850117.34598205,3188.1923660291163,1.0723721335716625
11527000,1608955581,1220136.0279286446,380.45876767434805,20091.41326420421,39853708.12889134,3207.0125112033543,1.072376867487725
11528000,1608968406,1221466.4804109454,380.0456041351869,20091.41326420421,39855038.58137366,3213.999759819494,1.0723786195824219
11529000,1608981312,1221466.4804109454,380.0456041351869,20091.41326420421,39855038.58137366,3213.999759819494,1.0723786195824219
11530000,1608994571,1221663.0517585806,379.98463642876055,20091.41326420421,39855235.15272126,3215.0327530087325,1.072378878408683
11531000,1609007854,1221663.0517585806,379.98463642876055,20091.41326420421,39855235.15272126,3215.0327530087325,1.072378878408683
11532000,1609021241,1182053.4631435936,380.1457507048672,19766.05507188974,39902028.71358073,3109.474355432955,1.0724415432590164
11533000,1609034138,1191960.7952582797,376.9954825022263,19766.05507188974,39911936.04569542,3161.7376084904176,1.072454948929718
11534000,1609047959,1193071.7646514873,376.64548250222634,19766.05507188974,39913047.01508862,3167.6253136646483,1.0724564469122646
11535000,1609061252,1193071.7646514873,376.64548250222634,19766.05507188974,39913047.01508862,3167.6253136646483,1.0724564469122646
11536000,1609074574,1193071.7646514873,376.64548250222634,19766.05507188974,39913047.01508862,3167.6253136646483,1.0724564469122646
11537000,1609087712,1221725.2467157354,367.8899899439923,19766.05507188974,40000816.82637109,3320.898312296377,1.072570279811354
11538000,1609100774,1217791.8738383749,369.0896186140892,19766.05507188974,40013326.72638118,3299.447647460568,1.0725868046100224
11539000,1609113885,1202336.9598980858,373.9157962465325,19766.05507188974,40102895.51806634,3215.528661713327,1.0727042566603762
11540000,1609127071,1191874.6661561078,377.2193430636476,19766.05507188974,40125378.30864753,3159.632951152785,1.0727345553586285
11541000,1609140168,1195773.3671223617,375.9931359169224,19766.05507188974,40129277.00961378,3180.3063750253496,1.0727398039984273
11542000,1609152784,1198218.0443789214,375.2421689738271,19766.05507188974,40146435.20420697,3193.1860101322886,1.072762899645758
11543000,1609165810,1208148.7017228259,372.17000864548413,19766.05507188974,40159649.11853722,3246.227997037949,1.0727805253676204
11544000,1609179535,1208890.5052391528,371.9507107448243,19766.05507188974,40169497.90795488,3250.136295796753,1.0727936117015793
11545000,1609192203,1207925.902994424,372.2486298919888,19766.05507188974,40170462.51019961,3244.9438520295257,1.072794899780714
11546000,1609205885,1199894.3898203615,375.0227760122279,19772.600524726837,40206917.6800522,3199.524046457483,1.0728439125840068
11547000,1609219479,1207065.834180526,372.82143796241763,19772.600524726837,40235788.11132973,3237.6513560419353,1.072882410186058
11548000,1609232681,1207065.834180526,372.82143796241763,19772.600524726837,40235788.11132973,3237.6513560419353,1.072882410186058
11549000,1609245928,1205837.9263361762,373.20270016380925,19772.600524726837,40237527.512513995,3231.053595825805,1.0728847347231718
11550000,1609259210,1187574.5837925684,368.04211123326655,19486.134759503548,40238332.31512117,3226.735603198078,1.0728858120547358
11551000,1609273006,1191960.3612617792,366.6922001386092,19486.134759503548,40242975.59503601,3250.5746258339277,1.0728920840943117
11552000,1609286769,1195148.0765837152,365.724266638462,19486.134759503548,40254008.457194395,3267.893835891352,1.0729069181373223
11553000,1609300140,1046725.3631772805,418.5567937743731,19486.134759503548,41082572.060190454,2500.796495831167,1.0741572645868795
11554000,1609312804,1066481.4090797177,410.95082809654053,19486.134759503548,41209451.75316095,2595.155761139335,1.074350209647312
11555000,1609326297,1079741.3118249536,406.06334911310427,19486.134759503548,41351284.563700385,2659.04646204404,1.0745609487161079
11556000,1609339826,1090608.5730223283,402.0313002634143,19486.134759503548,41364004.50019084,2712.745431282969,1.0745798316925714
11557000,1609352451,1089076.2878787778,402.6019477847491,19486.134759503548,41368513.75481645,2705.094433524826,1.0745865127011136
11558000,1609365524,1098832.6491708523,399.03796398465846,19486.134759503548,41378270.11610853,2753.7045302614306,1.0746008599329009
11559000,1609378868,1111291.1491708518,394.6063700212819,19486.134759503548,41417788.42957804,2816.201748367412,1.0746579897884103
11560000,1609392500,1127097.700600991,389.1195761663936,19486.134759503548,41463861.26694931,2896.5330187320787,1.0747231907620562
11561000,1609405681,1143052.9110785166,383.71515115290237,19486.134759503548,41490774.31996529,2978.9100264717827,1.0747611003083453
11562000,1609418376,1144026.2444119165,383.38966626901885,19486.134759503548,41491747.65329869,2983.977777870441,1.0747624719151754
11563000,1609431762,1134717.0774000324,386.610104620597,19486.134759503548,41566585.073249824,2935.0424726058227,1.0748669124298451
11564000,1609445658,1136401.6635614224,386.03871590612897,19486.134759503548,41568269.65941121,2943.750501537145,1.074869302489659
11565000,1609459028,1143641.683113122,375.52314304224313,19279.31036016864,41596828.29792638,3045.462588132609,1.074909365678848
11566000,1609471724,1183009.0175774381,363.1032537946633,19279.31036016864,41679863.825282186,3258.051271130816,1.0750226216202885
11567000,1609485046,1184278.1257087458,362.7153074946488,19279.31036016864,41681132.933413506,3265.0348668458614,1.0750243496644154
11568000,1609498801,1164400.0922961936,368.9458480640289,19279.31036016864,41722246.526541546,3156.0189616068456,1.0750803761152743
11569000,1609511574,1205267.9142937313,356.50066501761575,19279.31036016864,41795011.02012272,3380.8293575950993,1.075178261689432
11570000,1609524661,1192334.4317718109,360.3899450729722,19279.31036016864,41819810.21496109,3308.4564319084584,1.075211450722564
11571000,1609537804,1210096.561945151,355.1192397959775,19279.31036016864,41841610.96842934,3407.5781493573077,1.0752405144364408
11572000,1609551469,1207767.600603381,355.80608446761113,19279.31036016864,41843939.92977111,3394.454601333058,1.0752436292942325
11573000,1609563999,1189869.787748675,361.1945964094874,19279.31036016864,41884294.51733165,3294.26242689333,1.0752980203145113
11574000,1609577641,1170766.0425427065,367.16259509184295,19279.31036016864,41963597.00258311,3188.6854984502106,1.0754068028124302
11575000,1609590653,1167595.5323618597,368.16259509184295,19279.31036016864,41966767.512763955,3171.4127071235675,1.075411184354945
11576000,1609603954,1180679.2980998622,364.1008422291962,19279.31036016864,41986335.082025945,3242.726083442129,1.0754378596311114
11577000,1609616762,1180679.2980998622,364.1008422291962,19279.31036016864,41986335.082025945,3242.726083442129,1.0754378596311114
11578000,1609630001,1182243.3540213841,363.6295711061381,19279.31036016864,41997638.079982966,3251.2299547725875,1.0754532660210172
11579000,1609643486,1182143.3540213841,363.660423856872,19279.31036016864,41997738.079982966,3250.6791404022783,1.0754534028823406
11374000,1606924287,909611.998973425262729549,677.979064554614880788,23483.767256966948039484,29600205.897077922242164344,1341.65204580613,1.0574709959789512
11375000,1606937227,934351.976883101853016925,660.192230710327699136,23483.767256966948039484,29678037.330135072367701052,1415.2726030686463,1.0576030423547356
