block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11369000,1606856562,122506.746297497841106352,72630771.118558,2.334991323870449095,13280338.804843598774918442,0.001686705846720605,1277482.7927656204
11370000,1606870199,122353.934458596511392869,72733549.921717,2.334912039621270823,13289902.875892743734907221,0.001682221403881508,1277632.1668591236
11371000,1606884820,121880.793397483906364921,70823189.057151,2.299285518774587493,13300465.195502644438233494,0.001720916482582164,1277798.7868598816
11372000,1606898337,119282.226036884457912872,71299931.734638,2.282046355186928931,13308861.863950479434279265,0.0016729640987711678,1277932.6399145687
11373000,1606911253,119969.044973811600290482,71057284.741595,2.284514248432139409,13315639.846073833399967481,0.0016883426577596905,1278041.7281031075
11374000,1606924287,120710.199617070765854097,70908031.04575,2.288936054944971169,13323190.75135210695727735,0.0017023487725838602,1278162.398071061
11375000,1606937227,119826.359878475825871232,71222410.045762,2.285419869167311598,13329179.937480824099017414,0.0016824249530658214,1278257.9931431483
11376000,1606950457,119469.695475665580666779,71444696.549185,2.285399539308810704,13335264.88507045395139372,0.0016721982350840908,1278355.7841685854
11377000,1606963758,120110.873409355089324931,71163366.745959,2.286838889035098772,13341160.887934451316139564,0.0016878188722876236,1278450.262551951
11378000,1606976748,120240.407037740391662879,70971157.327792,2.284838852362978757,13346080.690980515965674475,0.0016942151088559854,1278529.0123047559
11379000,1606989763,118897.946365093497537089,72035052.455298,2.288729190139308288,13356009.422624058781151986,0.0016505568096709122,1278688.3445084996
11380000,1607003331,118127.22245344608825014,72207676.184129,2.283806056851514784,13363765.794141771800057372,0.001635937184188321,1278814.2296092769
11381000,1607016492,117544.778772623579850396,71854859.518532,2.272240777230910307,13376063.260976938960014942,0.0016358640119852681,1279014.2832657597
11382000,1607029590,117383.903267902407290418,71920509.119965,2.271582987331599252,13380855.468060162955836851,0.0016321339309779282,1279092.7649938366
11383000,1607043153,116855.059954588426572343,72201688.345163,2.270707275093479181,13387002.050983247700755975,0.0016184532887369369,1279193.625186136
11384000,1607056389,116671.024633171216002735,70842633.740348,2.247224324814838228,13395314.767802951053267106,0.0016469041094772559,1279329.5405910055
11385000,1607069818,117476.721747904372152978,71406134.3977,2.263769212258449432,13400571.611020457915075389,0.0016451908892534633,1279415.246393382
11386000,1607083106,119043.442792642770364884,70461079.44784,2.263384355732132777,13411014.474777605942073683,0.001689492181009896,1279584.8088379465
11387000,1607096195,119222.103192974288656552,70359745.103168,2.263112581168150454,13422949.494510814327853126,0.0016944646831531264,1279777.1720849744
11388000,1607109266,117167.170019064858220529,69243363.961713,2.22538996817652928,13432315.758185991308590649,0.0016921068433915277,1279929.130448236
11389000,1607123047,117466.861593889245302958,66935065.639126,2.190506380551134356,13442008.317615563585011739,0.0017549375722913396,1280088.5327626935
11390000,1607136369,116029.398985704129606704,66551188.971224,2.17052948405557697,13452065.9206761608954848,0.0017434609475703575,1280254.2939813663
11391000,1607149486,116795.293823754445348433,68378289.175801,2.207220001446731845,13457361.840924425624198944,0.001708075695246967,1280342.5066716361
11392000,1607162844,115973.509682811253623195,68743053.640188,2.20510569767770864,13464179.144949051706601913,0.0016870578704553181,1280455.2313004122
11393000,1607176193,116507.394497305594813456,68295058.41528,2.202814401314145765,13469357.501719246749088357,0.0017059417943368917,1280540.9711073602
11394000,1607189565,115769.900006187808660818,68643410.634617,2.201248565639969339,13475524.956110815154704442,0.001686540615273636,1280643.2655117349
11395000,1607202512,120029.268893881878642753,71122110.312487,2.281325502444695016,13481073.478536610701197472,0.0016876505543285064,1280733.124714565
11396000,1607216142,119071.348071611629098801,71740113.945397,2.281762916229609332,13491273.525483742997843208,0.0016597596731201107,1280896.8237942543
11397000,1607229117,119549.580325227857587619,71488480.129764,2.282097492468607948,13499258.297723720152884771,0.0016722915371571,1281025.7691584423
11398000,1607242529,119314.141465300733243154,71672486.922456,2.282543828712083946,13507543.016576881958327151,0.001664713289415913,1281159.1181370716
11399000,1607255502,120364.84985653044509111,71074231.518066,2.282730344121281829,13516444.605327589722815267,0.0016935089875144906,1281301.438242392
11400000,1607268400,119894.504373752433088121,71375359.502723,2.282847570465734265,13524852.413860245299337743,0.0016797744376920221,1281435.8765183112
11401000,1607282445,120053.09277756059482385,71460965.928748,2.285382596368197057,13536876.14166549334983436,0.0016799813886823561,1281628.6335254165
11402000,1607295461,120465.746487115209250065,71318115.20965,2.286721514341810517,13547229.368977345659469066,0.0016891325034738872,1281794.6036107775
11403000,1607309267,120301.17052216043475837,71396051.275144,2.286210468169045156,13554096.382063816722116457,0.0016849835302312076,1281904.918628982
11404000,1607321690,120010.148341517267433588,71549850.731709,2.285749788634579085,13559411.021321929152432133,0.0016772941818078725,1281990.0782222229
11405000,1607335232,120326.741598832830725709,71626797.121005,2.289821556974270097,13565394.501543146699418134,0.0016799123573200548,1282086.137281637
11406000,1607348417,120254.175111267142482006,71765027.029538,2.291169227392659381,13571328.681434747533281531,0.001675665433272551,1282181.010346708
11407000,1607361831,120791.221298977857690631,71624497.460662,2.293821640836349717,13578624.135289178244875805,0.0016864512224371204,1282297.614609968
11408000,1607375492,121490.630074525386897106,71250816.462036,2.294213626049675394,13586734.942236175681402139,0.0017051121110908008,1282426.430075247
11409000,1607388832,121113.346618738383455516,71536539.377801,2.295065448118607911,13592757.625753002047346739,0.001693027754377533,1282522.1994539213
11410000,1607401916,121200.668990067155172864,71418386.513216,2.293824862357961042,13598777.120338183033027858,0.0016970513464013768,1282617.8216077336
11411000,1607415005,121388.875213447776725861,71307849.607749,2.293674837992678981,13604157.886676868606182425,0.0017023213556597912,1282703.4512175068
11412000,1607428450,124486.087104112213032175,71513652.239128,2.325821347213972751,13614053.496834243638145785,0.0017407317792671882,1282857.8467132354
11413000,1607441996,124245.648143856501532302,71657719.312861,2.32570547764704922,13621449.260727149054169833,0.0017338766756083055,1282972.5604289067
11414000,1607455821,125202.555090104954556595,71877141.080538,2.337991168644463571,13629453.354636984120128633,0.0017418967032900776,1283095.9286434932
11415000,1607468345,126678.4209345162894357,71129962.619489,2.338867034643150507,13651314.120811660392984897,0.0017809431675394624,1283429.6792172696
11416000,1607481326,128338.722511503982188627,70208003.793635,2.338260736039397202,13672330.926111136976219632,0.0018279785149387636,1283746.3784847865
11417000,1607494512,128155.782449260811624443,70456717.590482,2.340482169306332457,13681320.175529517305894843,0.0018189292211162188,1283881.584948171
11418000,1607508150,128446.879978243374172955,70374130.83172,2.341288408111042544,13698845.18014564773602962,0.0018252002328154942,1284142.994601471
11419000,1607521281,130123.33730713023294719,73600397.299941,2.409563604743811508,13712044.725029732634388801,0.0017679705827788315,1284337.8488036941
11420000,1607534444,127506.519583772044941668,72707706.795778,2.370318964815489486,13725839.701821907307623291,0.0017536864412724964,1284545.9020913632
11421000,1607547670,127393.933190495618248716,72849745.725094,2.371313267523132656,13735598.701134723471399157,0.0017487217274749277,1284693.3086542757
11422000,1607560645,127678.281248825492269925,72703188.27724,2.371358669143313425,13743108.643181762486651031,0.0017561579385204989,1284807.301305128
11423000,1607573702,127999.332552228197592343,72753491.366917,2.374927204168108883,13751435.123548636699056203,0.0017593565634766634,1284932.961828154
11424000,1607587240,128430.620782509442318716,72454320.292857,2.373825767449230902,13758744.462576147497180941,0.0017725736748809295,1285042.8054031017
11425000,1607600832,130199.732360534031856564,72188943.16775,2.385399170703696848,13770946.500318738568152321,0.001803596598692139,1285225.4704129566
11426000,1607614439,130940.597693623400334694,72232456.047344,2.392559240569552723,13783223.967559581857835666,0.0018127667929192354,1285406.9703612064
11427000,1607627391,130793.172990366785251794,73208178.499588,2.407030295273081813,13793251.448944189028031041,0.0017865923681068348,1285555.3559443043
11428000,1607640980,123357.76805397614232864,69382494.764453,2.275521854712461828,13800481.798057347610184184,0.001777937914639191,1285663.1503144
11429000,1607654543,125478.312899041836556988,68289339.862619,2.276542908440413113,13811529.258729483163087837,0.0018374509572280635,1285834.139593422
11430000,1607667802,124652.061429766916828553,67668491.938858,2.258395290691269765,13822715.25095007839092954,0.001842099001443634,1286006.0802300044
11431000,1607681708,125103.951919110833039717,67363174.226858,2.257079191500973433,13833611.538030578730598205,0.0018571564264148247,1286174.779289069
11432000,1607695007,127963.191629723424700867,70171219.141703,2.329581283938483276,13842189.43136828724882795,0.0018235851278473009,1286305.6412644524
11433000,1607708371,128258.8446104843036342,69960152.33213,2.328502975306578948,13851601.691030820053028262,0.0018333128264442038,1286448.0046871125
11434000,1607720895,127935.464415899227506205,70180714.035302,2.329021045897381809,13859203.95429574879085761,0.0018229433281563036,1286562.691309674
11435000,1607734609,127320.20580021243151309,70504775.2483,2.328547488604584148,13867412.21867476533783837,0.00180583804929273,1286686.7621655946
11436000,1607748125,127311.732687195193366789,70649784.139366,2.330675897136976556,13874221.9072749180377343,0.0018020116301566617,1286790.213121109
11437000,1607761602,126900.150859452725228567,70955401.164183,2.331798711818339412,13879085.185860457377376464,0.0017884494876692996,1286864.2648338408
11438000,1607774843,127086.396883370942334121,70967331.426777,2.333557365382277436,13884451.854727310794906983,0.001790773223796596,1286945.8961417265
11439000,1607787920,127750.069687000523350459,70735318.656078,2.335649478603282394,13890460.749905413944157607,0.0018060294646884082,1287037.0916935233
11440000,1607800816,126752.183154276337685859,71370392.413616,2.336716700900774976,13898191.932761116318872243,0.0017759771085424862,1287154.5727506706
11441000,1607814499,125834.170219327472302431,71800437.165883,2.334999808645387827,13906927.57027709043663294,0.0017525543741273954,1287288.7971633521
11442000,1607828024,126398.455818335881381159,71497843.151768,2.335173429533044385,13911228.555745714743704187,0.0017678638997547199,1287354.6738811603
11443000,1607840923,125283.204764312395753763,71486971.221752,2.324579422202466017,13914561.908045270903462369,0.0017525320016102642,1287405.8749959744
11444000,1607853865,124393.02789565821255071,72752624.570931,2.33650166035409632,13922346.326377736140711006,0.0017098081152299848,1287526.7424349966
11445000,1607866773,124197.804037646442606265,72984538.443888,2.338245280288979839,13927315.93561406492367778,0.0017017002050801796,1287604.0234314161
11446000,1607880340,125874.777875648897588053,74654703.800024,2.380479976706984811,13937136.449658322331320117,0.0016860930586882648,1287755.5021816934
11447000,1607893895,126734.099646060595005155,74533755.09643,2.386465073537438174,13943868.734107942060541462,0.0017003584413812912,1287858.5340470641
11448000,1607907786,127224.430789080582650248,74249984.9834,2.38635537764609604,13949728.980939772195789468,0.0017134606938644368,1287947.9842903018
11449000,1607920983,118429.58379123192763804,69498025.754344,2.227354645635372154,13955286.31626231604394263,0.0017040711949120287,1288032.9205746623
11450000,1607934199,120045.174955585860121974,70538349.772477,2.259084260502116504,13959978.091560381274812105,0.0017018426904342704,1288108.8743958278
11451000,1607947042,120936.793195065914331717,69944934.587604,2.257723936738378736,13966244.796764193169346056,0.0017290286124093245,1288209.5694078123
11452000,1607960636,120202.6660526927993026,70557538.516084,2.260462395748278949,13974564.401125048150343417,0.0017036119538848696,1288342.9172117237
11453000,1607973990,120408.376251446249347256,70375440.262967,2.259292586363215612,13981029.902024471129994409,0.001710943133023746,1288446.6333946716
11454000,1607986925,119993.486429625910635059,70660913.764557,2.25978321642650025,13987523.239893546116300625,0.001698159279816924,1288551.2063647015
11455000,1608000502,119613.987905244115010103,71135831.690437,2.263610843345501133,13993359.667847147579903089,0.0016814871642433355,1288645.3946756623
11456000,1608013349,120727.502765227408405781,70469967.808659,2.263224076351080637,14001504.33346013113513795,0.0017131766413322103,1288776.447511548
11457000,1608027042,121126.144209570622437575,70522474.488462,2.267659122382797741,14006570.899887900482949543,0.0017175538023610863,1288857.6276833052
11458000,1608039974,120908.517868981735521966,70765480.727992,2.269119063556407876,14020825.714764655913289176,0.0017085804635981955,1289086.0092407567
11459000,1608053269,120836.290190181615934974,70862836.444925,2.269781156748189134,14028623.840287086931577515,0.001705213850479952,1289210.9081008008
11460000,1608066249,121380.915641620835152792,71795985.378098,2.28966013352287276,14034233.309390427511651983,0.0016906365307530016,1289300.8304217278
11461000,1608079820,122263.472632843105938875,71512590.540955,2.293288078092447867,14039221.698426882681074167,0.0017096775785632216,1289380.2255212897
11462000,1608093372,122462.973251347256353859,71301442.945318,2.291621659500351593,14044396.797418368252380181,0.0017175384984181273,1289462.2748997584
11463000,1608106809,122609.521015790186197194,71647208.483517,2.298425037818563248,14048670.50874435992858925,0.0017112951587499386,1289529.8243205938
11464000,1608120056,121438.692367095018481838,72110300.393003,2.29459356197533509,14056155.766777546262940372,0.0016840685963759824,1289648.6940993231
11465000,1608133286,121261.425520435954132215,74875981.022972,2.335980948916102375,14073364.877492236082748302,0.001619496985064314,1289921.5576348505
11466000,1608145755,102664.10606427374117812,63649842.73169,1.981498185125917731,14082388.037947926551269677,0.0016129514490247014,1290073.0522051144
11467000,1608159378,101562.821130940093430572,64360067.682609,1.98156384221617495,14090732.824872567097549829,0.001578040931090938,1290231.2454289538
11468000,1608172715,100746.154798489428005848,64810320.447378,1.980194957551925418,14100152.047878564682446378,0.0015544770354945106,1290411.94269961
11469000,1608186418,101021.085260884923106709,65147004.092009,1.987644843674694627,14113523.799021256026777692,0.0015506635595738205,1290667.7333092568
11470000,1608199972,100218.808784277214945012,65256824.519284,1.980949512427567077,14128935.317347068834033857,0.0015357598155065241,1290964.1422181027
11471000,1608212725,98757.404817347265158343,65526778.768,1.970146771243868238,14141332.766334252669250105,0.0015071304690102581,1291206.3781355412
11472000,1608225943,93625.238648234607703521,62914696.527268,1.879342032932494267,14151994.461976217555924758,0.0014881298617987655,1291417.5816953068
11473000,1608239436,96447.232001877382373626,61548207.266247,1.886065841293004107,14170868.396733024474193198,0.0015670193541895247,1291801.3624504562
11474000,1608252369,96559.417810250346729948,61683909.264435,1.886113365738306339,14373255.931790631483812526,0.0015653906985094973,1293943.9712474826
11475000,1608265705,96716.152502147223072542,62308204.646497,1.896992225987504168,14379337.06417004213769547,0.0015522217828432433,1294066.4367894724
11476000,1608278737,96597.696408330513840235,62242321.736668,1.89472441298033649,14382839.384737733806663411,0.001551961651061342,1294136.916536488
11477000,1608291886,96039.651437086079923652,62393346.358901,1.89129923878351417,14390763.695596858972504814,0.001539261107821397,1294297.6995447697
11478000,1608305426,97248.006656792576478948,61912771.198393,1.895574132237225568,14398980.541316374927344326,0.0015707261163479746,1294463.181338759
11479000,1608319142,96574.49705752291284364,62425062.495,1.896649194203464584,14404027.013071974517137954,0.0015470468622319465,1294564.5480765926
11480000,1608332047,96298.924612303650664343,62632656.700512,1.896967064304817647,14408116.775219672156106783,0.0015375193977923093,1294646.927144382
11481000,1608345253,95956.741203556819182004,62434777.123165,1.89047290469602884,14412426.063896810952851998,0.001536911728126507,1294734.0538570872
11482000,1608359044,95702.157448699360173345,62414258.783356,1.887505251345811644,14417407.414208777363162449,0.0015333380434891944,1294835.5192837135
11483000,1608372164,95372.9170341043827013,62361553.899858,1.883337665094085245,14421544.678714195970218163,0.0015293544029909357,1294919.6020013895
11484000,1608385194,95370.776005815822894307,62483580.47334,1.884995586223946393,14427019.629416061343624117,0.0015263334028450541,1295031.3278029715
11485000,1608398201,94629.624489754029262607,62933180.77544,1.884113664677004659,14436652.496049039247626209,0.0015036523392550935,1295228.2263982547
11486000,1608411657,94662.612188464267408766,62868495.522777,1.883307677731746302,14442207.94197510430104048,0.0015057241532711466,1295342.154748287
11487000,1608424700,95697.746595638695886737,61825327.969699,1.877603678734665367,14448850.54490137136298305,0.0015478728498220147,1295478.3000123196
11488000,1608437899,95800.536725692897562497,61747391.061258,1.877238548619885292,14455256.872896002337494051,0.0015514912464990084,1295608.5747728222
11489000,1608451223,94786.811578345412525158,62096532.907359,1.872422564310474436,14459630.519570425135981037,0.0015264428968966208,1295697.9377290262
11490000,1608464280,94730.647339217682899433,61743339.237656,1.866411991851508101,14463840.111174974410490368,0.0015342650480012167,1295784.537161561
11491000,1608477925,94866.339799512500749783,61670252.554184,1.866414702708751444,14471564.683336691123476001,0.0015382836273641353,1295942.6677201816
11492000,1608491288,94915.416275826482290205,61643728.356331,1.866350892470247845,14476470.205060404114404912,0.001539741654287502,1296043.3517609963
11493000,1608504061,96135.775498571676580886,60884264.423493,1.866399493465280581,14486850.337172913100368317,0.0015789921486096892,1296254.9886758034
11494000,1608517962,95315.40439797397834988,61441696.720054,1.866699217830936235,14493938.580611819185697949,0.0015513146525275548,1296399.3423442654
11495000,1608531263,95574.596846901223636083,61264226.462888,1.86632132282015617,14501168.56106813008623463,0.0015600392327616737,1296547.095568617
11496000,1608544285,97005.050561613506484901,60628141.010601,1.870242629368761374,14508239.24448796232545072,0.001600000411436859,1296690.5545569188
11497000,1608556869,99419.715912908679286009,60342600.960671,1.888147799529766494,14534820.373687559929531899,0.0016475875141296387,1297215.9651286972
11498000,1608569893,98820.756289353276535516,60777137.895412,1.888860609997866474,14547263.083666745933449546,0.0016259527794712616,1297460.9597415593
11499000,1608583781,99423.585487581292026736,60469181.385922,1.889297249592448044,14565158.072066569055627129,0.0016442026038528178,1297811.035701928
11500000,1608596869,99017.497235379881591608,60728174.323599,1.889255691913943858,14572576.954248833175415089,0.001630503441578049,1297957.121660323
11501000,1608610169,98727.054265746876501248,60436670.803061,1.881730314279437353,14580298.138960351413135155,0.001633562089934751,1298108.4430874065
11502000,1608623427,100038.498688017488588197,59546300.425444,1.879920000254415622,14589524.694989447781736819,0.0016800119902204917,1298289.6848028146
11503000,1608636545,99222.290305196599204426,60314989.484233,1.883933181961783471,14601775.082411032568009079,0.00164506851702485,1298529.3089057961
11504000,1608649855,95557.034430620523866893,59057367.677851,1.829232998911403123,14608903.640948178636937296,0.0016180374809773045,1298671.6111989596
11505000,1608663126,95132.29594474430346452,59597110.971082,1.833218636542539001,14618053.757133004684524653,0.0015962568385387817,1298859.9605294494
11506000,1608676320,95386.007071602603743495,59459059.862008,1.833331646562024973,14625059.855809678278062687,0.0016042299910724038,1299003.4917752948
11507000,1608689868,88532.832190320566283498,55156472.809704,1.700894727007397795,14633676.837430293791507367,0.0016051213516819457,1299190.9507952533
11508000,1608702922,89596.518985286757146511,54957591.384234,1.707807723386746896,14640139.349445786508796699,0.001630284674575273,1299332.915640792
11509000,1608716012,89763.499732844871827609,54928051.514214,1.708760755017764225,14646351.50158958637697007,0.001634201419098515,1299468.403073571
11510000,1608728710,89361.398881151769724033,55201650.940271,1.708889519149283606,14656218.063179067545490428,0.0016188175056184844,1299681.7672575507
11511000,1608742373,90418.481194888432270664,54844111.594908,1.71315432818438801,14664503.595715345518155497,0.0016486451975508585,1299861.6142997607
11512000,1608755539,90324.284957706974057858,54966529.863814,1.713952474553678289,14672194.320821320336210711,0.0016432597288112594,1300027.8338396118
11513000,1608768583,92250.274705420035477764,53528399.528587,1.708590693520952964,14698486.310077088048701339,0.0017233893693412877,1300582.5619866315
11514000,1608782222,92698.97002874623952878,53320167.8969,1.708983520791099661,14713738.756662310905641331,0.0017385348487272054,1300904.2530837685
11515000,1608795613,92249.936226804501247546,53116647.47783,1.70135282658219166,14722062.992980261444984884,0.0017367424453003757,1301079.932400491
11516000,1608808964,91898.070436719440968077,53334118.681046,1.701397615511041684,14728529.842385731719513979,0.0017230634481146564,1301217.62758726
11517000,1608822260,90698.81874088002899477,53558094.367121,1.693627413292311275,14734887.046233811631379198,0.001693466128932315,1301354.1425018213
11518000,1608835449,90856.539501874747482891,53978689.296348,1.70146885664473793,14744577.761149886647044102,0.0016831927689659886,1301563.193942872
11519000,1608848561,89797.269074341813107535,54629519.587461,1.701553200748332161,14749348.742444777799708698,0.0016437499314006924,1301666.485068076
11520000,1608861888,89524.268379265382025415,54780701.929415,1.70111632650551292,14756268.529375421508899661,0.001634230034047711,1301817.705419594
11521000,1608875500,89318.709458796202719813,54352271.824897,1.692236207752259239,14765700.836225397098353474,0.0016433298270686493,1302024.2930319987
11522000,1608888908,88452.492460640411123844,54795017.990984,1.69063980055141883,14773250.61143062513275599,0.0016142433327642018,1302190.389247214
11523000,1608902154,87922.090205773297482858,55094002.643817,1.689844214395183707,14784027.673026524558479385,0.001595855918732027,1302430.3136051723
11524000,1608915452,88829.137249160692487449,54615610.2881,1.690928252251914109,14791673.194690543570820562,0.0016264422713686193,1302599.5897100288
11525000,1608928354,88708.790076514925933238,54830451.209264,1.692961900220474066,14796596.332101980879678074,0.0016178745226434856,1302707.9193675949
11526000,1608942603,92453.17820649932290158,57921732.463867,1.776206300332171255,14802378.74387189170942765,0.0015961742557368062,1302831.6128932547
11527000,1608955581,91864.279382223922740924,58287570.574076,1.775992148139072377,14806905.425831425323014492,0.0015760526382803388,1302927.5646292332
11528000,1608968406,92338.559658648464733859,58000755.121894,1.776090012848395726,14810175.85996183763928794,0.00159202340494689,1302996.9515465673
11529000,1608981312,92893.064573389188259798,57619606.121303,1.775435805981538675,14814211.039925152585712193,0.0016121780558136262,1303082.2038274435
11530000,1608994571,92175.993833181380172077,58030565.124479,1.774684910789660944,14820488.577668596561514206,0.0015884042079455612,1303214.9627076343
11531000,1609007854,90511.954819130476343174,58111921.987578,1.759572728970020789,14829231.086244718987584979,0.001557545366310175,1303401.9598273933
11532000,1609021241,90996.414730127673127744,57861242.602759,1.760221466128472523,14837591.069527337930293087,0.0015726660997389067,1303583.0528180418
11533000,1609034138,91111.659000663540648768,58336540.535589,1.768392656610216807,14843154.855883512532087239,0.0015618282840251666,1303702.8352410074
11534000,1609047959,90704.928055458440410244,58647206.186981,1.768956164018043499,14849195.13767931335443827,0.001546619761668952,1303833.1979638853
11535000,1609061252,90678.5427607183523095,58707507.138395,1.769386233983844329,14856752.193710434249456003,0.0015445817269494338,1303996.5483100861
11536000,1609074574,91555.007007802211756596,58111479.248179,1.768589199741038948,14866355.413114600701517221,0.0015755063920640292,1304202.5555980233
11537000,1609087712,87437.867731946787881019,60756006.685684,1.766536625976863956,14890306.059345056719347158,0.0014391641666691346,1304733.2903941385
11538000,1609100774,87652.910113085648473823,60974000.819941,1.771578846807759574,14900153.715993953741504473,0.0014375456577292456,1304953.4797898936
11539000,1609113885,88536.958931634504305582,60396667.344577,1.771660875484569296,14912786.506142177882249026,0.0014659245753827876,1305233.4447058972
11540000,1609127071,87745.582467128434880433,61881012.481812,1.784750524969518148,14929601.049143424796519954,0.001417972637291908,1305611.0518810549
11541000,1609140168,86461.964678816624998013,62749554.312303,1.783759275795557445,14938689.165220536721277041,0.0013778897017897138,1305814.9250450167
11542000,1609152784,85564.266935459279719238,62227818.370996,1.766755049951786672,14949267.897525408685162685,0.0013750163379556988,1306057.0966874855
11543000,1609165810,85276.663170197308953285,62322311.469162,1.764838495047878099,14958405.862736790926619319,0.0013683167578338851,1306266.8549969804
11544000,1609179535,84708.159202073286995907,62846785.255949,1.766048039816833524,14967486.209057635338069739,0.0013478519045499614,1306476.6217572477
11545000,1609192203,85134.846138230074507464,62417761.939358,1.764236456787565841,14973902.782375565698992069,0.00136395223880252,1306625.055150154
11546000,1609205885,86463.105151123586287665,61498324.474636,1.76446264129213555,14984895.416688714950683545,0.0014059424527376174,1306876.6196354118
11547000,1609219479,97484.164510976788374032,67909048.135422,1.968324044561567117,14999138.574882556659912727,0.0014355106894824539,1307176.587636227
11548000,1609232681,96089.730511532268892182,68914081.967661,1.967982440786473931,15019360.378208918451049193,0.0013943410079325133,1307588.9929340733
11549000,1609245928,92867.324982775977703064,67924728.983846,1.920359917835514927,15032626.507634748662430927,0.001367209356181044,1307864.622759151
11550000,1609259210,102090.180094320026896831,72491079.62873,2.079725494946483821,15042631.554030342830050472,0.001408313693452831,1308061.770481337
11551000,1609273006,101051.315543418787958921,73310289.513007,2.080506146363277474,15051380.729289509578049328,0.0013784056264774384,1308231.0422547967
11552000,1609286769,100478.417474150306888263,73775474.439041,2.081009826987307386,15056610.968517968752686692,0.001361948780921407,1308332.9154745257
11553000,1609300140,99772.987570754903114185,73273228.600162,2.06636450790567098,15064854.868270548565828224,0.001361656767101079,1308495.4556122553
11554000,1609312804,99319.335788516683403432,73649482.667384,2.066676816416759871,15073579.574866481422595949,0.0013485408476942458,1308667.104593871
11555000,1609326297,98685.140457409763196968,71683043.082153,2.032102998941905417,15082560.415483783872609447,0.0013766873756225829,1308845.4930325889
11556000,1609339826,98242.734781895814575475,72030565.799522,2.032132126254933602,15092905.598045194737291951,0.0013639034164375223,1309051.3806526316
11557000,1609352451,103021.725208503074494863,75844103.441334,2.135028694163967166,15102760.741027298100305382,0.0013583353291029565,1309247.0496653086
11558000,1609365524,102468.925002163521710139,76354559.470671,2.136064720913390249,15114923.417030710727126142,0.0013420144875765207,1309480.9073047547
11559000,1609378868,103100.226351815357521445,75894130.199992,2.135839235283973679,15125327.887515183972982444,0.001358474312573731,1309680.445318356
11560000,1609392500,103047.638592042593059148,75970811.222131,2.135754378585321963,15145090.653545851228814258,0.0013564109285438808,1310059.7345934547
11561000,1609405681,102605.660275956651886421,76289961.180038,2.135239100938920685,15157921.463119192017387651,0.001344943144404226,1310306.3416367602
11562000,1609418376,102595.090460024857126451,76253578.42659,2.134355021231463972,15166370.672019785426881194,0.0013454462410415805,1310468.9754849265
11563000,1609431762,103226.553106741991191433,75723599.333957,2.133156811427420251,15176159.410062431298186289,0.0013632018817738864,1310655.5024673424
11564000,1609445658,102735.135143084098008664,76082462.555341,2.132957398304057088,15181060.826324599626698448,0.0013503129590259572,1310749.188177255
11565000,1609459028,103025.72970293879137924,75879667.770563,2.133003587606215391,15184903.973965451421692205,0.0013577514600414066,1310822.7616694842
11566000,1609471724,104679.728212423323036267,77862605.836621,2.177741290658347942,15192090.884201825188949615,0.0013444159373765714,1310960.102722542
11567000,1609485046,105126.299008397654223325,77531681.844651,2.177582857171370852,15197089.12405686000713085,0.0013559140793442035,1311054.0642772298
11568000,1609498801,104335.524851650879676709,76905660.482359,2.160267652442612653,15207906.033335009181355711,0.0013566689915573101,1311256.617870261
11569000,1609511574,106170.793449684707495448,78484141.571395,2.201262028699284639,15213438.62231143516798405,0.0013527674677196269,1311359.4359385623
11570000,1609524661,106722.721991856051617732,78215623.873784,2.202950466039017864,15221396.447979304675873263,0.0013644680781946298,1311506.5732054408
11571000,1609537804,107672.942520198985946946,78376432.815994,2.214640306238492681,15233299.386124451151019325,0.0013737923333789,1311725.1268287632
11572000,1609551469,107442.291603326772290996,77901524.46021,2.20529922265472679,15241583.964859050708747589,0.0013792065347605026,1311876.9008741013
11573000,1609563999,107055.700676012252333245,78058559.278613,2.203373908770212098,15247144.55542853272268129,0.0013714793312274733,1311979.237789093
11574000,1609577641,105875.123869192176796392,77503994.299344,2.183150374738449124,15255013.227342396442084499,0.0013660602247191316,1312125.4450073154
11575000,1609590653,105363.837977738188761771,77855156.518509,2.182624827325820108,15260702.722232185514686362,0.0013533315285634213,1312231.2952865954
11576000,1609603954,103039.674317000387596055,79544442.204141,2.181161199154023375,15278075.491655591685738064,0.001295372391355285,1312560.696823608
11577000,1609616762,102030.910782924707640879,80335277.336804,2.180705133225253366,15294293.275216074244831537,0.0012700635905588799,1312871.088221731
11578000,1609630001,102852.966063363351922735,79523517.558522,2.177947239647169137,15308017.709363065458480811,0.0012933653995835007,1313133.395139772
11579000,1609643486,102763.744025400499328146,80054417.105562,2.184092920962211521,15313159.688797232146853746,0.001283673627776133,1313232.1244192878
11580000,1609657355,101553.501777819477933835,81114809.305,2.185082137770640853,15327032.878293367426965182,0.0012519723913295277,1313499.0427163078
11581000,1609670202,100016.77267996824530808,82039323.631413,2.180445499592693339,15338212.75596187423583335,0.0012191320973015877,1313718.2043826822
11582000,1609683401,96618.009354362405877956,84659151.166349,2.176428880869150971,15356148.7691952856019283,0.001141258895503395,1314079.127857241
11583000,1609696530,92066.516951888802583645,86922196.203237,2.151510268754363775,15392210.082222371374711401,0.0010591830507437204,1314839.6098208723
11584000,1609709635,91315.821875981403356286,87325339.486526,2.146968162201965314,15412849.266685967256616264,0.001045696729184444,1315277.9917674982
