block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11514000,1608782222,1026229380.861214619562781158,1266.868583157904631908,1029145.682922741062176387,54579161343.900045992238460894,810051.9615879556,1.1079270064158102
11515000,1608795613,1021927790.636703620157632764,1272.22740260006428907,1029145.682922741062176387,54586182904.498431961690242108,803258.748041568,1.1079384158687966
11516000,1608808964,1018208938.008502069902258775,1276.907323935403347428,1029145.682922741062176387,54595039610.930083511945616097,797402.379109552,1.1079528651087984
11517000,1608822260,1022069635.57234012667664347,1272.133565429394221046,1029145.682922741062176387,54608268575.190925095171231402,803429.5009167156,1.1079744415166086
11518000,1608835449,1019569095.633439255655215798,1275.277718463678748822,1029145.682922741062176387,54614715186.660990804891953238,799487.8926150373,1.107984948691839
11519000,1608848561,1026922026.393237748694256217,1266.183108185154603917,1029145.682922741062176387,54624578104.549448311852912819,811037.5345830868,1.1080009574212262
11520000,1608861888,1030073143.013401170537355087,1262.33001540124834389,1029145.682922741062176387,54630093316.458596999039031407,816009.3877558466,1.1080098720525957
11521000,1608875500,1032223131.102721984588212994,1259.714288807027102954,1029145.682922741062176387,54633787912.182926013829306638,819410.5125855614,1.1080158288086341
11522000,1608888908,1030028497.482591522895173847,1262.421109725254856597,1029145.682922741062176387,54639982545.803056475522345785,815915.1407938356,1.1080258374793914
11523000,1608902154,1038173808.353415101508933363,1252.545998189263126562,1029145.682922741062176387,54648144125.893300945424673209,828850.844483353,1.1080389301955431
11524000,1608915452,1042100642.145931730099426873,1247.862261027055208561,1029145.682922741062176387,54658200292.100784316834179699,835108.7092642973,1.1080549557411323
11525000,1608928354,1042134273.000199944465114519,1247.822111903318825013,1029145.682922741062176387,54658233922.955052531199867345,835162.5308279074,1.1080550093784203
11526000,1608942603,1047638276.821733847196373353,1241.288664335563698755,1029145.682922741062176387,54664495195.896926389501052581,843992.4627705459,1.1080649480664015
11527000,1608955581,1050033555.715563331703743971,1238.475108471266826216,1029145.682922741062176387,54669574661.681710904993681963,847843.891680383,1.108073002110667
11528000,1608968406,1050033555.715563331703743971,1238.475108471266826216,1029145.682922741062176387,54669574661.681710904993681963,847843.891680383,1.108073002110667
11529000,1608981312,1050083555.715563331703743971,1238.416315061313621363,1029145.682922741062176387,54669624661.681710904993681963,847924.5169372418,1.1080730812524493
11530000,1608994571,1061019627.729660501902349041,1225.693081210940971623,1029145.682922741062176387,54681517468.869890413324828035,865648.7043896919,1.1080917454434411
11531000,1609007854,1063691354.801186751902349041,1222.644323943359567124,1029154.390701999124505672,54684180195.941416663324828035,869992.4695765108,1.1080959090873366
11532000,1609021241,1064019976.458372505542658805,1222.271464362166362272,1029154.390701999124505672,54685557574.284230909684518271,870526.7262486764,1.1080980636301583
11533000,1609034138,1063820393.418493475465478821,1222.501464362166362272,1029154.390701999124505672,54685757157.324109939761698255,870199.6884507096,1.108098376344707
11534000,1609047959,1071253768.989492027381823084,1214.049725575558170143,1029154.390701999124505672,54694889751.063624367857927018,882380.4712625183,1.1081125863806705
11535000,1609061252,1071755845.989492027381823084,1213.493208941933815711,1029154.390701999124505672,54698487674.063624367857927018,883198.8824428404,1.1081181656693082
11536000,1609074574,1074376959.241091536361790943,1210.552960767999206907,1029154.390701999124505672,54704481863.315223876837894877,887509.257388859,1.1081274391832763
11537000,1609087712,1085222160.813347745468583494,1198.491308682183253815,1029154.390701999124505672,54715327064.887480085944687428,905490.2217076718,1.108144104008269
11538000,1609100774,1085540764.23871418743590593,1198.143243512039010301,1029154.390701999124505672,54716439818.533459278818069284,906019.1843645837,1.1081458099384498
11539000,1609113885,1087602408.833610855939920029,1195.878861205344239681,1029154.390701999124505672,54718501463.128355947322083383,909458.6785633119,1.1081489614530349
11540000,1609127071,1087826294.833610855939920029,1195.634036366269591972,1029154.390701999124505672,54718895349.128355947322083383,909832.157454881,1.108149563663958
11541000,1609140168,1086771315.116387456261233051,1196.803999347753506109,1029154.390701999124505672,54721708285.022100610091389523,908061.2328406883,1.1081538716116226
11542000,1609152784,1091416346.244927650694308439,1191.733410848331917222,1029154.390701999124505672,54728704646.064208415658314135,915822.5625880591,1.1081645507908002
11543000,1609165810,1092416346.244927650694308439,1190.645765576787063247,1029154.390701999124505672,54729704646.064208415658314135,917499.0394525329,1.1081660724178386
11544000,1609179535,1085721205.030413989311661563,1198.021176529806449394,1029154.390701999124505672,54739769787.278722077040961011,906262.1148111246,1.1081814500901466
11545000,1609192203,1086374342.785077317144123099,1197.30970214710108181,1029154.390701999124505672,54742422925.033385404873422547,907346.145142659,1.1081855162922485
11546000,1609205885,1086956124.34712427092219321,1196.676815374425019035,1029154.390701999124505672,54744829843.471516187168131326,908312.1778431293,1.1081892021632191
11547000,1609219479,1075625609.217554229672965136,1209.347270832143386827,1029154.390701999124505672,54764160358.6010862284173594,889426.5817273677,1.1082188936546418
11548000,1609232681,1074960951.454778430782857441,1210.097270832143386827,1029154.390701999124505672,54764825016.363862027307467095,888326.06879244,1.1082199239420607
11549000,1609245928,1078960951.454778430782857441,1205.624534178344211844,1029154.390701999124505672,54768825016.363862027307467095,894939.4449658496,1.1082260924050906
11550000,1609259210,1071036065.70969040637599177,1214.585602493807079389,1029154.390701999124505672,54780749902.108950051714332766,881811.9229394961,1.1082444902473119
11551000,1609273006,1071489923.838340517356993926,1214.072743322018613981,1029154.390701999124505672,54781223760.237600162695334922,882558.2566877052,1.1082452255101563
11552000,1609286769,1046159032.516544450744018161,1243.793562257525488709,1029154.390701999124505672,54872793282.518880448055659179,841103.4308762074,1.108389685450141
11553000,1609300140,1051452139.247216333656040164,1237.592433174309486836,1029154.390701999124505672,54889794731.788208565143637176,849594.835151294,1.1084166628727252
11554000,1609312804,1053044406.052977550651961096,1235.72677856386120613,1029154.390701999124505672,54891402464.982447348147716244,852166.0486121424,1.1084192013084826
11555000,1609326297,1058044406.052977550651961096,1229.904561302622090938,1029154.390701999124505672,54896402464.982447348147716244,860265.4542010778,1.1084270673862209
11556000,1609339826,1073873433.585642775523224263,1211.829241442158354677,1029154.390701999124505672,54912231492.515112573018979411,886159.0369841722,1.1084515932435084
11557000,1609352451,1074746734.085963609520867863,1210.853874228567246345,1029154.390701999124505672,54914985000.331632578924437613,887594.0829529763,1.1084558599013161
11558000,1609365524,1074119071.359611795110424244,1211.566087771231402894,1029154.390701999124505672,54916357337.605280764513993994,886554.2558520568,1.1084579868900768
11559000,1609378868,1117184334.8345547417066508,1165.051422395469796622,1029154.390701999124505672,54977056280.739555240153503448,958914.1846953884,1.1085478262485475
11560000,1609392500,1110126739.757306249546191489,1172.481050148077420608,1029154.390701999124505672,54984273600.898873714590176681,946818.4919637754,1.1085586287864864
11561000,1609405681,1110944551.379116327268239343,1171.626239761716847566,1029154.390701999124505672,54986896492.520683792312224535,948207.29826353,1.1085625557776964
11562000,1609418376,1112914416.493487737134155457,1169.559865051444401716,1029154.390701999124505672,54989245907.406312382446308421,951566.8669465971,1.1085660678854947
11563000,1609431762,1114159937.588374018907950302,1168.256330279689125766,1029154.390701999124505672,54990491428.501198664220103266,953694.7574866862,1.1085679267917197
11564000,1609445658,1116352239.089753737447238562,1165.970165524943748211,1029154.390701999124505672,54993065603.270879074207088742,957444.9433593774,1.1085717614605322
11565000,1609459028,1116352239.089753737447238562,1165.970165524943748211,1029154.390701999124505672,54993065603.270879074207088742,957444.9433593774,1.1085717614605322
11566000,1609471724,1115015029.38391742575245405,1167.372692033782819724,1029154.390701999124505672,54994402812.976715385901873254,955149.1455923569,1.108573759287142
11567000,1609485046,1115015029.38391742575245405,1167.372692033782819724,1029154.390701999124505672,54994402812.976715385901873254,955149.1455923569,1.108573759287142
11568000,1609498801,1130782214.419525289019874618,1151.143632963155238703,1029154.390701999124505672,55010169998.012323249169293822,982312.0087184798,1.108597031037918
11569000,1609511574,1131509913.39097729196097684,1150.405526918543613801,1029154.390701999124505672,55010897696.983775252110396044,983574.823759601,1.1085981006053303
11570000,1609524661,1132626438.858133672610266318,1149.275352992280178163,1029154.390701999124505672,55012171442.517177291511801452,985513.5550494499,1.1085999709276257
11571000,1609537804,1134182349.12023551156429165,1147.710245134221757123,1029154.390701999124505672,55015957406.779279130465826784,988213.1434555554,1.1086055286523537
11572000,1609551469,1128047253.886762794222591929,1154.013047979554590404,1029154.390701999124505672,55035753370.942756988209838257,977499.5662845818,1.108634717679731
11573000,1609563999,1127689611.886762794222591929,1154.380139708001481409,1029154.390701999124505672,55036111012.942756988209838257,976878.9093790284,1.1086352465388012
11574000,1609577641,1161819773.279151824434996517,1120.569306222987064626,1029154.390701999124505672,55070625498.335146018422242845,1036812.0622500401,1.1086851021351805
11575000,1609590653,1165375381.265158537464444629,1117.180317918968001763,1029154.390701999124505672,55080999685.406710651620629299,1043139.9144553192,1.1086999459525202
11576000,1609603954,1165375381.265158537464444629,1117.180317918968001763,1029154.390701999124505672,55080999685.406710651620629299,1043139.9144553192,1.1086999459525202
11577000,1609616762,1169021234.435236699520855509,1113.734105401853277169,1029154.390701999124505672,55094265755.694918784072429999,1049641.2283373822,1.1087188422398635
11578000,1609630001,1176325900.032031057778112356,1106.838776295311022901,1029154.390701999124505672,55101570421.291713142329686846,1062779.806079165,1.108729189119336
11579000,1609643486,1176325900.032031057778112356,1106.838776295311022901,1029154.390701999124505672,55101570421.291713142329686846,1062779.806079165,1.108729189119336
11580000,1609657355,1173157934.199694665752978066,1109.836654721006031271,1029154.390701999124505672,55104738387.124049534354821136,1057054.5937632655,1.1087336842365807
11581000,1609670202,1175370166.10120475671735151,1107.863918710127376848,1029154.390701999124505672,55145875254.643133853730483612,1060933.6997540945,1.1087918101482546
11582000,1609683401,1176025681.822022534062353137,1107.253344673871850092,1029154.390701999124505672,55148333944.073831012349861589,1062110.7513280138,1.108795289179529
11583000,1609696530,1188114034.280148349441267601,1096.033162882183199824,1029154.390701999124505672,55164680198.156935721334735353,1084012.8515416675,1.1088182852309583
11584000,1609709635,1186036989.925217563052232699,1097.976396471141817746,1029154.390701999124505672,55173254042.511866507723770255,1080202.6288881067,1.1088303070798502
11585000,1609723433,1182251687.75042732984756538,1101.50337815746263405,1029154.390701999124505672,55177367515.509749270951845386,1073307.3644567812,1.108836100360523
11586000,1609736472,1158669610.032901186727970829,1124.08600204460885027,1029154.390701999124505672,55234006707.346239395372426777,1030765.9804724798,1.108917013759937
11587000,1609750081,1169431325.886219666848763677,1113.823518456352824674,1029154.390701999124505672,55262504913.788381915251633929,1049925.151075041,1.1089578060259406
11588000,1609763514,1161141986.656849393165506788,1121.821487636674392182,1029154.390701999124505672,55278559884.260038368600392228,1035050.5846549711,1.1089807576717396
11589000,1609776684,1161976933.961398623698514868,1121.055631550253540409,1029154.390701999124505672,55292428704.453549970164181766,1036502.4725441653,1.1090006601196507
11590000,1609790045,1155551210.893093542004160727,1127.336259834483136887,1029154.390701999124505672,55308426110.218173692565997517,1025027.9815028331,1.1090236439737744
11591000,1609802757,1155215914.143889767522098173,1127.689368511985195843,1029154.390701999124505672,55317262755.483556373705292997,1024409.6879872393,1.1090363817528843
11592000,1609816700,1143356736.187349182769484308,1139.482788834293521287,1029154.390701999124505672,55349905871.147382374374415122,1003399.741875012,1.1090834663030351
11593000,1609829565,1143147300.104569126604576495,1139.772712443937039892,1029187.420390201512279327,55352579182.286407162470002047,1002960.7549152464,1.1090873601730022
11594000,1609842701,1145426965.710168737660322453,1137.514086760196523729,1029187.420390201512279327,55355862057.397711382354471635,1006956.290952413,1.1090921312411157
11595000,1609856035,1146081638.685833580561991165,1136.814973723976160885,1029154.390701999124505672,55363785357.865159445605527794,1008151.4276078733,1.1091036609637968
11596000,1609869311,1142697393.65049461023075456,1140.193973653697192193,1029154.390701999124505672,55367849602.900498415936764399,1002195.6088653717,1.1091095832184525
11597000,1609882296,1143157476.144393404205607947,1139.766341074780686842,1029154.390701999124505672,55378273233.407229669864693232,1002975.2897128151,1.1091247917647802
11598000,1609895571,1139581397.40545051524769352,1143.366551210879487577,1029154.390701999124505672,55386089312.146172558822607659,996689.466032201,1.109136214801941
11599000,1609909426,1142521142.734212324129008623,1144.115200217871427999,1030811.043299082314860667,55391429779.932424481699945987,998606.7334099263,1.1091440095606062
11600000,1609922671,1143737254.888616974119834882,1142.902332758913024933,1030811.043299082314860667,55392645892.086829131690772246,1000730.5279775645,1.1091457789884462
11601000,1609935946,1146416046.106341770514022138,1140.266974509907007439,1030811.043299082314860667,55404434395.63956789487654134,1005392.6595559586,1.1091629100192806
11602000,1609948588,1153992952.413188916235297981,1132.827194275272209735,1030811.043299082314860667,55420391599.013307552439890033,1018684.0131000365,1.1091859216983975
11603000,1609961853,1158964158.775759294996810945,1127.992697982187626243,1030811.043299082314860667,55428810423.363633106124329899,1027457.1465302701,1.1091980165275024
11604000,1609975244,1159157563.956916609653596276,1127.809083322668508866,1030811.043299082314860667,55430380777.75164324513301442,1027795.9107599057,1.1092002739921973
11605000,1609988515,1174936136.82823851291994651,1112.715104588079159468,1030811.043299082314860667,55448556256.391065448399364654,1055918.2058224988,1.1092260485572367
11606000,1610002061,1174405349.397356752572387055,1113.262333712425985382,1030811.043299082314860667,55464169393.115649661518417121,1054922.3788799497,1.1092481305583828
11607000,1610015313,1174925535.965702606496483923,1112.773918098944868321,1030811.043299082314860667,55465740866.547303807594320253,1055852.8707906248,1.109250358576666
11608000,1610028326,1175513755.955025331750729274,1112.224745275690543964,1030811.043299082314860667,55468432572.523416755228367372,1056903.077321524,1.1092541746288196
11609000,1610041398,1187336243.6419877215702721,1101.187484869094605291,1030811.043299082314860667,55481791581.430078365408824546,1078232.598859525,1.1092729771684446
11610000,1610055465,1187788860.445984940274764085,1100.774697895954372018,1030811.043299082314860667,55484244158.530136954942713447,1079048.1128575641,1.1092764183768116
11611000,1610068814,1193134687.162943952282472278,1095.865030197888946314,1030811.043299082314860667,55492331739.86883805337337462,1088760.6176715852,1.1092877258132134
11612000,1610082180,1190747846.412013882626315856,1098.098784711216610089,1030811.043299082314860667,55505746380.619768123029531042,1084372.2468240072,1.109306467981721
11613000,1610095037,1191113658.629442606828434316,1097.762706021834040197,1030811.043299082314860667,55506168368.402339398827412582,1085037.4603687366,1.1093070576200015
11614000,1610107630,1191313658.629442606828434316,1097.578964324389220572,1030811.043299082314860667,55506368368.402339398827412582,1085401.3217743759,1.1093073369689708
11615000,1610120989,1192476157.86744290526035163,1096.517932130273240453,1030811.043299082314860667,55509614450.346000522903507068,1087511.7706016405,1.1093118669291984
11616000,1610134350,1189167678.83871991159800638,1099.584411439366818188,1030811.043299082314860667,55515306476.339508386574561102,1081470.1140425296,1.1093198210586968
11617000,1610147668,1190354574.125808260411885713,1098.49614789742436052,1030811.043299082314860667,55518238438.303306861817251629,1083621.9830212472,1.1093239237965185
11618000,1610160525,1174403827.545108222903180909,1113.461045934773024069,1030811.043299082314860667,55534189184.884006899325956433,1054732.7469001599,1.1093464052203237
11619000,1610173897,1174346495.331678331625616395,1114.940116498220346428,1031468.802772499976023452,55535306808.542024348230656604,1053282.1251602645,1.109347992885273
11620000,1610187578,1163214759.77757606235727271,1125.67584711704085331,1031468.802772499976023452,55558048974.954592223697274537,1033347.8885210834,1.1093805027750945
11621000,1610201151,1161920281.609250144296788099,1126.946864829433499375,1031468.802772499976023452,55563851725.839049849664957204,1031033.7761888268,1.1093888304720876
11622000,1610214594,1161320281.609250144296788099,1122.484177626843987377,1029154.390701999124505672,55567058845.237608447486041554,1034598.3531496305,1.109393426263202
11623000,1610227531,1159707075.65973627726597824,1124.096894113656715873,1029154.390701999124505672,55584683895.203019777648144969,1031678.9253066642,1.1094187363422197
11624000,1610240928,1160160035.203100137761260941,1123.660148812196461302,1029154.390701999124505672,55585418012.962601097103657728,1032483.0300598337,1.1094197899012828
11625000,1610254244,1156245711.543987495900087562,1127.481450833066275161,1029154.390701999124505672,55591327766.524658421023962823,1025511.9591454637,1.1094282978215597
11626000,1610267367,1152333202.519366926324384416,1131.358160970731316457,1029154.390701999124505672,55607911012.301839385136160755,1018539.7005760216,1.1094521178062358
11627000,1610280279,1145953228.61340951609610596,1137.677474735302556737,1029154.390701999124505672,55614840986.207796795364439211,1007274.2530830473,1.1094621606288215
11628000,1610293257,1145854901.910370814107701104,1137.77539348906587596,1029154.390701999124505672,55614939312.910835497352844067,1007101.145329333,1.1094623038548188
11629000,1610306617,1147162767.685923969788147995,1136.482990214353794969,1029154.390701999124505672,55616540243.185790605371646,1009397.217172213,1.1094646273121243
11630000,1610320182,1140060267.445186627689662209,1143.598343757842151892,1029154.390701999124505672,55628242743.426527947470131786,996906.189719522,1.109481673041175
11631000,1610333488,1147311159.323643082334048226,1136.42569461039810669,1029154.390701999124505672,55646646158.117368587794444121,1009578.6858435797,1.1095084136824775
11632000,1610347188,1033735441.503516668278957537,1261.913495861843189801,1029154.390701999124505672,55827126645.334390178850097274,819180.9065307692,1.1097852910514294
11633000,1610360087,1015117693.779111531375021317,1285.228308164745748063,1029154.390701999124505672,55872317237.694806467730432424,789834.5277102235,1.109859002087355
11634000,1610373329,1015538368.194164988849315876,1284.709568008432916834,1029154.390701999124505672,55875907335.556053932992666751,790480.894268158,1.1098648982587553
11635000,1610386357,1015058280.194164988849315876,1285.319020452379184022,1029154.390701999124505672,55876387423.556053932992666751,789732.5598098645,1.1098656877378474
11636000,1610399427,1013884880.4536789359868025,1286.818662961198400246,1029154.390701999124505672,55879560823.296539985855180127,787900.3542896631,1.109870907466343
11637000,1610412948,1008709719.237642428800279468,1293.448897803018348467,1029154.390701999124505672,55886906270.912405285105332087,779860.511652978,1.1098830246160092
11638000,1610426201,1011984646.993476377356572868,1289.311009240428251471,1029154.390701999124505672,55899414737.789587314078560219,784903.4404737354,1.1099036412916108
11639000,1610439218,1010566909.415184776792228024,1291.133835073203461905,1029154.390701999124505672,55903073662.449078914642905063,782697.2556705468,1.109909673613033
11640000,1610453076,1008351077.516861784682968183,1293.98089005137486394,1029154.390701999124505672,55905620554.663986859453128368,779262.7273474087,1.109913882377636
11641000,1610466343,1002766959.943901573630756511,1301.219552026259355864,1029154.390701999124505672,55914064672.23694707050534004,770636.253030776,1.1099278965524333
11642000,1610478768,1000102483.161782378397077831,1304.702305600287620209,1029154.390701999124505672,55918157809.006415162933007424,766536.9171717986,1.109934719154487
11643000,1610491795,1000382364.573562512501961538,1304.355674014744214395,1029154.390701999124505672,55922852830.696956317700056847,766955.1982661551,1.109942544000905
11644000,1610505252,959954851.296071140748499048,1359.509724687603172192,1029154.390701999124505672,55975987682.500029700348053157,706103.7033160287,1.1100333625068524
11645000,1610518999,951020087.848595780253969468,1372.343544321552722187,1029154.390701999124505672,55990191687.579318203004111757,692989.8069500905,1.1100581654974682
11646000,1610532537,948406391.447594638779174963,1376.154311924331689966,1029154.390701999124505672,55996800509.291202344478906262,689171.5436486189,1.1100697612192654
11647000,1610546122,947997377.909340120943777089,1376.759203482033140148,1029154.390701999124505672,55999358245.353352862314304136,688571.6656273012,1.1100742561943073
11648000,1610558675,915653961.722338980572701966,1425.687060411366600633,1029154.390701999124505672,56063986253.016999246782020837,642254.5221516824,1.1101898748018328
11649000,1610571054,898877999.036737966846040683,1452.440258379637285524,1029154.390701999124505672,56094084278.174464913317319726,618874.3350033129,1.1102454018420207
11650000,1610583904,871331878.967927161749641973,1498.744823802054463665,1029154.390701999124505672,56170394022.911317083828845712,581374.404188106,1.1103889178404072
11651000,1610597181,871686380.422972309577218755,1498.189170474843594054,1029154.390701999124505672,56180807976.46827193600126893,581826.6461949499,1.1104088788273665
11652000,1610610877,871055900.216265047976421847,1499.34507929939981053,1029154.390701999124505672,56194642640.779174083097071854,580957.5875776936,1.1104353569664824
11653000,1610624387,866428107.99027476214097307,1507.393238006962890362,1029154.390701999124505672,56202270433.005164368932520631,574785.7202383659,1.1104500208514827
11654000,1610637956,833870739.611331520047616569,1566.497665422685073883,1029154.390701999124505672,56247347627.292046759356237992,532315.3414252487,1.1105387376780218
11655000,1610651093,820308253.716695805321972464,1592.513621422174870583,1029154.390701999124505672,56267430742.020045388214587479,515102.81776059757,1.1105793329031315
11656000,1610664866,844537689.17413990960711242,1547.118782322244414584,1029154.390701999124505672,56320631323.052790126936991595,545877.7301549389,1.1106847677287586
11657000,1610678657,839959773.960519343834899538,1555.595121816641191413,1029154.390701999124505672,56328618990.266410692709204477,539960.4062653559,1.1107005810570434
11658000,1610691633,835198466.039610448273853981,1564.522945961172058913,1029154.390701999124505672,56339237746.880504812296173014,533835.8687519935,1.1107217629809767
11659000,1610704605,830016353.276226902197085374,1574.342478146419534697,1029154.390701999124505672,56348335502.958381431215548755,527214.6085097453,1.1107399695858613
11660000,1610717878,802555025.566517678656814516,1628.565110770039283775,1029154.390701999124505672,56406849616.306557025192718429,492798.8572633999,1.110860287604699
11661000,1610730427,782517300.320484131851796371,1670.834172374686469255,1029154.390701999124505672,56495379928.540297325272326052,468339.29617822287,1.1110487554929314
11662000,1610743741,796599276.322066801148416664,1641.523496173768655992,1029154.390701999124505672,56531531598.005790223456099879,485280.45938962314,1.1111251408593068
11663000,1610756963,798011853.400183933013916669,1638.638096091413269509,1029154.390701999124505672,56534820557.197310226766789836,486997.0100802941,1.1111320214461047
11664000,1610769720,788567345.543957228190955139,1658.444722299000037153,1029154.390701999124505672,56563564492.4718917637595659,475486.05928258784,1.1111926589704921
11665000,1610783014,786905722.106458066945148326,1661.989424270350014114,1029154.390701999124505672,56570309590.792582583401628867,473472.1596991671,1.1112069484540725
11666000,1610796645,805150293.669108692688631712,1624.521949668083921732,1029154.390701999124505672,56602239302.577753480732796859,495622.908532331,1.111272938051063
11667000,1610810459,783220128.747373644573319369,1670.222699432185869944,1029154.390701999124505672,56636296546.572196297500328714,468931.5556623914,1.1113441807875832
11668000,1610823692,766912488.633190336389146861,1705.920918060683673458,1029154.390701999124505672,56663896592.565144951365694748,449559.2266404869,1.1114036559584344
11669000,1610836576,761428288.418628587418844607,1718.262456184553021287,1029154.390701999124505672,56671973992.779706700335997002,443138.523848912,1.1114213189375528
11670000,1610850269,760600248.380514702283347069,1720.290774728067080859,1029154.390701999124505672,56695336798.765864874324302656,442134.70161795506,1.1114722659390333
11671000,1610863459,756612627.588654978214487451,1729.40323186971714005,1029154.390701999124505672,56702039649.31096300460859762,437499.2561859938,1.111487017848216
11672000,1610876713,753075246.905972859068360047,1737.555974624658621298,1029154.390701999124505672,56706276807.614685967168285354,433410.6399470957,1.1114963919190808
11673000,1610890333,750263221.176159364041742626,1744.10627080339661726,1029154.390701999124505672,56711699557.256405337223120111,430170.58864799666,1.111508451388841
11674000,1610903700,747254410.469654491211472342,1751.184928667670859071,1029154.390701999124505672,56719675775.762475023237663677,426713.59160118934,1.1115262351470003
11675000,1610916881,755828990.615550123035837765,1731.440859065479694339,1029154.390701999124505672,56737407159.163688889409638216,436531.797582447,1.111565534834071
11676000,1610929796,750208091.356041041648593933,1744.496413800502154647,1029154.390701999124505672,56749289248.48659254107412283,430042.78221567825,1.1115919198392572
11677000,1610943015,761480933.765176597862531405,1718.81789446672783154,1029154.390701999124505672,56770824817.723686689620560576,443025.9518571221,1.111639368631634
11678000,1610956120,734326796.925834367682383997,1782.90783397786899878,1029154.390701999124505672,56844799727.177259885097056916,411870.3069958857,1.1118049511846149
11679000,1610969565,730171407.720076447786763239,1793.105692921711232035,1029154.390701999124505672,56851775890.966821188606819994,407210.4676274409,1.1118208774270455
11680000,1610983314,721869725.42099276062730505,1813.880128662028644589,1029154.390701999124505672,56872188471.673196376489617637,397969.91764470405,1.1118678545760923
11681000,1610996276,722637399.995072203566207574,1811.998782988389430066,1029154.390701999124505672,56878236469.710628776553167001,398806.7799931313,1.1118818395689227
11682000,1611009909,717019596.127357479153519564,1826.284352664011520249,1029154.390701999124505672,56889866222.483088409779705231,392611.1479197842,1.1119088333060974
11683000,1611023041,708208128.652167165507695434,1849.177209926886844443,1029154.390701999124505672,56911638572.081244636989220359,382985.5380275687,1.1119600606473594
11684000,1611036054,686159153.178956656153202328,1908.862536116975825024,1029154.390701999124505672,56943729976.953956837252860199,359459.69926925557,1.1120369720704228
11685000,1611049523,674312165.49895108509524517,1942.603624565606188454,1029154.390701999124505672,56967485535.791760821437461383,347117.73259958625,1.1120954493484567
11686000,1611062770,615380981.033685829422042736,2129.539553273003967129,1029154.390701999124505672,57059686576.319624317709144713,288973.7267795161,1.1123318150298396
11687000,1611075886,642428049.30097210411209713,2041.528807716482367837,1029154.390701999124505672,57227235351.899015396535505015,314679.8844438297,1.112780412202873
11688000,1611089195,661656471.354352021893573931,1982.63322050528609726,1029154.390701999124505672,57274498942.282548737128331346,333726.10955531395,1.1129020449710667
11689000,1611102087,656905997.452918947671513467,1997.079459305589055006,1029154.390701999124505672,57286437547.791693916358757288,328933.33031492593,1.1129323199132395
11690000,1611115705,644933835.908966119985977153,2034.387443726023328077,1029154.390701999124505672,57311510977.55300422691109908,317016.22908552573,1.112996717101593
11691000,1611128756,637448141.129341514399986363,2058.396856511432741584,1029154.390701999124505672,57323870030.777855997065063196,309681.84736236307,1.1130289313838257
11692000,1611141928,625896756.718529742782323287,2096.664944152769335401,1029154.390701999124505672,57351859884.603395615203966516,298520.16101287236,1.1131029565664678
11693000,1611155239,632607692.904359103484232375,2074.546846147878781099,1029154.390701999124505672,57364443689.894457299590222022,304937.77187004307,1.1131362507417775
11694000,1611167440,635889473.554051915532413403,2063.953948666115066855,1029154.390701999124505672,57376085345.102311261192481768,308092.8593222791,1.1131669103825816
11695000,1611180369,642720635.56563141897597568,2042.144260288353169323,1029154.390701999124505672,57389336139.650827553382573733,314728.3216293831,1.1132015432676008
11696000,1611194301,643932116.987935894593497877,2038.498031639543793049,1029154.390701999124505672,57409991606.116443227002300658,315885.5721190114,1.1132550152600442
11697000,1611208143,639583474.100611740112724198,2052.430190848492319077,1029154.390701999124505672,57417475824.959602556533093989,311622.5228767476,1.1132745546878915
11698000,1611221796,640058263.903283400729415916,2050.93839866772278068,1029154.390701999124505672,57420664956.865076030959064123,312080.68673299084,1.1132828823801875
11699000,1611234805,648230947.906701961805019278,2025.181595217419410377,1029154.390701999124505672,57431368329.186076819370753883,320085.3441674247,1.113310577705173
11700000,1611247827,654765849.093868287733456587,2005.07118796465364004,1029154.390701999124505672,57442419331.034033937046021916,326554.91387242,1.113338882670403
11701000,1611261352,646464556.596307383169936316,2031.078295988729834758,1029154.390701999124505672,57470163520.741028568086551351,318286.37914798263,1.1134101112147783
11702000,1611274066,653350891.456219644423243139,2009.756706727094034317,1029154.390701999124505672,57479442394.844429359322842378,325089.54405740346,1.1134339416078574
11703000,1611287519,642976200.989932714417980034,2042.881960306225233768,1029154.390701999124505672,57552538874.775671226639332735,314739.7713050202,1.1136239299350728
11704000,1611300943,630285249.503092787405896283,2084.150059451139056997,1029154.390701999124505672,57566230020.259325538997141028,302418.3631331606,1.1136597742030483
11705000,1611314582,633455192.890464080410756472,2073.756272566319621955,1029154.390701999124505672,57569859963.646696832002001217,305462.70131665433,1.1136693708583671
11706000,1611327817,649795946.803377738310649957,2021.779048799872003445,1029154.390701999124505672,57588155634.956333375835302168,321398.100939416,1.1137169097284283
11707000,1611341066,647792109.77028427143580625,2028.17833395662095027,1029154.390701999124505672,57603668555.755199546755550693,319396.03087394946,1.113756791373219
11708000,1611354273,644295464.660667084537740285,2039.288899479746020702,1029154.390701999124505672,57614559628.891442916198823074,315941.24051037437,1.11378504829077
11709000,1611367486,641840145.667579602520438397,2047.128433590638275613,1029154.390701999124505672,57618567586.416120486213105272,313531.9382681818,1.1137954845673206
11710000,1611380556,642745406.597311138835681245,2044.312858696879003221,1029154.390701999124505672,57625655226.96125640026607609,314406.57620625687,1.113813916247594
