block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11702000,1611274066,270019.87288838136,1024159.6130819999,0.4498144931643778,4776629.124900754,0.2636501863960555,1169090.7994556627
11703000,1611287519,269112.7529762053,1026623.101626,0.449595443223396,4777667.296910515,0.262133934595837,1169097.5624202252
11704000,1611300943,267953.88047005056,1037552.2879780001,0.4509969487242623,4782062.348208512,0.2582557848648224,1169126.267005567
11705000,1611314582,264004.2288344973,1051359.014645,0.4505591325991092,4809722.411672425,0.2511075904206144,1169308.6599847793
11706000,1611327817,247514.20901957204,1053646.4573040002,0.436679173470292,4831492.153105108,0.23491201180792165,1169459.1164461183
11707000,1611341066,247180.01747729344,1053140.614035,0.4362437197683056,4845143.987290116,0.2347075159605217,1169555.0599909509
11708000,1611354273,244912.7291093557,1070437.134766,0.4377716194356893,4851913.608102037,0.22879692898816906,1169603.500255465
11709000,1611367486,244870.5807246079,1064266.848561,0.43645650236459616,4857157.080319032,0.23008381878633025,1169641.057328389
11710000,1611380556,246199.20631970465,1058565.981184,0.43645650236459616,4860441.333126733,0.2325780449172684,1169664.5370863937
11711000,1611394052,243078.70324784823,1072434.034032,0.43645650236459616,4881618.820459928,0.226660750716715,1169816.6042353995
11712000,1611407104,237018.8460002936,1081500.622592,0.43276703711306863,4893737.749418646,0.21915738285220554,1169905.1490337271
11713000,1611420746,224900.69608106487,1083891.756859,0.4219727999430471,4912410.118339468,0.2074936862079315,1170048.5937024555
11714000,1611433732,223614.6453204632,1029187.611464,0.40997977920650897,4923120.764096225,0.2172729663956755,1170132.2781450092
11715000,1611446663,221898.9288447712,1034979.8411969999,0.4094947297447353,4943696.25034976,0.21439927621018712,1170294.682326314
11716000,1611459890,221939.11746214726,1034845.040449,0.4094947297447353,4947464.107601048,0.21446603963609084,1170324.4331032976
11717000,1611473553,218759.9610601652,1050537.118817,0.4096125807495677,4950859.722080116,0.20823629850081726,1170351.5447864635
11718000,1611487072,217534.21267318676,1056800.363742,0.4096643928176116,4956127.936305662,0.2058422954198509,1170393.8864107523
11719000,1611499869,218794.65614181265,1050987.512893,0.4096643928176116,4975212.395214061,0.2081800720348691,1170547.1602276987
11720000,1611513320,220219.49847003524,1047558.1520979999,0.41023686237135937,5006611.079228248,0.21022174094009968,1170798.8122343244
11721000,1611526788,216660.07652873985,1073746.622371,0.41190414612130427,5027377.341187657,0.2017795185705177,1170965.738030993
11374000,1606924287,29376.822180882547,45812.223118,0.033767626417832736,2882203.2465297794,0.6412441960132722,1086407.0029400366
11375000,1606937227,29525.451733711558,45705.882471,0.033803006626955394,2888371.396698358,0.645988002801285,1086748.361802875
11376000,1606950457,29540.41510388484,45705.882471,0.033803006626955394,2893405.0356573095,0.6463153867038447,1087023.706586547
11377000,1606963758,29587.46657951304,45645.522871,0.033803006626955394,2896066.4483526517,0.6482008468416706,1087170.483308011
11378000,1606976748,29581.19599712172,45665.324095,0.033803006626955394,2898242.7189350426,0.647782460397793,1087291.0322104578
11379000,1606989763,30291.888771801758,44607.00099,0.033803006626955394,2901225.7961655594,0.6790837334837327,1087450.1539525671
11380000,1607003331,31066.52842946276,43508.252612,0.033803006626955394,2904449.6045770263,0.7140376035440759,1087619.1675413423
11381000,1607016492,28479.571186234032,47544.064841,0.033803006626955394,2921637.0761300167,0.5990142256762708,1088577.9852574407
11382000,1607029590,28268.03553227293,47805.569139,0.033767626417832736,2922819.1351871165,0.5913126031421253,1088645.6117873595
11383000,1607043153,27094.657899123416,49918.160418,0.033767626417832736,2930805.2168921367,0.5427815783322286,1089107.0961120152
11384000,1607056389,25738.126854006117,52621.630345,0.033767626417832736,2942646.3705509445,0.4891168647809047,1089858.4199999343
11385000,1607069818,26503.52491245581,51144.384038,0.033767626417832736,2949875.760627865,0.5182098760396419,1090310.6665690828
11386000,1607083106,25627.469220021278,52941.35287900001,0.033767626417832736,2957984.6671665413,0.4840728055928998,1090811.8404956844
11387000,1607096195,27001.127832561666,50277.053143,0.033767626417832736,2963168.4425539994,0.537046746868079,1091127.0574271122
11388000,1607109266,27266.862703444596,49815.336516,0.033767626417832736,2968428.2342239567,0.5473587977205946,1091436.7815310506
11389000,1607123047,27405.370958149502,49575.077435,0.033767626417832736,2970533.5147751523,0.5528054090098368,1091563.5088564395
11390000,1607136369,28348.36331175408,47943.634779,0.033767626417832736,2974012.288191826,0.5912852340551173,1091764.4249867727
11391000,1607149486,29176.043884365114,46609.358526,0.033767626417832736,2979462.6076192157,0.6259696508822342,1092066.8653467705
11392000,1607162844,28475.303416179595,47778.364519,0.033767626417832736,2983929.3480874007,0.5959874035632976,1092318.4909060607
11393000,1607176193,28664.36362705797,47508.443826,0.033767626417832736,2993336.0829936517,0.6033530319797761,1092838.5850790364
11394000,1607189565,27394.34920911396,49730.339181,0.033767626417832736,2996920.2945354963,0.5508578799233338,1093051.6144327947
11395000,1607202512,27412.609973723727,49336.6684,0.03363639360689104,3001743.537521296,0.5556234513338912,1093328.5204319938
11396000,1607216142,27933.673673105248,48435.92332,0.03363639360689104,3005461.5912140138,0.5767139709210617,1093549.3663725695
11397000,1607229117,31211.72393167591,44027.296759,0.033879680280237266,3017502.810061337,0.7089175631773409,1094159.3745336477
11398000,1607242529,31050.420333054248,44284.550838,0.033879680280237266,3024346.7442663987,0.7011569440241512,1094512.0836097298
11399000,1607255502,29868.668686384928,46088.21213,0.033879680280237266,3035898.5312116733,0.6480760981166949,1095124.663951538
11400000,1607268400,30932.30042961097,44521.315078,0.033879680280237266,3040060.215870705,0.6947750841460659,1095344.6682174914
11401000,1607282445,28823.954258726124,47818.54439700001,0.033879680280237266,3048330.623305162,0.602777742865265,1095810.9924744398
11402000,1607295461,29267.975628425665,47101.062096,0.033879680280237266,3049984.601935462,0.621386744289811,1095903.6899559805
11403000,1607309267,28755.65520731589,47970.779862,0.033879680280237266,3055973.3607136877,0.5994410616220699,1096252.8108989354
11404000,1607321690,28849.058880579647,47833.935228,0.033879680280237266,3059757.7319974806,0.6031086245166926,1096464.5054122282
11405000,1607335232,28885.058880579647,47822.351957,0.033879680280237266,3069639.7319974806,0.604007492282102,1097015.5685345796
11406000,1607348417,28407.314014360567,48646.245816,0.033879680280237266,3073551.4768637,0.5839569639517229,1097237.0092921737
11407000,1607361831,29835.198895548296,46361.109598,0.033879680280237266,3082922.334808243,0.6435393620698712,1097746.5384139807
11408000,1607375492,29149.595302291582,47476.554409,0.033879680280237266,3087994.4041827656,0.6139787451965086,1098035.9464820134
11409000,1607388832,28927.17473617609,47893.750567,0.033879680280237266,3098548.0568798683,0.6039864156328496,1098634.2403265508
11410000,1607401916,28734.681030230684,48238.295297,0.033879680280237266,3103221.0454400163,0.5956819338932514,1098904.275049113
11411000,1607415005,28913.684297551317,47976.833734,0.033879680280237266,3110818.78383924,0.6026592846426398,1099330.3185581346
11412000,1607428450,28194.933326441056,49234.736621,0.033879680280237266,3117757.73014756,0.5726634336135582,1099719.7943906805
11413000,1607441996,29506.466471829102,47065.993102,0.033879680280237266,3121786.197002173,0.6269168995942269,1099949.9191049966
11414000,1607455821,29411.125054319004,47230.909764,0.033879680280237266,3124362.2837897623,0.6227092639391956,1100093.6836671454
11415000,1607468345,30434.268164348487,45667.433925,0.033879680280237266,3129783.120679732,0.6664326314968986,1100386.9538113018
11416000,1607481326,29943.051387118085,46461.743915,0.033879680280237266,3139655.3281345763,0.6444667992208335,1100921.8162018398
11417000,1607494512,29958.720340676216,46465.53262799999,0.033879680280237266,3145765.659181018,0.6447514672977875,1101254.7282579837
11418000,1607508150,29990.076232546548,46434.844925,0.033879680280237266,3149630.303289148,0.6458528348912441,1101466.977500978
11419000,1607521281,30268.08360111834,46037.298556,0.033879680280237266,3156058.2959205764,0.6574687166819767,1101813.4635470607
11420000,1607534444,29903.164266244752,46600.79918,0.033879680280237266,3156423.2152554505,0.6416877991886135,1101833.4489167712
11421000,1607547670,29434.98124138924,47389.244885,0.033879680280237266,3166189.091677663,0.6211321010245981,1102382.9121662986
11422000,1607560645,29887.922168594643,46675.244885,0.033879680280237266,3167084.5245308145,0.6403377688158571,1102432.1274789185
11423000,1607573702,30009.307040971005,46522.744959,0.033879680280237266,3174948.803736578,0.6450459246851811,1102862.4389948992
11424000,1607587240,30070.18504649698,46452.27881,0.033879680280237266,3180167.681742105,0.6473349815515106,1103144.1317810016
11425000,1607600832,30049.18504649698,46522.655146,0.033879680280237266,3188482.681742104,0.6459043438555893,1103593.9023734892
11426000,1607614439,28725.027408116162,48707.378742,0.033879680280237266,3196622.8506862717,0.5897469367068771,1104048.8802294452
11427000,1607627391,28301.85146365125,49475.749884,0.033879680280237266,3204535.9187852237,0.5720348156421536,1104496.4213576373
11428000,1607640980,29727.964422667614,47139.613289,0.033879680280237266,3212421.418977334,0.6306365782089395,1104933.8810574226
11429000,1607654543,29611.81765417436,47332.497704,0.033879680280237266,3214116.969715788,0.625612826083165,1105027.1311784673
11430000,1607667802,29928.558378959464,46847.249679,0.033879680280237266,3217504.9796577236,0.6388541180972551,1105212.1365241143
11431000,1607681708,29970.799521863682,46830.599459,0.033879680280237266,3228273.2718052035,0.6399832559927616,1105795.2487058395
11432000,1607695007,30063.406969150674,46698.990232,0.033879680280237266,3231040.6643579165,0.6437699577613145,1105945.0258897564
11433000,1607708371,29434.984818725683,47698.990232,0.033879680280237266,3231669.0865083425,0.6170986990617365,1105979.8064120978
11434000,1607720895,30532.71736941278,46028.061215,0.033879680280237266,3241292.7298087687,0.6633500643616622,1106508.5308106735
11435000,1607734609,29328.769385802487,47945.061215,0.033879680280237266,3247136.3307345286,0.6117161735237652,1106826.51829529
11436000,1607748125,30245.372252877765,46522.831808,0.033879680280237266,3253849.747907015,0.6501189002789123,1107192.753691462
11437000,1607761602,29921.188617968288,47059.386968,0.033879680280237266,3260921.931541924,0.6358176454426501,1107575.270344492
11438000,1607774843,30220.866520898766,46660.263932,0.033879680280237266,3275706.690875685,0.6476788593596665,1108377.6213118504
11439000,1607787920,30294.07002545064,46569.548582,0.033879680280237266,3280505.0843041544,0.6505124259924618,1108639.9471409041
11440000,1607800816,29045.31157254467,48597.772203,0.033879680280237266,3285806.8953845412,0.5976675525622481,1108937.0585371954
11441000,1607814499,30014.036492162846,46945.778379,0.033839237415559824,3291910.2434393005,0.6393340898484039,1109276.7432432515
11442000,1607828024,30685.388437537003,45960.06376100001,0.033839237415559824,3300983.418461512,0.6676533043362634,1109776.5824371951
11443000,1607840923,30465.048041716098,46307.731026,0.033839237415559824,3304391.310206134,0.6578825471844248,1109959.4607593666
11444000,1607853865,30243.01710349369,46669.928439,0.033839237415559824,3309323.3411443564,0.648019358825949,1110223.8625520617
11445000,1607866773,29594.186754273607,47703.496715,0.033839237415559824,3311472.307078612,0.6203777247416736,1110344.4978769235
11446000,1607880340,28363.410356482564,49789.648867,0.033839237415559824,3314589.0834764023,0.5696647998512296,1110524.6130935643
11447000,1607893895,29394.531086871408,48084.781262,0.033839237415559824,3323150.4074870087,0.6113063284349606,1111006.304095745
11448000,1607907786,30056.772807013407,47058.980374,0.033839237415559824,3330262.0566765713,0.638704293381157,1111403.7643399413
11449000,1607920983,30458.794015344174,46456.325751,0.033839237415559824,3334278.1689237445,0.6556436292142311,1111624.7653999706
11450000,1607934199,28875.920086709702,49025.629811,0.033839237415559824,3338962.3085626564,0.5889964126525256,1111882.612866561
11451000,1607947042,29276.81211233257,48379.052276,0.033839237415559824,3343926.3329263213,0.6051547257542348,1112166.9973633771
11452000,1607960636,29560.829647690054,47950.837762,0.033839237415559824,3351555.9615952587,0.6164820267460766,1112591.766078149
11453000,1607973990,27970.06386595501,50725.516728,0.033839237415559824,3360574.937174395,0.5514002748544857,1113113.3756996277
11454000,1607986925,24124.77925010989,44149.837577,0.029312359547300274,3365176.6552725,0.5464296263385977,1113385.2154175441
11455000,1608000502,24911.526010634232,42786.824945,0.029312359547300274,3371121.1065230467,0.5822242253931335,1113792.8280216963
11456000,1608013349,25066.10221741285,42529.734361,0.029312359547300274,3372468.5303162667,0.5893782924823205,1113881.4183179543
11457000,1608027042,23814.759392800563,44203.614214,0.02911982022387765,3377033.4541110867,0.5387514079167319,1114200.373114721
11458000,1608039974,23583.019571684308,44644.868316,0.02911982022387765,3378265.1939322026,0.52823584123402,1114286.2960168272
11459000,1608053269,23610.269031079315,44595.99957,0.02911982022387765,3378737.944472808,0.5294257166277777,1114319.4979635316
11460000,1608066249,22458.59750423464,46979.326039,0.02911982022387765,3394245.9792526606,0.4780527818894332,1115465.1788124826
11461000,1608079820,24242.82878986833,43547.422123,0.02911982022387765,3398934.6017561792,0.5566995153328319,1115794.4151408393
11462000,1608093372,24066.96011995083,43877.204584,0.02911982022387765,3401070.4197628,0.5485071427892866,1115941.439817376
11463000,1608106809,23911.781415301808,44187.967087,0.02911982022387765,3405899.5984674487,0.5411378479626098,1116270.0882832808
11464000,1608120056,22720.733548957145,46543.856609,0.02911982022387765,3412643.794346221,0.4881575186136108,1116744.1029867444
11465000,1608133286,21587.030368860243,49000.56112,0.02911982022387765,3414535.206315556,0.4405465952929528,1116884.563125096
11466000,1608145755,23379.867470267844,43624.261436,0.028581557341278825,3421607.1290857317,0.5359372674897389,1117375.584378023
11467000,1608159378,22189.90634962504,46005.347062,0.028581557341278825,3428438.8974453383,0.4823332018280478,1117882.0986200166
11468000,1608172715,23419.944055356875,43602.367306,0.028581557341278825,3430826.8597396044,0.5371255163967696,1118052.1791756814
11469000,1608186418,22400.084509011933,45593.524831,0.028581557341278825,3431846.7192859505,0.4912996876648949,1118125.4276290864
11470000,1608199972,18946.208577669957,33617.827173000005,0.02256895700454657,3433105.0692859506,0.5635762382908115,1118238.622047729
11471000,1608212725,18450.082555637968,34524.536691,0.02256895700454657,3433601.1953079817,0.5344049283200841,1118282.6766948036
11472000,1608225943,19152.747130635147,33261.581903,0.02256895700454657,3434303.85988298,0.5758218952571129,1118344.2221106892
11473000,1608239436,18171.59135048761,35068.509613999995,0.02256895700454657,3436277.2756631267,0.5181740413408724,1118519.7223003502
11474000,1608252369,17804.268319387298,35818.82199,0.02256895700454657,3440926.317786917,0.4970645970534138,1118938.5215453974
11475000,1608265705,18791.929131040248,33964.486638,0.02256895700454657,3446224.6569752637,0.5532817066051441,1119403.6564709845
11476000,1608278737,18282.916101331408,34920.811509,0.02256895700454657,3448157.6700049727,0.5235535862796153,1119575.555795726
11477000,1608291886,18394.916101331408,34714.321308,0.02256895700454657,3449265.6700049727,0.5298941591893448,1119674.418669595
11478000,1608305426,18396.740819054838,34714.80634800001,0.02256895700454657,3449971.845287249,0.5299393185327307,1119737.7739714691
11479000,1608319142,18640.367571618528,34272.399565,0.02256895700454657,3452003.961340373,0.5438886044808673,1119922.5851627556
11480000,1608332047,18907.292807201884,33811.13357200001,0.02256895700454657,3456226.2215539305,0.5592031620868095,1120296.6866089136
11481000,1608345253,17485.522016075352,36572.088736,0.02256895700454657,3458216.1492486987,0.4781111120640849,1120476.3503677712
11482000,1608359044,17407.33933520576,36766.665733,0.02256895700454657,3462888.3719875496,0.4734543910404628,1120938.61898446
11483000,1608372164,17828.096444452407,35958.314892,0.02256895700454657,3473045.614878304,0.4957989966437164,1121865.1673281896
11484000,1608385194,17509.27212324531,36637.304177,0.02256895700454657,3477078.43919951,0.4779083100289131,1122236.299464346
11485000,1608398201,17899.713026813504,35856.547882,0.02256895700454657,3480171.998295942,0.499203467264041,1122524.3810094008
11486000,1608411657,17805.26951370465,36071.186018,0.02256895700454657,3484362.2344951686,0.4936147512538009,1122904.9539194205
11487000,1608424700,17682.916958955695,36332.178414,0.02256895700454657,3486239.124983296,0.4867012585224418,1123081.2679283048
11488000,1608437899,18474.690247446724,34791.676836,0.02256895700454657,3489143.618058515,0.5310089057946872,1123349.1835118544
11489000,1608451223,17940.07336708414,34568.725453,0.022165093216715545,3491176.0242763613,0.5189683198322036,1123528.8507526282
11490000,1608464280,17667.13640492395,35171.560669,0.022165093216715545,3503278.961238522,0.5023131208532255,1124629.157154287
11491000,1608477925,18003.210556004167,34553.66326,0.022165093216715545,3510182.0066393414,0.5210217631785813,1125258.9258960686
11492000,1608491288,17651.499893698736,35262.863755,0.022165093216715545,3513725.7173016467,0.5005690977436819,1125589.5040055285
11493000,1608504061,17925.04017271465,34736.403002,0.022165093216715545,3515757.720391519,0.5160304068237171,1125778.4450351954
11494000,1608517962,17678.675245902305,35232.36384100001,0.022165093216715545,3517807.225369918,0.5017737477304768,1125968.3628779305
11495000,1608531263,17928.675245902305,34742.532109,0.022165093216715545,3518057.2253699186,0.5160440001797655,1125991.9146233269
11496000,1608544285,17840.59544411867,34934.954929,0.022165093216715545,3521721.305171702,0.510680362415723,1126328.8391058971
11497000,1608556869,18224.629144793773,34228.809252,0.022165093216715545,3527131.7878710274,0.5324353824469925,1126822.9490135158
11498000,1608569893,17792.947128609158,35071.830824000004,0.022165093216715545,3529261.8059394117,0.507328722526606,1127025.1323977006
11499000,1608583781,17926.531514985938,34846.107634,0.022165093216715545,3535442.8168819183,0.5144486065208237,1127601.6670401932
11500000,1608596869,18230.737752852383,34278.107634,0.022165093216715545,3537795.422431868,0.5318478472472489,1127823.082755787
11501000,1608610169,17899.843800343227,34933.252366,0.022165093216715545,3541444.966516337,0.5124012964153568,1128170.0578750342
11502000,1608623427,17970.843800343227,34805.423677,0.022165093216715545,3543269.9665163364,0.5163230870888281,1128335.195221545
11503000,1608636545,18000.843800343227,34777.176145,0.022165093216715545,3548547.9665163364,0.5176051018429585,1128818.2628060195
11504000,1608649855,17632.111154565628,35530.765355,0.022165093216715545,3553016.042931471,0.4962491232146898,1129236.4204761682
11505000,1608663126,18051.397291722977,34726.824226,0.022165093216715545,3556766.756794313,0.5198113473966296,1129583.6162761902
11506000,1608676320,18187.252199809598,34511.185601,0.022165093216715545,3564593.710685661,0.5269958676610229,1130300.506332508
11507000,1608689868,18193.111049192452,34511.185601,0.022165093216715545,3566581.1131176776,0.5271656343404583,1130482.5494227074
11508000,1608702922,18995.68159144617,33077.371422000004,0.022165093216715545,3571143.5849963133,0.5742802639635388,1130897.8372099171
11509000,1608716012,17959.36125048499,34283.817759,0.021940014244173345,3571987.0106603354,0.5238436797421839,1130975.3173763622
11510000,1608728710,18459.361250484995,33357.898829000005,0.021940014244173345,3572487.0106603364,0.553373021038039,1131021.271481052
11511000,1608742373,17971.44928789746,34266.283457,0.021940014244173345,3572974.9226229237,0.5244645019775614,1131066.5198301678
11512000,1608755539,18983.039442921323,32463.138902999995,0.021940014244173345,3577323.1805882696,0.5847567451700444,1131465.2619692916
11513000,1608768583,18451.109843526938,33409.252469,0.021940014244173345,3579255.110187665,0.5522754470680683,1131638.517715295
11514000,1608782222,19041.669474832157,32383.368287,0.021940014244173345,3581296.270316904,0.5880076867259131,1131818.049487889
11515000,1608795613,18925.720410807888,32584.7733,0.021940014244173345,3581888.3400488715,0.5808148559624284,1131870.2802725227
11516000,1608808964,18204.176716800583,34843.621597000005,0.02224555390103268,3585035.191904738,0.5224536337625691,1132149.9241745705
11517000,1608822260,17988.035132376317,35288.108269,0.02224555390103268,3589497.784768038,0.5097477879872214,1132564.1965993405
11518000,1608835449,17988.035132376317,35288.108269,0.02224555390103268,3589497.784768038,0.5097477879872214,1132564.1965993405
11519000,1608848561,18462.478462556766,34414.372125,0.02224555390103268,3595702.677657664,0.5364758187508779,1133109.0342493379
11520000,1608861888,18747.81772247609,33892.13752,0.02224555390103268,3595988.016917583,0.5531612667219018,1133134.9038011178
11521000,1608875500,18153.763913454386,35004.565706,0.02224555390103268,3596582.0707266037,0.5186113167615364,1133189.298786794
11522000,1608888908,18153.763913454386,35004.565706,0.02224555390103268,3596582.0707266037,0.5186113167615364,1133189.298786794
11523000,1608902154,18779.940023385006,33876.546347,0.02224555390103268,3603935.8946166737,0.5543640674294443,1133844.351240128
11524000,1608915452,19777.07015235228,32192.527402,0.02224555390103268,3608938.764487706,0.6143372934156018,1134266.9820000809
11525000,1608928354,19068.226084995717,33406.089089,0.02224555390103268,3612181.103791737,0.5708009110014176,1134552.8729304813
11526000,1608942603,19653.574590191434,32421.193049,0.02224555390103268,3614179.177356195,0.606195292088353,1134728.722229728
11527000,1608955581,19660.822017305272,32421.193049,0.02224555390103268,3616621.6318722237,0.6064188318915577,1134937.9235039032
11528000,1608968406,19716.57201730527,32349.771501,0.02224555390103268,3620815.381872223,0.6094810288442312,1135293.338381613
11529000,1608981312,18837.11521142112,33891.672352,0.02224555390103268,3626934.838678106,0.5558036504005538,1135822.5134943284
11530000,1608994571,19825.473261200576,32211.01994,0.02224555390103268,3628754.230444488,0.6154872865910431,1135980.289887552
11531000,1609007854,19241.76742031876,33198.756909,0.02224555390103268,3630826.184363425,0.5795930092521754,1136161.7591495418
11532000,1609021241,18971.300385000883,33704.671605,0.02224555390103268,3636911.088146317,0.5628685722660041,1136711.8210760911
11533000,1609034138,18971.300385000883,33704.671605,0.02224555390103268,3636911.088146317,0.5628685722660041,1136711.8210760911
11534000,1609047959,19707.619691536933,32454.758262,0.02224555390103268,3638800.7688397793,0.6072335998451054,1136875.8781576147
11535000,1609061252,19491.185205388607,32839.640916000004,0.02224555390103268,3643831.2033259277,0.5935261367578535,1137300.1594692862
11536000,1609074574,18902.36434532673,33882.5547,0.02224555390103268,3647644.707431744,0.5578789590304043,1137634.922074429
11537000,1609087712,18902.36434532673,33882.5547,0.02224555390103268,3647644.707431744,0.5578789590304043,1137634.922074429
11538000,1609100774,18615.83946716073,34458.298392000004,0.02224555390103268,3657971.327290504,0.5402425637907493,1138531.3730828746
11539000,1609113885,18133.62638545958,35416.393710000004,0.02224555390103268,3665226.4295789613,0.5120122204971835,1139203.4101011641
11540000,1609127071,18190.400619669643,35312.076981,0.02224555390103268,3666319.655344751,0.5151325601566047,1139303.7828277615
11541000,1609140168,18609.150619669632,34519.804164,0.02224555390103268,3666738.4053447526,0.5390862164588043,1139342.278063239
11542000,1609152784,19303.5972719657,33288.775291000005,0.02224555390103268,3668843.958692455,0.579883071792811,1139527.4965548657
11543000,1609165810,18962.834728571732,33888.775291000005,0.02224555390103268,3669184.7212358494,0.5595609332511872,1139557.7607233077
11544000,1609179535,18154.28778474195,35416.800773,0.02224555390103268,3672522.0094741764,0.5125897141613613,1139858.7783078137
11545000,1609192203,18664.214859171327,34493.60806000001,0.02224555390103268,3680709.066896498,0.5410919851210058,1140593.6539670636
11546000,1609205885,18564.401916101317,34693.716885,0.02224555390103268,3683388.879839569,0.5350940626407117,1140834.5685333528
11547000,1609219479,19520.251281725457,33010.254275,0.02224555390103268,3686366.47769281,0.5913390160253609,1141100.5453801118
11548000,1609232681,19467.117387154703,33113.709869,0.02224555390103268,3688985.611587382,0.5878869345708437,1141330.7534931588
11549000,1609245928,18596.399067283,34676.436505,0.02224555390103268,3691241.197299,0.5362834518651184,1141532.9068101358
11550000,1609259210,18183.819631611044,35465.590511,0.02224555390103268,3691653.776734672,0.5127172385856977,1141571.0095326777
11551000,1609273006,16762.507288107925,36875.947175,0.02176193289719456,3700981.443230452,0.4545647928325498,1142466.870365786
11552000,1609286769,15790.435552000736,39196.64503,0.02176193289719456,3708309.9924967536,0.40285171192369096,1143204.791016803
11553000,1609300140,16588.287897869497,35689.688711,0.021278311893356428,3711081.0550410636,0.4647921709879409,1143496.9002561737
11554000,1609312804,15786.87290748924,37513.856851,0.021278311893356428,3712902.470031445,0.4208277749257449,1143685.8406174162
11555000,1609326297,15851.186973729255,37396.610047,0.021278311893356428,3717924.155965205,0.42386694820219023,1144220.809520582
11556000,1609339826,15860.579911622368,37416.031451,0.021278311893356428,3723782.763027312,0.4238979735836861,1144856.9417179578
11557000,1609352451,15874.706395466776,37395.362451,0.021278311893356428,3725590.636543468,0.4245100289178307,1145050.2711280615
11558000,1609365524,16434.866546152185,36136.960654,0.021278311893356428,3728022.238672613,0.4547938246248999,1145306.5170779328
11559000,1609378868,14797.15796422044,40160.538918,0.021278311893356428,3731143.9567223806,0.3684501842575708,1145649.4491666094
11560000,1609392500,14249.732569713806,41786.697761,0.021278311893356428,3740574.1773953196,0.3410112148898552,1146793.4729679252
11561000,1609405681,14551.732569713806,40922.46143,0.021278311893356428,3740926.177395318,0.3555927982143816,1146835.3099072212
11562000,1609418376,14468.469141475236,41177.984171,0.021278311893356428,3743311.440823557,0.3513641921224692,1147114.2160041316
11563000,1609431762,14149.208041358645,42125.53152200001,0.021278311893356428,3745485.1244798386,0.3358820062357966,1147364.9862778112
11564000,1609445658,13911.201762783476,42876.060417,0.021278311893356428,3748855.130758413,0.3244514917529083,1147763.9805021137
11565000,1609459028,13549.217169833033,44039.657139,0.021278311893356428,3750736.3148609456,0.30765946081433754,1148000.0212437436
11566000,1609471724,17727.667867160086,33693.747143,0.021278311893356428,3756209.86416362,0.5261411796058744,1148585.39333159
11567000,1609485046,15626.32861695992,38258.505253,0.021278311893356428,3761259.811861216,0.4084406464294525,1149093.3341050385
11568000,1609498801,14518.85614508459,41208.393182,0.021278311893356428,3765106.605181475,0.35232764551049,1149534.1323619073
11569000,1609511574,15411.219340814632,38840.549286,0.021278311893356428,3767501.241985745,0.3967817042785637,1149804.5210033057
11570000,1609524661,15546.779735522161,38519.200017,0.021278311893356428,3769857.812009293,0.403611179065525,1150063.1333834715
11571000,1609537804,14482.994717121863,41367.042917,0.021278311893356428,3772155.690098468,0.3501095001202033,1150321.5454343294
11572000,1609551469,15065.8470771494,39776.690678,0.021278311893356428,3773400.121366591,0.3787606967887385,1150466.3780045772
11573000,1609563999,14873.896219541215,40323.368542,0.021278311893356428,3777620.890692953,0.3688654186727696,1150942.4427597048
11574000,1609577641,14897.66002022939,40279.015665,0.021278311893356428,3780145.9131291457,0.3698615711995799,1151227.8398281266
11575000,1609590653,15202.906790927205,39497.807609,0.021278311893356428,3783764.2752466938,0.3849050798319008,1151629.1284120895
11576000,1609603954,15060.751383535116,39871.741283,0.021278311893356428,3783906.4306540857,0.37772996360097577,1151645.329435085
11577000,1609616762,15207.751383535116,39490.712806,0.021278311893356428,3784475.430654086,0.3850969076765951,1151709.1522147534
11578000,1609630001,14926.599305870954,40236.790347,0.021278311893356428,3784756.582731749,0.370968936069322,1151741.2777669032
11579000,1609643486,15149.742614317509,39662.530042,0.021278311893356428,3787089.442278443,0.3819661175995312,1152008.4479035821
11374000,1606924287,29376.82218088255,45812.223118,0.03376762641783274,2882203.2465297794,0.6412441960132722,1086407.0029400366
11375000,1606937227,29525.451733711554,45705.882471,0.033803006626955394,2888371.396698358,0.645988002801285,1086748.361802875
11374000,1606924287,29376.822180882551828158,45812.223118,0.033767626417832742,2882203.246529779531167747,0.6412441960132722,1086407.0029400366
11375000,1606937227,29525.451733711550553388,45705.882471,0.033803006626955393,2888371.396698359169507815,0.645988002801285,1086748.3618028753
11376000,1606950457,29540.415103884839580064,45705.882471,0.033803006626955393,2893405.035657309942217337,0.6463153867038447,1087023.706586547
11377000,1606963758,29587.466579513042751825,45645.522871,0.033803006626955393,2896066.448352651482531008,0.6482008468416706,1087170.483308011
11378000,1606976748,29581.195997121717763969,45665.324095,0.033803006626955393,2898242.718935042807518864,0.647782460397793,1087291.0322104578
11379000,1606989763,30291.888771801762513558,44607.00099,0.033803006626955393,2901225.796165559550521323,0.6790837334837327,1087450.1539525667
11380000,1607003331,31066.52842946275554089,43508.252612,0.033803006626955393,2904449.604577026193034093,0.7140376035440759,1087619.1675413423
11381000,1607016492,28479.571186234028080218,47544.064841,0.033803006626955393,2921637.076130016310798999,0.5990142256762708,1088577.9852574407
11382000,1607029590,28268.035532272935691161,47805.569139,0.033767626417832742,2922819.135187116152234225,0.5913126031421253,1088645.6117873597
11383000,1607043153,27094.65789912341830139,49918.160418,0.033767626417832742,2930805.216892136874598026,0.5427815783322286,1089107.0961120152
