block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12233000,1618333738,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12234000,1618347015,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12235000,1618360409,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12236000,1618373704,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12237000,1618386999,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12238000,1618400612,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12239000,1618414031,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12240000,1618427325,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12241000,1618440629,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12242000,1618454280,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12243000,1618467669,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12244000,1618481223,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12245000,1618494390,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12246000,1618507547,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12247000,1618520504,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12248000,1618533802,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12249000,1618547516,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12250000,1618562162,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12251000,1618574773,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12252000,1618588542,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12253000,1618601170,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12254000,1618614264,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12255000,1618627591,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12256000,1618641234,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12257000,1618654387,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12258000,1618667479,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12259000,1618681226,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12260000,1618694542,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12261000,1618707769,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12262000,1618720436,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12263000,1618734160,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12264000,1618747840,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12265000,1618761280,5075.918210217057,0.041996751070421716,13.411148484063878,9756465.162983127,120864.54501457901,1.088677340981747
12266000,1618774176,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12267000,1618787456,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12268000,1618801482,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12269000,1618815056,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12270000,1618828663,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12271000,1618841918,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12272000,1618855651,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12273000,1618868713,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12274000,1618881921,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12275000,1618894723,5034.260444943914,0.04258353149967746,13.411148484063878,9765945.28013743,118220.83015782859,1.0917487580495844
12276000,1618908317,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12277000,1618921543,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12278000,1618934589,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12279000,1618947642,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12280000,1618960424,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12281000,1618974270,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12282000,1618986883,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12283000,1619000459,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12284000,1619013925,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12285000,1619027540,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12286000,1619040762,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12287000,1619053360,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12288000,1619067552,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12289000,1619081142,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12290000,1619094585,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12291000,1619107029,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12292000,1619121145,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12293000,1619134162,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12294000,1619147820,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12295000,1619161116,4284.260444943914,0.05006060958259048,13.411148484063878,9766695.280137433,85581.46775811231,1.0919934365034016
12296000,1619174795,865.8012040321775,0.2483106095825905,13.411148484063878,9770113.739378342,3486.7668582006513,1.0933035539396652
12297000,1619188421,865.8012040321775,0.2483106095825905,13.411148484063878,9770113.739378342,3486.7668582006513,1.0933035539396652
12298000,1619200964,865.8012040321775,0.2483106095825905,13.411148484063878,9770113.739378342,3486.7668582006513,1.0933035539396652
12299000,1619214456,865.8012040321775,0.2483106095825905,13.411148484063878,9770113.739378342,3486.7668582006513,1.0933035539396652
12300000,1619228194,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12301000,1619241519,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12302000,1619254859,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12303000,1619268248,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12304000,1619281634,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12305000,1619294781,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12306000,1619307662,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12307000,1619321691,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12308000,1619334613,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12309000,1619347521,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12310000,1619361061,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12311000,1619374210,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12312000,1619387837,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12313000,1619400875,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12314000,1619414288,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12315000,1619428033,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12316000,1619441230,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12317000,1619453774,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12318000,1619467047,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12319000,1619480631,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12320000,1619494666,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12321000,1619508315,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12322000,1619521244,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12323000,1619534274,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12324000,1619547158,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12325000,1619560375,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12326000,1619574017,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12327000,1619587356,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12328000,1619600728,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12329000,1619613730,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12330000,1619627316,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12331000,1619640482,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12332000,1619654270,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12333000,1619667548,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12334000,1619680951,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12335000,1619694477,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12336000,1619707703,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12337000,1619721198,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12338000,1619734035,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12339000,1619747642,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12340000,1619760845,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12341000,1619774391,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12342000,1619788113,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12343000,1619801394,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12344000,1619815125,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12345000,1619827904,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12346000,1619841369,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12347000,1619854818,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12348000,1619868373,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12349000,1619881525,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12350000,1619894405,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12351000,1619907381,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12352000,1619921265,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12353000,1619934736,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12354000,1619948407,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12355000,1619961519,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12356000,1619975215,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12357000,1619988384,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12358000,1620001966,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12359000,1620015322,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12360000,1620028837,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12361000,1620041798,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12362000,1620054973,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12363000,1620068285,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12364000,1620081723,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12365000,1620094483,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12366000,1620107642,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12367000,1620121064,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12368000,1620134547,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12369000,1620147864,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12370000,1620161141,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12371000,1620174669,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12372000,1620187673,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12373000,1620201196,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12374000,1620214837,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12375000,1620228309,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12376000,1620241332,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12377000,1620254186,4254.348926585937,0.050654651412089635,13.411148484063878,9773502.287100898,83987.33004745464,1.0946121080115094
12378000,1620267455,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12379000,1620280246,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12380000,1620294307,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12381000,1620307956,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12382000,1620321174,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12383000,1620334154,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12384000,1620347640,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12385000,1620361080,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12386000,1620375085,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12387000,1620388683,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12388000,1620402037,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12389000,1620414713,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12390000,1620428162,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12391000,1620441540,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12392000,1620454633,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12393000,1620468280,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12394000,1620481634,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12395000,1620494629,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12396000,1620507893,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12397000,1620521549,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12398000,1620534522,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12399000,1620547697,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12400000,1620561103,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12401000,1620574669,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12402000,1620588111,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12403000,1620601491,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12404000,1620614854,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12405000,1620627835,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12406000,1620640942,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12407000,1620655168,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12408000,1620667872,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12409000,1620680768,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12410000,1620694380,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12411000,1620707881,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12412000,1620720615,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12413000,1620734100,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12414000,1620748143,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12415000,1620761335,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12416000,1620774735,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12417000,1620787779,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12418000,1620801090,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12419000,1620814141,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12420000,1620828079,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12421000,1620842043,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12422000,1620855245,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12423000,1620868590,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12424000,1620881913,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12425000,1620894917,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12426000,1620908553,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12427000,1620922127,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12428000,1620934810,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12429000,1620947504,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12430000,1620961302,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12431000,1620975243,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12432000,1620989024,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12433000,1621002123,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12434000,1621014871,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12435000,1621027968,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12436000,1621041414,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12437000,1621055525,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12438000,1621068895,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12439000,1621082144,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12440000,1621095283,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12441000,1621108096,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12442000,1621121344,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12443000,1621134530,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12444000,1621147972,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12445000,1621161788,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12446000,1621175043,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12447000,1621188337,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12448000,1621201665,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12449000,1621214986,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12450000,1621228726,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12451000,1621242670,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12452000,1621256137,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12453000,1621268747,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12454000,1621282000,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12455000,1621295540,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12456000,1621309002,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12457000,1621322434,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12458000,1621335639,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12459000,1621349019,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12460000,1621362530,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12461000,1621375809,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12462000,1621388863,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12463000,1621402653,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12464000,1621416851,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12465000,1621429721,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12466000,1621442784,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12467000,1621456241,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12468000,1621470097,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
12469000,1621483912,14254.348926585935,0.01515025840366054,13.411148484063878,9783502.287100898,940865.0695450756,1.0957658011305365
