block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11843000,1613148664,1596.166014335613,4811620.953626663,82408.44263183697,116139.10540386011,0.0003317314538528922,1.0634400855079702
11844000,1613161539,1608.3970131647,4775148.390684972,82408.44263183697,116152.2300333533,0.0003368266033998544,1.063453140634504
11845000,1613174936,1616.6285490422551,4750906.996977665,82408.44263183697,116160.4615692309,0.000340277877481224,1.0634612737384728
11846000,1613188056,1624.3534812413488,4728380.666828081,82408.44263183697,116168.18650142994,0.0003435327220240513,1.0634688692330578
11847000,1613202096,1621.7345313216795,4681035.199293196,81927.98142123582,116176.06372670275,0.00034644783947929955,1.0634781731415122
11848000,1613215266,1625.5610149755007,4611667.924000916,81413.41624411191,116190.28628568472,0.00035248873981481795,1.0634930898043264
11849000,1613228654,1628.6976579093603,4602822.499806815,81413.41624411191,116194.52876818796,0.00035384759198898454,1.0634972488299468
11850000,1613242198,1631.3664519152826,4595319.318806617,81413.41624411191,116197.68645027206,0.00035500611355533424,1.0635003377210084
11851000,1613255952,1633.3824621064318,4586422.412784607,81384.31512172005,116204.2599715444,0.0003561343276086815,1.0635067643370162
11852000,1613268672,1652.33300931515,4563377.349258464,81646.82122934911,116217.86665954607,0.00036208555261897207,1.0635372359705244
11853000,1613281191,1651.2206189454212,4552578.417554768,81522.30606199401,116221.5851862408,0.0003627000937706653,1.0635424106481832
11854000,1613294883,1647.5002001558664,4548633.763966785,81394.80606199401,116225.92934908619,0.00036219671348504217,1.0635466174207302
11855000,1613308097,1640.5361961018411,4568005.689970261,81394.80606199401,116233.49335314019,0.0003591361980358044,1.063553971928917
11856000,1613321565,1613.2240879781507,4533689.344685357,80409.72909883295,116246.2841958253,0.0003558303106650353,1.0635664501753468
11857000,1613334583,1615.4472689985778,4514289.22573971,80292.27379436383,116252.00663775207,0.00035785196477610966,1.0635730559221224
11858000,1613347854,1614.5324957503167,4516916.159488341,80292.27379436383,116260.24554139526,0.00035744132473187313,1.0635812025913716
11859000,1613361379,1599.0289646799731,4560842.562295379,80292.27379436383,116275.74907246564,0.0003505994655240225,1.063596620896074
11860000,1613374252,1583.1416258525476,4608097.222491575,80303.69451511973,116294.88258094668,0.0003435564723169081,1.0636167656853928
11861000,1613387512,1579.9228049787946,4615419.065496779,80285.34579643093,116298.24450438553,0.00034231405264794533,1.0636217791145066
11862000,1613400787,1577.2937256601535,4623146.106018374,80285.34579643093,116302.0960467666,0.00034117323776699257,1.063625681607262
11863000,1613413713,1577.516120788924,4622510.47562724,80285.34579643093,116303.92937147882,0.00034126826301564343,1.0636275375374709
11864000,1613427639,1576.5194519657166,4618053.04526938,80220.65166146963,116311.91244084267,0.0003413818413326076,1.063635783755179
11865000,1613440945,1571.7338046165885,4632171.452456525,80220.65166146963,116318.39286426453,0.0003393082101447409,1.0636423583306545
11866000,1613454603,1574.0574576197919,4625353.8454919085,80220.65166146963,116320.71651726768,0.0003403107113964792,1.063644714385486
11867000,1613467545,1544.4988173901045,4714140.297821825,80220.65166146963,116350.2751574974,0.0003276310673451408,1.0636747654312413
11868000,1613480678,1532.4390606032425,4751350.60423117,80220.65166146963,116362.33491428428,0.00032252704299248617,1.0636872663427352
11869000,1613493695,1533.5984901946122,4750081.335953891,80240.06802878606,116363.69951680086,0.0003228573116394105,1.0636899869150396
11870000,1613507075,1528.3047342230216,4766584.268500119,80240.06802878606,116368.99327277241,0.00032062891331278764,1.0636955164414246
11871000,1613521053,1516.1071350169825,4778917.1483793035,80021.66802878604,116380.10863613035,0.00031724909387289684,1.0637071942601957
11872000,1613534269,1515.0924403947504,4782127.337143409,80021.66802878604,116381.1233307526,0.00031682394331636224,1.0637082653439829
11873000,1613547535,1493.4542355211881,4849761.118671287,80006.26990562148,116403.24775295435,0.00030794387578626906,1.0637317206490555
11874000,1613560114,1493.6367247367825,4849176.855884336,80006.26990562148,116404.09584148695,0.00030801861205047564,1.0637326277449592
11875000,1613573596,1485.9730167075732,4862068.126409713,79906.26990562148,116410.12814301036,0.000305625708664197,1.0637391017054578
11876000,1613586767,1485.9429662027387,4881877.34080164,80067.01479066903,116413.17148861095,0.0003043794144075599,1.0637531652240997
11877000,1613599998,1485.9429662027387,4881877.34080164,80067.01479066903,116413.17148861095,0.0003043794144075599,1.0637531652240997
11878000,1613613641,1436.3128574781338,4733582.39590136,77512.12725640209,116432.91740540547,0.0003034304121803788,1.0637751447457506
11879000,1613626921,1438.6940818668368,4744429.140676276,77663.93338517217,116438.87709353965,0.00030323860662860786,1.0637922664697559
11880000,1613640635,1439.4091910636698,4742079.140676275,77663.93338517217,116439.59220273644,0.0003035396813007201,1.0637930592205127
11881000,1613653130,1438.9937292327206,4743452.378853428,77663.93338517217,116440.00766456738,0.00030336421962362975,1.0637935211758809
11882000,1613667120,1443.1937292327207,4729689.256949145,77663.93338517217,116444.20766456742,0.0003051349995377165,1.063798169264516
11883000,1613680790,1443.3935595725266,4729040.573033307,77663.93338517217,116444.82934170113,0.0003052191109975408,1.0637988572740376
11884000,1613693764,1436.9793510661104,4750217.274133306,77663.93338517217,116451.6683405114,0.0003025081313419063,1.0638064493855386
11885000,1613706883,1434.8082174803492,4757426.87902943,77663.93338517217,116453.83947409714,0.00030159333058904866,1.0638088684475877
11886000,1613720092,1431.6641017636414,4767906.229130484,77663.93338517217,116456.98358981387,0.0003002710273571658,1.0638123756728246
11887000,1613733077,1423.8777674020569,4784177.508200723,77583.93338517216,116463.90772724795,0.00029762226944157885,1.0638201279032893
11888000,1613746375,1418.072887091698,4793084.65185597,77497.30388273529,116468.32135087988,0.0002958580935019779,1.0638250994580207
11889000,1613759580,1377.7863083525629,4665705.405297355,75366.17917375997,116474.42909691547,0.0002953007506192417,1.063832100467238
11890000,1613772772,1373.5214129380975,4680236.418079386,75366.17917375997,116478.69399232994,0.0002934726561317055,1.0638370578672574
11891000,1613785730,1341.5832847345,4603023.594045948,73867.28993148514,116485.12117441634,0.0002914569646068835,1.0638447483352806
11892000,1613799340,1326.4921383193068,4515320.840368128,72747.12120203026,116490.3927112198,0.00029377583237499437,1.0638510728184358
11893000,1613812701,1327.535675972682,4511789.941907008,72747.12120203026,116492.20316216642,0.00029423703077177595,1.0638532498507725
11894000,1613826759,1326.4124040929485,4515622.248983939,72747.12120203026,116493.32643404618,0.0002937385660174309,1.0638546044413986
11895000,1613840165,1326.4124040929485,4515622.248983939,72747.12120203026,116493.32643404618,0.0002937385660174309,1.0638546044413986
11896000,1613853155,1325.2618173642522,4519554.615053397,72747.12120203026,116494.48902077484,0.00029322841081512083,1.0638560075818535
11897000,1613865640,1325.3118173642524,4519159.188514495,72745.30412425028,116494.57212441682,0.0002932651323132299,1.0638561076454571
11898000,1613880066,1317.6602065081054,4523796.198729224,72571.79525484715,116499.57739776938,0.00029127311413326885,1.063862165553246
11899000,1613893445,1297.186462452847,4511384.148301175,71905.74809002741,116513.65900314426,0.0002875362460413221,1.0638796445677148
11900000,1613907178,1293.789704272704,4523264.148301176,71905.74809002741,116517.05576132436,0.00028603010168190584,1.063883838615706
11901000,1613920024,1292.7992365689188,4526740.038301175,71905.74809002741,116518.04622902813,0.0002855916676527529,1.063885063984146
11902000,1613933193,1288.4075541203842,4511906.17178501,71665.74800568951,116518.66247173696,0.00028555725785641984,1.0638858260492998
11903000,1613945917,1280.025079035725,4448882.892124017,70929.97137806294,116529.81656550533,0.00028771831268064837,1.0639101243564058
11904000,1613958980,1271.389080522961,4479193.168571808,70929.97137806294,116538.45256401812,0.00028384332460668207,1.0639209235895817
11905000,1613972265,1251.0307603452386,4424660.480356963,69929.97137806294,116540.90748778301,0.00028274050989880923,1.0639240331126278
11906000,1613986046,1249.7328548806968,4429273.037327373,69929.97137806294,116542.53539324753,0.00028215304054382404,1.0639261159280449
11907000,1613999100,1249.7328548806968,4429273.037327373,69929.97137806294,116542.53539324753,0.00028215304054382404,1.0639261159280449
11908000,1614012304,1248.5740244201168,4433396.318027375,69929.97137806294,116543.69422370814,0.00028162923746363056,1.063927600188041
11909000,1614025585,1246.447477862954,4440982.845705671,69929.97137806294,116545.82077026527,0.0002806692845184576,1.0639303279951655
11910000,1614038768,1246.2233120037647,4441261.191637304,69925.86137806292,116545.97168743347,0.0002806012207411596,1.0639305218041542
11911000,1614052613,1246.2233120037647,4441261.191637304,69925.86137806292,116545.97168743347,0.0002806012207411596,1.0639305218041542
11912000,1614066081,1245.3929801362096,4444231.191637304,69925.86137806292,116546.80201930106,0.0002802268663429711,1.0639315883142877
11913000,1614079671,1246.2722510201465,4441160.83246355,69925.86137806292,116552.899938312,0.0002806185810498621,1.0639393906786927
11914000,1614092734,1245.9481595894415,4442319.526889669,69925.86137806292,116553.22402974268,0.0002804724315861636,1.0639398069414214
11915000,1614105044,1227.0814227819933,4510833.1470135925,69925.86137806292,116572.63715219506,0.0002720298851209749,1.0639647685634162
11916000,1614118064,1226.7205992348856,4512178.827334713,69925.86137806292,116574.34610526465,0.0002718687902623517,1.063966994360564
11917000,1614131789,1226.7205992348856,4512178.827334713,69925.86137806292,116574.34610526465,0.0002718687902623517,1.063966994360564
11918000,1614144701,1220.0950245202655,4529002.6467253715,69866.16636937633,116580.0584893095,0.0002693959619128149,1.0639744561969684
11919000,1614158755,1216.9627849368105,4540694.54672537,69866.16636937633,116583.19072889295,0.00026801247527527517,1.0639785656855791
11920000,1614171899,1216.9627849368105,4540694.54672537,69866.16636937633,116583.19072889295,0.00026801247527527517,1.0639785656855791
11921000,1614185477,1210.6641628075608,4564389.186610426,69866.16636937633,116589.48935102225,0.00026524122140132744,1.0639868578360154
11922000,1614198960,1210.1976576027496,4566153.954914452,69866.16636937633,116589.95585622702,0.00026503654269042777,1.0639874746653868
11923000,1614211964,1222.7073788439059,4517678.377975087,69851.35201660846,116603.88681092052,0.0002706494966097937,1.0640060679222691
11924000,1614225205,1178.5250184290492,4597341.122077301,69176.83354073272,116637.11350014714,0.0002563492651805952,1.0640501296756362
11925000,1614238568,1178.5250184290492,4597341.122077301,69176.83354073272,116637.11350014714,0.0002563492651805952,1.0640501296756362
11926000,1614251639,1174.5036153352644,4610356.211672626,69156.0646389087,116640.82534149034,0.00025475333388808936,1.0640551751312053
11927000,1614264731,1173.918030845122,4612662.9116726285,69156.0646389087,116641.41092598053,0.00025449898536362807,1.0640559733010089
11928000,1614278463,1168.7614038521494,4615564.755262865,69025.4246389087,116644.62690542705,0.0002532217541785061,1.0640603681877103
11929000,1614291732,1168.7614038521494,4613500.406917051,69009.96363890871,116644.8886962115,0.00025333506031555077,1.0640607256961008
11930000,1614304874,1168.8539355624791,4582318.418532394,68778.0486389087,116656.49995098586,0.0002550791605479121,1.0640766275200977
11931000,1614318381,1168.8539355624791,4582318.418532394,68778.0486389087,116656.49995098586,0.0002550791605479121,1.0640766275200977
11932000,1614331548,1165.5595447047524,4567689.136911519,68571.31466234296,116656.71953578336,0.0002551748837909874,1.064076927371699
11933000,1614344326,1111.1878628860354,4777891.533381933,68471.31466234298,116710.23649738928,0.0002325686665598086,1.064150911108322
11934000,1614357856,1111.3940976195572,4777015.176146864,68471.31466234298,116711.03026265574,0.00023265450425384804,1.0641520524931416
11935000,1614371248,1110.8248895938632,4779470.376146863,68471.31466234298,116711.59947068144,0.00023241589594062792,1.0641528724718006
11936000,1614383915,1113.4654307277833,4768169.985620325,68471.31466234298,116714.24001181535,0.00023352049823847148,1.0641566601217394
11937000,1614397331,1113.2488673460514,4769100.341986856,68471.31466234298,116714.45657519715,0.0002334295333535088,1.0641569715154888
11938000,1614410833,1111.3465835323436,4760538.014666852,68351.32993497947,116714.65183366706,0.0002334497865805021,1.064157251815481
11939000,1614424280,1110.88648511159,4762515.630536842,68351.32993497947,116715.11193208784,0.0002332562392002834,1.0641579146467657
11940000,1614437665,1083.213997887639,4880561.9467947185,68323.46605394535,116742.39717586766,0.00022194452394954926,1.0641973091910495
11941000,1614451357,1070.9838671602997,4878784.131182967,67923.46685394534,116751.07617094762,0.0002195186010209098,1.06421021009642
11942000,1614464345,1070.9838671602997,4878540.022921423,67921.76501651597,116751.10300468445,0.00021952958510709544,1.0642102500924542
11943000,1614477321,1070.8814592359654,4878073.5348884575,67915.27030899911,116751.10300468445,0.00021952958510709536,1.0642102500924542
11944000,1614490383,1075.3607450731863,4857815.70770858,67915.27030899911,116755.61886499,0.00022136713489701973,1.0642169539035524
11945000,1614504351,1078.3264945828237,4845847.566111307,67924.52730468144,116760.44328183164,0.00022252588012135077,1.0642248300924255
11946000,1614517674,1078.8264945828237,4843608.4123803135,67924.52730468144,116760.94328183164,0.00022273198052619858,1.0642255699421221
11947000,1614530985,1081.2525757940514,4832847.059815293,67924.52730468144,116768.90423969306,0.00022372993856655928,1.0642373056959935
11948000,1614544545,1063.1692652445379,4850842.150258091,67477.85834675375,116785.38536854814,0.00021917210090787462,1.064261833302662
11949000,1614557402,1061.6102984630115,4857987.138960469,67477.85834675375,116786.9535702246,0.00021852884087506641,1.0642641952959868
11950000,1614570595,1061.6102984630115,4857987.138960469,67477.85834675375,116786.9535702246,0.00021852884087506641,1.0642641952959868
11951000,1614583808,1061.6102984630115,4857987.138960469,67477.85834675375,116786.9535702246,0.00021852884087506641,1.0642641952959868
11952000,1614597137,1056.9205210298596,4865715.283779851,67381.85834675374,116790.32167320518,0.00021721791337712807,1.0642692814774541
11953000,1614610422,1056.3675004445904,4864576.68045704,67356.33078531298,116790.47433816,0.00021715507223648943,1.0642695127609294
11954000,1614624354,1056.3675004445904,4864576.68045704,67356.33078531298,116790.47433816,0.00021715507223648943,1.0642695127609294
11955000,1614637089,1085.2311200426063,4735851.220792677,67356.33078531298,116840.11383292671,0.00022915228317940328,1.064343282828067
11956000,1614650721,1169.0558716127434,4397392.0825464,67349.14253737207,117021.64165363551,0.0002658520890717977,1.0645919011962193
11957000,1614664025,1170.0558716127434,4393645.072464491,67349.14253737207,117022.64165363551,0.00026630641581533893,1.0645932659950816
11958000,1614676980,1171.6940762491984,4387588.14020616,67349.14253737207,117030.28308662484,0.00026704741621307797,1.0646037049842447
11959000,1614690945,1171.3463241246886,4388901.649284129,67349.14253737207,117031.2523417386,0.00026688825991709036,1.0646050283508652
11960000,1614703648,1172.1963241246885,4385728.645993385,67349.14253737207,117032.10234173865,0.0002672751596694331,1.0646061863255134
11961000,1614716845,1176.4118147997658,4370073.111692124,67349.14253737207,117037.48685106351,0.00026919728451505284,1.0646135007914783
11962000,1614729832,1175.8576081539554,4371467.017645074,67343.97333764567,117037.96207073113,0.0002689846688554898,1.0646141479002051
11963000,1614743952,1181.9517480308525,4348995.131976728,67343.97333764567,117044.05621060805,0.00027177582686638366,1.0646223958808259
11964000,1614757557,1181.6689917496476,4350046.656103857,67343.97333764567,117045.0389668892,0.00027164513053936214,1.0646237263482123
11965000,1614770881,1182.5006789941945,4347000.029589904,67343.97333764567,117046.20727964464,0.00027202683941682693,1.064625304585541
11966000,1614783673,1182.5006789941945,4347000.029589904,67343.97333764567,117046.20727964464,0.00027202683941682693,1.064625304585541
11967000,1614796767,1179.8217752011192,4356900.029589905,67343.97333764567,117048.88618343776,0.0002707938596681941,1.0646289332587937
11968000,1614810639,1179.7252899679816,4357257.436049709,67343.97333764567,117048.98266867088,0.00027074950408198083,1.0646290642489868
11969000,1614823926,1175.668959011241,4356483.036675759,67221.93493764567,117051.16814769967,0.00026986652974743186,1.0646320357343662
11970000,1614837041,1175.6967145364913,4356380.498554535,67221.93493764567,117051.19590322494,0.0002698792529547389,1.0646320734348669
11971000,1614849959,1174.4672636960565,4357350.594134482,67194.18910672433,117052.00078007742,0.0002695370129906534,1.0646331703059426
11972000,1614863683,1171.2168605426439,4357031.435934711,67098.18910672433,117057.78283171407,0.00026881074368273033,1.0646410445405263
11973000,1614876823,1171.2168605426439,4357031.435934711,67098.18910672433,117057.78283171407,0.00026881074368273033,1.0646410445405263
11974000,1614890372,1169.202250542344,4350213.407666305,66987.95390672433,117058.11391229439,0.00026876894096319025,1.0646414968571696
11975000,1614903564,1169.202250542344,4350213.407666305,66987.95390672433,117058.11391229439,0.00026876894096319025,1.0646414968571696
11976000,1614916853,1167.0778168489046,4358155.9411891885,66987.95390672433,117060.23834598782,0.00026779166064683067,1.0646444078940849
11977000,1614929731,1167.0778168489046,4358155.9411891885,66987.95390672433,117060.23834598782,0.00026779166064683067,1.0646444078940849
11978000,1614943387,1168.4105105406638,4353217.690127748,66987.95390672433,117063.16164735302,0.000268401581016817,1.0646484039853188
11979000,1614956279,1181.003733957091930754,4306936.440761608081377026,66987.953906724315279614,117075.754870769439608958,0.00027420969642826947,1.0646654331569947
11980000,1614969359,1181.003733957091930754,4306936.440761608081377026,66987.953906724315279614,117075.754870769439608958,0.00027420969642826947,1.0646654331569947
11981000,1614982621,1180.101510629086286395,4310239.134000465529366585,66987.953906724315279614,117076.657094097445253317,0.0002737902640528898,1.0646666570801833
11982000,1614996100,1180.444877840984510332,4308989.134000465529366585,66987.953906724315279614,117077.000461309343477254,0.00027394937446617774,1.0646671216150392
11983000,1615009401,1180.444877840984510332,4308989.134000465529366585,66987.953906724315279614,117077.000461309343477254,0.00027394937446617774,1.0646671216150392
11984000,1615022220,1181.620696174124780129,4307479.306875198422229202,67009.176957418407417049,117080.306368485097951154,0.00027431836858464567,1.0646732945448356
