block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11598000,1609895571,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11599000,1609909426,7,6.9647,0.000011565746775549,9377365.443530920949184376,1.0050684164429193,603707.4671970867
11600000,1609922671,100413.736121428216258029,100106.9647,0.166073948570859859,9377465.549053784662226963,1.0030644363491346,603708.3717405305
11601000,1609935946,100413.736121428216258029,100106.9647,0.166073948570859859,9377465.549053784662226963,1.0030644363491346,603708.3717405305
11602000,1609948588,451409.677936093429936852,450030.587841,0.746584984615165481,9377465.549053784662226963,1.003064436356892,603708.371742862
11603000,1609961853,451409.677936093429936852,450030.587841,0.746584984615165481,9377465.549053784662226963,1.003064436356892,603708.371742862
11604000,1609975244,449941.899847810364211542,451503.076179,0.746584984615165481,9378933.327142067727952275,0.9965422686720063,603711.3273991018
11605000,1609988515,449941.899847810364211542,451503.076179,0.746584984615165481,9378933.327142067727952275,0.9965422686720063,603711.3273991018
11606000,1610002061,449941.899847810364211542,451503.076179,0.746584984615165481,9378933.327142067727952275,0.9965422686720063,603711.3273991018
11607000,1610015313,549941.899847044977723732,551850.04905,0.912514182332021648,9378933.327142067727952275,0.9965422686720062,603711.3273991017
11608000,1610028326,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11609000,1610041398,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11610000,1610055465,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11611000,1610068814,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11612000,1610082180,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11613000,1610095037,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11614000,1610107630,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11615000,1610120989,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11616000,1610134350,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11617000,1610147668,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11618000,1610160525,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11619000,1610173897,550069.100418646355705712,551722.819393,0.912514182332021648,9379060.527713669105934255,0.9970026271957121,603711.5368071191
11620000,1610187578,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11621000,1610201151,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11622000,1610214594,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11623000,1610227531,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11624000,1610240928,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11625000,1610254244,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11626000,1610267367,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11627000,1610280279,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11628000,1610293257,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11629000,1610306617,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11630000,1610320182,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11631000,1610333488,550424.810418646355705711,551367.339517,0.912514182332021648,9379416.237713669105934254,0.9982905605196358,603712.1220275969
11632000,1610347188,799997.450548555345435086,801367.339517,1.326264742499127633,9379416.237713669105934254,0.9982905605196359,603712.1220275968
11633000,1610360087,999655.562652482537218585,1001367.339517,1.657265190632812421,9379416.237713669105934254,0.9982905605196359,603712.1220275967
11634000,1610373329,999655.562652482537218585,1001367.339517,1.657265190632812421,9379416.237713669105934254,0.9982905605196359,603712.1220275967
11635000,1610386357,999655.562652482537218585,1001367.339517,1.657265190632812421,9379416.237713669105934254,0.9982905605196359,603712.1220275967
11636000,1610399427,999655.562652482537218585,1001367.339517,1.657265190632812421,9379416.237713669105934254,0.9982905605196359,603712.1220275967
11637000,1610412948,999655.562652482537218585,1001367.339517,1.657265190632812421,9379416.237713669105934254,0.9982905605196359,603712.1220275967
11638000,1610426201,999655.562652482537218585,1001367.339517,1.657265190632812421,9379416.237713669105934254,0.9982905605196359,603712.1220275967
11639000,1610439218,999655.562652482537218585,1001367.339517,1.657265190632812421,9379416.237713669105934254,0.9982905605196359,603712.1220275967
11640000,1610453076,1503981.60878681676790421,1506556.976762,2.493355172235755697,9379416.237713669105934254,0.9982905605198428,603712.1220276592
11641000,1610466343,1503981.60878681676790421,1506556.976762,2.493355172235755697,9379416.237713669105934254,0.9982905605198428,603712.1220276592
11642000,1610478768,1503981.60878681676790421,1506556.976762,2.493355172235755697,9379416.237713669105934254,0.9982905605198428,603712.1220276592
11643000,1610491795,1503981.60878681676790421,1506556.976762,2.493355172235755697,9379416.237713669105934254,0.9982905605198428,603712.1220276592
11644000,1610505252,1503981.60878681676790421,1506556.976762,2.493355172235755697,9379416.237713669105934254,0.9982905605198428,603712.1220276592
11645000,1610518999,1504445.304517538689411175,1506094.02279,2.493355172235755697,9379879.933444391027441219,0.9989053018951585,603712.4011395257
11646000,1610532537,1504445.304517538689411175,1506094.02279,2.493355172235755697,9379879.933444391027441219,0.9989053018951585,603712.4011395257
11647000,1610546122,1504211.304517538689411175,1506329.020666,2.493355172235755697,9380113.933444391027441219,0.998594121125327,603712.5424147384
11648000,1610558675,1504211.304517538689411175,1506329.020666,2.493355172235755697,9380113.933444391027441219,0.998594121125327,603712.5424147384
11649000,1610571054,1501711.304517538689411175,1508844.253789,2.493355172235755697,9382613.933444391027441219,0.9952725741881251,603714.0519975419
11650000,1610583904,1500595.050373690098101804,1509970.021607,2.493355172235755697,9383730.187588239618750592,0.9937912865161838,603714.7271529901
11651000,1610597181,1496812.518762169429240458,1513797.284777,2.493355172235755697,9387512.719199760287611938,0.9887800261067764,603717.0166817543
11652000,1610610877,1496812.518762169429240458,1513797.284777,2.493355172235755697,9387512.719199760287611938,0.9887800261067764,603717.0166817543
11653000,1610624387,1495440.678122254943512931,1515190.143403,2.493355172235755697,9388884.559839674773339465,0.9869656852199492,603717.8491457825
11654000,1610637956,1495440.678122254943512931,1515190.143403,2.493355172235755697,9388884.559839674773339465,0.9869656852199492,603717.8491457825
11655000,1610651093,1495440.678122254943512931,1515190.143403,2.493355172235755697,9388884.559839674773339465,0.9869656852199492,603717.8491457825
11656000,1610664866,1494689.612752172789255799,1515953.801041,2.493355172235755697,9389635.625209756927596597,0.9859730631143079,603718.3053281566
11657000,1610678657,1494689.612752172789255799,1515953.801041,2.493355172235755697,9389635.625209756927596597,0.9859730631143079,603718.3053281566
11658000,1610691633,1494685.680701941082935497,1515957.801041,2.493355172235755697,9389639.557259988633916901,0.9859678677569708,603718.3077176096
11659000,1610704605,1494685.680701941082935497,1515957.801041,2.493355172235755697,9389639.557259988633916901,0.9859678677569708,603718.3077176096
11660000,1610717878,1494490.143022993546517665,1516156.744358,2.493355172235755697,9389835.094938936170334735,0.9857095241533348,603718.4265434749
11661000,1610730427,1494490.143022993546517665,1516156.744358,2.493355172235755697,9389835.094938936170334735,0.9857095241533348,603718.4265434749
11662000,1610743741,1493753.442058231486501629,1516906.744358,2.493355172235755697,9390571.795903698230350771,0.9847365025003116,603718.8742862171
11663000,1610756963,1498755.974453232203205248,1511858.767309,2.493355172235755697,9395574.32829869894705439,0.991333322173281,603721.8969390126
11664000,1610769720,1498755.974453232203205248,1511858.767309,2.493355172235755697,9395574.32829869894705439,0.991333322173281,603721.8969390126
11665000,1610783014,1498755.974453232203205248,1511858.767309,2.493355172235755697,9395574.32829869894705439,0.991333322173281,603721.8969390126
11666000,1610796645,1498755.974453232203205248,1511858.767309,2.493355172235755697,9395574.32829869894705439,0.991333322173281,603721.8969390126
11667000,1610810459,1498755.974453232203205248,1511858.767309,2.493355172235755697,9395574.32829869894705439,0.991333322173281,603721.8969390126
11668000,1610823692,1499741.966741465340512309,1510867.788857,2.493355172235755697,9396560.320586932084361451,0.992636137855615,603722.492307564
11669000,1610836576,1499741.966741465340512309,1510867.788857,2.493355172235755697,9396560.320586932084361451,0.992636137855615,603722.492307564
11670000,1610850269,1499741.966741465340512309,1510867.788857,2.493355172235755697,9396560.320586932084361451,0.992636137855615,603722.492307564
11671000,1610863459,1499741.966741465340512309,1510867.788857,2.493355172235755697,9396560.320586932084361451,0.992636137855615,603722.492307564
11672000,1610876713,1499741.966741465340512309,1510867.788857,2.493355172235755697,9396560.320586932084361451,0.992636137855615,603722.492307564
11673000,1610890333,1499741.966741465340512309,1510867.788857,2.493355172235755697,9396560.320586932084361451,0.992636137855615,603722.492307564
11674000,1610903700,1499374.106208018441779857,1511239.584678,2.493355172235755697,9396928.181120378983093905,0.9921485126578988,603722.715101518
11675000,1610916881,1499368.035229594090456502,1511245.722137,2.493355172235755697,9396934.25209880333441726,0.9921404661509248,603722.7187792687
11676000,1610929796,1499368.035229594090456502,1511245.722137,2.493355172235755697,9396934.25209880333441726,0.9921404661509248,603722.7187792687
11677000,1610943015,1499368.035229594090456502,1511245.722137,2.493355172235755697,9396934.25209880333441726,0.9921404661509248,603722.7187792687
11678000,1610956120,1499368.035229594090456502,1511245.722137,2.493355172235755697,9396934.25209880333441726,0.9921404661509248,603722.7187792687
11679000,1610969565,1499368.035229594090456502,1511245.722137,2.493355172235755697,9396934.25209880333441726,0.9921404661509248,603722.7187792687
11680000,1610983314,1499368.035229594090456502,1511245.722137,2.493355172235755697,9396934.25209880333441726,0.9921404661509248,603722.7187792687
11681000,1610996276,1500527.220085840852762403,1510101.679467,2.493355172235755697,9404699.415345188601624427,0.9936597253606535,603727.4008531464
11682000,1611009909,1500527.220085840852762403,1510101.679467,2.493355172235755697,9404699.415345188601624427,0.9936597253606535,603727.4008531464
11683000,1611023041,1500527.220085840852762403,1510101.679467,2.493355172235755697,9404699.415345188601624427,0.9936597253606535,603727.4008531464
11684000,1611036054,1500527.220085840852762403,1510101.679467,2.493355172235755697,9404699.415345188601624427,0.9936597253606535,603727.4008531464
11685000,1611049523,1500527.220085840852762403,1510101.679467,2.493355172235755697,9404699.415345188601624427,0.9936597253606535,603727.4008531464
11686000,1611062770,1500679.273115179831257838,1509949.13071,2.493355172235755697,9404851.468374527580119862,0.9938608146418407,603727.4926102201
11687000,1611075886,1500679.273115179831257838,1509949.13071,2.493355172235755697,9404851.468374527580119862,0.9938608146418407,603727.4926102201
11688000,1611089195,1500679.273115179831257838,1509949.13071,2.493355172235755697,9404851.468374527580119862,0.9938608146418407,603727.4926102201
11689000,1611102087,1498883.050387154081596758,1511846.242068,2.493355172235755697,9433741.697745122421927244,0.9914255885816048,603744.9895367149
11690000,1611115705,2016.965272859960045889,2034.409134,0.003355172235755697,9433741.697745122421927244,0.9914255884676736,603744.9895715849
11691000,1611128756,785243.180162322030388866,792034.409134,1.306232760597876483,9433741.697745122421927244,0.9914255884676735,603744.9895714053
11692000,1611141928,1012369.810731700015974138,993996.335566,1.661497444797152814,9446886.884883246124028847,1.0184844495983356,603757.1777361643
11693000,1611155239,1014348.637806352653112117,992076.856258,1.661497444797152814,9453577.753911098361729668,1.0224496533790328,603763.1552207116
11694000,1611167440,1019799.94764589914959345,986789.598392,1.661497444797152814,9459029.063750644858211001,1.0334522671374835,603768.0069188767
11695000,1611180369,1010723.684392662623034443,995677.598392,1.661497444797152814,9468105.32700388138477001,1.015111403555691,603776.0914602545
11696000,1611194301,1013457.811871760432947954,992999.483987,1.661497444797152814,9470839.454482979194683521,1.0206025564108232,603778.5373611273
11697000,1611208143,1013007.94805600919670556,993459.11825,1.661497444797152814,9477181.049219297027961145,1.0196775382568786,603784.206552792
11698000,1611221796,1010515.294157923698179346,995917.073277,1.661497444797152814,9479673.703117382526487359,1.014658068701332,603786.4418031557
11699000,1611234805,1012254.119622780756543388,994303.928744,1.661497444797152814,9512892.271952028418079553,1.0180530221795012,603816.0828881129
11700000,1611247827,1012754.119622780756543388,993814.509612,1.661497444797152814,9513392.271952028418079553,1.0190574899315719,603816.5300476886
11701000,1611261352,1023323.839484495397658487,983580.127833,1.661497444797152814,9523961.991813743059194652,1.0404071925884246,603825.9050058038
11702000,1611274066,1014992.05765448146495864,991681.407145,1.661497444797152814,9533318.570582876559987683,1.023506188924719,603834.2314892848
11703000,1611287519,1023252.603979143195374701,983699.553511,1.661497444797152814,9541579.116907538290403744,1.0402084664234839,603841.5436006037
11704000,1611300943,998862.249814947697456202,1007829.624378,1.661497444797152814,9578536.392253834233424059,0.9911022911550286,603874.4880305362
11705000,1611314582,998862.249814947697456202,1007829.624378,1.661497444797152814,9578536.392253834233424059,0.9911022911550286,603874.4880305362
11706000,1611327817,998862.249814947697456202,1007829.624378,1.661497444797152814,9578536.392253834233424059,0.9911022911550286,603874.4880305362
11707000,1611341066,999896.30669772019428337,1006790.486703,1.661497444797152814,9579570.449136606730251227,0.9931523190809474,603875.4247908485
11708000,1611354273,1001071.544548524567829689,1005612.076635,1.661497444797152814,9580745.686987411103797546,0.9954848075197456,603876.4882002922
11709000,1611367486,1010943.289748524567829689,995821.56237,1.661497444797152814,9590617.432187411103797546,1.0151851776964296,603885.3335718389
11710000,1611380556,1010943.289748524567829689,995821.56237,1.661497444797152814,9590617.432187411103797546,1.0151851776964296,603885.3335718389
11711000,1611394052,1010343.289748524567829689,996414.718,1.661497444797152814,9591217.432187411103797546,1.0139786892916254,603885.87280304
11712000,1611407104,1007737.67184012451898192,999050.607346,1.661497444797152814,9611415.653105952912585419,1.0086953197668354,603903.8708509157
11713000,1611420746,1009219.930972193917738181,997594.220577,1.661497444797152814,9615096.558222284236419264,1.0116537467393003,603907.1811385986
11714000,1611433732,1004757.448548757488958785,1002038.220577,1.661497444797152814,9619559.04064572066519866,1.0027136968589798,603911.1986354942
11715000,1611446663,1004757.448548757488958785,1002038.220577,1.661497444797152814,9619559.04064572066519866,1.0027136968589798,603911.1986354942
11716000,1611459890,1011446.931858066195477543,995437.274952,1.661497444797152814,9628445.471686027716222756,1.0160830393927516,603919.1798349594
11717000,1611473553,1009527.313122869458971931,997343.857155,1.661497444797152814,9633084.568340945980556164,1.012215903151621,603923.3446090035
11718000,1611487072,1004213.395240047840514246,1002645.549715,1.661497444797152814,9641172.540557377740879793,1.0015637086560585,603930.6105479433
11719000,1611499869,1010551.511030536423419537,996375.803887,1.661497444797152814,9647510.656347866323785084,1.0142272695585692,603936.3034576596
11720000,1611513320,1002477.484945891530640837,1004436.452887,1.661497444797152814,9659459.963248879244620484,0.9980496845415378,603947.0563236361
11721000,1611526788,1000690.454345697072535157,1006235.570435,1.661497444797152814,9661246.993849073702726166,0.9944892466016623,603948.6760876608
11722000,1611539951,1000743.48503550307764871,1006182.40867,1.661497444797152814,9661300.024538879707839719,0.9945944954039831,603948.7240939338
11723000,1611553245,1000743.48503550307764871,1006182.40867,1.661497444797152814,9661300.024538879707839719,0.9945944954039831,603948.7240939338
11724000,1611566567,999551.219208591551196391,1007410.9385,1.661497444797152814,9670671.423108499680587902,0.9921981001088678,603957.2235611671
11725000,1611579635,1002816.513522062691402177,1004140.500562,1.661497444797152814,9673936.717421970820793688,0.9986814723246435,603960.1756994391
11726000,1611592721,1002816.513522062691402177,1004140.500562,1.661497444797152814,9673936.717421970820793688,0.9986814723246435,603960.1756994391
11727000,1611605798,1002816.513522062691402177,1004140.500562,1.661497444797152814,9673936.717421970820793688,0.9986814723246435,603960.1756994391
11728000,1611619442,1002816.513522062691402177,1004140.500562,1.661497444797152814,9673936.717421970820793688,0.9986814723246435,603960.1756994391
11729000,1611632863,1002816.513522062691402177,1004140.500562,1.661497444797152814,9673936.717421970820793688,0.9986814723246435,603960.1756994391
11730000,1611646440,1252970.293695929529991766,1254200.725473,2.075608775131008743,9674106.39586719026426951,0.9990189514707811,603960.328960413
11731000,1611660265,1252970.293695929529991766,1254200.725473,2.075608775131008743,9674106.39586719026426951,0.9990189514707811,603960.328960413
11732000,1611673324,1252970.293695929529991766,1254200.725473,2.075608775131008743,9674106.39586719026426951,0.9990189514707811,603960.328960413
11733000,1611685824,1252970.293695929529991766,1254200.725473,2.075608775131008743,9674106.39586719026426951,0.9990189514707811,603960.328960413
11734000,1611698848,1252703.54463113328001914,1254468.59696,2.075608775131008743,9674373.144931986514242138,0.9985929880324275,603960.5224094514
11735000,1611712634,1252703.54463113328001914,1254468.59696,2.075608775131008743,9674373.144931986514242138,0.9985929880324275,603960.5224094514
11736000,1611726163,1253203.54463113328001914,1253969.59315,2.075608775131008743,9674873.144931986514242138,0.9993891012006579,603960.8838598704
11737000,1611739725,1822725.060289178959042684,1824742.637214,3.019618976965011646,9675738.874084594040954484,0.9988943224739344,603961.4877442776
11738000,1611752604,1822725.060289178959042684,1824742.637214,3.019618976965011646,9675738.874084594040954484,0.9988943224739344,603961.4877442776
11739000,1611765926,1822725.060289178959042684,1824742.637214,3.019618976965011646,9675738.874084594040954484,0.9988943224739344,603961.4877442776
11740000,1611779234,1823729.696259068170854451,1823746.649262,3.019618976965011646,9678803.853040871941884407,0.9999907042993396,603963.0121062016
11741000,1611792515,1823729.696259068170854451,1823746.649262,3.019618976965011646,9678803.853040871941884407,0.9999907042993396,603963.0121062016
11742000,1611805686,1823729.696259068170854451,1823746.649262,3.019618976965011646,9678803.853040871941884407,0.9999907042993396,603963.0121062016
11743000,1611819461,1824029.696259068170854451,1823447.595528,3.019618976965011646,9679103.853040871941884407,1.0003192308528612,603963.1611078952
11744000,1611832892,1824029.696259068170854451,1823447.595528,3.019618976965011646,9679103.853040871941884407,1.0003192308528612,603963.1611078952
11745000,1611846506,1824708.601037382389897711,1822771.194474,3.019618976965011646,9679782.757819186160927667,1.0010628907068841,603963.4981758497
11746000,1611859497,1824708.601037382389897711,1822771.194474,3.019618976965011646,9679782.757819186160927667,1.0010628907068841,603963.4981758497
11747000,1611872171,1823677.118430697350865053,1823805.266902,3.019618976965011646,9680814.240425871199960325,0.9999297356611322,603964.0118349632
11748000,1611885719,1823053.991519900568865456,1824432.77061,3.019618976965011646,9682183.884041562426773148,0.999244269719164,603964.69378418
11749000,1611899290,1824064.510051546648862188,1823425.078558,3.019618976965011646,9683194.40257320850676988,1.0003506760442564,603965.1956729823
11750000,1611912659,1824463.111010161887965706,1823027.899312,3.019618976965011646,9683593.003531823745873398,1.000787268093211,603965.3936115577
11751000,1611925938,1824463.111010161887965706,1823027.899312,3.019618976965011646,9683593.003531823745873398,1.000787268093211,603965.3936115577
11752000,1611939501,1825580.102940139448884441,1821915.813213,3.019618976965011646,9684709.995461801306792133,1.0020112288946421,603965.9479220627
11753000,1611952682,1825580.102940139448884441,1821915.813213,3.019618976965011646,9684709.995461801306792133,1.0020112288946421,603965.9479220627
11754000,1611965886,1825580.102940139448884441,1821915.813213,3.019618976965011646,9684709.995461801306792133,1.0020112288946421,603965.9479220627
11755000,1611978951,1825580.102940139448884441,1821915.813213,3.019618976965011646,9684709.995461801306792133,1.0020112288946421,603965.9479220627
11756000,1611992322,1826635.7829769208028585,1820866.018057,3.019618976965011646,9685765.675498582660766192,1.0031686927334047,603966.4715039855
11757000,1612006184,1826635.7829769208028585,1820866.018057,3.019618976965011646,9685765.675498582660766192,1.0031686927334047,603966.4715039855
11758000,1612019067,1826635.7829769208028585,1820866.018057,3.019618976965011646,9685765.675498582660766192,1.0031686927334047,603966.4715039855
11759000,1612032780,1826635.7829769208028585,1820866.018057,3.019618976965011646,9685765.675498582660766192,1.0031686927334047,603966.4715039855
11760000,1612046708,1826635.7829769208028585,1820866.018057,3.019618976965011646,9685765.675498582660766192,1.0031686927334047,603966.4715039855
11761000,1612059688,1826635.7829769208028585,1820866.018057,3.019618976965011646,9685765.675498582660766192,1.0031686927334047,603966.4715039855
11762000,1612072869,1837937.980686086899380218,1810406.232075,3.019618976965011646,9934622.918783859373602788,1.015207497700409,604089.5153919897
11763000,1612085911,1838101.750316960079795193,1810642.134312,3.019618976965011646,10068389.100206986193187811,1.0151656782334817,604155.7864732698
11764000,1612098676,1839709.196976317995155792,1809064.827024,3.019618976965011646,10069996.54686634410854841,1.0169393431869047,604156.5782968968
11765000,1612112314,1839709.196976317995155792,1809064.827024,3.019618976965011646,10069996.54686634410854841,1.0169393431869047,604156.5782968968
11766000,1612125243,1830741.68131573716582204,1817952.827024,3.019618976965011646,10078964.062526924937882164,1.0070347558537438,604161.0089421732
11767000,1612138408,1830741.68131573716582204,1817952.827024,3.019618976965011646,10078964.062526924937882164,1.0070347558537438,604161.0089421732
11768000,1612150933,1830741.68131573716582204,1817952.827024,3.019618976965011646,10078964.062526924937882164,1.0070347558537438,604161.0089421732
11769000,1612164715,1825741.68131573716582204,1822946.477317,3.019618976965011646,10083964.062526924937882164,1.001533343975546,604163.491451229
11770000,1612178425,1827097.906173024908384269,1821597.390424,3.019618976965011646,10085320.287384212680444393,1.0030196111269924,604164.1641434988
11771000,1612191587,1827097.906173024908384269,1821597.390424,3.019618976965011646,10085320.287384212680444393,1.0030196111269924,604164.1641434988
11772000,1612204902,1827397.906173024908384269,1821299.239679,3.019618976965011646,10085620.287384212680444393,1.0033485252511825,604164.3129201201
11773000,1612218140,1827397.906173024908384269,1821299.239679,3.019618976965011646,10085620.287384212680444393,1.0033485252511825,604164.3129201201
11774000,1612231539,1827397.906173024908384269,1821299.239679,3.019618976965011646,10085620.287384212680444393,1.0033485252511825,604164.3129201201
11775000,1612244439,1827440.764400333566527936,1821256.653626,3.019618976965011646,10085663.14561152133858806,1.0033955185624286,604164.3341739585
11776000,1612257671,1837693.431037908915657647,1811126.002668,3.019618976965011646,10095915.812249096687717771,1.0146690116153,604169.3902729519
11777000,1612271456,1824294.868139328417546886,1824476.854084,3.019618976965011646,10112295.816842771823451896,0.99990025308117,604177.5047645766
11778000,1612284853,1831533.826183867034871039,1817287.335981,3.019618976965011646,10119534.774887310440776049,1.0078394263366044,604181.0867250408
11779000,1612298450,1831533.826183867034871039,1817287.335981,3.019618976965011646,10119534.774887310440776049,1.0078394263366044,604181.0867250408
11780000,1612311576,1831533.826183867034871039,1817287.335981,3.019618976965011646,10119534.774887310440776049,1.0078394263366044,604181.0867250408
11781000,1612324900,1831533.826183867034871039,1817287.335981,3.019618976965011646,10119534.774887310440776049,1.0078394263366044,604181.0867250408
11782000,1612338090,1831533.826183867034871039,1817287.335981,3.019618976965011646,10119534.774887310440776049,1.0078394263366044,604181.0867250408
11783000,1612351590,1831533.826183867034871039,1817287.335981,3.019618976965011646,10119534.774887310440776049,1.0078394263366044,604181.0867250408
