block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11876000,1613586767,123605.81599390744,4997.016045312421,24103.572643115083,951525.8582326188,24.735925374876285,1.031082477233632
11877000,1613599998,123743.21826012847,4982.924277209513,24082.60468263885,952662.719221404,24.83345348555566,1.0310966844695852
11878000,1613613641,123799.60382802605,4976.215686527608,24071.722188269545,953169.8228204277,24.87826324795281,1.0311030294463341
11879000,1613626921,123055.67878831625,5007.967880018238,24071.722188269545,966783.6031348496,24.5719784424552,1.0312748698949743
11880000,1613640635,123065.92239533852,4970.828709937505,23983.039204670524,967662.6414433024,24.75762686195754,1.0312859170653872
11881000,1613653130,124625.79954012285,4907.184576035933,23979.06946619704,969332.8721801369,25.396599131145106,1.0313067250559684
11882000,1613667120,122667.35945607252,4772.162342035036,23455.77811123936,985456.1513118964,25.70477503993764,1.0315072111300885
11883000,1613680790,123112.86389274892,4750.674650717716,23444.183758610292,989648.8670459507,25.91481693534822,1.0315594090678089
11884000,1613693764,119216.82468863967,4581.888582512909,22650.59402343853,1011668.5766726808,26.01914528075582,1.031837817995419
11885000,1613706883,119284.19127485275,4583.779853174173,22661.51004209315,1012223.6184971805,26.02310649632332,1.0318450269517905
11886000,1613720092,119601.76751823635,4571.760003987984,22661.51004209315,1013541.1947405641,26.160989950020728,1.0318621097046794
11887000,1613733077,119852.82808947422,4562.212043402301,22661.51004209315,1013792.2553118016,26.270771053441248,1.0318653542329197
11888000,1613746375,118746.63552280967,4596.854993259915,22641.67936534747,1015511.7840141872,25.83214734789775,1.0318876695640145
11889000,1613759580,119663.38155268182,4561.744547090187,22641.67936534747,1016438.5300440595,26.23193392734187,1.0318996865294467
11890000,1613772772,120064.80712476568,4546.569656035124,22641.67936534747,1017114.7156161428,26.407779096794748,1.0319084110354724
11891000,1613785730,121116.22188086515,4507.287009452516,22641.67936534747,1018782.6759366496,26.871202483193265,1.0319297383608474
11892000,1613799340,120314.49461881787,4587.513001334226,22766.150033910333,1020242.7062273,26.22651850443274,1.0319485282421963
11893000,1613812701,117077.43145333619,4695.392679046401,22719.26298865379,1023929.720773506,24.934534650489287,1.0319967115644408
11894000,1613826759,114181.6208277996,4749.7413343938015,22564.10648695578,1030403.8514318623,24.039545059220014,1.0320837512016328
11895000,1613840165,112156.2958831501,4837.689054100752,22568.309901537177,1033326.705779333,23.183857959634434,1.0321237395016185
11896000,1613853155,112614.09520858758,4818.244001760513,22568.309901537177,1035049.093101115,23.372435096155392,1.0321474260061458
11897000,1613865640,113887.19175353696,4833.875907473369,22731.26952834829,1038499.2880710631,23.56022246608829,1.0321944016004068
11898000,1613880066,113945.96342194313,4855.716730627488,22786.74450178529,1044214.8732881944,23.46635311389309,1.0322713196721571
11899000,1613893445,114789.68069899526,4818.231884298769,22781.704154634044,1046877.3208738251,23.82402579524281,1.0323074575327793
11900000,1613907178,114626.02937336096,4815.2984288744565,22755.9274387015,1055693.9505817126,23.804553563288497,1.032425417516739
11901000,1613920024,115635.0688365952,4812.453181680972,22846.846437398384,1063401.0221364659,24.028300010641214,1.0325278575371637
11902000,1613933193,115564.22124661235,4809.491856020302,22832.556167963907,1064283.8450214157,24.02836405720376,1.0325397045049918
11903000,1613945917,116829.43035725199,4748.044993913944,22809.53905050689,1066116.4550467904,24.605796808371487,1.032564128778129
11904000,1613958980,116141.55737941475,4772.110631681753,22799.343093968324,1067856.1807067222,24.337565983562477,1.0325872072724134
11905000,1613972265,116592.90289521732,4753.807387464638,22799.343093968324,1069246.6299389256,24.526215177052034,1.032605690934001
11906000,1613986046,115190.92022544536,4812.536553678615,22799.343093968324,1076364.038389535,23.93559382679297,1.0326991282351603
11907000,1613999100,116272.25083948016,4767.945677249724,22799.343093968324,1077707.7599400396,24.38623648634961,1.0327170689069347
11908000,1614012304,115454.58894969927,4802.118095115862,22799.343093968324,1080996.318861767,24.042430165789927,1.0327606536140608
11909000,1614025585,115517.8740067116,4797.891646178034,22794.50711968874,1084553.4009854195,24.076799253841497,1.032808029518405
11910000,1614038768,114603.19172540958,4836.42899230773,22794.50711968874,1086486.9738049957,23.6958284527043,1.0328340769923257
11911000,1614052613,116556.25720114948,4755.628510706249,22794.50711968874,1088440.039280736,24.509117341430024,1.032860221062601
11912000,1614066081,117217.55277296848,4726.119536086073,22787.81808562744,1089226.9470707346,24.802071102510038,1.0328706391612659
11913000,1614079671,117818.74893432154,4638.332753297367,22632.299356366846,1091679.2601372674,25.401098886354113,1.0329028491057526
11914000,1614092734,116269.12687746846,4700.3866929960905,22632.299356366846,1093628.8821941202,24.736076938248026,1.0329286434934548
11915000,1614105044,116136.22730989776,4669.6705126402285,22545.14962098629,1094258.6069135324,24.870325860364503,1.0329370475460604
11916000,1614118064,115215.0511238624,4707.224593145371,22545.14962098629,1096053.4620478444,24.476217109257497,1.0329610518629244
11917000,1614131789,113281.32135475255,4744.427995717226,22438.969440788744,1111161.2434658492,23.87670788913039,1.0331614090707208
11918000,1614144701,112803.20430597375,4767.769630973612,22445.08705089516,1116133.0295982065,23.659533290608806,1.0332301145108829
11919000,1614158755,113109.20875902,4755.2113540463815,22445.08705089516,1118831.243374765,23.78636833098307,1.0332670978020693
11920000,1614171899,113539.36027390412,4737.5977457027675,22445.777985799843,1119710.883621579,23.965597412082914,1.0332791122577858
11921000,1614185477,114070.2342397303,4715.734181780349,22445.777985799843,1121200.9294386257,24.189284179852773,1.0332993639612655
11922000,1614198960,114609.61970973144,4693.720768636117,22445.777985799843,1122662.9219434732,24.417647610306023,1.0333191966575896
11923000,1614211964,113646.1811602909,4731.747085272239,22440.90978636933,1124968.6670559568,24.017805498104373,1.0333506694431178
11924000,1614225205,113845.65368225086,4724.1603698933095,22442.334383389247,1125806.1942317442,24.098600548740894,1.0333620655261806
11925000,1614238568,113142.37898912498,4748.272708693697,22429.570893251905,1127023.727059908,23.828113069826546,1.0333787223586457
11926000,1614251639,113379.89649323981,4738.3651198250645,22429.570893251905,1127338.53108441,23.928062448979386,1.0333830276695255
11927000,1614264731,113043.5283018536,4745.0973862342025,22411.422599250283,1129906.3885790487,23.82322618494603,1.0334179297085924
11928000,1614278463,111775.0528981042,4743.624278042182,22281.581526143105,1130870.9665523116,23.563217984084677,1.0334312026800363
11929000,1614291732,102369.93679420493,4242.447890456927,20164.47900504888,1135246.1372229145,24.129922025554773,1.0334928356693671
11930000,1614304874,103013.88232208103,4216.172822725732,20164.47900504888,1137228.0400011805,24.43303124739635,1.0335228294449923
11931000,1614318381,102797.93676520654,4225.079672952971,20164.47900504888,1137633.770836964,24.33041379628222,1.0335289474516525
11932000,1614331548,102942.71590965187,4237.121960601495,20207.297920602312,1138012.6758909905,24.295433755944646,1.0335346684057336
11933000,1614344326,102294.69866756737,4264.0942445376395,20207.297920602312,1139065.5211330752,23.989783715171928,1.0335505363802917
11934000,1614357856,102257.61350008905,4265.661492627542,20207.297920602312,1139231.558844875,23.97227573655894,1.0335530579708347
11935000,1614371248,102334.0324711701,4310.750287252726,20319.71969403657,1144910.0432035348,23.739262460593228,1.0336387071031368
11936000,1614383915,102255.881492714,4314.189349997856,20319.98398074176,1145164.5382537034,23.702223800808568,1.0336425728705163
11937000,1614397331,102150.78537463797,4318.653904297335,20319.98398074176,1145369.0944388332,23.65338543868762,1.033645681135883
11938000,1614410833,102055.73843810988,4322.78088788887,20320.19285207869,1145495.1906353608,23.60881596475069,1.0336476002281183
11939000,1614424280,101675.40625724576,4337.279156376499,20315.883855386986,1146816.137110193,23.44220941088529,1.0336676494321642
11940000,1614437665,101650.83867528275,4342.246452030948,20325.02754119596,1146917.396692223,23.40973498354494,1.0336691974381
11941000,1614451357,101797.28207055443,4336.030572415617,20325.02754119596,1147158.087977248,23.47706741694923,1.03367286669117
11942000,1614464345,101463.37752310363,4330.595356246098,20278.62672765773,1148219.2705849183,23.42942925313055,1.0336890584349652
11943000,1614477321,101242.52298352355,4340.118214414759,20278.62672765773,1148810.6600138394,23.32713488016722,1.033698099762295
11944000,1614490383,102009.5885689883,4287.172624031301,20230.35778422985,1150172.1541999883,23.79414068777734,1.0337188120794614
11945000,1614504351,101013.31993226623,4306.599736781212,20176.20886442489,1152455.2045837357,23.4554697687704,1.0337535457371354
11946000,1614517674,100373.68341683602,4282.813764000141,20056.19797040617,1153834.5463989354,23.436387605863857,1.0337747444096432
11947000,1614530985,100428.98204796753,4280.914567518899,20056.19797040617,1157411.2881331693,23.45970246871181,1.0338301725376258
11948000,1614544545,100814.99819463296,4279.782160622216,20091.638110205167,1158775.6286885121,23.556105056519044,1.0338512527797714
11949000,1614557402,100793.94951138676,4347.163627834175,20246.55048795525,1160489.5859409266,23.186141157885018,1.0338777389467722
11950000,1614570595,100772.6101592475,4348.166816495803,20246.55048795525,1161126.9252930658,23.17588409371569,1.0338875643916794
11951000,1614583808,100626.03973914176,4354.5722279869815,20246.55048795525,1161680.4683877458,23.108134271471,1.0338961041317594
11952000,1614597137,100811.25069675392,4346.800271111567,20246.55048795525,1163453.352501732,23.192059540148676,1.03392325436996
11953000,1614610422,101432.5735239204,4310.659012420055,20223.14631029908,1167122.3960379271,23.530641888321142,1.033979273744318
11954000,1614624354,102005.35671499318,4286.929792687523,20223.146274154642,1170880.528884246,23.79450134429305,1.0340366973578643
11955000,1614637089,101468.24524761805,4309.901928617301,20223.146274154642,1173073.1375378463,23.543052006329752,1.0340702549252807
11956000,1614650721,99932.04389577587,4370.860603464719,20210.32336455684,1175010.3081294321,22.86324203900741,1.0341001492442916
11957000,1614664025,104494.34262503279,4678.099765693267,21378.822254975286,1180362.689500545,22.336920514466076,1.0341828993126987
11958000,1614676980,103594.09762108227,4751.03931527748,21451.19411761753,1182432.748211083,21.80451281216812,1.0342138395061122
11959000,1614690945,103272.93913088244,4742.075625630649,21397.565884694293,1182874.309040997,21.778003406925468,1.0342204814065874
11960000,1614703648,100015.70609199839,4812.554231615894,21211.44730437602,1188859.542867522,20.782250189504143,1.0343121313542714
11961000,1614716845,101663.8932923361,4732.193839951182,21205.680403593302,1190534.9665235223,21.48345920111017,1.03433785601294
11962000,1614729832,100830.69527501156,4771.488554589611,21205.680403593302,1191887.3560699085,21.131915988360547,1.0343585588409674
11963000,1614743952,100946.79292579887,4766.0386525836375,21205.680403593302,1192153.3947991298,21.180439413993486,1.0343626528198129
11964000,1614757557,101064.77128901104,4760.90392233499,21205.680403593302,1195210.25093038,21.228063606762237,1.0344092503676399
11965000,1614770881,101462.16691923824,4742.486967025688,21205.680403593302,1196844.2093072827,21.39429536121036,1.0344343366130084
11966000,1614783673,102137.89653757963,4710.866173657524,21204.657571547843,1198350.9283320226,21.68134113185381,1.034457314388368
11967000,1614796767,102976.36758548649,4677.164843513312,21213.865091090684,1202755.424373385,22.016835204836287,1.0345234032402606
11968000,1614810639,103080.11492389439,4676.486957643522,21222.91599979236,1203061.160924887,22.042211569822573,1.034528014494312
11969000,1614823926,106985.89217133404,4772.54533244456,21839.367216831524,1212021.7633737114,22.416946245439743,1.0346613749351858
11970000,1614837041,106006.21829563176,4799.901675873891,21800.82994097172,1213748.6738271436,22.08508120665446,1.0346865750082757
11971000,1614849959,102221.35699901893,4710.6982540965555,21206.136778138884,1220605.528935023,21.69983121082408,1.0347892439704849
11972000,1614863683,102291.52712698428,4701.476773134892,21192.598479056986,1220741.0131805828,21.75731840503754,1.034791299828273
11973000,1614876823,101984.3427942733,4715.718538872619,21192.598479056986,1221321.7779637144,21.626469424244846,1.0348001401130618
11974000,1614890372,102416.24543418076,4665.45888995111,21123.60687909837,1222430.5466596135,21.952019694091444,1.0348169466966295
11975000,1614903564,102775.42303481107,4631.408754619868,21082.689170360016,1224267.9473520312,22.1909635879778,1.0348447168162327
11976000,1614916853,102267.3004410324,4654.6730635983,21082.689170360016,1226122.7708503576,21.970887975099696,1.0348728212936635
11977000,1614929731,102258.22574864003,4655.112041719488,21082.689170360016,1226312.17420949,21.96686671173403,1.0348757011945509
11978000,1614943387,102136.04039817056,4569.7740109500455,20875.622609717626,1227761.999583037,22.35034821271976,1.0348977273506117
11979000,1614956279,101067.41910061263,4542.584411726933,20703.606434814705,1229893.5443911722,22.24888080003567,1.0349302652594892
11980000,1614969359,101068.07943400902,4492.856885932806,20589.870770731955,1230450.602303904,22.495281287604453,1.0349388217300899
11981000,1614982621,94735.36972000149,4239.8343889091175,19361.468381318893,1241894.57842253,22.344120319373197,1.0351236528069714
11982000,1614996100,94458.68491421043,4252.290948360071,19361.468381318893,1242171.2632283207,22.213598754487663,1.035128204560038
11983000,1615009401,94549.35611321915,4248.253725097302,19361.468381318893,1242472.4576968208,22.256052070207648,1.0351331570143238
11984000,1615022220,95726.27807746074,4196.15768078377,19361.34224099704,1243908.5653200548,22.812841022594924,1.0351565265550513
11985000,1615035589,96296.63524815766,4172.188479852302,19362.740076854305,1246086.8626179665,23.08060522988803,1.03519150743647
11986000,1615048436,95805.31207749485,4193.852056632373,19362.740076854305,1248124.657559873,22.84422788018557,1.035224478093741
11987000,1615061973,96321.56125143167,4171.482374873511,19362.740076854305,1248951.9723184179,23.090487408412546,1.035237862961505
11988000,1615075234,94460.20425979457,4027.723361419732,18840.97574734567,1250542.617224222,23.452505493450346,1.0352634145681932
11989000,1615088382,93355.56265946898,4075.7713201227184,18840.97574734567,1253531.2599822106,22.905005047402447,1.0353128738143085
11990000,1615102076,62690.91715028024,2723.405813107252,12620.24681048611,1255362.2696135112,23.019307974067026,1.03535823814965
11991000,1615115515,62437.09797037501,2722.919014522908,12592.805769619554,1257820.5839227263,22.930207485922928,1.0354191954743566
11992000,1615128585,62305.65239651125,2724.6315361720262,12583.239360978594,1258676.9879238354,22.8675516558278,1.0354405182088655
11993000,1615142539,56815.97239244128,2494.097577414423,11495.987832690613,1260603.6805288296,22.78017223822541,1.035489374363222
11994000,1615155228,56339.040622844026,2494.202292729321,11447.180056293457,1262901.1721181343,22.58799969315805,1.035552321630266
11995000,1615168649,56673.322910517236,2469.263495102797,11422.153475278114,1267539.8403129794,22.951508829622863,1.0356787494714128
11996000,1615181560,56726.43629207942,2467.5453709423164,11422.153475278114,1272109.414809103,22.989014491926646,1.0358034006586017
11997000,1615195306,52731.02283230825,2279.781184810071,10584.700796288207,1274112.621502216,23.129861402335113,1.035860074424456
11998000,1615208195,51240.10799495708,2238.6613232860345,10338.274655218174,1278105.9746395356,22.88872705396275,1.0359794732866028
11999000,1615222193,50835.66655485091,2210.7642694400893,10230.421496487259,1286818.7532738221,22.99461197992214,1.0362438175534114
12000000,1615234816,48989.362855651976,2154.5939359281365,9912.79514169341,1292574.3098597818,22.737167332901073,1.0364240474121649
12001000,1615248474,49614.527199587785,2098.5848561383773,9843.069496749771,1300178.4715315236,23.64189708815677,1.0366619167422373
12002000,1615261906,49506.475627693966,2103.2745344710197,9843.069496749771,1301038.4387715007,23.537809646967936,1.0366888685973965
12003000,1615275372,44535.548545577374,1904.0504726819988,8881.950145746963,1303693.6746615346,23.389899156846234,1.0367744834910642
12004000,1615288663,44261.40887382828,1906.317604598241,8859.658293629727,1304305.834963241,23.218276307717584,1.0367959072265047
12005000,1615302431,44337.306527088964,1899.7109811348914,8850.506600828488,1308910.0754096406,23.33897470056301,1.0369559059026985
12006000,1615315501,44360.20274013151,1886.620091725054,8821.392643648403,1311764.3320088587,23.51305540246325,1.0370551096517435
12007000,1615328768,44353.06445611244,1878.23075445322,8800.639771395932,1313139.8425107452,23.614278677395124,1.0371033683226178
12008000,1615342578,40307.38421702293,1706.582391252029,7996.3676163079945,1315868.5418115386,23.61877423770412,1.0372016189762625
12009000,1615355495,40211.99798484253,1710.7779622469275,7996.3676163079945,1317034.287421723,23.505094683373336,1.037246308689329
12010000,1615368545,40099.02497523455,1715.9225821783652,7996.367559136591,1319598.361030394,23.36878446131805,1.0373444856295142
12011000,1615382097,40152.24112708522,1697.5517256847868,7958.401653114472,1320687.5145708644,23.653029548120504,1.0373863991524386
12012000,1615395383,40497.377186864265,1664.8498331676199,7914.9319056605245,1321508.137571379,24.3249429348304,1.0374180479153738
12013000,1615408718,39221.84943839023,1603.1999923909873,7643.053718003293,1323792.183287365,24.464726562214732,1.03750685105435
12014000,1615421586,39097.513444790864,1606.7924431533813,7639.278510640602,1324461.2094400544,24.33264707671935,1.0375334695292902
12015000,1615435289,39017.002698623284,1608.6989250716172,7635.796571666516,1324933.692917467,24.2537631439558,1.037552277360533
12016000,1615448752,38802.871578484905,1616.7780968395816,7633.566771666515,1326115.8353365522,24.00012200458141,1.0375992112480892
12017000,1615462011,38714.07881560428,1620.5713778923825,7633.566771666515,1326798.5491473835,23.88915375387753,1.0376264608259012
12018000,1615475298,38722.91203998754,1615.7334617152615,7623.014459439233,1326862.9853473834,23.966150950961502,1.0376290474888428
12019000,1615488663,39072.20393371921,1601.4509211304694,7623.014459439233,1328183.7539936814,24.398002722517422,1.0376813892669834
12020000,1615502438,38927.960947644286,1574.0829089648926,7543.127627351006,1329936.7260337872,24.7305657954466,1.0377510316315768
12021000,1615515701,38865.502117711054,1576.6444070427585,7543.127627351006,1330199.1848637208,24.65077219955345,1.0377615193023748
12022000,1615528853,38922.87074627011,1575.1653905954486,7545.137569767579,1330246.184863721,24.71033897688445,1.0377634000146616
12023000,1615542956,38849.450832000126,1579.1607766411548,7547.524085104559,1330410.5316731948,24.60132711416007,1.037769992266938
12024000,1615556647,37905.33851172817,1547.5567759858084,7379.730785546586,1332302.1401455668,24.49366582210341,1.037846120750383
12025000,1615570022,38080.383734619216,1535.9679330305219,7368.9364966436915,1332532.717046252,24.792434083884288,1.0378555654986812
12026000,1615582909,38126.76517328978,1534.2135564912533,7368.9364966436915,1333486.3356075818,24.85101569594111,1.0378941732354086
12027000,1615595793,38198.374483137406,1531.4198942776611,7368.9364966436915,1334172.8730561745,24.943109741404253,1.0379221242307028
12028000,1615609740,38235.34577804404,1529.9435414849154,7368.9364966436915,1334209.8443510807,24.99134428250469,1.0379236298690937
12029000,1615622996,38186.741179182216,1549.1866472873955,7410.220904788896,1334890.5572238655,24.64954190384141,1.0379513940336194
12030000,1615635600,39824.98361423293,1594.6877530742195,7677.350107055212,1336500.15118903,24.973530735066362,1.0380165701861443
12031000,1615648761,39865.914781104126,1589.1089919099716,7667.6193314015345,1337292.6755528932,25.086960670450143,1.0380473544181341
12032000,1615662018,39681.903512346784,1585.8701687284208,7641.996349762898,1337662.7098395084,25.02216404269994,1.0380618664645849
12033000,1615675580,41728.064785330236,1633.044414406237,7951.987319752066,1338562.4503105357,25.5523146934753,1.0380958178073127
12034000,1615688954,41638.83175008036,1656.5253205655606,7999.684042198232,1341016.291021046,25.13624828618031,1.0381867290079942
12035000,1615702536,41857.79272075041,1650.434868183064,8005.762386614138,1341603.7698592723,25.36167499104702,1.0382086923661986
12036000,1615715729,42305.121361735866,1663.9317058049662,8081.253867599677,1341656.368885851,25.424794307450128,1.038210629873216
12037000,1615729322,42427.53049751713,1659.1454131936944,8081.253867599677,1341778.7780216322,25.57191802486332,1.0382151272655922
12038000,1615742491,47846.254933390286,1848.286345491303,9057.684795787058,1342063.2271276112,25.886819458524972,1.0382248013860838
12039000,1615755782,47840.31951253632,1849.657856315076,9060.148069981024,1343248.2780928356,25.864415599458326,1.0382631518127998
12040000,1615768387,48872.07198449131,1876.6503509822787,9223.706394491097,1343930.187213146,26.04218306244987,1.038285019192532
12041000,1615782326,46170.83030564281,1794.2963218169855,8765.368606327585,1347130.586779648,25.73199852457376,1.0383905849865152
12042000,1615796022,47016.33366757307,1797.8410354880452,8853.887863980062,1347506.700848718,26.15155218926791,1.0384031744439912
12043000,1615808905,46398.06050513963,1821.8730034925272,8853.887863980062,1348146.974011152,25.46723093003445,1.0384245487065082
12044000,1615822427,46291.17376781581,1826.107940776787,8853.887863980062,1348385.2788020226,25.349637189642,1.0384325714070453
12045000,1615835686,46520.66458664465,1817.1264907913944,8853.887863980062,1348614.7696208507,25.60122524347987,1.0384402613116457
12046000,1615848800,46431.31522789057,1820.6426850643484,8853.887863980062,1348779.8463769318,25.502706054730073,1.0384458042066158
12047000,1615861860,46590.989172871574,1814.4217385371333,8853.887863980062,1348939.5203219128,25.678147579093302,1.0384511425999323
12048000,1615875416,46641.719987284094,1812.454161416268,8853.887863980062,1348990.251136325,25.734013571321345,1.0384528372698771
12049000,1615889187,46933.4121182787,1801.2233739548215,8853.887863980062,1349281.9432673198,26.056408548169266,1.0384625382672732
12050000,1615902597,46498.21317776449,1818.1352626610096,8853.887863980062,1349738.627448105,25.57467210096901,1.0384777832743035
12051000,1615915827,46301.86386306105,1826.234036518464,8853.887863980062,1353067.9767628082,25.35374050487584,1.038588324192559
12052000,1615928342,46657.54606645567,1809.1007630506824,8845.510863980062,1354935.3505937986,25.7904628749242,1.0386504292752765
12053000,1615942013,46389.64031470027,1814.8374262484344,8833.942520961444,1355320.088407469,25.56132006302913,1.0386633246410286
12054000,1615955255,45830.39637918316,1837.0503136563445,8833.942520961444,1355883.3726765136,24.94781772632308,1.0386823768425508
12055000,1615968481,46174.017926439024,1823.4568009038753,8833.942520961444,1356537.0983244472,25.32224393994465,1.0387044780810868
12056000,1615981768,46092.98385802716,1829.4835953345928,8840.707813074401,1356723.0664166582,25.194532476579685,1.0387107688007269
12057000,1615995062,45899.12702695631,1863.4762226845928,8903.52838269473,1357244.4521699247,24.63091638530935,1.0387283695642595
12058000,1616008567,45952.78808399317,1861.3130861123707,8903.52838269473,1357350.715670965,24.688371035940214,1.0387319761057063
12059000,1616021639,45581.80825382698,1876.5667327204972,8903.52838269473,1358201.2391279056,24.290001234193305,1.038760995593177
12060000,1616035126,45794.48899986227,1868.1003735329728,8903.52838269473,1360269.28978187,24.51393385958979,1.038830195724851
12061000,1616048665,45808.551176423935,1848.9996491648074,8858.013996572274,1364609.4099934166,24.774775483119026,1.038975556679481
12062000,1616062109,45927.25269837885,1852.426071529721,8877.533356297816,1365175.3854194754,24.793028668859336,1.038994774298981
12063000,1616075002,45759.19834996552,1867.6129045787952,8896.897992238932,1367343.7332926774,24.50143615830585,1.0390681327570153
12064000,1616088354,45871.15318179848,1865.47013222982,8902.293779198502,1368614.095485847,24.58959400597216,1.0391112746326732
12065000,1616101256,46075.74388698317,1852.7234780049407,8891.377760543886,1369346.2097066785,24.86919631233836,1.0391360652951391
12066000,1616114694,45570.34621691163,1854.4819232040845,8846.396167075942,1370307.583495662,24.573087311726056,1.039168758838524
12067000,1616127809,45582.346216911625,1853.9951768846545,8846.396167075942,1370319.583495662,24.586011217950173,1.0391691691958291
12068000,1616141059,45344.429957677195,1863.7521544246545,8846.396167075942,1370557.4997548962,24.329645897404827,1.0391773401012467
12069000,1616154669,45626.88067365921,1852.2785128340838,8846.396167075942,1371081.57218205,24.63284023299914,1.0391952413651138
12070000,1616167267,45716.692663387854,1856.7915781822767,8865.781158764505,1371418.940058299,24.62133779610453,1.0392067856245726
12071000,1616180583,45162.81767868153,1879.688889611152,8865.781158764505,1372429.5464457232,24.02675140992311,1.0392415330212936
12072000,1616194609,45387.8151612907,1870.5557850164248,8865.781158764505,1373926.643418509,24.264347273071127,1.0392929086667544
12073000,1616207798,44826.58353265337,1896.2904860149577,8870.909912109333,1374903.4058738642,23.63909109034036,1.0393267001354642
12074000,1616220533,44810.95250097514,1896.9847250805358,8870.909912109333,1375161.1825723385,23.62219996213872,1.0393356778261706
12075000,1616233930,44785.05381116949,1894.3922208266283,8862.277376894082,1375183.5396905737,23.640856058639887,1.0393364591806509
12076000,1616247636,44959.277860608294,1887.144054254772,8862.277376894082,1375923.7509455942,23.823977697538627,1.0393620400093415
12077000,1616260973,45080.34920949749,1904.0721513637063,8913.779977765083,1376376.9709582028,23.67575681268733,1.0393777756711526
12078000,1616273897,45396.94137894267,1890.8358323749712,8913.779977765083,1376715.7679146754,24.008928010382657,1.0393894360367528
12079000,1616286993,45795.95297710876,1877.0658268782609,8920.101246948552,1377082.5859555309,24.397627574559692,1.0394019281778042
12080000,1616300628,45848.288472629465,1874.9511335107024,8920.101246948552,1377310.6943300394,24.453057817449388,1.0394096793383891
12081000,1616314784,45862.660766040965,1874.4153112770525,8920.101246948552,1377732.2830970457,24.46771560716413,1.0394240262814185
12082000,1616327845,45836.48475530668,1875.5187186813973,8920.101246948552,1378000.6035198257,24.439364053658966,1.0394331647421526
12083000,1616341242,46000.207249559324,1868.884722312306,8920.101246948552,1378339.232611368,24.613721060678838,1.039444647513207
12084000,1616354204,46172.6307760671,1872.5047371803228,8945.286887789605,1378913.3435262032,24.658218406216324,1.0394641103295972
12085000,1616367475,46187.92640369653,1871.994767740453,8945.286887789605,1379825.6754857816,24.67310657040273,1.039494687835394
12086000,1616381123,46237.054857862,1870.014635286884,8945.286887789605,1379899.18135044,24.725504274338817,1.0394971687410406
12087000,1616394736,45830.50144522586,1911.2772270618561,9003.368023710489,1380665.5998307518,23.978992056364106,1.0395230993574474
12088000,1616407743,45796.06358495581,1909.84105909495,8996.602731597532,1380665.5998307518,23.978992056364106,1.0395230993574474
12089000,1616421342,45819.4765849558,1908.8680878815328,8996.602731597532,1380689.0128307515,24.00347979823288,1.0395238961272095
12090000,1616434506,45364.58431238241,1928.2932822106127,8996.602731597532,1382925.466278539,23.525770032438235,1.0396004731029072
12091000,1616447432,44907.84219739006,1948.061316249403,8996.602731597532,1384126.6163708298,23.05258146794425,1.039642109192977
12092000,1616460872,45343.83927856155,1929.3858367804046,8996.602731597532,1384562.6134520012,23.5016959356494,1.0396571488055393
12093000,1616474434,45343.83927856155,1929.3858367804046,8996.602731597532,1384562.6134520012,23.5016959356494,1.0396571488055393
12094000,1616487561,45506.22148020164,1922.5217059370648,8996.602731597532,1384724.9956536412,23.670069024277268,1.0396627178722118
12095000,1616500799,45819.177429104784,1909.4296074725448,8996.602731597532,1385037.9516025446,23.99626425074357,1.0396733859171008
12096000,1616513755,45819.177429104784,1909.4296074725448,8996.602731597532,1385037.9516025446,23.99626425074357,1.0396733859171008
12097000,1616527565,45314.24614891745,1930.9035052534646,8996.602731597532,1386601.5223618236,23.4678978134483,1.0397265203637618
12098000,1616540812,45639.4565324949,1917.1856533252121,8996.602731597532,1386926.7327454016,23.80544443013996,1.0397376579598263
12099000,1616554264,45825.33080276169,1905.3337491048624,8986.918625044775,1387190.1836607605,24.051078098149844,1.0397466390501429
12100000,1616567660,45892.370603498486,1900.4593255348184,8981.951350829459,1387282.5593346823,24.148041469176768,1.0397497799408466
12101000,1616581247,45898.05918318525,1900.2298446218392,8981.951350829459,1387331.307820106,24.153951330197817,1.0397514381311264
12102000,1616594822,45957.66580252208,1897.7762367626278,8981.951350829459,1387419.8031325378,24.216588295425282,1.0397544434467625
12103000,1616607811,45970.338847027575,1897.25462932326,8981.951350829459,1387432.4761770435,24.22992577618585,1.0397548734043014
12104000,1616621243,46014.03860591828,1889.7918411274038,8968.495670363782,1387545.0431749406,24.348733868206054,1.0397586888506012
12105000,1616633731,46645.50550430002,1864.284710531013,8968.495670363782,1388176.5100733223,25.02059113654039,1.039779900597022
12106000,1616647475,46670.757597470154,1863.279028632212,8968.495670363782,1388201.7621664924,25.047648194554103,1.0397807444868226
12107000,1616660403,46670.757597470154,1863.279028632212,8968.495670363782,1388201.7621664924,25.047648194554103,1.0397807444868226
12108000,1616674114,46670.757597470154,1863.279028632212,8968.495670363782,1388201.7621664924,25.047648194554103,1.0397807444868226
12109000,1616687704,46719.811208373554,1861.3285359512533,8968.495670363782,1388250.8157773959,25.1002497979202,1.039782382072225
12110000,1616700664,44384.09607753473,1751.9286906035877,8480.280206270094,1389569.8040668354,25.334419326304413,1.0398284596941316
12111000,1616713608,44338.625501349736,1754.1493547324508,8480.280206270094,1393175.2746430207,25.27642551173325,1.0399541550487656
