block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11410000,1607401916,9544.572763195605,2519.1754898682284,3773.1298307803177,1619769.679469947,3.7887685084197367,1.2995880475962454
11411000,1607415005,9302.910038553091,2585.7712984284635,3773.1298307803177,1621166.096542587,3.5977311853554332,1.2998783685764477
11412000,1607428450,9055.767490505325,2537.5406900465177,3687.0803892162976,1622365.4818583408,3.568718139585504,1.3001292604953147
11413000,1607441996,8900.740525917521,2612.30065648484,3707.563714741337,1624434.7927014816,3.4072420047907186,1.3005768727264322
11414000,1607455821,8244.230272299857,2410.46992362528,3425.2591834664545,1628188.2610795018,3.4201755398386244,1.3014649482660428
11415000,1607468345,8457.702357646256,2344.985384613616,3421.0490470290647,1629529.0855647842,3.606718580482681,1.301778121429142
11416000,1607481326,8355.657533036398,2374.8513345061747,3421.0490470290647,1630986.9140011056,3.518391830103282,1.3021146620198338
11417000,1607494512,8407.641970388584,2355.1479198695683,3416.9831277324165,1631687.9659151814,3.569899750014093,1.3022769836079373
11418000,1607508150,8641.651214744694,2362.7085095194275,3469.395894044545,1632299.1609309171,3.6575189787175217,1.3024155700218436
11419000,1607521281,10538.721309212673,2959.84904576983,4287.563681751153,1633211.6580829308,3.5605604023199957,1.3026212469013605
11420000,1607534444,10515.84411793993,2941.743853252976,4269.210868449872,1634161.489234094,3.574697404844247,1.3027974229318338
11421000,1607547670,9326.902158703198,2675.2032124417733,3832.0545340488156,1637601.9811298493,3.4864275414016626,1.3035131543764793
11422000,1607560645,9755.230339499129,2788.1571004650846,4000.338770340867,1638537.1805582566,3.4988094242867036,1.3037088487340531
11423000,1607573702,10017.588356301376,2797.5986192982305,4059.9824333299844,1639601.0376874267,3.5807811339334514,1.3039175743102005
11424000,1607587240,10016.4127083154,2798.7756407720876,4059.9824333299844,1640609.7488293706,3.578855183101498,1.3041153100751948
11425000,1607600832,10063.51362186158,2788.461435119468,4061.3634294279527,1641678.4139544165,3.6089843291773636,1.3043234030558375
11426000,1607614439,10144.69928514907,2766.8352244986545,4061.3634294279527,1642514.9870082214,3.66653539586452,1.3044858815870053
11427000,1607627391,10212.891869525869,2749.6875502010166,4062.1804753937304,1642787.5240627762,3.7142008621231346,1.304538276045213
11428000,1607640980,10261.153247401975,2750.689714905623,4071.953575839069,1643719.3010843066,3.73039285085415,1.3047162475722105
11429000,1607654543,10300.13108641152,2743.936069050482,4074.1301046649332,1644627.8628361875,3.7537795441334025,1.3048887184355544
11430000,1607667802,10227.899668768829,2763.6445648607582,4073.9682021862677,1645311.1669794943,3.700873766046013,1.3050185599028554
11431000,1607681708,10257.862908457402,2756.389046994328,4073.9682021862677,1646327.9667202993,3.7214858764741403,1.3052120303780328
11432000,1607695007,10322.123201235581,2739.7075062534013,4074.042907994932,1646802.4022397725,3.7676004382494335,1.3053020506111943
11433000,1607708371,10444.502141030001,2707.925688082971,4073.9682021862677,1647340.17553551,3.8570120985941863,1.3054030038873727
11434000,1607720895,10513.397469912497,2690.116570887143,4073.792553904274,1647558.9949681605,3.9081568373988342,1.3054438050609884
11435000,1607734609,10034.420255342773,2748.1619297499233,4021.6404947417177,1649240.7888058587,3.6513205960377597,1.3057620948002364
11436000,1607748125,10086.721612028536,2734.620382709224,4021.6404947417177,1650117.0896508445,3.688527181251932,1.3059311929048056
11437000,1607761602,10113.2628743466,2729.398607839855,4022.862742789954,1650484.317653142,3.7053081383193796,1.30600222204058
11438000,1607774843,10130.59447684654,2725.096422128687,4022.8395744710556,1650978.428951813,3.717517807657282,1.306097771604604
11439000,1607787920,8098.706769212094,2119.5205894998094,3171.965362301792,1651328.1732629838,3.8210087740281526,1.3061655377730992
11440000,1607800816,8395.257837568646,2183.1054969960664,3277.3686590074144,1651721.4587268424,3.845557555106908,1.3062583653775592
11441000,1607814499,8477.032741940657,2163.6414242274163,3277.953897458864,1652804.8149992167,3.917947145501524,1.3065069760248424
11442000,1607828024,8364.437609454357,2121.842093053849,3224.231444634629,1653285.9588529468,3.942064132310564,1.306618172938701
11443000,1607840923,8414.539765835949,2109.2728621744654,3224.231444634629,1653371.8244712625,3.9893083141274257,1.3066382185964882
11444000,1607853865,8601.527496185032,2221.6503136585065,3345.1055664975843,1654165.0248139508,3.871683785384052,1.3068201254817569
11445000,1607866773,8578.760861218685,2227.769870141651,3345.1302561919056,1654410.5598609352,3.850829017933172,1.306876084034708
11446000,1607880340,8637.443315902081,2210.803071332846,3343.5937758677587,1654671.9544958537,3.9069256904436784,1.3069354153911354
11447000,1607893895,8645.353387047391,2205.5375283268686,3340.941065791744,1655013.5870840282,3.9198396200520764,1.3070126360008427
11448000,1607907786,8748.985920752593,2182.170986297069,3342.8639111877555,1655344.7927734915,4.009303567727646,1.3070871667932549
11449000,1607920983,8791.993180294729,2176.6481234541125,3346.630339307786,1655687.0450576437,4.039234952842427,1.3071638859505224
11450000,1607934199,8778.627076977607,2180.150869225132,3346.630339307786,1655940.608991713,4.026614488426529,1.3072204413592774
11451000,1607947042,8585.629151804058,2229.66021786552,3346.630339307786,1656586.7590346558,3.850644633209261,1.3073674304418017
11452000,1607960636,8441.474032088216,2268.194796594644,3346.630339307786,1657159.2280077082,3.7216706628380543,1.3074996323497767
11453000,1607973990,8527.6312258406,2248.2862222687586,3348.4937540642813,1657795.9319060612,3.792947330894248,1.3076469703970626
11454000,1607986925,8603.889215345065,2286.988238300872,3392.164027127766,1657953.7354871081,3.7621047066413253,1.3076831452036697
11455000,1608000502,8764.330982356363,2247.8509447591473,3393.555815310132,1659123.1376115608,3.8989822713958664,1.3079409684954717
11456000,1608013349,8824.920325401024,2233.010924326201,3393.555815310132,1659906.7500289786,3.9520273856536976,1.3081146930936642
11457000,1608027042,8768.47461206699,2247.885892214448,3393.555815310132,1660559.581737019,3.9007649998768175,1.3082602879887697
11458000,1608039974,8748.35517934759,2253.2930923832914,3393.555815310132,1660868.676451525,3.8824754795189658,1.3083292457168378
11459000,1608053269,8730.209287025922,2259.389031218111,3394.4608097030014,1661137.8915873237,3.863969049331526,1.3083894590240803
11460000,1608066249,8849.446144779577,2233.10063275836,3397.508726921437,1661334.631012428,3.9628514787748745,1.3084333697669457
11461000,1608079820,8750.848381326125,2237.2180527560213,3380.5330975963293,1663248.7725009131,3.9114865761725754,1.3088625599146624
11462000,1608093372,8735.391700216664,2242.6692978481487,3381.4835951915047,1663549.9812845343,3.8950868541332913,1.308930314108895
11463000,1608106809,8597.713859008061,2278.9662161472065,3381.506452532508,1663997.0804512396,3.772637697781784,1.3090318597816988
11464000,1608120056,8679.053086763426,2257.766784320704,3381.506452532508,1664199.536554066,3.8440875058646498,1.3090779017307104
11465000,1608133286,8860.690428965894,2212.444454168476,3381.5092652461294,1665469.1266312336,4.004932377972893,1.3093609609223331
11466000,1608145755,8870.628862522533,2210.39522253775,3381.5092652461294,1666043.205927561,4.013141528752576,1.309488200683171
11467000,1608159378,8703.430402587628,2122.5740849687454,3281.4817208504105,1667484.4958726338,4.1004130146608215,1.309805077815226
11468000,1608172715,8748.367707600972,2121.7579723735503,3288.6311719516725,1668687.3637821397,4.123169476212416,1.3100753245867975
11469000,1608186418,8818.334694448718,2105.435569773869,3288.6311719516725,1669396.791908059,4.18836597094056,1.3102347027811851
11470000,1608199972,8627.725610202326,2152.496909974309,3288.6311719516725,1670134.807912652,4.0082406484408395,1.3104011382260419
11471000,1608212725,8695.32544876037,2136.9334329158582,3289.267374673209,1670601.955313795,4.069067063495538,1.3105066835724222
11472000,1608225943,8814.39071322613,2108.3021720729307,3289.0562351961485,1671300.5531853165,4.1808004706268544,1.3106637194117248
11473000,1608239436,8374.897663494523,2222.8288150815492,3289.0562351961485,1676323.2385430483,3.767675498298445,1.3118115926298937
11474000,1608252369,8515.270964161618,2267.600200152643,3348.578849577304,1678269.9452951266,3.755190603523679,1.3122662204149422
11475000,1608265705,8690.294467644255,2225.4953341463806,3350.685712651172,1679263.6309701707,3.904881009771937,1.312492699896494
11476000,1608278737,8878.88413429316,2180.7727764866636,3350.685712651172,1682785.6182079867,4.071439367744444,1.3132599774521303
11477000,1608291886,8943.555357496014,2167.218116676196,3352.1034995107552,1683307.682242771,4.126744460411073,1.3133757447736285
11478000,1608305426,8981.491850441478,2158.335886383305,3352.1034995107552,1683683.5618402432,4.161304043130954,1.3134584429582257
11479000,1608319142,8914.490370740654,2166.1105327565474,3345.3124687314826,1684170.911900519,4.115436509787088,1.3135659369543558
11480000,1608332047,8881.76640981417,2200.458896260071,3365.192419175941,1684780.214113968,4.036324616156083,1.313700610949397
11481000,1608345253,8813.92757801122,2181.975553228283,3337.8361579638045,1685433.9060967984,4.0394254486356695,1.313846607856984
11482000,1608359044,8891.77855272027,2163.9958189686668,3337.989620945446,1686718.816831018,4.108962907773998,1.3141276276061655
11483000,1608372164,8782.300563648774,2191.3699211436037,3337.989620945446,1687252.076347789,4.0076759651175555,1.3142470602714582
11484000,1608385194,8715.687205570512,2138.7891991384195,3284.820731549264,1687870.825194574,4.075056676497852,1.3143866394866337
11485000,1608398201,8982.009968331316,2160.37807673111,3351.120752950921,1688394.2985839962,4.157610218819702,1.3145029641953592
11486000,1608411657,9021.873733040717,2151.335334675399,3351.120752950921,1689093.8348536922,4.1936157453584375,1.3146566729513065
11487000,1608424700,9057.77203134837,2141.179802089866,3349.7487735617046,1689269.841631478,4.230271564540105,1.3146950423465171
11488000,1608437899,8980.70422871581,2159.725640553344,3349.7487735617046,1689507.7445062029,4.1582616143849,1.3147471926307637
11489000,1608451223,8877.845069149824,2185.0062076866807,3349.7077409944395,1689932.208656393,4.063075444782838,1.3148408896414376
11490000,1608464280,8966.428779869053,2162.0625137631696,3348.5308256300523,1690156.4532985794,4.147164442651832,1.314890458177966
11491000,1608477925,8936.20030222899,2169.534571481485,3348.5308256300523,1690374.808122868,4.118948100525925,1.3149384769019925
11492000,1608491288,9012.991404129332,2163.153378486339,3357.839408656818,1690550.5697421574,4.166598399248115,1.314977172533783
11493000,1608504061,8702.558473697063,2082.6550689554842,3237.3358974340276,1690901.6659103867,4.178588477477295,1.3150564202308521
11494000,1608517962,8760.137164651314,2069.7439720995476,3237.3358974340276,1692009.6495195075,4.23247381451003,1.3153035836567415
11495000,1608531263,8763.834265532578,2069.078887030268,3237.3358974340276,1692302.8478875537,4.235621135794989,1.3153697183360524
11496000,1608544285,8753.576549400981,2071.416570515419,3237.169915145333,1692479.9554732325,4.225889023965312,1.3154095617864008
11497000,1608556869,8776.886382368202,2066.2650958307363,3237.169915145333,1692977.8803606732,4.24770587282242,1.3155209306948703
11498000,1608569893,8781.575066357529,2065.3016006941534,3237.169915145333,1693176.0211873383,4.251957710876717,1.31556543473334
11499000,1608583781,8765.68682150866,2071.8266797011743,3239.2353302796487,1693373.7261607973,4.2308977422633465,1.3156100582910908
11500000,1608596869,8793.329267115316,2062.77323745374,3237.098370844869,1693635.7725453684,4.262867632493471,1.315668614780667
11501000,1608610169,8806.375356106713,2059.83484802921,3237.098370844869,1693802.8241973126,4.275282246308433,1.3157061347477943
11502000,1608623427,8831.244113514365,2054.387281358679,3237.102035624236,1694302.5294054078,4.298724098249763,1.3158176719079095
11503000,1608636545,8714.808447184969,2082.135844646771,3237.102035624236,1694725.0196493252,4.1855138652893285,1.3159126575353082
11504000,1608649855,8776.205714922175,2103.0233860160406,3264.55741028306,1695047.9461005223,4.17313748067623,1.3159856023978045
11505000,1608663126,8923.577710346144,2095.751319037936,3285.9534343220103,1695412.3790100317,4.257937298802491,1.3160669240716658
11506000,1608676320,8985.207266066185,2078.2060970834104,3283.315855109722,1695656.4201419284,4.323540037090727,1.3161206196016304
11507000,1608689868,9019.11404969372,2083.4713948068093,3293.4413610092142,1696071.9977011518,4.328887870586781,1.3162117852737414
11508000,1608702922,9050.357866539856,2076.925340365716,3293.6887770429516,1696561.8252493392,4.35757496460909,1.3163178140060132
11509000,1608716012,9080.198460690379,2071.2440258792117,3294.5449977660514,1696660.4876317412,4.3839346533955466,1.3163393410889703
11510000,1608728710,9200.35112597096,2039.8405532584509,3290.774742244348,1697144.0021486308,4.51032857017882,1.3164432942202549
11511000,1608742373,9282.532639061325,2070.944215319467,3330.429779962396,1697356.7153104611,4.482270729648499,1.3164887781078822
11512000,1608755539,9348.558266163616,2061.342257459564,3334.397393142163,1697540.5715416938,4.535180042194911,1.3165277419866463
11513000,1608768583,9317.992635169643,2068.1788482765496,3333.8973931421624,1698600.817844635,4.505409502149434,1.3167490025213202
11514000,1608782222,9328.491329258228,2066.619436793832,3333.8973931421624,1699768.3911691539,4.513889283713754,1.3169938030486394
11515000,1608795613,9302.104869567718,2068.9180822414655,3330.90127566639,1700007.4918358577,4.496120435802764,1.3170446620013592
11516000,1608808964,9261.212040286468,2078.1657495306995,3330.90127566639,1700174.865914792,4.456435701713338,1.3170802712687368
11517000,1608822260,9290.776546938347,2097.2260733835824,3351.3757471889508,1700362.9635829537,4.43003101327506,1.3171204996858374
11518000,1608835449,9318.493464336223,2069.2113748619586,3333.6858472635568,1700722.4610162987,4.503403363012095,1.317196626435165
11519000,1608848561,9286.28146759749,2083.3917298834667,3339.096207259474,1701107.8511119694,4.4572901650698755,1.3172780560337891
11520000,1608861888,9323.75169283105,2074.7020318410828,3338.670165862645,1701426.0203854553,4.4940196470320055,1.3173455214433916
11521000,1608875500,9330.076079255945,2073.355062032988,3338.670165862645,1701515.0410906265,4.499989533923593,1.3173643814137708
11522000,1608888908,9249.381377776504,2091.5991969580177,3338.670165862645,1701745.2221488317,4.422157644365434,1.3174133510036607
11523000,1608902154,9255.65950502761,2086.911758154672,3335.991374112576,1701869.6184232559,4.435098642221376,1.3174398890388015
11524000,1608915452,9270.324540164607,2060.253204912396,3317.129445532783,1702076.9587202559,4.499604474858124,1.3174839976817811
11525000,1608928354,8828.691043913217,1944.5394773214082,3144.7199438887196,1702479.9335095498,4.5402477794252265,1.3175726366233855
11526000,1608942603,8174.001272474998,1798.2823200463886,2909.822729861584,1702549.2649820547,4.545449388761237,1.31758837895291
11527000,1608955581,8242.095920007188,1789.5464712917617,2914.731868754748,1702699.890119607,4.605689794720856,1.3176246566118357
11528000,1608968406,8347.576476772414,1767.0539546842826,2914.731868754748,1702888.724218061,4.724007693508068,1.3176695168102803
11529000,1608981312,8410.700878791564,1754.346016604244,2914.731868754748,1703770.642974327,4.7942086676102385,1.317877708358017
11530000,1608994571,8542.404645308417,1777.588523530091,2956.581985246861,1704295.07241815,4.805614197116981,1.3180010684471841
11531000,1609007854,8622.955838614118,1761.265050041651,2956.7170683205522,1704491.6535483473,4.895887668020326,1.3180463147750043
11532000,1609021241,8668.470041799786,1752.310193216819,2956.7170683205522,1704973.7144552928,4.946881023323025,1.3181564272003312
11533000,1609034138,8628.226688721781,1760.902564705753,2956.7170683205522,1705661.1330087578,4.899888762535569,1.3183134046127176
11534000,1609047959,8553.421356544735,1777.8753535852597,2957.9116157918284,1705880.8722657138,4.811035452680033,1.318364181379843
11535000,1609061252,8636.8028065473,1759.5814184495584,2956.8125743167366,1706171.7334427147,4.908441698683969,1.3184309488261812
11536000,1609074574,8636.179352479588,1760.4068063725892,2957.1510396578356,1706655.9832922937,4.905786163298749,1.3185416076719565
11537000,1609087712,8802.631624549778,1728.0934312812924,2957.1510396578356,1708324.278283923,5.093840104480393,1.318913660431941
11538000,1609100774,8878.138808952292,1714.2301920405048,2957.6320452855934,1708798.8642518977,5.179082045209081,1.3190200352728183
11539000,1609113885,8952.619915579213,1723.6628011944451,2977.390260043237,1710381.7721689325,5.193950875644194,1.3193665362660498
11540000,1609127071,9028.108791740526,1716.6321780111023,2983.270438649717,1711475.4388198573,5.25919815985305,1.3196063348780562
11541000,1609140168,9066.247836707562,1711.9441819277465,2985.324257902021,1711791.69891734,5.295878178982712,1.3196752862511552
11542000,1609152784,8993.902306930904,1720.9101057943244,2980.99996119087,1712126.5088296374,5.226247598086809,1.3197485849818795
11543000,1609165810,9067.003598761015,1707.1237669728876,2980.99996119087,1712282.2638919086,5.31127489065356,1.31978269028729
11544000,1609179535,9072.198538509369,1706.2604005599007,2980.99996119087,1712484.7619721596,5.317007026320469,1.3198268474549215
11545000,1609192203,9022.43237508136,1710.1168369511813,2975.90219860275,1713028.4996508763,5.275915762087151,1.3199456678952264
11546000,1609205885,8864.398995778069,1741.15179324859,2975.90219860275,1713965.7833005977,5.091112119087061,1.3201531335795045
11547000,1609219479,9097.107515300391,1750.148264332397,3022.06608767179,1714811.4590198044,5.197906772070267,1.3203380135839686
11548000,1609232681,9172.995635166684,1734.0787766266712,3020.343329879677,1715496.764789751,5.289837900565883,1.320485667673161
11549000,1609245928,9367.274594448201,1694.2571067067233,3016.574510175531,1716191.4892779067,5.528838897808253,1.3206332478647809
11550000,1609259210,9214.03469064662,1714.179764719258,3009.1121303711866,1716653.2418590947,5.3751857770621045,1.3207320962893694
11551000,1609273006,9257.720084519784,1760.9387284017446,3056.4204981306243,1718029.9668137692,5.257264171208408,1.321025015068473
11552000,1609286769,9310.71027486607,1771.0474255382321,3073.784220261486,1718344.8407556345,5.257177272955574,1.3210921899968102
11553000,1609300140,9281.81684225391,1777.38698939064,3073.784220261486,1719792.1424245604,5.222169903154342,1.321399441042167
11554000,1609312804,8793.978791018051,1794.5355137866893,3005.4139660210703,1721584.909366764,4.9004205954451585,1.3217960065204544
11555000,1609326297,8672.966023069395,1820.5647875853008,3005.4139660210703,1723178.1329738344,4.763887603567653,1.322155669331605
11556000,1609339826,8660.099649654834,1810.8312414664013,2994.830115934108,1723785.8965502514,4.78238913232021,1.322294654428741
11557000,1609352451,8011.356069786257,1689.1234248372339,2781.509906594837,1724738.8472002456,4.742907446540351,1.3225225891140664
11558000,1609365524,8102.7193107399735,1667.4008227797192,2777.9560312911576,1727332.9562493663,4.859491011424566,1.3231529075597432
11559000,1609378868,8064.292060697664,1666.7457700734078,2770.4224691955665,1728096.0668289233,4.8383455986466934,1.3233411093220555
11560000,1609392500,8140.183067207597,1656.3359393476849,2773.82161284362,1729850.9311674542,4.9145725053900895,1.3237707201956306
11561000,1609405681,8209.245854436082,1642.781184588595,2773.7707557188323,1730582.374169824,4.99716330540512,1.3239479947984818
11562000,1609418376,8320.35550619819,1631.06437158262,2782.132180577702,1731315.3181704031,5.1011815665650015,1.3241242288660386
11563000,1609431762,8316.23706174115,1647.0096135836177,2794.756574913057,1731810.1031684019,5.049294790481769,1.3242424664248484
11564000,1609445658,8167.598200146561,1643.228952897273,2766.1823051559486,1732412.873723145,4.9704566035948865,1.3243885661185448
11565000,1609459028,8113.142520628001,1655.1567555170718,2766.2245854551265,1733827.2579283714,4.90173664432977,1.324727894171526
11566000,1609471724,8067.648653018007,1664.8111713890717,2766.2245854551265,1734348.2614713449,4.8459842123035415,1.32485558851728
11567000,1609485046,8339.849099545214,1611.6979906889358,2766.7338409543563,1735426.2201072946,5.174573119608012,1.325114927658761
11568000,1609498801,8296.264264423968,1620.3962845178917,2766.7338409543563,1735821.708350419,5.119898350601511,1.3252094553148392
11569000,1609511574,8279.684635961114,1631.9656131204108,2773.6758762583036,1736103.5282323866,5.0734430734296465,1.3252770891557526
11570000,1609524661,8281.023257146422,1629.511209734935,2771.639062221165,1736451.5768375495,5.081906284335078,1.3253604446149498
11571000,1609537804,8286.897923833178,1627.7476561465376,2770.78593044671,1737121.0077955273,5.091021260292421,1.3255208404388188
11572000,1609551469,8238.398041406901,1633.8327874459994,2767.2726135369467,1738219.1869898406,5.042375269188429,1.3257854366093595
11573000,1609563999,8213.740447075788,1639.1970688664753,2767.6076955518365,1738323.9872525074,5.010831585219763,1.3258107694374581
11574000,1609577641,8274.870254225601,1627.1833100636672,2767.6076955518365,1738485.3460216739,5.085395236693908,1.325849739120219
11575000,1609590653,8352.371620551892,1610.6951935023433,2766.2409608129365,1738833.4067537002,5.185569345612964,1.3259329956025594
11576000,1609603954,8561.686425900018,1572.2073052140836,2766.253299555333,1740339.8266356015,5.445647274062368,1.3263025933155448
11577000,1609616762,8614.74260620802,1565.4198372711344,2768.376729407588,1741251.1217304366,5.503151551487543,1.3265125999973268
11578000,1609630001,8733.697708838505,1544.5816177357074,2768.376729407588,1742164.009948132,5.654409976496898,1.3267201311738344
11579000,1609643486,8751.282862603286,1541.9080570157773,2768.376729407588,1742975.0948530096,5.675619128380841,1.3269052416742677
11580000,1609657355,8848.466737654871,1523.0179622869941,2766.1021422077138,1744030.4044112894,5.809824280974229,1.3271448038560263
11581000,1609670202,8887.947797401175,1516.5102094357158,2766.1021422077138,1744532.3217372533,5.860789951891142,1.3272575478787034
11582000,1609683401,8960.079037291776,1505.9516033308073,2767.2941126654778,1745227.9579087638,5.949778875678482,1.3274131289196205
11583000,1609696530,9321.61346416994,1447.935512151479,2767.2941126654778,1746053.3720905026,6.437865074749777,1.3275926393811694
11584000,1609709635,9199.338251814057,1455.5028806298783,2755.7577814020397,1747176.394610242,6.320384778512414,1.3278340040253678
11585000,1609723433,9246.80450939689,1452.0948379375236,2759.0678980119706,1748432.1639627158,6.367906742599918,1.3281005013884053
11586000,1609736472,9372.153921316487,1433.1346064797735,2759.0678980119706,1749430.0375702528,6.539618734305376,1.3283141825663949
11587000,1609750081,9650.111849666497,1392.6858051208217,2759.0678980119706,1751353.1866066095,6.929137795605882,1.3287104783133767
11588000,1609763514,9572.196336109242,1404.9750515083651,2759.0678980119706,1753534.83535786,6.813072108172058,1.3291613892156646
11589000,1609776684,9668.149269800526,1389.8252254621175,2757.1155127174547,1755310.6009531135,6.956377746407548,1.3295259140524258
11590000,1609790045,9765.926812360225,1376.6816101998927,2757.1155127174547,1757129.5215614878,7.093816565866832,1.3298985925977322
11591000,1609802757,9665.605005469437,1391.302173010267,2757.2333442933664,1757623.6862001615,6.947164457133435,1.3300002769979278
11592000,1609816700,9646.33415358745,1395.2219073439721,2757.2333442933664,1760275.0633682008,6.913835070114965,1.330544096730801
11593000,1609829565,9757.6161914484,1436.2902449776464,2813.344742465712,1760880.3037950424,6.793624217367194,1.3306689343847122
11594000,1609842701,9656.355382334847,1451.8933141203256,2813.344742465712,1762088.011756734,6.650871168303055,1.3309171455344495
11595000,1609856035,9554.969758040934,1467.590972633947,2813.344742465712,1762725.2342814514,6.510649040646678,1.3310495444505888
11596000,1609869311,9554.32585466426,1468.0005140218193,2813.344742465712,1763404.029326813,6.508394079841754,1.3311903944688432
11597000,1609882296,9380.621260960806,1361.651139634417,2684.132738199503,1764924.2442521392,6.889151698194418,1.331510938921636
11598000,1609895571,9194.341490839955,1389.761513362829,2684.132738199503,1766091.5321159684,6.61576925424583,1.3317615321102727
11599000,1609909426,9539.558609359263,1417.2128626686556,2760.4906124545714,1767069.863433127,6.731210858047096,1.331972959833479
11600000,1609922671,9483.531061173062,1426.0195776686273,2760.0460908406744,1769046.249522675,6.650351236185349,1.3323902466591853
11601000,1609935946,9521.657282038304,1421.4702708744705,2760.4293596938955,1770781.7987014668,6.698456856351063,1.3327494915319935
11602000,1609948588,9594.960941518893,1410.8639540350853,2760.4293596938955,1771353.6757379281,6.800769779451238,1.3328692131076845
11603000,1609961853,9354.903023697478,1447.854664238456,2760.4293596938955,1773088.33238993,6.461216898878437,1.333231271884476
11604000,1609975244,9357.170638548914,1429.9344676964606,2743.2680943110386,1773905.940407624,6.543775851226777,1.3334050315984416
11605000,1609988515,9474.282113829797,1410.3129525429797,2741.001805240969,1774758.7298053212,6.7178579738251845,1.333587702200942
11606000,1610002061,9539.156583757109,1401.2038838719272,2741.001805240969,1775856.742580267,6.807829105781304,1.3338172614911137
11607000,1610015313,9583.191739866626,1392.2928246154206,2738.177020784425,1776779.9357243665,6.8830288933749975,1.334009307764383
11608000,1610028326,9464.870219779385,1409.938333764358,2738.177020784425,1777323.1791886156,6.7129675058265645,1.33412299400941
11609000,1610041398,9546.21218247274,1398.5953688843533,2738.177020784425,1778849.4815792108,6.825571137195791,1.3344431080242871
11610000,1610055465,9605.653909557592,1376.3772306405583,2724.0131255283873,1780654.814856198,6.9789398543647625,1.33482094107
11611000,1610068814,9693.734161538905,1364.0270580067508,2724.0131255283873,1781022.9680152903,7.106702249517199,1.3348972845947034
11612000,1610082180,9707.578182448236,1362.4187196530352,2724.0131255283873,1781826.003195639,7.125253082929195,1.335062365766762
11613000,1610095037,9717.569332257613,1360.4998911324408,2723.1532400259216,1782639.7429522926,7.142646166747568,1.3352297448652626
11614000,1610107630,9692.981092161821,1340.4670310943593,2699.3219517032144,1783329.500259848,7.231047737331113,1.335371381961447
11615000,1610120989,9570.215018138118,1357.8115208861532,2699.3219517032144,1783681.2505875723,7.048264704583062,1.335444690664975
11616000,1610134350,9710.924218505204,1338.3036875419075,2699.3219517032144,1784082.7777734292,7.2561439596280835,1.3355278020824557
11617000,1610147668,9763.473740292296,1331.8325740715009,2699.3219517032144,1785911.361808512,7.330856693529209,1.3358949591364664
11618000,1610160525,9785.615439320578,1343.4138498104844,2713.97517731528,1786223.7405836892,7.2841406545727025,1.3359589438432795
11619000,1610173897,9772.789743038627,1345.2365864318624,2713.97517731528,1786367.9454688954,7.2647368066015865,1.3359885670231324
11620000,1610187578,9665.780058618495,1362.7833246661437,2716.511988348137,1786628.7436879924,7.092675617370375,1.3360423780158424
11621000,1610201151,9672.181522795536,1361.6035324643656,2716.0021107157972,1787181.741116672,7.103522642372893,1.3361568758365254
11622000,1610214594,9449.163824948417,1390.7328277854547,2712.8814125582066,1787624.8994661781,6.7943774937669925,1.3362500436818676
11623000,1610227531,9540.86239462492,1377.7932696750927,2712.8814125582066,1788601.5878210466,6.924741617350779,1.3364571401068954
11624000,1610240928,9425.21060636604,1391.6320266260543,2709.461090455927,1789629.6410431636,6.772775005198041,1.3366719067794397
11625000,1610254244,9447.709434379074,1388.9888303859839,2709.461090455927,1791155.9740629555,6.801861345244701,1.336994811940628
11626000,1610267367,9308.19688702204,1410.715269786749,2709.353267959789,1793384.6354423345,6.598210912134745,1.3374785584356803
11627000,1610280279,9401.433358763226,1377.9858366307171,2690.7241775560474,1794288.6164272868,6.822590703653719,1.3376738332241251
11628000,1610293257,9416.41811565008,1377.8055124875855,2692.4422578339677,1794868.07437096,6.834359443553852,1.3377976474518996
11629000,1610306617,9493.222499558999,1368.9927324047328,2694.4562332587166,1795533.4122337485,6.934457922857986,1.3379388591837147
11630000,1610320182,9261.738294205341,1398.2153567085313,2688.923530921942,1797256.9864871756,6.623971228586655,1.3383041809245115
11631000,1610333488,9583.04212227744,1459.2351233907004,2793.8914667759345,1797969.014219091,6.5671679420723805,1.3384581747508697
11632000,1610347188,9499.264809779812,1473.403458034685,2793.8914667759345,1800777.7049406671,6.4471579444034335,1.3390485035018997
11633000,1610360087,9599.387940862762,1456.5329301939241,2792.0321817856,1801735.4011349261,6.590573918287372,1.3392495396261648
11634000,1610373329,9500.860624496703,1471.8070228499691,2792.0321817856,1802100.6671761246,6.45523528356284,1.3393265842414352
11635000,1610386357,9419.856635593853,1484.8014987435627,2792.0321817856,1802815.5084466627,6.344185834648553,1.3394790498706457
11636000,1610399427,9178.438776624089,1438.4075750891266,2712.4011339477406,1803323.2195462002,6.380972219265027,1.3395886868998172
11637000,1610412948,9251.653327813086,1440.3981641988435,2724.732276441989,1804116.7344492737,6.422983281819789,1.3397603435597076
11638000,1610426201,8872.148602170502,1502.531164450989,2724.810040660787,1804993.2564742146,5.9048017186467465,1.3399540848970777
11639000,1610439218,8852.005896077542,1508.5077928201724,2726.648742808908,1806016.5764502552,5.868054469595157,1.3401870965663378
11640000,1610453076,8807.143594030478,1552.2053849408337,2758.544550059888,1806649.1895296136,5.673955057414122,1.3403312068875155
11641000,1610466343,8740.815533103385,1564.276941076696,2758.544550059888,1807198.9813118135,5.587767295915681,1.3404567224491364
