block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11755000,1611978951,2140.42618563,1694.3659436794735,0.018848866279929776,12936.70189367,1.2632608638142624,101034.22188988843
11756000,1611992322,2132.21522297,1700.9169036168155,0.018848866279929776,12947.62125633,1.2535681304807278,101034.997487485
11757000,1612006184,2125.63004273,1706.2511406649273,0.018848866279929776,12974.61403657,1.2457896683964356,101036.9165038608
11758000,1612019067,2125.63004273,1706.2511406649273,0.018848866279929776,12974.61403657,1.2457896683964356,101036.9165038608
11759000,1612032780,2126.68604273,1705.4064468827587,0.018848866279929776,12975.67003657,1.2470259196083608,101036.99175834187
11760000,1612046708,2126.86204273,1705.2657460999505,0.018848866279929776,12975.84603657,1.2472320209294456,101037.00429971516
11761000,1612059688,2108.06806052,1720.5231607857254,0.018848866279929776,12998.16941878,1.2252482899197303,101038.60520636123
11762000,1612072869,2107.01318899,1721.3898016841174,0.018848866279929776,13000.31429031,1.224018631299319,101038.75971654817
11763000,1612085911,2104.91402354,1723.141522924608,0.018848866279929776,13014.56925576,1.221556091322915,101039.78682435557
11764000,1612098676,2121.39308552,1709.8500717032337,0.018848866279929776,13053.22819378,1.2406895321569429,101042.5636347703
11765000,1612112314,2121.6419992,1709.6500717032336,0.018848866279929776,13053.47710746,1.2409802650938508,101042.58141654376
11766000,1612125243,2121.6419992,1709.6500717032336,0.018848866279929776,13053.47710746,1.2409802650938508,101042.58141654376
11767000,1612138408,2121.76279268,1709.5530320747355,0.018848866279929776,13053.59790094,1.2411213649833384,101042.590045185
11768000,1612150933,2124.43481498,1707.409978305271,0.018848866279929776,13056.56108774,1.244244113583462,101042.8015556709
11769000,1612164715,2160.09371881,1679.3076765062603,0.018848866279929776,13092.21999157,1.2863001515624564,101045.31921730752
11770000,1612178425,2161.24871881,1678.4129232951807,0.018848866279929776,13093.37499157,1.2876740215791962,101045.4002233959
11771000,1612191587,2146.8760238,1689.6878168264193,0.018848866279929776,13109.68389918,1.2705755479922165,101046.54900457473
11772000,1612204902,2146.8760238,1689.6878168264193,0.018848866279929776,13109.68389918,1.2705755479922165,101046.54900457473
11773000,1612218140,2146.8760238,1689.6878168264193,0.018848866279929776,13109.68389918,1.2705755479922165,101046.54900457473
11774000,1612231539,2146.8760238,1689.6878168264193,0.018848866279929776,13109.68389918,1.2705755479922165,101046.54900457473
11775000,1612244439,2159.2257554000007,1680.061639406849,0.018848866279929776,13125.95216758,1.285206271456993,101047.69247006928
11776000,1612257671,2155.21305354,1683.205046170246,0.018848866279929776,13132.51226944,1.280422167485597,101048.15381496624
11777000,1612271456,2159.78549165,1679.6554133969712,0.018848866279929776,13138.44183133,1.2858503443167573,101048.5703215252
11778000,1612284853,2201.04819165,1648.2606806947697,0.018848866279929776,13179.70453133,1.3353762650712635,101051.43650442656
11779000,1612298450,2207.45248578,1643.4930354990229,0.018848866279929776,13186.10882546,1.3431468452251392,101051.87653991424
11780000,1612311576,2219.08466205,1634.9038063536573,0.018848866279929776,13197.74100173,1.3573181819175328,101052.67279508394
11781000,1612324900,2231.84841836,1625.6283439306492,0.018848866279929776,13231.66204542,1.3729143113754747,101054.98584000146
11782000,1612338090,2244.95691996,1616.2008624356326,0.018848866279929776,13261.50517182,1.38903336345015,101057.0088090926
11783000,1612351590,2265.49319526,1601.657684675813,0.018848866279929776,13311.72601656,1.4144677835567292,101060.39666061595
11784000,1612364550,2263.87215983,1602.8814126529944,0.018848866279929776,13348.02832093,1.4123765750598931,101062.81998811153
11785000,1612378161,2270.92715983,1597.9167118871105,0.018848866279929776,13355.08332093,1.4211799294270326,101063.29142573873
11786000,1612391605,2272.03575983,1597.139374341685,0.018848866279929776,13356.19192093,1.4225657424334035,101063.36539391072
11787000,1612404799,2295.23373148,1581.04512845901,0.018848866279929776,13379.38989258,1.4517193027355804,101064.90187483297
11788000,1612418476,2308.43141074,1572.0408089121204,0.018848866279929776,13396.37046404,1.4684296982961114,101066.01967242287
11789000,1612431355,2280.28708471,1591.5136206382115,0.018848866279929776,13430.00219007,1.4327788685814602,101068.24168418556
11790000,1612444968,2301.23911948,1577.0739867376612,0.018848866279929776,13454.50521104,1.4591827262589934,101069.8624789805
11791000,1612457705,2310.02140756,1571.0961588749246,0.018848866279929776,13463.28749912,1.4703246485016082,101070.43905711157
11792000,1612470909,2326.59141311,1559.9402100411933,0.018848866279929776,13479.85750467,1.4914619151002984,101071.52149396633
11793000,1612484334,2331.55831311,1556.6514625237567,0.018848866279929776,13485.97195667,1.4978036954591667,101072.63765869457
11794000,1612497710,2284.9353741,1588.5922439743679,0.018848866279929776,13573.26104684,1.4383397519199188,101078.30396938363
11795000,1612510985,2259.77148047,1606.3945958674165,0.018848866279929776,13626.37254047,1.4067349867108931,101081.84154649817
11796000,1612525058,2229.91484094,1627.992115400647,0.018848866279929776,13667.369380000002,1.3697331945561788,101084.61332710947
11797000,1612538016,2225.49277176,1631.241087618455,0.018848866279929776,13673.79144918,1.3642942104953524,101085.05147042043
11798000,1612550762,2237.99277176,1622.1572463128268,0.018848866279929776,13686.29144918,1.3796398449330185,101085.89992857358
11799000,1612564738,2241.29887176,1619.7715998597314,0.018848866279929776,13689.59754918,1.3837129086311253,101086.12362200102
11800000,1612578268,2244.98507176,1617.1199517117188,0.018848866279929776,13693.28374918,1.3882613156702983,101086.37271169267
11801000,1612590945,2237.70742257,1622.4232937336346,0.018848866279929776,13713.51840947,1.3792377311228248,101087.74398181727
11802000,1612604452,2226.8932242,1630.3497965514264,0.018848866279929776,13735.27860784,1.3658990413654817,101089.22343314183
11803000,1612617616,2201.08836952,1649.5787643807575,0.018848866279929776,13786.91247938,1.3343335990059717,101092.7555750678
11804000,1612630794,2205.24236952,1646.480774366382,0.018848866279929776,13791.06647938,1.3393672151250275,101093.04139751672
11805000,1612644443,2205.24236952,1646.480774366382,0.018848866279929776,13791.06647938,1.3393672151250275,101093.04139751672
11806000,1612657422,2210.04426952,1642.914078342132,0.018848866279929776,13795.86837938,1.3451977182824804,101093.37105111039
11807000,1612670597,2208.0847185,1644.390264809758,0.018848866279929776,13804.0061304,1.3427984619912945,101093.93027586187
11808000,1612683509,2199.47241723,1650.8693101953816,0.018848866279929776,13821.86823167,1.3323116515926332,101095.16224997964
11809000,1612697536,2195.18245918,1654.1105699385919,0.018848866279929776,13828.51334892,1.3271074492084858,101095.62159113436
11810000,1612710284,2172.78378793,1671.232417570611,0.018848866279929776,13858.96307457,1.3001086893039508,101097.7402469998
11811000,1612723509,2174.03378793,1670.2743933648464,0.018848866279929776,13860.21307457,1.3016027765056657,101097.82743907072
11812000,1612736507,2174.03378793,1670.2743933648464,0.018848866279929776,13860.21307457,1.3016027765056657,101097.82743907072
11813000,1612749886,2187.86766398,1659.7612650299616,0.018848866279929776,13881.28719852,1.3181821446715745,101099.28958342553
11814000,1612763547,2180.70149654,1665.2646920565585,0.018848866279929776,13902.71514856,1.3095224482582946,101100.78189981694
11815000,1612776638,2167.53142771,1675.4652493271815,0.018848866279929776,13938.30361661,1.2936892773994677,101103.26492208453
11816000,1612790073,2189.02442771,1659.0636728748855,0.018848866279929776,13959.79661661,1.3194336441088963,101104.7588317737
11817000,1612802846,2227.80442771,1630.2694214793594,0.018848866279929776,13998.57661661,1.3665253106989008,101107.41088449024
11818000,1612817059,2227.80442771,1630.2694214793594,0.018848866279929776,13998.57661661,1.3665253106989008,101107.41088449024
11819000,1612830176,2227.80442771,1630.2694214793594,0.018848866279929776,13998.57661661,1.3665253106989008,101107.41088449024
11820000,1612843406,2228.80442771,1629.5401601853714,0.018848866279929776,13999.57661661,1.36775053611226,101107.47893050966
11821000,1612857207,2235.06336436,1625.2202043601676,0.018848866279929776,14110.06951614,1.3752372499208014,101115.0481323955
11822000,1612870434,2270.18702074,1600.1500446672546,0.018848866279929776,14145.19317252,1.4187338420579665,101117.41037296123
11823000,1612883550,2281.72662074,1592.0816214292252,0.018848866279929776,14156.73277252,1.4331718864336085,101118.17801671378
11824000,1612896468,2289.60791039,1586.617744959066,0.018848866279929776,14164.61406217,1.4430746899588414,101118.70023338447
11825000,1612910026,2304.18791039,1576.6082241785682,0.018848866279929776,14179.19406217,1.4614841373103384,101119.66152496373
11826000,1612923205,2319.06911039,1566.5215141483973,0.018848866279929776,14194.07526217,1.4803940382846938,101120.63637273145
11827000,1612936595,2326.46354134,1561.6208553975268,0.018848866279929776,14232.89527172,1.4897748920929814,101123.17392745645
11828000,1612950119,2307.39373753,1574.6317979275118,0.018848866279929776,14284.17807553,1.4653544660833913,101126.53574232591
11829000,1612963297,2291.80841781,1585.4060374987494,0.018848866279929776,14316.19139525,1.4455655924117214,101128.64204474103
11830000,1612976449,2295.70932303,1582.734207929305,0.018848866279929776,14326.89049003,1.4504705284872066,101129.34863990062
11831000,1612990007,2303.00932303,1577.7323144219692,0.018848866279929776,14334.19049003,1.4596958571351497,101129.82947784351
11832000,1613002726,2303.00932303,1577.7323144219692,0.018848866279929776,14334.19049003,1.4596958571351497,101129.82947784351
11833000,1613016059,2310.23802303,1572.8103925665873,0.018848866279929776,14341.41919003,1.4688598409246538,101130.30461104788
11834000,1613029631,2326.39052126,1561.9397076500998,0.018848866279929776,14365.995771799999,1.4894240218529289,101131.90994448519
11835000,1613043007,2323.94404758,1563.593340914214,0.018848866279929776,14370.61964548,1.4862841806560896,101132.21201366377
11836000,1613055867,2316.8294176,1568.4205111596161,0.018848866279929776,14383.22887546,1.4771736285742942,101133.03780478053
11837000,1613069594,2317.2933175999997,1568.1074701067419,0.018848866279929776,14383.69277546,1.4777643508338505,101133.06817359725
11838000,1613082589,2320.11223027,1566.2079459970237,0.018848866279929776,14386.51168813,1.4813564419717289,101133.25254165234
11839000,1613095108,2319.00075321,1566.962355330291,0.018848866279929776,14388.35308377,1.479933927781686,101133.37321322887
11840000,1613109029,2323.38925321,1564.0114876345613,0.018848866279929776,14392.74158377,1.4855320894886364,101133.65987629614
11841000,1613122099,2312.23578488,1571.5906562783966,0.018848866279929776,14409.8950521,1.4712710180878057,101134.78247924944
11842000,1613135673,2324.5298348,1563.3345649143116,0.018848866279929776,14437.42340218,1.4869049063259283,101136.58707167176
11843000,1613148664,2324.1161651,1563.6136603004386,0.018848866279929776,14437.83707188,1.4863749429340725,101136.614150175
11844000,1613161539,2331.6161651,1558.5990982350565,0.018848866279929776,14445.33707188,1.4959691480254944,101137.10213578817
11845000,1613174936,2331.6161651,1558.5990982350565,0.018848866279929776,14445.33707188,1.4959691480254944,101137.10213578817
11846000,1613188056,2330.88858257,1559.0936017854767,0.018848866279929776,14449.31185441,1.4950279956897148,101137.36128082118
11847000,1613202096,2328.34997468,1560.8397041952703,0.018848866279929776,14472.277182299998,1.4917290791756466,101138.85868166496
11848000,1613215266,2335.38991783,1556.157515371174,0.018848866279929776,14483.71523915,1.5007413419026312,101139.60293659703
11849000,1613228654,2346.25691783,1548.9715127287411,0.018848866279929776,14494.58223915,1.5147192175902076,101140.30640329863
11850000,1613242198,2356.59618663,1542.1976850574213,0.018848866279929776,14505.81477035,1.5280765945010841,101141.03075191627
11851000,1613255952,2356.59618663,1542.1976850574213,0.018848866279929776,14505.81477035,1.5280765945010841,101141.03075191627
11852000,1613268672,2344.47100071,1550.1976850574213,0.018848866279929776,14517.93995627,1.5123690502886784,101141.8146214025
11853000,1613281191,2356.62550234,1542.2730761252842,0.018848866279929776,14553.78625464,1.5280209055199532,101144.13198861199
11854000,1613294883,2371.3019135,1532.7645602089276,0.018848866279929776,14572.76484348,1.5470751184231275,101145.34908309132
11855000,1613308097,2394.49266889,1517.9731270844034,0.018848866279929776,14600.78148809,1.5774275750777895,101147.12992423798
11856000,1613321565,2394.49266889,1517.9731270844034,0.018848866279929776,14600.78148809,1.5774275750777895,101147.12992423798
11857000,1613334583,2394.49266889,1517.9731270844034,0.018848866279929776,14600.78148809,1.5774275750777895,101147.12992423798
11858000,1613347854,2399.80466889,1514.6231310113587,0.018848866279929776,14606.09348809,1.5844236231144704,101147.46576171492
11859000,1613361379,2405.55859073,1511.0141164057318,0.018848866279929776,14613.43956625,1.5920159610766125,101147.92946489426
11860000,1613374252,2451.55241504,1482.7910143243216,0.018848866279929776,14681.83394194,1.6533364387544012,101152.19954029084
11861000,1613387512,1472.84192668,763.6052662902324,0.010482266014590022,14873.29583967,1.9288001166301536,101171.30451065843
11862000,1613400787,1462.93038883,768.7956325618617,0.010482266014590022,14884.00737752,1.902885925554844,101172.41286016481
11863000,1613413713,1462.93038883,768.7956325618617,0.010482266014590022,14884.00737752,1.902885925554844,101172.41286016481
11864000,1613427639,1462.93038883,768.7956325618617,0.010482266014590022,14884.00737752,1.902885925554844,101172.41286016481
11865000,1613440945,1464.12424159,768.1736766249692,0.010482266014590022,14887.13352476,1.9059807516742104,101172.73706018332
11866000,1613454603,1464.24608463,768.1117433823224,0.010482266014590022,14888.39508172,1.906293058588458,101172.86799470957
11867000,1613467545,1426.30914923,788.6356781635443,0.010482266014590022,14945.57939636,1.8085780148209551,101178.87997889653
11868000,1613480678,1396.6827522,805.6684985334279,0.010482266014590022,15120.31693659,1.7335700163806895,101197.9930595164
11869000,1613493695,1410.08274226,798.0648558054816,0.010482266014590022,15151.38564653,1.7668773809577327,101201.32881084514
11870000,1613507075,1401.77824226,802.8087268963957,0.010482266014590022,15160.68114653,1.7460924318538236,101202.33267757423
11871000,1613521053,1405.67308143,800.5909641786542,0.010482266014590022,15164.5759857,1.7557943373394358,101202.75361224293
11872000,1613534269,1406.96204692,799.8737419184662,0.010482266014590022,15174.06842021,1.758980165476436,101203.78012393236
11873000,1613547535,1399.34852637,804.2456048866568,0.010482266014590022,15185.65350178,1.7399517235375028,101205.03482311014
11874000,1613560114,1411.53784967,797.3246219948943,0.010482266014590022,15199.81597848,1.7703427320961869,101206.56267941136
11875000,1613573596,1415.99044967,794.8249299092188,0.010482266014590022,15204.26857848,1.7815123763565497,101207.04051744564
11876000,1613586767,1428.48344967,787.8943829952458,0.010482266014590022,15216.76157848,1.813039260718552,101208.3703277781
11877000,1613599998,1428.48344967,787.8943829952458,0.010482266014590022,15216.76157848,1.813039260718552,101208.3703277781
11878000,1613613641,1431.91274967,786.0130975300408,0.010482266014590022,15220.19087848,1.82174158950993,101208.73404809846
11879000,1613626921,1411.95555825,797.1932088061664,0.010482266014590022,15261.80538802,1.7711585380468418,101213.19442780924
11880000,1613640635,1416.5968425,794.6027253187938,0.010482266014590022,15274.48850377,1.7827737023323993,101214.55802355713
11881000,1613653130,1418.5968425,793.4858156456047,0.010482266014590022,15276.48850377,1.787803656383934,101214.7720693157
11882000,1613667120,1428.19685184,788.1680890720547,0.010482266014590022,15286.08851311,1.8120460237377527,101215.79312097083
11883000,1613680790,1428.19685184,788.1680890720547,0.010482266014590022,15286.08851311,1.8120460237377527,101215.79312097083
11884000,1613693764,1437.00685184,783.3504217879319,0.010482266014590022,15294.89851311,1.8344368138082467,101216.72555355204
11885000,1613706883,1433.20711999,785.5062542346866,0.010482266014590022,15342.96150464,1.8245648742623493,101221.81615317904
11886000,1613720092,1432.75844445,785.9106729526953,0.010482266014590022,15438.43986332,1.8230550796149319,101232.02046081577
11887000,1613733077,1422.62658556,791.543031810305,0.010482266014590022,15459.60052821,1.797282685069402,101234.2683313846
11888000,1613746375,1422.62658556,791.543031810305,0.010482266014590022,15459.60052821,1.797282685069402,101234.2683313846
11889000,1613759580,1424.31347815,790.6083737399086,0.010482266014590022,15461.287420800001,1.8015410985497167,101234.44822157754
11890000,1613772772,1424.31347815,790.6083737399086,0.010482266014590022,15461.287420800001,1.8015410985497167,101234.44822157754
11891000,1613785730,1425.56157815,789.9182595954699,0.010482266014590022,15462.5355208,1.8046950565240176,101234.5811886942
11892000,1613799340,1431.99592712,786.3962011064567,0.010482266014590022,15479.01035975,1.8209598737954056,101236.33586076027
11893000,1613812701,1421.31616301,792.3749268031337,0.010482266014590022,15520.97640386,1.7937419710443812,101240.79174909738
11894000,1613826759,1410.61301739,798.4068902185659,0.010482266014590022,15532.64634948,1.7667846240703675,101242.04405941458
11895000,1613840165,1408.22251064,799.78034446533,0.010482266014590022,15543.26818339,1.7607615895854831,101243.19164024672
11896000,1613853155,1408.22251064,799.78034446533,0.010482266014590022,15543.26818339,1.7607615895854831,101243.19164024672
11897000,1613865640,1408.22251064,799.78034446533,0.010482266014590022,15543.26818339,1.7607615895854831,101243.19164024672
11898000,1613880066,1411.62160542,797.8602880030377,0.010482266014590022,15546.66727817,1.7692591380292204,101243.55732294882
11899000,1613893445,1386.38227787,812.4383012895786,0.010482266014590022,15576.99540572,1.7064462318792744,101246.8492188591
11900000,1613907178,1389.34385864,810.7251565657751,0.010482266014590022,15587.64282495,1.7137051285360982,101248.01573060847
11901000,1613920024,1382.62957661,814.6797102518416,0.010482266014590022,15597.57640146,1.6971449751492995,101249.1054197668
11902000,1613933193,1382.62957661,814.6797102518416,0.010482266014590022,15597.57640146,1.6971449751492995,101249.1054197668
11903000,1613945917,1382.62957661,814.6797102518416,0.010482266014590022,15597.57640146,1.6971449751492995,101249.1054197668
11904000,1613958980,1380.7412422,815.8183536542713,0.010482266014590022,15611.42973587,1.6924616074341623,101250.62379296476
11905000,1613972265,1393.5930681,808.3172602941858,0.010482266014590022,15624.28156177,1.7240669432108924,101252.02976783873
11906000,1613986046,1405.57005111,801.5061545588612,0.010482266014590022,15669.01178038,1.7536609583286449,101256.87065735344
11907000,1613999100,1414.04575111,796.7163345709711,0.010482266014590022,15677.48748038,1.7748421737473967,101257.78298957674
11908000,1614012304,1415.89215111,795.6804861797971,0.010482266014590022,15679.33388038,1.7794732630781849,101257.98105860226
11909000,1614025585,1423.89215111,791.2233863180256,0.010482266014590022,15687.33388038,1.7996082721165652,101258.83555593793
11910000,1614038768,1404.42579076,802.2233863180256,0.010482266014590022,15706.80024073,1.7506667278872403,101260.92270371207
11911000,1614052613,1406.60215695,800.9858638927738,0.010482266014590022,15708.97660692,1.7560886157390403,101261.15773774953
11912000,1614066081,1405.23173905,801.7814572863773,0.010482266014590022,15717.43302482,1.7526368641724333,101262.07032842377
11913000,1614079671,1407.6468220000006,800.4123597990002,0.010482266014590022,15721.24554187,1.758652030752609,101262.48209363536
11914000,1614092734,1404.67238116,802.1123597990003,0.010482266014590022,15724.21998271,1.7512164773423935,101262.8040196223
11915000,1614105044,1404.67238116,802.1123597990003,0.010482266014590022,15724.21998271,1.7512164773423935,101262.8040196223
11916000,1614118064,1396.77976825,806.6583962970128,0.010482266014590022,15732.11259562,1.7315629201430929,101263.66005177565
11917000,1614131789,1396.77976825,806.6583962970128,0.010482266014590022,15732.11259562,1.7315629201430929,101263.66005177565
11918000,1614144701,1410.90325807,798.6398495007927,0.010482266014590022,15765.2799058,1.7666326804903558,101267.22970352591
11919000,1614158755,1444.49864009,780.2617846778854,0.010482266014590022,15885.70604238,1.851299997585208,101279.9691024524
11920000,1614171899,1443.35411534,780.925246839574,0.010482266014590022,15913.30596713,1.8482615604775152,101282.87072424382
11921000,1614185477,1446.19441534,779.3961184793211,0.010482266014590022,15916.14626713,1.8555319702665043,101283.16927863374
11922000,1614198960,1453.31571534,775.5884598656153,0.010482266014590022,15923.26756713,1.8738232845700329,101283.91434739069
11923000,1614211964,1435.53846481,785.2578166457712,0.010482266014590022,15963.1782638,1.8281110157449991,101288.0882377062
11924000,1614225205,1442.59329363,781.4368383095093,0.010482266014590022,15974.99927094,1.8460779207066529,101289.33456614624
11925000,1614238568,1430.98452907,787.8048443443784,0.010482266014590022,15992.399635499998,1.8164200681716856,101291.17659045199
11926000,1614251639,1433.54142737,786.4373197964319,0.010482266014590022,16015.230937200002,1.8228298572365185,101293.5995360214
11927000,1614264731,1436.03612737,785.075203993089,0.010482266014590022,16017.7256372,1.8291701483704503,101293.86358403366
11928000,1614278463,1428.44091921,789.2723294202858,0.010482266014590022,16031.48984536,1.8098200911961249,101295.32521918039
11929000,1614291732,1428.44091921,789.2723294202858,0.010482266014590022,16031.48984536,1.8098200911961249,101295.32521918039
11930000,1614304874,1428.15942395,789.439982598459,0.010482266014590022,16038.76674062,1.8090791642566444,101296.10054704317
11931000,1614318381,1435.40608462,785.5029015641667,0.010482266014590022,16068.13267995,1.8273720972407423,101299.22234683557
11932000,1614331548,1399.15182271,805.9648941692709,0.010482266014590022,16132.04837192,1.7359959879544662,101306.03249032356
11933000,1614344326,1406.14111321,806.5511089244452,0.010512161827773488,16138.61868142,1.7433998883035715,101306.74499446797
11934000,1614357856,1408.23249423,805.3568807717404,0.010512161827773488,16140.71006244,1.748581936595052,101306.97075616493
11935000,1614371248,1408.23249423,805.3568807717404,0.010512161827773488,16140.71006244,1.748581936595052,101306.97075616493
11936000,1614383915,1408.23249423,805.3568807717404,0.010512161827773488,16140.71006244,1.748581936595052,101306.97075616493
11937000,1614397331,1384.18519362,819.3932491652098,0.010512161827773488,16166.35097257,1.6892806903525197,101309.75206642222
11938000,1614410833,1388.21049173,817.0319461918532,0.010512161827773488,16174.63687446,1.6990896111227758,101310.65943217053
11939000,1614424280,1349.99383462,840.2676518081958,0.010512161827773488,16232.80940517,1.6066235939404665,101317.08283649648
11940000,1614437665,1322.05445024,858.1020875839563,0.010512161827773488,16272.73339623,1.5406726884470496,101321.61709443967
11941000,1614451357,1320.84952385,858.8872345839566,0.010512161827773488,16273.93832262,1.5378613986384568,101321.7560289441
11942000,1614464345,1320.84952385,858.8872345839566,0.010512161827773488,16273.93832262,1.5378613986384568,101321.7560289441
11943000,1614477321,1320.84952385,858.8872345839566,0.010512161827773488,16273.93832262,1.5378613986384568,101321.7560289441
11944000,1614490383,1322.16732914,858.0403108377086,0.010512161827773488,16278.62051733,1.5409151673179111,101322.29508474335
11945000,1614504351,1301.04908236,872.0367845061224,0.010512161827773488,16313.17831649,1.4919658269884202,101326.30477556096
11946000,1614517674,1313.83221738,863.5774392120584,0.010512161827773488,16325.96145151,1.5213832109587777,101327.78744853855
11947000,1614530985,1314.67972738,863.0224019357072,0.010512161827773488,16326.80896151,1.5233436865963763,101327.88543031608
11948000,1614544545,1314.67972738,863.0224019357072,0.010512161827773488,16326.80896151,1.5233436865963763,101327.88543031608
11949000,1614557402,1314.67972738,863.0224019357072,0.010512161827773488,16326.80896151,1.5233436865963763,101327.88543031608
11950000,1614570595,1332.4591707,851.5410278658899,0.010512161827773488,16344.58840483,1.5647621513192085,101329.92142455617
11951000,1614583808,1320.14261485,859.5322433850265,0.010512161827773488,16368.54496068,1.5358849246317845,101332.66715303408
11952000,1614597137,1322.82373667,857.8110228579657,0.010512161827773488,16379.25323886,1.5420922574097418,101333.90128212741
11953000,1614610422,1339.90853667,846.9058227489702,0.010512161827773488,16396.33803886,1.5821222391892322,101335.84621819096
11954000,1614624354,1340.75453667,846.3730375062289,0.010512161827773488,16397.18403886,1.58411773208233,101335.94213087887
11955000,1614637089,1340.75453667,846.3730375062289,0.010512161827773488,16397.18403886,1.58411773208233,101335.94213087887
11956000,1614650721,1330.12464777,838.4134995883902,0.01042104585173852,16398.18403886,1.5864780903730802,101336.05541868064
11957000,1614664025,1328.81804042,839.2760474468648,0.01042104585173852,16418.32808123,1.5832907950397908,101338.35854178133
11958000,1614676980,1394.67108114,799.7633241034712,0.01042104585173852,16484.18112195,1.7438547619114892,101345.70151745343
11959000,1614690945,1402.44737902,795.3420522494807,0.01042104585173852,16491.95741983,1.7633260746787267,101346.54636151687
11960000,1614703648,1402.44737902,795.3420522494807,0.01042104585173852,16491.95741983,1.7633260746787267,101346.54636151687
11961000,1614716845,1402.44737902,795.3420522494807,0.01042104585173852,16491.95741983,1.7633260746787267,101346.54636151687
11962000,1614729832,1402.79127902,795.1476557045273,0.01042104585173852,16492.30131983,1.764189668366789,101346.58362981584
11963000,1614743952,1397.22124666,798.3395213533736,0.01042104585173852,16505.15835219,1.7501591857702103,101347.98032066236
11964000,1614757557,1385.42103554,805.2598435646463,0.01042104585173852,16574.00549205,1.7204645762629267,101355.56598592432
11965000,1614770881,1392.46448529,801.213668480149,0.01042104585173852,16589.6489418,1.7379439968010233,101357.27633894248
11966000,1614783673,1409.21988529,791.7156798645316,0.01042104585173852,16606.404341799996,1.7799570238789866,101359.08881866207
11967000,1614796767,1409.21988529,791.7156798645316,0.01042104585173852,16606.404341799996,1.7799570238789866,101359.08881866207
11968000,1614810639,1409.21988529,791.7156798645316,0.01042104585173852,16606.404341799996,1.7799570238789866,101359.08881866207
11969000,1614823926,1411.87699137,790.2462357428128,0.01042104585173852,16618.65483572,1.7866291891196031,101360.40602231852
11970000,1614837041,1427.01061924,781.9202327911444,0.01042104585173852,16651.79340785,1.8250079220307929,101363.94888220444
11971000,1614849959,1429.17378793,780.7954201000609,0.01042104585173852,16687.55203916,1.830407493613177,101367.75844873166
11972000,1614863683,1441.99857189,773.8870640924347,0.01042104585173852,16709.7598552,1.8633191311720456,101370.1063236136
11973000,1614876823,1440.34060371,774.7823666990618,0.01042104585173852,16712.53503338,1.8590260512078125,101370.39975575305
11974000,1614890372,1440.98410371,774.4374098044846,0.01042104585173852,16713.17853338,1.8606850411239728,101370.46765926179
11975000,1614903564,1431.75758699,779.4430478844846,0.01042104585173852,16722.405050100002,1.8368982709846309,101371.44418613336
11976000,1614916853,1429.65168699,780.6269623332525,0.01042104585173852,16744.299150100003,1.8314146909771687,101373.76759070416
11977000,1614929731,1383.04369937,807.0643691438632,0.01042104585173852,16820.12863966,1.7136721087527846,101381.9713183401
11978000,1614943387,1374.06376382,812.3959014378097,0.01042104585173852,16852.39757521,1.6913721024295278,101385.53528972158
11979000,1614956279,1379.36536382,809.2827926537675,0.01042104585173852,16857.69917521,1.7044293741830847,101386.12036276274
11980000,1614969359,1391.35816472,802.3279886826942,0.01042104585173852,16869.69197611,1.7341513500038903,101387.43475911363
11981000,1614982621,1391.35816472,802.3279886826942,0.01042104585173852,16869.69197611,1.7341513500038903,101387.43475911363
11982000,1614996100,1395.85476472,799.7511020019252,0.01042104585173852,16874.18857611,1.745361477121966,101387.92467617568
11983000,1615009401,1400.04897919,797.3085205051309,0.010420693169763769,16878.43007611,1.7559689169043446,101388.38578789406
11984000,1615022220,1372.0460533,813.651429310413,0.010420693169763769,16918.32390414,1.6862823610631872,101392.75687535306
11985000,1615035589,1373.03470191,813.1184887925432,0.010420693169763769,16948.10288897,1.6886034702628838,101396.0568844462
11986000,1615048436,1373.03470191,813.1184887925432,0.010420693169763769,16948.10288897,1.6886034702628838,101396.0568844462
11987000,1615061973,1373.03470191,813.1184887925432,0.010420693169763769,16948.10288897,1.6886034702628838,101396.0568844462
11988000,1615075234,1373.03470191,813.1184887925432,0.010420693169763769,16948.10288897,1.6886034702628838,101396.0568844462
11989000,1615088382,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11990000,1615102076,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11991000,1615115515,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11992000,1615128585,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11993000,1615142539,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11994000,1615155228,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11995000,1615168649,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11996000,1615181560,3.98706662,2.3611621586517746,3.0259976519651002e-05,16948.10288897,1.6886034724004804,101396.05695196576
11997000,1615195306,3.76452679,2.5011621586517743,3.0259976519651002e-05,16948.3254288,1.5051110448709288,101404.57146459124
